CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1720    520     0       0       76.0939620    -16.6807842   0.000   0.414   45.631  0.666   3      0.000   0.000   1720    520     76.0939620    -16.6807842   718000.0000000  -1332400.0000000  718000.0000000  -1332400.0000000  
139     1768    520     0       0       76.0169901    -16.8522230   0.000   0.299   33.118  0.527   3      0.000   0.000   1768    520     76.0169901    -16.8522230   718000.0000000  -1342000.0000000  718000.0000000  -1342000.0000000  
140     1800    520     0       0       75.9656141    -16.9654602   0.000   0.305   32.180  0.528   3      0.000   0.000   1800    520     75.9656141    -16.9654602   718000.0000000  -1348400.0000000  718000.0000000  -1348400.0000000  
141     408     528     52      6       78.1374150    -11.0782464   0.000   0.227   19.195  0.369   2      10.400  1.200   460     534     78.0523731    -11.2903559   719600.0000000  -1070000.0000000  720800.0000000  -1080400.0000000  
142     440     528     52      6       78.0888500    -11.2362939   0.000   0.306   34.525  0.606   3      10.400  1.200   492     534     78.0036957    -11.4464088   719600.0000000  -1076400.0000000  720800.0000000  -1086800.0000000  
143     720     528     35      15      77.6603961    -12.5654904   0.000   0.084   10.906  0.238   1      7.000   3.000   755     543     77.5917732    -12.6173979   719600.0000000  -1132400.0000000  722600.0000000  -1139400.0000000  
144     320     536     53      5       78.2622611    -10.5775191   0.000   0.370   39.553  0.622   3      10.600  1.000   373     541     78.1770999    -10.8078931   721200.0000000  -1052400.0000000  722200.0000000  -1063000.0000000  
145     160     544     53      6       78.4938922    -9.6881634    0.000   0.443   52.925  0.710   3      10.600  1.200   213     550     78.4083826    -9.9222858    722800.0000001  -1020400.0000001  724000.0000001  -1031000.0000001  
146     192     544     53      6       78.4460989    -9.8569618    0.000   0.302   33.774  0.556   3      10.600  1.200   245     550     78.3604595    -10.0888662   722800.0000001  -1026800.0000001  724000.0000000  -1037400.0000000  
147     224     544     53      5       78.3982108    -10.0243590   0.000   0.328   37.241  0.585   3      10.600  1.000   277     549     78.3134851    -10.2614829   722800.0000001  -1033200.0000001  723800.0000000  -1043800.0000000  
148     256     544     53      5       78.3502290    -10.1903695   0.000   0.455   55.637  0.723   3      10.600  1.000   309     549     78.2653728    -10.4253087   722800.0000000  -1039600.0000000  723800.0000000  -1050200.0000000  
149     288     544     53      5       78.3021547    -10.3550079   0.000   0.459   56.672  0.739   3      10.600  1.000   341     549     78.2171700    -10.5877863   722800.0000000  -1046000.0000000  723800.0000000  -1056600.0000000  
150     504     544     53      7       77.9753287    -11.4314968   0.000   0.239   23.584  0.508   3      10.600  1.400   557     551     77.8875149    -11.6357611   722800.0000000  -1089200.0000000  724200.0000000  -1099800.0000000  
151     1424    544     28      7       76.5445131    -15.4162742   0.000   0.130   12.757  0.282   1      5.600   1.400   1452    551     76.4938486    -15.4765945   722800.0000000  -1273200.0000000  724200.0000000  -1278800.0000000  
152     1456    544     27      7       76.4937837    -15.5394579   0.000   0.174   18.302  0.359   2      5.400   1.400   1483    551     76.4446812    -15.5952720   722800.0000000  -1279600.0000000  724200.0000000  -1285000.0000000  
153     112     552     53      6       78.5568857    -9.3723424    0.000   0.312   33.748  0.543   3      10.600  1.200   165     558     78.4716253    -9.6101092    724400.0000001  -1010800.0000001  725600.0000001  -1021400.0000001  
154     552     552     53      9       77.8941361    -11.6045470   0.000   0.244   24.437  0.517   3      10.600  1.800   605     561     77.8042074    -11.7917205   724400.0000000  -1098800.0000000  726200.0000000  -1109400.0000000  
155     592     552     53      10      77.8330739    -11.7952747   0.000   0.178   18.485  0.285   1      10.600  2.000   645     562     77.7420300    -11.9728884   724400.0000000  -1106800.0000000  726400.0000000  -1117400.0000000  
156     1608    552     0       0       76.2450198    -16.0584110   0.000   0.197   19.597  0.305   2      0.000   0.000   1608    552     76.2450198    -16.0584110   724400.0000000  -1310000.0000000  724400.0000000  -1310000.0000000  
157     1720    552     0       0       76.0662354    -16.4679335   0.000   0.424   47.423  0.750   3      0.000   0.000   1720    552     76.0662354    -16.4679335   724400.0000000  -1332400.0000000  724400.0000000  -1332400.0000000  
158     1848    552     0       0       75.8611511    -16.9231335   0.000   0.342   35.880  0.623   3      0.000   0.000   1848    552     75.8611511    -16.9231335   724400.0000000  -1358000.0000000  724400.0000000  -1358000.0000000  
159     360     560     53      4       78.1771627    -10.6026131   0.000   0.308   31.453  0.608   3      10.600  0.800   413     564     78.0930204    -10.8384740   726000.0000000  -1060400.0000000  726800.0000000  -1071000.0000000  
160     392     560     53      5       78.1288656    -10.7631490   0.000   0.235   24.497  0.446   3      10.600  1.000   445     565     78.0435738    -10.9896018   726000.0000000  -1066800.0000000  727000.0000000  -1077400.0000000  
161     1320    560     29      9       76.6943857    -14.8996880   0.000   0.141   13.789  0.273   1      5.800   1.800   1349    569     76.6404328    -14.9529626   726000.0000000  -1252400.0000000  727800.0000000  -1258200.0000000  
162     456     568     53      6       78.0238471    -11.0218692   0.000   0.439   46.855  0.648   3      10.600  1.200   509     574     77.9373473    -11.2372252   727600.0000000  -1079600.0000000  728800.0000000  -1090200.0000000  
163     728     568     51      14      77.6087840    -12.3148530   0.000   0.235   24.360  0.382   2      10.200  2.800   779     582     77.5165936    -12.4478769   727600.0000000  -1134000.0000000  730400.0000000  -1144200.0000000  
164     768     568     50      14      77.5472637    -12.4976532   0.000   0.096   9.360   0.246   1      10.000  2.800   818     582     77.4565347    -12.6241674   727600.0000000  -1142000.0000000  730400.0000000  -1152000.0000000  
165     872     568     52      14      77.3867652    -12.9645087   0.000   0.130   12.332  0.219   1      10.400  2.800   924     582     77.2927465    -13.0948149   727600.0000000  -1162800.0000000  730400.0000000  -1173200.0000000  
166     1288    568     33      11      76.7374632    -14.7172662   0.000   0.131   13.145  0.326   2      6.600   2.200   1321    579     76.6754117    -14.7737188   727600.0000000  -1246000.0000000  729800.0000000  -1252600.0000000  
167     1360    568     29      9       76.6239892    -15.0031463   0.000   0.145   14.386  0.340   2      5.800   1.800   1389    577     76.5700217    -15.0557199   727600.0000000  -1260400.0000000  729400.0000000  -1266200.0000000  
168     160     576     53      6       78.4599733    -9.4495766    0.000   0.369   40.482  0.565   3      10.600  1.200   213     582     78.3746642    -9.6847778    729200.0000001  -1020400.0000001  730400.0000001  -1031000.0000001  
169     272     576     53      5       78.2927830    -10.0360146   0.000   0.358   39.386  0.603   3      10.600  1.000   325     581     78.2080638    -10.2709202   729200.0000000  -1042800.0000000  730200.0000000  -1053400.0000000  
170     840     576     52      14      77.4284506    -12.7653851   0.000   0.124   11.760  0.304   2      10.400  2.800   892     590     77.3345240    -12.8976130   729200.0000000  -1156400.0000000  732000.0000000  -1166800.0000000  
171     1392    576     28      8       76.5661941    -15.0742528   0.000   0.170   16.292  0.368   2      5.600   1.600   1420    584     76.5147049    -15.1291941   729200.0000000  -1266800.0000000  730800.0000000  -1272400.0000000  
172     1480    576     28      6       76.4270170    -15.4148667   0.000   0.178   17.366  0.364   2      5.600   1.200   1508    582     76.3772622    -15.4813936   729200.0000000  -1284400.0000000  730400.0000000  -1290000.0000000  
173     1640    576     0       0       76.1728845    -16.0163980   0.000   0.232   22.462  0.299   1      0.000   0.000   1640    576     76.1728845    -16.0163980   729200.0000000  -1316400.0000000  729200.0000000  -1316400.0000000  
174     216     584     53      5       78.3680757    -9.6857047    0.000   0.246   25.760  0.429   3      10.600  1.000   269     589     78.2836380    -9.9246786    730800.0000000  -1031600.0000000  731800.0000000  -1042200.0000000  
175     536     584     52      8       77.8861892    -11.2954529   0.000   0.280   29.344  0.590   3      10.400  1.600   588     592     77.7990058    -11.4872292   730800.0000000  -1095600.0000000  732400.0000000  -1106000.0000000  
176     568     584     52      9       77.8375239    -11.4493380   0.000   0.257   25.858  0.507   3      10.400  1.800   620     593     77.7492363    -11.6320568   730800.0000000  -1102000.0000000  732600.0000000  -1112400.0000000  
177     96      592     53      7       78.5378024    -8.9875062    0.000   0.230   24.469  0.428   3      10.600  1.400   149     599     78.4517948    -9.2203275    732400.0000001  -1007600.0000001  733800.0000001  -1018200.0000001  
178     600     592     52      10      77.7807284    -11.5443774   0.000   0.196   20.531  0.460   3      10.400  2.000   652     602     77.6913845    -11.7184008   732400.0000000  -1108400.0000000  734400.0000000  -1118800.0000000  
179     1672    592     0       0       76.1078122    -16.0278401   0.000   0.198   20.560  0.316   2      0.000   0.000   1672    592     76.1078122    -16.0278401   732400.0000000  -1322800.0000000  732400.0000000  -1322800.0000000  
180     1704    592     0       0       76.0568255    -16.1448786   0.000   0.282   29.376  0.537   3      0.000   0.000   1704    592     76.0568255    -16.1448786   732400.0000000  -1329200.0000000  732400.0000000  -1329200.0000000  
181     1832    592     0       0       75.8523667    -16.6045039   0.000   0.299   31.305  0.626   3      0.000   0.000   1832    592     75.8523667    -16.6045039   732400.0000000  -1354800.0000000  732400.0000000  -1354800.0000000  
182     1888    592     58      -13     75.7626658    -16.8013935   11.250  0.229   20.980  0.434   3      11.600  -2.600  1946    579     75.6806891    -17.0870615   732400.0000000  -1366000.0000000  729800.0000000  -1377600.0000000  
183     440     600     53      6       78.0152374    -10.7098198   0.000   0.347   36.712  0.573   3      10.600  1.200   493     606     77.9289836    -10.9272720   734000.0000000  -1076400.0000000  735200.0000000  -1087000.0000000  
184     632     600     52      12      77.7239056    -11.6385307   0.000   0.162   14.129  0.434   3      10.400  2.400   684     612     77.6325116    -11.7968002   734000.0000000  -1114800.0000000  736400.0000000  -1125200.0000000  
185     680     600     51      14      77.6506111    -11.8637949   0.000   0.349   38.149  0.593   3      10.200  2.800   731     614     77.5586412    -12.0006342   734000.0000000  -1124400.0000000  736800.0000000  -1134600.0000000  
186     712     600     51      14      77.6016493    -12.0124790   0.000   0.334   35.626  0.587   3      10.200  2.800   763     614     77.5096121    -12.1476741   734000.0000000  -1130800.0000000  736800.0000000  -1141000.0000000  
187     752     600     51      15      77.5403377    -12.1966770   0.000   0.178   16.877  0.303   2      10.200  3.000   803     615     77.4472329    -12.3227782   734000.0000000  -1138800.0000000  737000.0000000  -1149000.0000000  
188     1760    600     0       0       75.9604880    -16.2949870   0.000   0.317   34.397  0.559   3      0.000   0.000   1760    600     75.9604880    -16.2949870   734000.0000000  -1340400.0000000  734000.0000000  -1340400.0000000  
189     296     608     54      5       78.2232965    -9.9243749    0.000   0.303   33.429  0.563   3      10.800  1.000   350     613     78.1371813    -10.1637754   735600.0000000  -1047600.0000000  736600.0000000  -1058400.0000000  
190     344     608     54      4       78.1513997    -10.1697948   0.000   0.228   23.420  0.502   3      10.800  0.800   398     612     78.0661246    -10.4132278   735600.0000000  -1057200.0000000  736400.0000000  -1068000.0000000  
191     400     608     53      5       78.0672621    -10.4523486   0.000   0.174   17.393  0.396   2      10.600  1.000   453     613     77.9822340    -10.6798527   735600.0000000  -1068400.0000000  736600.0000000  -1079000.0000000  
192     1800    608     0       0       75.8896382    -16.3859679   0.000   0.185   18.940  0.366   2      0.000   0.000   1800    608     75.8896382    -16.3859679   735600.0000000  -1348400.0000000  735600.0000000  -1348400.0000000  
193     152     616     54      6       78.4291521    -9.1106368    0.000   0.311   31.105  0.507   3      10.800  1.200   206     622     78.3426422    -9.3529793    737200.0000001  -1018800.0000001  738400.0000000  -1029600.0000000  
194     224     616     54      5       78.3222624    -9.4917090    0.000   0.230   23.028  0.455   3      10.800  1.000   278     621     78.2365031    -9.7363230    737200.0000000  -1033200.0000000  738200.0000000  -1044000.0000000  
195     480     624     52      7       77.9301642    -10.7334577   0.000   0.217   21.966  0.520   3      10.400  1.400   532     631     77.8443958    -10.9371689   738800.0000000  -1084400.0000000  740200.0000000  -1094800.0000000  
196     544     624     52      8       77.8333788    -11.0456328   0.000   0.268   26.101  0.464   3      10.400  1.600   596     632     77.7463802    -11.2383665   738800.0000000  -1097200.0000000  740400.0000000  -1107600.0000000  
197     576     624     52      10      77.7848595    -11.1998497   0.000   0.195   20.063  0.448   3      10.400  2.000   628     634     77.6957380    -11.3764505   738800.0000000  -1103600.0000000  740800.0000000  -1114000.0000000  
198     952     624     53      12      77.2088264    -12.9230211   0.000   0.139   13.110  0.255   1      10.600  2.400   1005    636     77.1152421    -13.0700219   738800.0000000  -1178800.0000000  741200.0000000  -1189400.0000000  
199     112     632     54      6       78.4710581    -8.7776294    0.000   0.240   25.724  0.498   3      10.800  1.200   166     638     78.3848257    -9.0233474    740400.0000001  -1010800.0000001  741600.0000001  -1021600.0000001  
200     264     632     54      5       78.2457465    -9.5832696    0.000   0.408   44.296  0.641   3      10.800  1.000   318     637     78.1599202    -9.8256236    740400.0000000  -1041200.0000000  741400.0000000  -1052000.0000000  
201     440     632     53      6       77.9822041    -10.4779249   0.000   0.202   22.669  0.479   3      10.600  1.200   493     638     77.8961391    -10.6964435   740400.0000000  -1076400.0000000  741600.0000000  -1087000.0000000  
202     696     640     57      15      77.5861504    -11.6536936   0.000   0.159   15.045  0.267   1      11.400  3.000   753     655     77.4841363    -11.8120021   742000.0000000  -1127600.0000000  745000.0000000  -1139000.0000000  
203     768     640     57      14      77.4761529    -11.9867147   0.000   0.219   21.938  0.406   3      11.400  2.800   825     654     77.3749537    -12.1479297   742000.0000000  -1142000.0000000  744800.0000000  -1153400.0000000  
204     808     640     57      14      77.4148739    -12.1691886   0.000   0.182   18.528  0.422   3      11.400  2.800   865     654     77.3135756    -12.3281507   742000.0000000  -1150000.0000000  744800.0000000  -1161400.0000000  
205     1480    640     63      6       76.3690847    -14.9849028   0.000   0.171   17.963  0.352   2      12.600  1.200   1543    646     76.2641917    -15.1866593   742000.0000000  -1284400.0000000  743200.0000000  -1297000.0000000  
206     1824    640     75      -22     75.8233917    -16.2627249   354.375  0.105   10.673  0.331   2      15.000  -4.400  1899    618     75.7226482    -16.6707833   742000.0000000  -1353200.0000000  737600.0000000  -1368200.0000000  
207     232     648     54      5       78.2763207    -9.2992417    0.000   0.382   40.634  0.640   3      10.800  1.000   286     653     78.1907354    -9.5443052    743600.0000000  -1034800.0000000  744600.0000000  -1045600.0000000  
208     352     648     54      4       78.0975416    -9.9194597    0.000   0.331   37.476  0.689   3      10.800  0.800   406     652     78.0124943    -10.1635844   743600.0000000  -1058800.0000000  744400.0000000  -1069600.0000000  
209     408     648     54      4       78.0136669    -10.2025049   0.000   0.285   31.286  0.431   3      10.800  0.800   462     652     77.9283853    -10.4429083   743600.0000000  -1070000.0000000  744400.0000000  -1080800.0000000  
210     736     648     57      15      77.5170961    -11.7828987   0.000   0.169   17.465  0.433   3      11.400  3.000   793     663     77.4150187    -11.9392759   743600.0000000  -1135600.0000000  746600.0000000  -1147000.0000000  
211     1448    648     62      6       76.4121985    -14.8071591   0.000   0.126   14.330  0.369   2      12.400  1.200   1510    654     76.3090214    -15.0070866   743600.0000000  -1278000.0000000  744800.0000000  -1290400.0000000  
212     528     656     55      9       77.8248016    -10.7384823   0.000   0.176   16.691  0.286   1      11.000  1.800   583     665     77.7324625    -10.9405949   745200.0000000  -1094000.0000000  747000.0000000  -1105000.0000000  
213     936     656     59      13      77.2023912    -12.6298361   0.000   0.132   11.773  0.261   1      11.800  2.600   995     669     77.0987446    -12.7981234   745200.0000000  -1175600.0000000  747800.0000000  -1187400.0000000  
214     104     664     54      6       78.4481492    -8.4988524    0.000   0.214   22.030  0.455   3      10.800  1.200   158     670     78.3621603    -8.7461623    746800.0000001  -1009200.0000001  748000.0000000  -1020000.0000000  
215     136     664     54      6       78.4010691    -8.6718817    0.000   0.359   37.628  0.661   3      10.800  1.200   190     670     78.3149383    -8.9169043    746800.0000001  -1015600.0000001  748000.0000000  -1026400.0000000  
216     72      672     54      7       78.4863848    -8.2656397    0.000   0.271   28.757  0.469   3      10.800  1.400   126     679     78.3995051    -8.5082028    748400.0000001  -1002800.0000001  749800.0000001  -1013600.0000001  
217     168     672     54      6       78.3452544    -8.7850688    0.000   0.399   43.269  0.570   3      10.800  1.200   222     678     78.2590353    -9.0280818    748400.0000000  -1022000.0000000  749600.0000000  -1032800.0000000  
218     272     672     54      5       78.1913552    -9.3336332    0.000   0.415   49.126  0.641   3      10.800  1.000   326     677     78.1057534    -9.5766849    748400.0000000  -1042800.0000000  749400.0000000  -1053600.0000000  
219     640     672     58      16      77.6389909    -11.1633237   0.000   0.246   23.746  0.257   1      11.600  3.200   698     688     77.5347305    -11.3240008   748400.0000000  -1116400.0000000  751600.0000000  -1128000.0000000  
220     680     672     58      15      77.5782679    -11.3522866   0.000   0.202   21.112  0.493   3      11.600  3.000   738     687     77.4749134    -11.5176095   748400.0000000  -1124400.0000000  751400.0000000  -1136000.0000000  
221     848     672     58      13      77.3218783    -12.1259514   0.000   0.301   32.226  0.567   3      11.600  2.600   906     685     77.2200749    -12.2954855   748400.0000000  -1158000.0000000  751000.0000000  -1169600.0000000  
222     880     672     59      13      77.2728023    -12.2697479   0.000   0.206   20.703  0.413   3      11.800  2.600   939     685     77.1693780    -12.4418967   748400.0000000  -1164400.0000000  751000.0000000  -1176200.0000000  
223     968     672     62      12      77.1374624    -12.6594763   0.000   0.146   13.682  0.293   1      12.400  2.400   1030    684     77.0301490    -12.8465260   748400.0000000  -1182000.0000000  750800.0000000  -1194400.0000000  
224     1824    672     75      -21     75.7953099    -16.0547993   0.000   0.145   13.556  0.259   1      15.000  -4.200  1899    651     75.6940676    -16.4570666   748400.0000000  -1353200.0000000  744200.0000000  -1368200.0000000  
225     1904    672     74      -22     75.6678000    -16.3391359   0.000   0.139   13.260  0.322   2      14.800  -4.400  1978    650     75.5685619    -16.7387586   748400.0000000  -1369200.0000000  744000.0000000  -1384000.0000000  
226     304     680     54      5       78.1353020    -9.4416647    0.000   0.353   37.455  0.607   3      10.800  1.000   358     685     78.0496155    -9.6827881    750000.0000000  -1049200.0000000  751000.0000000  -1060000.0000000  
227     760     680     58      14      77.4484290    -11.6685212   0.000   0.309   32.674  0.515   3      11.600  2.800   818     694     77.3459034    -11.8364993   750000.0000000  -1140400.0000000  752800.0000000  -1152000.0000000  
228     1392    680     63      8       76.4706666    -14.3726454   0.000   0.182   17.815  0.339   2      12.600  1.600   1455    688     76.3644211    -14.5673457   750000.0000000  -1266800.0000000  751600.0000000  -1279400.0000000  
229     1440    680     63      7       76.3953572    -14.5619268   0.000   0.146   13.479  0.320   2      12.600  1.400   1503    687     76.2898955    -14.7607009   750000.0000000  -1276400.0000000  751400.0000000  -1289000.0000000  
230     1576    680     56      23      76.1812607    -15.0868968   11.250  0.102   10.515  0.329   2      11.200  4.600   1632    703     76.0720122    -15.1472966   750000.0000000  -1303600.0000000  754600.0000000  -1314800.0000000  
231     200     688     54      6       78.2807784    -8.8390209    0.000   0.257   26.274  0.458   3      10.800  1.200   254     694     78.1945232    -9.0803006    751600.0000000  -1028400.0000000  752800.0000000  -1039200.0000000  
232     232     688     54      5       78.2335076    -9.0081985    0.000   0.310   32.477  0.493   3      10.800  1.000   286     693     78.1481832    -9.2544862    751600.0000000  -1034800.0000000  752600.0000000  -1045600.0000000  
233     560     688     54      11      77.7435954    -10.6659724   0.000   0.192   19.612  0.408   3      10.800  2.200   614     699     77.6507861    -10.8483760   751600.0000000  -1100400.0000000  753800.0000000  -1111200.0000000  
234     816     688     58      13      77.3549454    -11.8692362   0.000   0.232   24.096  0.409   3      11.600  2.600   874     701     77.2533034    -12.0412795   751600.0000000  -1151600.0000000  754200.0000000  -1163200.0000000  
235     392     696     54      4       77.9872973    -9.7765033    0.000   0.259   27.410  0.551   3      10.800  0.800   446     700     77.9023934    -10.0194004   753200.0000000  -1066800.0000000  754000.0000000  -1077600.0000000  
236     1312    696     64      9       76.5808613    -13.9447167   0.000   0.232   23.162  0.442   3      12.800  1.800   1376    705     76.4724370    -14.1417162   753200.0000000  -1250800.0000000  755000.0000000  -1263600.0000000  
237     1344    696     64      9       76.5308813    -14.0737898   0.000   0.314   32.348  0.494   3      12.800  1.800   1408    705     76.4223653    -14.2690167   753200.0000000  -1257200.0000000  755000.0000000  -1270000.0000000  
238     1872    696     77      -25     75.6977780    -16.0712011   5.625   0.154   15.196  0.257   1      15.400  -5.000  1949    671     75.5968070    -16.5032605   753200.0000000  -1362800.0000000  748200.0000000  -1378200.0000000  
239     64      704     55      7       78.4629780    -7.9875304    0.000   0.342   40.057  0.588   3      11.000  1.400   119     711     78.3748736    -8.2371226    754800.0000001  -1001200.0000001  756200.0000001  -1012200.0000001  
240     728     704     58      15      77.4729669    -11.3519279   0.000   0.272   28.733  0.480   3      11.600  3.000   786     719     77.3696332    -11.5158650   754800.0000000  -1134000.0000000  757800.0000000  -1145600.0000000  
241     264     712     55      5       78.1604156    -9.0027403    0.000   0.261   25.898  0.507   3      11.000  1.000   319     717     78.0736246    -9.2527120    756400.0000000  -1041200.0000000  757400.0000000  -1052200.0000000  
242     480     712     54      7       77.8389339    -10.1031248   0.000   0.143   14.049  0.249   1      10.800  1.400   534     719     77.7506506    -10.3195392   756400.0000000  -1084400.0000000  757800.0000000  -1095200.0000000  
243     512     712     59      9       77.7909554    -10.2611676   0.000   0.122   12.467  0.242   1      11.800  1.800   571     721     77.6929631    -10.4857434   756400.0000000  -1090800.0000000  758200.0000000  -1102600.0000000  
244     648     712     59      16      77.5860855    -10.9190821   0.000   0.278   28.634  0.515   3      11.800  3.200   707     728     77.4804684    -11.0858210   756400.0000000  -1118000.0000000  759600.0000000  -1129800.0000000  
245     1760    712     77      -12     75.8614651    -15.5635647   5.625   0.173   16.251  0.452   3      15.400  -2.400  1837    700     75.7499268    -15.9202854   756400.0000000  -1340400.0000000  754000.0000000  -1355800.0000000  
246     1904    712     77      -23     75.6327672    -16.0820107   0.000   0.128   11.772  0.357   2      15.400  -4.600  1981    689     75.5300570    -16.4992477   756400.0000000  -1369200.0000000  751800.0000000  -1384600.0000000  
247     296     720     55      5       78.1044942    -9.1120575    0.000   0.305   33.046  0.555   3      11.000  1.000   351     725     78.0176145    -9.3600559    758000.0000000  -1047600.0000000  759000.0000000  -1058600.0000000  
248     336     720     55      4       78.0452060    -9.3188165    0.000   0.217   22.496  0.444   3      11.000  0.800   391     724     77.9592110    -9.5712127    758000.0000000  -1055600.0000000  758800.0000000  -1066600.0000000  
249     560     720     59      11      77.7105435    -10.4393586   0.000   0.228   24.979  0.470   3      11.800  2.200   619     731     77.6103589    -10.6469967   758000.0000000  -1100400.0000000  760200.0000000  -1112200.0000000  
250     920     720     62      11      77.1640254    -12.1158360   0.000   0.185   17.370  0.356   2      12.400  2.200   982     731     77.0580913    -12.3146621   758000.0000000  -1172400.0000000  760200.0000000  -1184800.0000000  
251     1200    720     64      10      76.7323712    -13.3228063   0.000   0.109   14.608  0.410   2      12.800  2.000   1264    730     76.6234649    -13.5204198   758000.0000000  -1228400.0000000  760000.0000000  -1241200.0000000  
252     1800    720     79      -19     75.7909175    -15.6575811   5.625   0.164   17.898  0.474   3      15.800  -3.800  1879    701     75.6822365    -16.0639230   758000.0000000  -1348400.0000000  754200.0000000  -1364200.0000000  
253     792     728     60      13      77.3514386    -11.4809090   0.000   0.183   18.497  0.355   2      12.000  2.600   852     741     77.2470065    -11.6651049   759600.0000000  -1146800.0000000  762200.0000000  -1158800.0000000  
254     864     728     61      12      77.2417090    -11.8092594   0.000   0.234   23.612  0.475   3      12.200  2.400   925     740     77.1365335    -12.0005107   759600.0000000  -1161200.0000000  762000.0000000  -1173400.0000000  
255     168     736     55      6       78.2757561    -8.3207399    0.000   0.311   32.707  0.556   3      11.000  1.200   223     742     78.1884782    -8.5710227    761200.0000000  -1022000.0000000  762400.0000000  -1033000.0000000  
256     712     736     59      15      77.4647464    -11.0534625   0.000   0.385   39.589  0.624   3      11.800  3.000   771     751     77.3600841    -11.2243854   761200.0000000  -1130800.0000000  764200.0000000  -1142600.0000000  
257     832     736     61      12      77.2824989    -11.6086565   0.000   0.256   26.452  0.467   3      12.200  2.400   893     748     77.1774635    -11.8021796   761200.0000000  -1154800.0000000  763600.0000000  -1167000.0000000  
258     1344    736     65      9       76.4932839    -13.8062486   0.000   0.301   32.449  0.587   3      13.000  1.800   1409    745     76.3834285    -14.0070651   761200.0000000  -1257200.0000000  763000.0000000  -1270200.0000000  
259     1864    736     80      -24     75.6751457    -15.7855356   5.625   0.242   24.622  0.602   3      16.000  -4.800  1944    712     75.5690572    -16.2230747   761200.0000000  -1361200.0000000  756400.0000000  -1377200.0000000  
260     200     744     55      6       78.2200943    -8.4343882    0.000   0.270   26.790  0.470   3      11.000  1.200   255     750     78.1327246    -8.6826462    762800.0000000  -1028400.0000000  764000.0000000  -1039400.0000000  
261     480     744     58      8       77.8054043    -9.8762786    0.000   0.155   14.592  0.339   2      11.600  1.600   538     752     77.7102729    -10.1063367   762800.0000000  -1084400.0000000  764400.0000000  -1096000.0000000  
262     640     744     59      16      77.5653175    -10.6564683   0.000   0.352   38.342  0.651   3      11.800  3.200   699     760     77.4598699    -10.8251569   762800.0000000  -1116400.0000000  766000.0000000  -1128200.0000000  
263     672     744     59      16      77.5170445    -10.8088706   0.000   0.275   29.278  0.548   3      11.800  3.200   731     760     77.4115102    -10.9756200   762800.0000000  -1122800.0000000  766000.0000000  -1134600.0000000  
264     48      752     55      7       78.4331723    -7.5503456    0.000   0.220   22.938  0.438   3      11.000  1.400   103     759     78.3454562    -7.8026188    764400.0000001  -998000.0000001  765800.0000000  -1009000.0000000  
265     344     752     55      4       77.9991706    -9.1314905    0.000   0.268   28.076  0.452   3      11.000  0.800   399     756     77.9133545    -9.3842612    764400.0000000  -1057200.0000000  765200.0000000  -1068200.0000000  
266     448     752     56      6       77.8447127    -9.6598931    0.000   0.285   32.352  0.487   3      11.200  1.200   504     758     77.7548466    -9.8965699    764400.0000000  -1078000.0000000  765600.0000000  -1089200.0000000  
267     1096    752     63      11      76.8622164    -12.6665554   0.000   0.250   25.282  0.407   3      12.600  2.200   1159    763     76.7543824    -12.8605928   764400.0000000  -1207600.0000000  766600.0000000  -1220200.0000000  
268     128     760     55      7       78.3079205    -7.9317230    0.000   0.189   18.538  0.464   3      11.000  1.400   183     767     78.2198896    -8.1784290    766000.0000000  -1014000.0000000  767400.0000000  -1025000.0000000  
269     952     760     63      12      77.0753650    -11.9836502   0.000   0.205   20.849  0.486   3      12.600  2.400   1015    772     76.9670309    -12.1797839   766000.0000000  -1178800.0000000  768400.0000000  -1191400.0000000  
270     984     760     63      12      77.0263911    -12.1252353   0.000   0.124   10.409  0.289   1      12.600  2.400   1047    772     76.9179593    -12.3194453   766000.0000000  -1185200.0000000  768400.0000000  -1197800.0000000  
271     1032    760     63      11      76.9527928    -12.3356015   0.000   0.103   10.147  0.220   1      12.600  2.200   1095    771     76.8451960    -12.5337208   766000.0000000  -1194800.0000000  768200.0000000  -1207400.0000000  
272     1128    760     64      11      76.8051132    -12.7492221   0.000   0.139   13.550  0.287   1      12.800  2.200   1192    771     76.6956834    -12.9459451   766000.0000000  -1214000.0000000  768200.0000000  -1226800.0000000  
273     96      768     55      7       78.3456839    -7.6994784    0.000   0.165   17.554  0.373   2      11.000  1.400   151     775     78.2578503    -7.9487361    767600.0000000  -1007600.0000000  769000.0000000  -1018600.0000000  
274     232     768     55      5       78.1469964    -8.4324989    0.000   0.282   29.555  0.526   3      11.000  1.000   287     773     78.0607224    -8.6863546    767600.0000000  -1034800.0000000  768600.0000000  -1045800.0000000  
275     816     768     62      12      77.2745739    -11.3145253   0.000   0.352   38.945  0.652   3      12.400  2.400   878     780     77.1682390    -11.5148847   767600.0000000  -1151600.0000000  770000.0000000  -1164000.0000000  
276     864     768     62      12      77.2016153    -11.5336895   0.000   0.179   20.290  0.482   3      12.400  2.400   926     780     77.0951274    -11.7310842   767600.0000000  -1161200.0000000  770000.0000000  -1173600.0000000  
