CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
44      544     528     4       -84     76.1415131    169.6235597   0.000   0.089   7.627   0.213   1      0.800   -16.800  548     444     76.0600155    170.1627878   -857000.0000000  1241200.0000000  -873800.0000000  1240400.0000000  
45      576     528     5       -87     76.1894129    169.7621763   0.000   0.177   18.937  0.337   2      1.000   -17.400  581     441     76.1059216    170.3253841   -857000.0000000  1234800.0000000  -874400.0000000  1233800.0000000  
46      824     528     4       -81     76.5579911    170.8701165   0.000   0.325   33.779  0.528   3      0.800   -16.200  828     447     76.4768570    171.3995302   -857000.0000000  1185200.0000000  -873200.0000000  1184400.0000000  
47      512     536     9       -93     76.1017780    169.4359547   0.000   0.224   24.566  0.397   2      1.800   -18.600  521     443     76.0187671    170.0518575   -855400.0000000  1247600.0000000  -874000.0000000  1245800.0000000  
48      616     536     5       -86     76.2575176    169.8865668   0.000   0.218   20.900  0.407   3      1.000   -17.200  621     450     76.1747755    170.4456052   -855400.0000000  1226800.0000000  -872600.0000000  1225800.0000000  
49      744     536     4       -83     76.4480778    170.4554744   0.000   0.181   18.690  0.384   2      0.800   -16.600  748     453     76.3657184    170.9955746   -855400.0000000  1201200.0000000  -872000.0000000  1200400.0000000  
50      440     544     9       -94     76.0016616    169.0801267   0.000   0.205   20.343  0.365   2      1.800   -18.800  449     450     75.9185581    169.6998817   -853800.0000000  1262000.0000000  -872600.0000000  1260200.0000000  
51      472     544     9       -93     76.0498610    169.2154525   0.000   0.237   24.566  0.438   3      1.800   -18.600  481     451     75.9674319    169.8303800   -853800.0000000  1255600.0000000  -872400.0000000  1253800.0000000  
52      680     544     4       -84     76.3613421    170.1185245   0.000   0.195   19.391  0.324   2      0.800   -16.800  684     460     76.2786850    170.6634612   -853800.0000000  1214000.0000000  -870600.0000000  1213200.0000000  
53      360     552     9       -95     75.8889306    168.6962746   0.000   0.219   22.526  0.474   3      1.800   -19.000  369     457     75.8058337    169.3194627   -852200.0000000  1278000.0000000  -871200.0000000  1276200.0000000  
54      712     552     4       -83     76.4173807    170.2105138   0.000   0.241   24.170  0.440   3      0.800   -16.600  716     469     76.3355696    170.7508854   -852200.0000000  1207600.0000000  -868800.0000000  1206800.0000000  
55      920     552     4       -80     76.7252066    171.1621277   0.000   0.194   18.703  0.263   1      0.800   -16.000  924     472     76.6445010    171.6900948   -852200.0000000  1166000.0000000  -868200.0000000  1165200.0000000  
56      584     560     4       -87     76.2345413    169.5959800   0.000   0.261   27.302  0.515   3      0.800   -17.400  588     473     76.1499422    170.1576793   -850600.0000000  1233200.0000000  -868000.0000000  1232400.0000000  
57      648     560     4       -85     76.3303140    169.8759029   0.000   0.264   26.572  0.410   3      0.800   -17.000  652     475     76.2471530    170.4273157   -850600.0000000  1220400.0000000  -867600.0000000  1219600.0000000  
58      952     560     3       -79     76.7808800    171.2611200   0.000   0.197   19.985  0.390   2      0.600   -15.800  955     481     76.6995856    171.7796208   -850600.0000000  1159600.0000000  -866400.0000000  1159000.0000000  
59      320     568     9       -96     75.8443827    168.4322589   0.000   0.198   21.241  0.438   3      1.800   -19.200  329     472     75.7609785    169.0611676   -849000.0000000  1286000.0000000  -868200.0000000  1284200.0000000  
60      512     568     3       -84     76.1346343    169.2355446   0.000   0.188   18.816  0.292   1      0.600   -16.800  515     484     76.0525199    169.7724925   -849000.0000000  1247600.0000000  -865800.0000000  1247000.0000000  
61      848     568     3       -81     76.6360924    170.7254901   0.000   0.265   27.282  0.497   3      0.600   -16.200  851     487     76.5537842    171.2542588   -849000.0000000  1180400.0000000  -865200.0000000  1179800.0000000  
62      888     568     3       -81     76.6952009    170.9103864   0.000   0.178   16.914  0.298   1      0.600   -16.200  891     487     76.6124866    171.4403526   -849000.0000000  1172400.0000000  -865200.0000000  1171800.0000000  
63      416     576     8       -94     75.9979279    168.7797355   0.000   0.277   30.661  0.504   3      1.600   -18.800  424     482     75.9141111    169.3969007   -847400.0000000  1266800.0000000  -866200.0000000  1265200.0000000  
64      752     576     3       -82     76.5021198    170.2374652   0.000   0.180   18.114  0.351   2      0.600   -16.400  755     494     76.4198184    170.7702491   -847400.0000000  1199600.0000000  -863800.0000000  1199000.0000000  
65      376     584     8       -95     75.9454195    168.5633439   0.000   0.256   27.428  0.369   2      1.600   -19.000  384     489     75.8611573    169.1856577   -845800.0000000  1274800.0000000  -864800.0000000  1273200.0000000  
66      688     584     3       -84     76.4150739    169.9005736   0.000   0.179   17.747  0.369   2      0.600   -16.800  691     500     76.3314113    170.4445402   -845800.0000000  1212400.0000000  -862600.0000000  1211800.0000000  
67      720     584     3       -83     76.4628381    170.0430047   0.000   0.217   22.910  0.389   2      0.600   -16.600  723     501     76.3799078    170.5817176   -845800.0000000  1206000.0000000  -862400.0000000  1205400.0000000  
68      800     584     3       -81     76.5819010    170.4035514   0.000   0.246   25.313  0.475   3      0.600   -16.200  803     503     76.5002921    170.9321644   -845800.0000000  1190000.0000000  -862000.0000000  1189400.0000000  
69      288     592     8       -96     75.8196873    168.1527037   0.000   0.189   17.954  0.234   1      1.600   -19.200  296     496     75.7355285    168.7780700   -844200.0000000  1292400.0000000  -863400.0000000  1290800.0000000  
70      560     592     3       -87     76.2314574    169.2903234   0.000   0.216   23.196  0.447   3      0.600   -17.400  563     505     76.1460794    169.8494441   -844200.0000000  1238000.0000000  -861600.0000000  1237400.0000000  
71      608     592     3       -86     76.3035804    169.4982282   0.000   0.210   21.697  0.452   3      0.600   -17.200  611     506     76.2187499    170.0527341   -844200.0000000  1228400.0000000  -861400.0000000  1227800.0000000  
72      648     592     3       -85     76.3635531    169.6731759   0.000   0.177   18.818  0.242   1      0.600   -17.000  651     507     76.2793592    170.2227562   -844200.0000000  1220400.0000000  -861200.0000000  1219800.0000000  
73      944     592     3       -79     76.8035035    171.0173971   0.000   0.188   19.160  0.375   2      0.600   -15.800  947     513     76.7227097    171.5382992   -844200.0000000  1161200.0000000  -860000.0000000  1160600.0000000  
74      520     608     2       -84     76.1875448    169.0177704   0.000   0.199   19.835  0.275   1      0.400   -16.800  522     524     76.1044098    169.5537892   -841000.0000000  1246000.0000000  -857800.0000000  1245600.0000000  
75      872     608     3       -81     76.7141203    170.5791491   0.000   0.142   14.322  0.285   1      0.600   -16.200  875     527     76.6321087    171.1119444   -841000.0000000  1175600.0000000  -857200.0000000  1175000.0000000  
76      384     616     8       -94     75.9896864    168.3962135   0.000   0.280   29.626  0.473   3      1.600   -18.800  392     522     75.9068732    169.0153257   -839400.0000000  1273200.0000000  -858200.0000000  1271600.0000000  
77      744     616     3       -82     76.5320880    169.9458961   0.000   0.138   14.045  0.282   1      0.600   -16.400  747     534     76.4504145    170.4816614   -839400.0000000  1201200.0000000  -855800.0000000  1200600.0000000  
78      816     616     2       -81     76.6394095    170.2710087   0.000   0.201   20.429  0.394   2      0.400   -16.200  818     535     76.5565951    170.7981362   -839400.0000000  1186800.0000000  -855600.0000000  1186400.0000000  
79      912     616     2       -80     76.7818636    170.7127577   0.000   0.185   17.376  0.325   2      0.400   -16.000  914     536     76.6991604    171.2363834   -839400.0000000  1167600.0000000  -855400.0000000  1167200.0000000  
80      280     624     7       -98     75.8392248    167.9210290   0.000   0.156   14.458  0.332   2      1.400   -19.600  287     526     75.7521551    168.5568837   -837800.0000000  1294000.0000000  -857400.0000000  1292600.0000000  
81      696     624     2       -83     76.4686150    169.6808792   0.000   0.166   15.610  0.381   2      0.400   -16.600  698     541     76.3849944    170.2175930   -837800.0000000  1210800.0000000  -854400.0000000  1210400.0000000  
82      312     632     8       -96     75.8959941    168.0007131   0.000   0.207   19.424  0.460   3      1.600   -19.200  320     536     75.8122242    168.6303930   -836200.0000000  1287600.0000000  -855400.0000000  1286000.0000000  
83      552     632     2       -87     76.2602841    169.0025173   0.000   0.156   17.087  0.415   3      0.400   -17.400  554     545     76.1740701    169.5602949   -836200.0000000  1239600.0000000  -853600.0000000  1239200.0000000  
84      632     632     2       -85     76.3808157    169.3484382   0.000   0.279   29.277  0.569   3      0.400   -17.000  634     547     76.2958604    169.8963406   -836200.0000000  1223600.0000000  -853200.0000000  1223200.0000000  
85      480     640     2       -84     76.1594882    168.6457601   0.000   0.255   28.156  0.472   3      0.400   -16.800  482     556     76.0771920    169.1829358   -834600.0000000  1254000.0000000  -851400.0000000  1253600.0000000  
86      416     648     7       -94     76.0703582    168.3274143   0.000   0.229   22.276  0.472   3      1.400   -18.800  423     554     75.9861969    168.9463435   -833000.0000000  1266800.0000000  -851800.0000000  1265400.0000000  
87      448     648     2       -85     76.1189903    168.4607678   0.000   0.107   10.416  0.230   1      0.400   -17.000  450     563     76.0361003    169.0037274   -833000.0000000  1260400.0000000  -850000.0000000  1260000.0000000  
88      752     648     2       -82     76.5773730    169.7760412   0.000   0.244   24.184  0.441   3      0.400   -16.400  754     566     76.4945740    170.3101529   -833000.0000000  1199600.0000000  -849400.0000000  1199200.0000000  
89      904     648     1       -78     76.8039524    170.4680844   0.000   0.141   13.495  0.301   2      0.200   -15.600  905     570     76.7224239    170.9766325   -833000.0000000  1169200.0000000  -848600.0000000  1169000.0000000  
90      280     656     7       -98     75.8707809    167.7209015   0.000   0.257   27.294  0.412   3      1.400   -19.600  287     558     75.7842476    168.3594278   -831400.0000000  1294000.0000000  -851000.0000000  1292600.0000000  
91      816     656     1       -79     76.6813672    170.0127516   0.000   0.163   16.091  0.348   2      0.200   -15.800  817     577     76.5997295    170.5258004   -831400.0000000  1186800.0000000  -847200.0000000  1186600.0000000  
92      936     656     0       -77     76.8599056    170.5647028   0.000   0.250   25.587  0.434   3      0.000   -15.400  936     579     76.7777702    171.0636862   -831400.0000000  1162800.0000000  -846800.0000000  1162800.0000000  
93      568     664     2       -86     76.3169874    168.8672220   0.000   0.233   23.151  0.484   3      0.400   -17.200  570     578     76.2321034    169.4218694   -829800.0000000  1236400.0000000  -847000.0000000  1236000.0000000  
94      632     664     1       -85     76.4136151    169.1436604   0.000   0.173   16.881  0.441   3      0.200   -17.000  633     579     76.3276171    169.6897955   -829800.0000000  1223600.0000000  -846800.0000000  1223400.0000000  
95      320     672     7       -95     75.9477434    167.7820391   0.000   0.237   23.709  0.294   1      1.400   -19.000  327     577     75.8640309    168.4050471   -828200.0000000  1286000.0000000  -847200.0000000  1284600.0000000  
96      496     672     1       -84     76.2159791    168.5099860   0.000   0.248   24.515  0.409   3      0.200   -16.800  497     588     76.1324674    169.0459374   -828200.0000000  1250800.0000000  -845000.0000000  1250600.0000000  
97      536     672     2       -87     76.2766472    168.6794272   0.000   0.154   14.862  0.318   2      0.400   -17.400  538     585     76.1911782    169.2399142   -828200.0000000  1242800.0000000  -845600.0000000  1242400.0000000  
98      600     672     2       -85     76.3734815    168.9536966   0.000   0.171   17.657  0.400   2      0.400   -17.000  602     587     76.2894188    169.5037765   -828200.0000000  1230000.0000000  -845200.0000000  1229600.0000000  
99      416     680     7       -94     76.1022748    168.1248605   0.000   0.197   18.828  0.332   2      1.400   -18.800  423     586     76.0186335    168.7464548   -826600.0000000  1266800.0000000  -845400.0000000  1265400.0000000  
100     776     680     1       -82     76.6465317    169.6766966   0.000   0.159   14.379  0.279   1      0.200   -16.400  777     598     76.5624449    170.2096834   -826600.0000000  1194800.0000000  -843000.0000000  1194600.0000000  
101     928     688     0       -77     76.8818524    170.3183122   0.000   0.336   35.481  0.539   3      0.000   -15.400  928     611     76.8002012    170.8196831   -825000.0000000  1164400.0000000  -840400.0000000  1164400.0000000  
102     384     696     7       -94     76.0692941    167.8914330   0.000   0.249   27.028  0.472   3      1.400   -18.800  391     602     75.9862694    168.5129656   -823400.0000000  1273200.0000000  -842200.0000000  1271800.0000000  
103     816     696     0       -79     76.7230584    169.7528532   0.000   0.233   24.895  0.499   3      0.000   -15.800  816     617     76.6404616    170.2645722   -823400.0000000  1186800.0000000  -839200.0000000  1186800.0000000  
104     528     704     1       -86     76.2967209    168.4407161   0.000   0.151   14.979  0.312   2      0.200   -17.200  529     618     76.2113109    168.9929256   -821800.0000000  1244400.0000000  -839000.0000000  1244200.0000000  
105     568     712     1       -86     76.3655071    168.5594022   0.000   0.216   21.231  0.409   3      0.200   -17.200  569     626     76.2798112    169.1136531   -820200.0000000  1236400.0000000  -837400.0000000  1236200.0000000  
106     600     712     1       -85     76.4140370    168.6965168   0.000   0.192   18.888  0.371   2      0.200   -17.000  601     627     76.3290428    169.2455109   -820200.0000000  1230000.0000000  -837200.0000000  1229800.0000000  
107     648     712     1       -83     76.4866946    168.9040503   0.000   0.233   23.660  0.431   3      0.200   -16.600  649     629     76.4032787    169.4419093   -820200.0000000  1220400.0000000  -836800.0000000  1220200.0000000  
108     784     712     0       -80     76.6916399    169.5044469   0.000   0.221   21.742  0.391   2      0.000   -16.000  784     632     76.6085141    170.0229467   -820200.0000000  1193200.0000000  -836200.0000000  1193200.0000000  
109     304     720     7       -98     75.9702725    167.4142171   0.000   0.143   17.984  0.341   2      1.400   -19.600  311     622     75.8845509    168.0591961   -818600.0000000  1289200.0000000  -838200.0000000  1287800.0000000  
110     416     720     1       -85     76.1419302    167.8703479   0.000   0.222   22.370  0.335   2      0.200   -17.000  417     635     76.0588630    168.4135921   -818600.0000000  1266800.0000000  -835600.0000000  1266600.0000000  
111     448     720     1       -84     76.1908239    168.0027711   0.000   0.220   22.963  0.422   3      0.200   -16.800  449     636     76.1084515    168.5408218   -818600.0000000  1260400.0000000  -835400.0000000  1260200.0000000  
112     744     720     1       -80     76.6397203    169.2738503   0.000   0.134   13.806  0.302   2      0.200   -16.000  745     640     76.5585825    169.7962444   -818600.0000000  1201200.0000000  -834600.0000000  1201000.0000000  
113     888     720     -1      -77     76.8557681    169.9237414   0.000   0.166   18.098  0.399   2      -0.200  -15.400  887     643     76.7734224    170.4219588   -818600.0000000  1172400.0000000  -834000.0000000  1172600.0000000  
114     920     720     -1      -76     76.9035586    170.0710933   0.000   0.194   19.856  0.452   3      -0.200  -15.200  919     644     76.8219727    170.5636951   -818600.0000000  1166000.0000000  -833800.0000000  1166200.0000000  
115     344     728     6       -95     76.0395063    167.5249824   0.000   0.167   15.840  0.387   2      1.200   -19.000  350     633     75.9549286    168.1495573   -817000.0000000  1281200.0000000  -836000.0000000  1280000.0000000  
116     488     728     1       -83     76.2598087    168.1183190   0.000   0.132   14.367  0.335   2      0.200   -16.600  489     645     76.1781717    168.6520380   -817000.0000000  1252400.0000000  -833600.0000000  1252200.0000000  
117     816     728     -1      -78     76.7562177    169.5437494   0.000   0.129   12.209  0.263   1      -0.200  -15.600  815     650     76.6735986    170.0470556   -817000.0000000  1186800.0000000  -832600.0000000  1187000.0000000  
118     376     736     6       -94     76.0964324    167.6041909   0.000   0.092   9.445   0.226   1      1.200   -18.800  382     642     76.0126304    168.2245470   -815400.0000000  1274800.0000000  -834200.0000000  1273600.0000000  
119     528     736     1       -86     76.3287471    168.2350435   0.000   0.219   22.875  0.392   2      0.200   -17.200  529     650     76.2438004    168.7898452   -815400.0000000  1244400.0000000  -832600.0000000  1244200.0000000  
120     624     744     1       -84     76.4827267    168.5928316   0.000   0.220   22.193  0.356   2      0.200   -16.800  625     660     76.3989736    169.1388728   -813800.0000000  1225200.0000000  -830600.0000000  1225000.0000000  
121     784     744     0       -79     76.7245888    169.2952201   0.000   0.248   25.572  0.394   2      0.000   -15.800  784     665     76.6429331    169.8098547   -813800.0000000  1193200.0000000  -829600.0000000  1193200.0000000  
122     856     744     -1      -78     76.8328013    169.6197664   0.000   0.229   22.364  0.408   3      -0.200  -15.600  855     666     76.7500139    170.1255249   -813800.0000000  1178800.0000000  -829400.0000000  1179000.0000000  
123     264     752     7       -98     75.9397588    167.0514147   0.000   0.093   11.053  0.290   1      1.400   -19.600  271     654     75.8550366    167.6972190   -812200.0000000  1297200.0000000  -831800.0000000  1295800.0000000  
124     296     752     6       -98     75.9890812    167.1790135   0.000   0.336   35.120  0.548   3      1.200   -19.600  302     654     75.9024688    167.8222671   -812200.0000000  1290800.0000000  -831800.0000000  1289600.0000000  
125     744     752     0       -79     76.6724721    169.0648739   0.000   0.202   20.475  0.338   2      0.000   -15.800  744     673     76.5913026    169.5789109   -812200.0000000  1201200.0000000  -828000.0000000  1201200.0000000  
126     488     760     0       -83     76.2915580    167.9124506   0.000   0.115   10.787  0.215   1      0.000   -16.600  488     677     76.2088513    168.4444370   -810600.0000000  1252400.0000000  -827200.0000000  1252400.0000000  
127     824     760     -1      -77     76.8012426    169.3695985   0.000   0.228   22.360  0.397   2      -0.200  -15.400  823     683     76.7200074    169.8692159   -810600.0000000  1185200.0000000  -826000.0000000  1185400.0000000  
128     424     768     1       -84     76.2014342    167.5958486   0.000   0.162   15.659  0.329   2      0.200   -16.800  425     684     76.1199739    168.1367564   -809000.0000000  1265200.0000000  -825800.0000000  1265000.0000000  
129     528     768     0       -85     76.3606000    168.0283988   0.000   0.161   13.561  0.293   1      0.000   -17.000  528     683     76.2756100    168.5751612   -809000.0000000  1244400.0000000  -826000.0000000  1244400.0000000  
130     912     768     -1      -76     76.9416600    169.7170924   0.000   0.244   25.247  0.510   3      -0.200  -15.200  911     692     76.8607580    170.2133550   -809000.0000000  1167600.0000000  -824200.0000000  1167800.0000000  
131     624     776     0       -83     76.5148930    168.3846604   0.000   0.163   15.906  0.261   1      0.000   -16.600  624     693     76.4311027    168.9225384   -807400.0000000  1225200.0000000  -824000.0000000  1225200.0000000  
132     672     776     -1      -81     76.5878290    168.5920628   0.000   0.129   13.348  0.297   1      -0.200  -16.200  671     695     76.5041055    169.1142645   -807400.0000000  1215600.0000000  -823600.0000000  1215800.0000000  
133     264     784     6       -98     75.9705737    166.8478924   0.000   0.195   18.993  0.380   2      1.200   -19.600  270     686     75.8848674    167.4923560   -805800.0000000  1297200.0000000  -825400.0000000  1296000.0000000  
134     296     784     6       -98     76.0200090    166.9750498   0.000   0.261   28.383  0.494   3      1.200   -19.600  302     686     75.9339442    167.6210081   -805800.0000000  1290800.0000000  -825400.0000000  1289600.0000000  
135     760     784     -1      -79     76.7292556    168.9256067   0.000   0.216   21.099  0.415   3      -0.200  -15.800  759     705     76.6468604    169.4382459   -805800.0000000  1198000.0000000  -821600.0000000  1198200.0000000  
136     560     792     0       -83     76.4332908    168.0075971   0.000   0.184   18.257  0.208   1      0.000   -16.600  560     709     76.3503450    168.5445711   -804200.0000000  1238000.0000000  -820800.0000000  1238000.0000000  
137     728     792     -1      -78     76.6889255    168.7317643   0.000   0.111   11.176  0.205   1      -0.200  -15.600  727     714     76.6079623    169.2375531   -804200.0000000  1204400.0000000  -819800.0000000  1204600.0000000  
138     528     800     0       -85     76.3922783    167.8207805   0.000   0.166   16.974  0.324   2      0.000   -17.000  528     715     76.3077493    168.3701257   -802600.0000000  1244400.0000000  -819600.0000000  1244400.0000000  
