CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1448    856     0       0       69.9945225    173.0931167   0.000   0.281   28.585  0.496   3      0.000   0.000   1448    856     69.9945225    173.0931167   -1350200.0000000  1722400.0000000  -1350200.0000000  1722400.0000000  
35      1488    864     0       0       70.0597836    173.1896836   0.000   0.328   34.340  0.458   3      0.000   0.000   1488    864     70.0597836    173.1896836   -1348600.0000000  1714400.0000000  -1348600.0000000  1714400.0000000  
36      1592    872     1       3       70.2149733    173.4968862   0.000   0.133   14.343  0.344   2      0.100   0.300   1593    875     70.2197270    173.4877469   -1347000.0000000  1693600.0000000  -1346400.0000000  1693400.0000000  
37      1632    872     1       3       70.2710844    173.6291200   0.000   0.179   17.999  0.348   2      0.100   0.300   1633    875     70.2758460    173.6199867   -1347000.0000000  1685600.0000000  -1346400.0000000  1685400.0000000  
38      1728    872     20      19      70.4053635    173.9496255   11.250  0.181   17.716  0.375   2      2.000   1.900   1748    891     70.4547217    173.9378108   -1347000.0000000  1666400.0000000  -1343200.0000000  1662400.0000000  
39      1424    888     0       0       69.9959223    172.8837096   0.000   0.305   32.546  0.494   3      0.000   0.000   1424    888     69.9959223    172.8837096   -1343800.0000000  1727200.0000000  -1343800.0000000  1727200.0000000  
40      768     896     0       0       69.0647616    170.8381032   0.000   0.215   21.558  0.237   1      0.000   0.000   768     896     69.0647616    170.8381032   -1342200.0000000  1858400.0000000  -1342200.0000000  1858400.0000000  
41      1488    904     0       0       70.1040482    173.0241466   0.000   0.141   14.979  0.271   1      0.000   0.000   1488    904     70.1040482    173.0241466   -1340600.0000000  1714400.0000000  -1340600.0000000  1714400.0000000  
42      688     912     0       0       68.9653099    170.5405692   0.000   0.146   13.961  0.219   1      0.000   0.000   688     912     68.9653099    170.5405692   -1339000.0000000  1874400.0000000  -1339000.0000000  1874400.0000000  
43      736     912     0       0       69.0350568    170.6798391   0.000   0.238   23.377  0.496   3      0.000   0.000   736     912     69.0350568    170.6798391   -1339000.0000000  1864800.0000000  -1339000.0000000  1864800.0000000  
44      1592    912     4       1       70.2595599    173.3307259   0.000   0.154   14.526  0.245   1      0.400   0.100   1596    913     70.2663019    173.3397327   -1339000.0000000  1693600.0000000  -1338800.0000000  1692800.0000000  
45      1792    912     40      17      70.5398500    173.9987679   16.875  0.109   9.416   0.285   2      4.000   1.700   1832    929     70.6148724    174.0634357   -1339000.0000000  1653600.0000000  -1335600.0000000  1645600.0000000  
46      656     920     0       0       68.9270405    170.4158863   0.000   0.131   13.381  0.263   1      0.000   0.000   656     920     68.9270405    170.4158863   -1337400.0000000  1880800.0000000  -1337400.0000000  1880800.0000000  
47      1928    920     59      5       70.7381876    174.4306980   0.000   0.118   10.306  0.361   2      5.900   0.500   1987    925     70.8256791    174.6144645   -1337400.0000000  1626400.0000000  -1336400.0000000  1614600.0000000  
48      624     928     0       0       68.8886783    170.2916659   0.000   0.229   23.391  0.370   2      0.000   0.000   624     928     68.8886783    170.2916659   -1335800.0000000  1887200.0000000  -1335800.0000000  1887200.0000000  
49      792     928     0       0       69.1330317    170.7784713   0.000   0.141   13.441  0.220   1      0.000   0.000   792     928     69.1330317    170.7784713   -1335800.0000000  1853600.0000000  -1335800.0000000  1853600.0000000  
50      1416    936     0       0       70.0372950    172.6591354   0.000   0.306   32.660  0.526   3      0.000   0.000   1416    936     70.0372950    172.6591354   -1334200.0000000  1728800.0000000  -1334200.0000000  1728800.0000000  
51      1808    944     46      12      70.5983217    173.9188153   11.250  0.133   11.300  0.277   2      4.600   1.200   1854    956     70.6761092    174.0249226   -1332600.0000000  1650400.0000000  -1330200.0000000  1641200.0000000  
52      832     960     0       0       69.2245199    170.7654986   0.000   0.197   19.200  0.384   2      0.000   0.000   832     960     69.2245199    170.7654986   -1329400.0000000  1845600.0000000  -1329400.0000000  1845600.0000000  
53      1392    968     0       0       70.0381515    172.4492487   0.000   0.268   27.884  0.417   3      0.000   0.000   1392    968     70.0381515    172.4492487   -1327800.0000000  1733600.0000000  -1327800.0000000  1733600.0000000  
54      1432    968     0       0       70.0950432    172.5772560   0.000   0.224   22.585  0.388   2      0.000   0.000   1432    968     70.0950432    172.5772560   -1327800.0000000  1725600.0000000  -1327800.0000000  1725600.0000000  
55      1640    1000    16      -4      70.4249415    173.1205442   5.625   0.140   13.264  0.340   2      1.600   -0.400  1656    996     70.4430894    173.1903321   -1321400.0000000  1684000.0000000  -1322200.0000000  1680800.0000000  
56      704     1008    0       0       69.0879552    170.1961888   0.000   0.199   19.776  0.321   2      0.000   0.000   704     1008    69.0879552    170.1961888   -1319800.0000000  1871200.0000000  -1319800.0000000  1871200.0000000  
57      1408    1008    10      -7      70.1045004    172.3332667   5.625   0.157   14.267  0.257   1      1.000   -0.700  1418    1001    70.1111354    172.3945272   -1319800.0000000  1730400.0000000  -1321200.0000000  1728400.0000000  
58      1440    1008    11      -11     70.1501004    172.4356905   5.625   0.160   15.903  0.338   2      1.100   -1.100  1451    997     70.1537535    172.5170951   -1319800.0000000  1724000.0000000  -1322000.0000000  1721800.0000000  
59      872     1016    0       0       69.3410910    170.6537170   0.000   0.197   19.878  0.494   3      0.000   0.000   872     1016    69.3410910    170.6537170   -1318200.0000000  1837600.0000000  -1318200.0000000  1837600.0000000  
60      1360    1016    0       0       70.0446607    172.1470671   0.000   0.350   37.090  0.598   3      0.000   0.000   1360    1016    70.0446607    172.1470671   -1318200.0000000  1740000.0000000  -1318200.0000000  1740000.0000000  
61      1608    1024    19      0       70.4062226    172.9139160   11.250  0.154   15.075  0.365   2      1.900   0.000   1627    1024    70.4331168    172.9764435   -1316600.0000000  1690400.0000000  -1316600.0000000  1686600.0000000  
62      816     1032    0       0       69.2762066    170.4231839   0.000   0.167   15.682  0.223   1      0.000   0.000   816     1032    69.2762066    170.4231839   -1315000.0000000  1848800.0000000  -1315000.0000000  1848800.0000000  
63      1856    1032    64      -7      70.7645842    173.7100229   5.625   0.150   15.072  0.303   2      6.400   -0.700  1920    1025    70.8462794    173.9589868   -1315000.0000000  1640800.0000000  -1316400.0000000  1628000.0000000  
64      672     1040    0       0       69.0740242    169.9731741   0.000   0.229   23.249  0.392   2      0.000   0.000   672     1040    69.0740242    169.9731741   -1313400.0000000  1877600.0000000  -1313400.0000000  1877600.0000000  
65      720     1040    0       0       69.1442867    170.1112415   0.000   0.265   27.036  0.365   2      0.000   0.000   720     1040    69.1442867    170.1112415   -1313400.0000000  1868000.0000000  -1313400.0000000  1868000.0000000  
66      1392    1040    14      -6      70.1163859    172.1480866   5.625   0.149   14.448  0.384   2      1.400   -0.600  1406    1034    70.1298860    172.2178755   -1313400.0000000  1733600.0000000  -1314600.0000000  1730800.0000000  
67      872     1048    0       0       69.3744113    170.5217477   0.000   0.211   22.092  0.482   3      0.000   0.000   872     1048    69.3744113    170.5217477   -1311800.0000000  1837600.0000000  -1311800.0000000  1837600.0000000  
68      1344    1048    0       0       70.0563394    171.9623423   0.000   0.334   35.479  0.564   3      0.000   0.000   1344    1048    70.0563394    171.9623423   -1311800.0000000  1743200.0000000  -1311800.0000000  1743200.0000000  
69      1584    1056    24      4       70.4073967    172.7000116   11.250  0.108   9.791   0.262   1      2.400   0.400   1608    1060    70.4458616    172.7617055   -1310200.0000000  1695200.0000000  -1309400.0000000  1690400.0000000  
70      1448    1064    16      -12     70.2224237    172.2258925   5.625   0.181   19.731  0.445   3      1.600   -1.200  1464    1052    70.2322248    172.3278386   -1308600.0000000  1722400.0000000  -1311000.0000000  1719200.0000000  
71      1816    1072    68      -3      70.7531789    173.4037822   5.625   0.213   21.939  0.464   3      6.800   -0.300  1884    1069    70.8454128    173.6478417   -1307000.0000000  1648800.0000000  -1307600.0000000  1635200.0000000  
72      1848    1072    68      -6      70.7982024    173.5123061   5.625   0.228   23.412  0.510   3      6.800   -0.600  1916    1066    70.8869189    173.7703152   -1307000.0000000  1642400.0000000  -1308200.0000000  1628800.0000000  
73      696     1080    0       0       69.1501497    169.8776994   0.000   0.203   20.274  0.426   3      0.000   0.000   696     1080    69.1501497    169.8776994   -1305400.0000000  1872800.0000000  -1305400.0000000  1872800.0000000  
74      728     1080    0       0       69.1970685    169.9697628   0.000   0.203   21.056  0.406   3      0.000   0.000   728     1080    69.1970685    169.9697628   -1305400.0000000  1866400.0000000  -1305400.0000000  1866400.0000000  
75      912     1080    0       0       69.4659457    170.5074507   0.000   0.190   20.626  0.463   3      0.000   0.000   912     1080    69.4659457    170.5074507   -1305400.0000000  1829600.0000000  -1305400.0000000  1829600.0000000  
76      1376    1080    19      -4      70.1366914    171.9289687   5.625   0.189   19.503  0.373   2      1.900   -0.400  1395    1076    70.1596037    172.0061324   -1305400.0000000  1736800.0000000  -1306200.0000000  1733000.0000000  
77      608     1088    0       0       69.0290108    169.5938468   0.000   0.241   24.220  0.501   3      0.000   0.000   608     1088    69.0290108    169.5938468   -1303800.0000000  1890400.0000000  -1303800.0000000  1890400.0000000  
78      1520    1088    22      -18     70.3512888    172.3562660   5.625   0.162   16.378  0.276   1      2.200   -1.800  1542    1070    70.3630073    172.5038470   -1303800.0000000  1708000.0000000  -1307400.0000000  1703600.0000000  
79      1816    1104    69      -4      70.7888415    173.2669456   0.000   0.127   11.207  0.244   1      6.900   -0.400  1885    1100    70.8815635    173.5185024   -1300600.0000000  1648800.0000000  -1301400.0000000  1635000.0000000  
80      664     1112    0       0       69.1357728    169.6542287   0.000   0.270   28.071  0.500   3      0.000   0.000   664     1112    69.1357728    169.6542287   -1299000.0000000  1879200.0000000  -1299000.0000000  1879200.0000000  
81      696     1112    0       0       69.1828171    169.7457123   0.000   0.291   30.177  0.552   3      0.000   0.000   696     1112    69.1828171    169.7457123   -1299000.0000000  1872800.0000000  -1299000.0000000  1872800.0000000  
82      888     1112    0       0       69.4641160    170.3035866   0.000   0.308   32.174  0.603   3      0.000   0.000   888     1112    69.4641160    170.3035866   -1299000.0000000  1834400.0000000  -1299000.0000000  1834400.0000000  
83      920     1112    0       0       69.5108342    170.3980844   0.000   0.265   27.937  0.481   3      0.000   0.000   920     1112    69.5108342    170.3980844   -1299000.0000000  1828000.0000000  -1299000.0000000  1828000.0000000  
84      736     1120    0       0       69.2497341    169.8275498   0.000   0.264   26.901  0.426   3      0.000   0.000   736     1120    69.2497341    169.8275498   -1297400.0000000  1864800.0000000  -1297400.0000000  1864800.0000000  
85      1448    1120    23      -12     70.2830368    171.9889338   5.625   0.162   15.847  0.353   2      2.300   -1.200  1471    1108    70.3029997    172.1135360   -1297400.0000000  1722400.0000000  -1299800.0000000  1717800.0000000  
86      1488    1120    22      -17     70.3403186    172.1172053   5.625   0.138   11.676  0.246   1      2.200   -1.700  1510    1103    70.3533305    172.2603119   -1297400.0000000  1714400.0000000  -1300800.0000000  1710000.0000000  
87      1536    1128    33      -22     70.4176335    172.2380720   5.625   0.119   11.360  0.206   1      3.300   -2.200  1569    1106    70.4407774    172.4389039   -1295800.0000000  1704800.0000000  -1300200.0000000  1698200.0000000  
88      1880    1136    72      -13     70.9147445    173.3466681   0.000   0.179   18.271  0.293   1      7.200   -1.300  1952    1123    71.0014960    173.6494654   -1294200.0000000  1636000.0000000  -1296800.0000000  1621600.0000000  
89      1920    1136    70      -9      70.9710841    173.4834055   0.000   0.145   14.568  0.233   1      7.000   -0.900  1990    1127    71.0593126    173.7635579   -1294200.0000000  1628000.0000000  -1296000.0000000  1614000.0000000  
90      896     1144    0       0       69.5088675    170.1937754   0.000   0.253   25.297  0.374   2      0.000   0.000   896     1144    69.5088675    170.1937754   -1292600.0000000  1832800.0000000  -1292600.0000000  1832800.0000000  
91      720     1160    0       0       69.2669643    169.6156484   0.000   0.418   45.230  0.676   3      0.000   0.000   720     1160    69.2669643    169.6156484   -1289400.0000000  1868000.0000000  -1289400.0000000  1868000.0000000  
92      776     1168    0       0       69.3574943    169.7435834   0.000   0.212   21.008  0.395   2      0.000   0.000   776     1168    69.3574943    169.7435834   -1287800.0000000  1856800.0000000  -1287800.0000000  1856800.0000000  
93      1872    1168    70      -8      70.9390757    173.1813237   0.000   0.167   14.701  0.313   2      7.000   -0.800  1942    1160    71.0288957    173.4552368   -1287800.0000000  1637600.0000000  -1289400.0000000  1623600.0000000  
94      808     1176    0       0       69.4126940    169.8028915   0.000   0.235   24.518  0.504   3      0.000   0.000   808     1176    69.4126940    169.8028915   -1286200.0000000  1850400.0000000  -1286200.0000000  1850400.0000000  
95      848     1176    0       0       69.4714356    169.9193231   0.000   0.253   24.916  0.468   3      0.000   0.000   848     1176    69.4714356    169.9193231   -1286200.0000000  1842400.0000000  -1286200.0000000  1842400.0000000  
96      888     1176    0       0       69.5301041    170.0364365   0.000   0.226   22.488  0.435   3      0.000   0.000   888     1176    69.5301041    170.0364365   -1286200.0000000  1834400.0000000  -1286200.0000000  1834400.0000000  
97      712     1192    0       0       69.2876293    169.4595907   0.000   0.327   33.913  0.481   3      0.000   0.000   712     1192    69.2876293    169.4595907   -1283000.0000000  1869600.0000000  -1283000.0000000  1869600.0000000  
98      744     1192    0       0       69.3348060    169.5513081   0.000   0.275   28.306  0.519   3      0.000   0.000   744     1192    69.3348060    169.5513081   -1283000.0000000  1863200.0000000  -1283000.0000000  1863200.0000000  
99      776     1200    0       0       69.3900718    169.6100235   0.000   0.281   28.931  0.469   3      0.000   0.000   776     1200    69.3900718    169.6100235   -1281400.0000000  1856800.0000000  -1281400.0000000  1856800.0000000  
100     1864    1200    71      -9      70.9632521    173.0155504   0.000   0.152   14.481  0.229   1      7.100   -0.900  1935    1191    71.0536337    173.2967932   -1281400.0000000  1639200.0000000  -1283200.0000000  1625000.0000000  
101     904     1208    0       0       69.5864264    169.9491596   0.000   0.213   21.121  0.425   3      0.000   0.000   904     1208    69.5864264    169.9491596   -1279800.0000000  1831200.0000000  -1279800.0000000  1831200.0000000  
102     808     1216    0       0       69.4534667    169.6355359   0.000   0.286   30.194  0.501   3      0.000   0.000   808     1216    69.4534667    169.6355359   -1278200.0000000  1850400.0000000  -1278200.0000000  1850400.0000000  
103     936     1216    0       0       69.6415888    170.0097175   0.000   0.368   40.031  0.597   3      0.000   0.000   936     1216    69.6415888    170.0097175   -1278200.0000000  1824800.0000000  -1278200.0000000  1824800.0000000  
104     1056    1216    0       0       69.8172630    170.3669666   0.000   0.281   29.133  0.482   3      0.000   0.000   1056    1216    69.8172630    170.3669666   -1278200.0000000  1800800.0000000  -1278200.0000000  1800800.0000000  
105     808     1248    0       0       69.4859645    169.5011633   0.000   0.264   26.931  0.494   3      0.000   0.000   808     1248    69.4859645    169.5011633   -1271800.0000000  1850400.0000000  -1271800.0000000  1850400.0000000  
106     1096    1248    0       0       69.9089057    170.3516276   0.000   0.342   36.607  0.575   3      0.000   0.000   1096    1248    69.9089057    170.3516276   -1271800.0000000  1792800.0000000  -1271800.0000000  1792800.0000000  
107     752     1256    0       0       69.4113599    169.3063549   0.000   0.143   13.912  0.326   2      0.000   0.000   752     1256    69.4113599    169.3063549   -1270200.0000000  1861600.0000000  -1270200.0000000  1861600.0000000  
108     840     1256    0       0       69.5412738    169.5601833   0.000   0.353   37.392  0.619   3      0.000   0.000   840     1256    69.5412738    169.5601833   -1270200.0000000  1844000.0000000  -1270200.0000000  1844000.0000000  
109     1048    1256    0       0       69.8469461    170.1733879   0.000   0.298   30.774  0.531   3      0.000   0.000   1048    1256    69.8469461    170.1733879   -1270200.0000000  1802400.0000000  -1270200.0000000  1802400.0000000  
110     944     1272    0       0       69.7107279    169.7966728   0.000   0.329   34.549  0.599   3      0.000   0.000   944     1272    69.7107279    169.7966728   -1267000.0000000  1823200.0000000  -1267000.0000000  1823200.0000000  
111     1016    1272    0       0       69.8165114    170.0098740   0.000   0.390   42.910  0.667   3      0.000   0.000   1016    1272    69.8165114    170.0098740   -1267000.0000000  1808800.0000000  -1267000.0000000  1808800.0000000  
112     1128    1272    0       0       69.9805776    170.3460823   0.000   0.331   36.034  0.643   3      0.000   0.000   1128    1272    69.9805776    170.3460823   -1267000.0000000  1786400.0000000  -1267000.0000000  1786400.0000000  
113     976     1280    0       0       69.7659670    169.8571859   0.000   0.380   42.246  0.619   3      0.000   0.000   976     1280    69.7659670    169.8571859   -1265400.0000000  1816800.0000000  -1265400.0000000  1816800.0000000  
114     824     1296    0       0       69.5581662    169.3449697   0.000   0.293   31.499  0.459   3      0.000   0.000   824     1296    69.5581662    169.3449697   -1262200.0000000  1847200.0000000  -1262200.0000000  1847200.0000000  
115     864     1296    0       0       69.6172592    169.4608993   0.000   0.227   22.982  0.403   3      0.000   0.000   864     1296    69.6172592    169.4608993   -1262200.0000000  1839200.0000000  -1262200.0000000  1839200.0000000  
116     1544    1296    100     -35     70.6101862    171.5412427   0.000   0.182   18.464  0.335   2      10.000  -3.500  1644    1261    70.7164116    172.0177518   -1262200.0000000  1703200.0000000  -1269200.0000000  1683200.0000000  
117     896     1304    0       0       69.6726049    169.5201967   0.000   0.220   22.417  0.394   2      0.000   0.000   896     1304    69.6726049    169.5201967   -1260600.0000000  1832800.0000000  -1260600.0000000  1832800.0000000  
118     1040    1304    0       0       69.8846211    169.9450988   0.000   0.322   33.638  0.518   3      0.000   0.000   1040    1304    69.8846211    169.9450988   -1260600.0000000  1804000.0000000  -1260600.0000000  1804000.0000000  
119     1104    1304    0       0       69.9785400    170.1368870   0.000   0.326   34.458  0.552   3      0.000   0.000   1104    1304    69.9785400    170.1368870   -1260600.0000000  1791200.0000000  -1260600.0000000  1791200.0000000  
120     1152    1304    0       0       70.0488507    170.2819356   0.000   0.347   37.240  0.599   3      0.000   0.000   1152    1304    70.0488507    170.2819356   -1260600.0000000  1781600.0000000  -1260600.0000000  1781600.0000000  
121     1376    1304    93      -28     70.3754659    170.9728052   11.250  0.094   8.694   0.232   1      9.300   -2.800  1469    1276    70.4805390    171.3877641   -1260600.0000000  1736800.0000000  -1266200.0000000  1718200.0000000  
122     1736    1304    99      -27     70.8948901    172.1332994   0.000   0.133   13.064  0.405   3      9.900   -2.700  1835    1277    71.0068996    172.5820556   -1260600.0000000  1664800.0000000  -1266000.0000000  1645000.0000000  
123     1776    1304    100     -26     70.9521614    172.2662114   0.000   0.240   24.124  0.471   3      10.000  -2.600  1876    1278    71.0663684    172.7161516   -1260600.0000000  1656800.0000000  -1265800.0000000  1636800.0000000  
124     776     1312    0       0       69.5032480    169.1391648   0.000   0.170   17.417  0.264   1      0.000   0.000   776     1312    69.5032480    169.1391648   -1259000.0000000  1856800.0000000  -1259000.0000000  1856800.0000000  
125     928     1312    0       0       69.7279384    169.5798244   0.000   0.329   34.598  0.595   3      0.000   0.000   928     1312    69.7279384    169.5798244   -1259000.0000000  1826400.0000000  -1259000.0000000  1826400.0000000  
126     1072    1312    0       0       69.9398342    170.0065639   0.000   0.366   38.913  0.607   3      0.000   0.000   1072    1312    69.9398342    170.0065639   -1259000.0000000  1797600.0000000  -1259000.0000000  1797600.0000000  
127     992     1320    0       0       69.8304039    169.7342337   0.000   0.343   37.076  0.587   3      0.000   0.000   992     1320    69.8304039    169.7342337   -1257400.0000000  1813600.0000000  -1257400.0000000  1813600.0000000  
128     960     1328    0       0       69.7914029    169.6056756   0.000   0.339   35.334  0.544   3      0.000   0.000   960     1328    69.7914029    169.6056756   -1255800.0000000  1820000.0000000  -1255800.0000000  1820000.0000000  
129     1480    1328    101     -34     70.5517195    171.1973442   0.000   0.163   16.357  0.300   1      10.100  -3.400  1581    1294    70.6613909    171.6693551   -1255800.0000000  1716000.0000000  -1262600.0000000  1695800.0000000  
130     1104    1336    0       0       70.0115000    169.9997480   0.000   0.331   36.093  0.544   3      0.000   0.000   1104    1336    70.0115000    169.9997480   -1254200.0000000  1791200.0000000  -1254200.0000000  1791200.0000000  
131     1176    1336    0       0       70.1171128    170.2173398   0.000   0.342   37.732  0.630   3      0.000   0.000   1176    1336    70.1171128    170.2173398   -1254200.0000000  1776800.0000000  -1254200.0000000  1776800.0000000  
132     1448    1336    101     -33     70.5137816    171.0609837   0.000   0.208   20.591  0.449   3      10.100  -3.300  1549    1303    70.6248854    171.5269234   -1254200.0000000  1722400.0000000  -1260800.0000000  1702200.0000000  
133     1520    1336    101     -35     70.6181459    171.2901780   0.000   0.224   22.105  0.424   3      10.100  -3.500  1621    1301    70.7265055    171.7687376   -1254200.0000000  1708000.0000000  -1261200.0000000  1687800.0000000  
134     1584    1336    101     -36     70.7106820    171.4960245   0.000   0.193   18.194  0.298   1      10.100  -3.600  1685    1300    70.8174140    171.9824758   -1254200.0000000  1695200.0000000  -1261400.0000000  1675000.0000000  
