CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
26      1384    312     42      -52     76.6262830    -148.7478283  0.000   0.103   8.986   0.322   2      8.400   -10.400  1426    260     76.5520841    -148.3315502  -1413400.0000000  345800.0000000  -1423800.0000000  337400.0000000  
27      1640    312     40      -51     76.7293469    -146.7737928  0.000   0.199   19.664  0.271   1      8.000   -10.200  1680    261     76.6529241    -146.3826683  -1413400.0000000  294600.0000000  -1423600.0000000  286600.0000000  
28      1248    320     43      -54     76.5793098    -149.7994822  0.000   0.160   15.230  0.272   1      8.600   -10.800  1291    266     76.5038217    -149.3674402  -1411800.0000000  373000.0000000  -1422600.0000000  364400.0000000  
29      1584    328     40      -51     76.7366425    -147.2350830  0.000   0.165   14.850  0.278   1      8.000   -10.200  1624    277     76.6609438    -146.8410790  -1410200.0000000  305800.0000000  -1420400.0000000  297800.0000000  
30      1488    336     41      -51     76.7126622    -147.9922402  0.000   0.167   16.008  0.373   2      8.200   -10.200  1529    285     76.6385662    -147.5869465  -1408600.0000000  325000.0000000  -1418800.0000000  316800.0000000  
31      1552    336     40      -51     76.7383947    -147.4969332  0.000   0.159   15.808  0.293   1      8.000   -10.200  1592    285     76.6631098    -147.1013758  -1408600.0000000  312200.0000000  -1418800.0000000  304200.0000000  
32      1520    344     40      -51     76.7398723    -147.7588477  0.000   0.147   13.070  0.275   1      8.000   -10.200  1560    293     76.6650028    -147.3617526  -1407000.0000000  318600.0000000  -1417200.0000000  310600.0000000  
33      1264    360     44      -53     76.6572229    -149.7580268  0.000   0.137   11.413  0.240   1      8.800   -10.600  1308    307     76.5838646    -149.3180268  -1403800.0000000  369800.0000000  -1414400.0000000  361000.0000000  
34      1432    384     41      -52     76.7744210    -148.5127708  0.000   0.079   7.018   0.218   1      8.200   -10.400  1473    332     76.6993891    -148.1008618  -1399000.0000000  336200.0000000  -1409400.0000000  328000.0000000  
35      1560    408     -7      -32     76.8696779    -147.5592634  0.000   0.116   11.196  0.235   1      -1.400  -6.400  1553    376     76.8099638    -147.5582581  -1394200.0000000  310600.0000000  -1400600.0000000  312000.0000000  
36      1688    416     -8      -26     76.9327133    -146.5660543  0.000   0.149   13.157  0.230   1      -1.600  -5.200  1680    390     76.8833470    -146.5871324  -1392600.0000000  285000.0000000  -1397800.0000000  286600.0000000  
37      1720    416     -8      -25     76.9442853    -146.3130973  0.000   0.119   9.958   0.259   1      -1.600  -5.000  1712    391     76.8967272    -146.3367349  -1392600.0000000  278600.0000000  -1397600.0000000  280200.0000000  
38      1800    416     -8      -21     76.9721091    -145.6787656  0.000   0.157   15.785  0.373   2      -1.600  -4.200  1792    395     76.9317765    -145.7107683  -1392600.0000000  262600.0000000  -1396800.0000000  264200.0000000  
39      1296    424     45      -52     76.7848477    -149.6413287  0.000   0.142   14.787  0.285   1      9.000   -10.400  1341    372     76.7134742    -149.1919799  -1391000.0000000  363400.0000000  -1401400.0000000  354400.0000000  
40      1488    432     -8      -35     76.8831140    -148.1655658  0.000   0.143   13.163  0.290   1      -1.600  -7.000  1480    397     76.8176640    -148.1641109  -1389400.0000000  325000.0000000  -1396400.0000000  326600.0000000  
41      1592    448     -8      -30     76.9534832    -147.3772945  0.000   0.135   13.065  0.416   2      -1.600  -6.000  1584    418     76.8969296    -147.3884178  -1386200.0000000  304200.0000000  -1392200.0000000  305800.0000000  
42      1680    448     -9      -27     76.9869262    -146.6814417  0.000   0.176   14.818  0.454   3      -1.800  -5.400  1671    421     76.9353900    -146.7084284  -1386200.0000000  286600.0000000  -1391600.0000000  288400.0000000  
43      1640    456     -9      -28     76.9862295    -147.0116468  0.000   0.232   22.533  0.422   3      -1.800  -5.600  1631    428     76.9328760    -147.0356370  -1384600.0000000  294600.0000000  -1390200.0000000  296400.0000000  
44      1728    456     -9      -24     77.0186686    -146.3131156  0.000   0.136   13.761  0.275   1      -1.800  -4.800  1719    432     76.9725328    -146.3464074  -1384600.0000000  277000.0000000  -1389400.0000000  278800.0000000  
45      1464    472     -5      -32     76.9440245    -148.4276320  354.375  0.168   17.572  0.424   2      -1.000  -6.400  1459    440     76.8851581    -148.4070088  -1381400.0000000  329800.0000000  -1387800.0000000  330800.0000000  
46      1400    480     -5      -36     76.9305872    -148.9443639  354.375  0.172   16.950  0.456   3      -1.000  -7.200  1395    444     76.8646886    -148.9137087  -1379800.0000000  342600.0000000  -1387000.0000000  343600.0000000  
47      1592    480     -8      -27     77.0104720    -147.4329234  0.000   0.184   17.846  0.371   2      -1.600  -5.400  1584    453     76.9592514    -147.4490745  -1379800.0000000  304200.0000000  -1385200.0000000  305800.0000000  
48      1768    480     -11     -22     77.0757425    -146.0317688  0.000   0.152   14.558  0.358   2      -2.200  -4.400  1757    458     77.0325177    -146.0852818  -1379800.0000000  269000.0000000  -1384200.0000000  271200.0000000  
49      1200    488     12      -39     76.8519748    -150.5151051  354.375  0.165   14.208  0.400   3      2.400   -7.800  1212    449     76.7892622    -150.3397340  -1378200.0000000  382600.0000000  -1386000.0000000  380200.0000000  
50      1344    488     -5      -39     76.9197329    -149.3975968  354.375  0.182   15.945  0.448   3      -1.000  -7.800  1339    449     76.8485944    -149.3587158  -1378200.0000000  353800.0000000  -1386000.0000000  354800.0000000  
51      1160    504     11      -43     76.8603407    -150.8584023  354.375  0.123   13.917  0.511   3      2.200   -8.600  1171    461     76.7903547    -150.6803322  -1375000.0000000  390600.0000000  -1383600.0000000  388400.0000000  
52      1472    504     -6      -32     77.0041670    -148.4247919  354.375  0.147   12.834  0.453   3      -1.200  -6.400  1466    472     76.9448708    -148.4119350  -1375000.0000000  328200.0000000  -1381400.0000000  329400.0000000  
53      1664    504     -9      -23     77.0809330    -146.9016778  0.000   0.186   18.884  0.461   3      -1.800  -4.600  1655    481     77.0365016    -146.9346976  -1375000.0000000  289800.0000000  -1379600.0000000  291600.0000000  
54      1048    520     24      -40     76.8310059    -151.7551724  354.375  0.130   11.178  0.213   1      4.800   -8.000  1072    480     76.7736488    -151.4803233  -1371800.0000000  413000.0000000  -1379800.0000000  408200.0000000  
55      1248    520     9       -35     76.9314163    -150.2112865  354.375  0.125   13.472  0.315   2      1.800   -7.000  1257    485     76.8741047    -150.0678921  -1371800.0000000  373000.0000000  -1378800.0000000  371200.0000000  
56      1304    520     8       -30     76.9578317    -149.7748078  354.375  0.209   19.407  0.449   3      1.600   -6.000  1312    490     76.9086309    -149.6510024  -1371800.0000000  361800.0000000  -1377800.0000000  360200.0000000  
57      1416    520     -3      -32     77.0084009    -148.8966083  0.000   0.095   9.997   0.224   1      -0.600  -6.400  1413    488     76.9504413    -148.8580758  -1371800.0000000  339400.0000000  -1378200.0000000  340000.0000000  
58      1584    520     -8      -26     77.0785327    -147.5668345  0.000   0.115   11.112  0.314   2      -1.600  -5.200  1576    494     77.0290769    -147.5843072  -1371800.0000000  305800.0000000  -1377000.0000000  307400.0000000  
59      992     528     28      -39     76.8151437    -152.2019937  354.375  0.104   11.502  0.196   1      5.600   -7.800  1020    489     76.7621434    -151.8973959  -1370200.0000000  424200.0000000  -1378000.0000000  418600.0000000  
60      1344    528     7       -27     76.9903646    -149.4781348  354.375  0.131   13.638  0.248   1      1.400   -5.400  1351    501     76.9458633    -149.3689678  -1370200.0000000  353800.0000000  -1375600.0000000  352400.0000000  
61      1496    536     -4      -28     77.0710584    -148.2951100  354.375  0.135   12.404  0.378   2      -0.800  -5.600  1492    508     77.0196852    -148.2744445  -1368600.0000000  323400.0000000  -1374200.0000000  324200.0000000  
62      1464    544     -4      -30     77.0716954    -148.5638787  0.000   0.132   12.639  0.350   2      -0.800  -6.000  1460    514     77.0167986    -148.5383399  -1367000.0000000  329800.0000000  -1373000.0000000  330600.0000000  
63      1240    552     6       -35     76.9838596    -150.3417196  354.375  0.201   19.462  0.367   2      1.200   -7.000  1246    517     76.9251811    -150.2204938  -1365400.0000000  374600.0000000  -1372400.0000000  373400.0000000  
64      1280    552     6       -32     77.0029659    -150.0290533  354.375  0.158   15.076  0.279   1      1.200   -6.400  1286    520     76.9494229    -149.9152985  -1365400.0000000  366600.0000000  -1371800.0000000  365400.0000000  
65      1376    552     0       -31     77.0472497    -149.2749334  354.375  0.146   14.379  0.316   2      0.000   -6.200  1376    521     76.9924560    -149.2130272  -1365400.0000000  347400.0000000  -1371600.0000000  347400.0000000  
66      1584    552     -5      -22     77.1354931    -147.6238550  354.375  0.147   14.189  0.408   3      -1.000  -4.400  1579    530     77.0943435    -147.6244349  -1365400.0000000  305800.0000000  -1369800.0000000  306800.0000000  
67      1680    552     -11     -23     77.1726159    -146.8543935  354.375  0.128   12.329  0.391   3      -2.200  -4.600  1669    529     77.1274309    -146.9038328  -1365400.0000000  286600.0000000  -1370000.0000000  288800.0000000  
68      1008    560     24      -37     76.8794920    -152.1552630  354.375  0.115   8.775   0.323   2      4.800   -7.400  1032    523     76.8278009    -151.8846049  -1363800.0000000  421000.0000000  -1371200.0000000  416200.0000000  
69      1040    576     22      -34     76.9244882    -151.9469490  354.375  0.181   17.555  0.401   3      4.400   -6.800  1062    542     76.8767609    -151.6984754  -1360600.0000000  414600.0000000  -1367400.0000000  410200.0000000  
70      1152    584     14      -27     76.9965533    -151.0978519  354.375  0.090   8.204   0.286   1      2.800   -5.400  1166    557     76.9562727    -150.9287556  -1359000.0000000  392200.0000000  -1364400.0000000  389400.0000000  
71      1224    584     4       -36     77.0323407    -150.5358524  354.375  0.126   11.339  0.227   1      0.800   -7.200  1228    548     76.9710221    -150.4267304  -1359000.0000000  377800.0000000  -1366200.0000000  377000.0000000  
72      1264    584     3       -33     77.0516867    -150.2222934  354.375  0.127   13.217  0.380   2      0.600   -6.600  1267    551     76.9950381    -150.1286570  -1359000.0000000  369800.0000000  -1365600.0000000  369200.0000000  
73      1344    584     3       -27     77.0892216    -149.5923804  354.375  0.201   21.314  0.420   3      0.600   -5.400  1347    557     77.0429346    -149.5134672  -1359000.0000000  353800.0000000  -1364400.0000000  353200.0000000  
74      1376    584     3       -24     77.1038011    -149.3393929  354.375  0.182   17.611  0.351   2      0.600   -4.800  1379    560     77.0627380    -149.2673214  -1359000.0000000  347400.0000000  -1363800.0000000  346800.0000000  
75      912     592     25      -33     76.8823045    -152.9676946  0.000   0.100   9.794   0.275   1      5.000   -6.600  937     559     76.8389905    -152.6958854  -1357400.0000000  440200.0000000  -1364000.0000000  435200.0000000  
76      952     592     23      -32     76.9046156    -152.6616223  354.375  0.094   9.129   0.233   1      4.600   -6.400  975     560     76.8616198    -152.4080709  -1357400.0000000  432200.0000000  -1363800.0000000  427600.0000000  
77      1440    608     -3      -23     77.1747143    -148.8788433  0.000   0.089   7.934   0.225   1      -0.600  -4.600  1437    585     77.1326722    -148.8575174  -1354200.0000000  334600.0000000  -1358800.0000000  335200.0000000  
78      1472    608     -4      -23     77.1885899    -148.6233620  0.000   0.122   11.800  0.279   1      -0.800  -4.600  1468    585     77.1460968    -148.6108220  -1354200.0000000  328200.0000000  -1358800.0000000  329000.0000000  
79      1120    616     15      -24     77.0362365    -151.4198080  354.375  0.105   11.208  0.337   2      3.000   -4.800  1135    592     77.0019295    -151.2482096  -1352600.0000000  398600.0000000  -1357400.0000000  395600.0000000  
80      1152    616     13      -23     77.0526107    -151.1700490  0.000   0.110   9.013   0.280   1      2.600   -4.600  1165    593     77.0188822    -151.0167397  -1352600.0000000  392200.0000000  -1357200.0000000  389600.0000000  
81      1320    616     1       -28     77.1345483    -149.8485993  354.375  0.177   16.304  0.385   2      0.200   -5.600  1321    588     77.0856428    -149.7821783  -1352600.0000000  358600.0000000  -1358200.0000000  358400.0000000  
82      1568    616     -5      -18     77.2429248    -147.8683303  354.375  0.141   11.144  0.321   2      -1.000  -3.600  1563    598     77.2088803    -147.8754604  -1352600.0000000  309000.0000000  -1356200.0000000  310000.0000000  
83      1536    624     -5      -20     77.2440083    -148.1407255  354.375  0.194   18.827  0.402   2      -1.000  -4.000  1531    604     77.2064037    -148.1433789  -1351000.0000000  315400.0000000  -1355000.0000000  316400.0000000  
84      1408    632     -1      -22     77.2030368    -149.1820136  354.375  0.291   29.462  0.597   3      -0.200  -4.400  1407    610     77.1636787    -149.1457308  -1349400.0000000  341000.0000000  -1353800.0000000  341200.0000000  
85      1440    640     -2      -19     77.2313778    -148.9421815  354.375  0.173   17.370  0.459   3      -0.400  -3.800  1438    621     77.1968578    -148.9204825  -1347800.0000000  334600.0000000  -1351600.0000000  335000.0000000  
86      1168    648     12      -21     77.1167856    -151.1172591  354.375  0.097   9.601   0.223   1      2.400   -4.200  1180    627     77.0860261    -150.9756518  -1346200.0000000  389000.0000000  -1350400.0000000  386600.0000000  
87      1568    648     -7      -18     77.2998347    -147.9274573  354.375  0.176   19.416  0.440   3      -1.400  -3.600  1561    630     77.2649678    -147.9505875  -1346200.0000000  309000.0000000  -1349800.0000000  310400.0000000  
88      848     656     24      -32     76.9564705    -153.6188341  0.000   0.098   8.456   0.310   2      4.800   -6.400  872     624     76.9150102    -153.3534833  -1344600.0000000  453000.0000000  -1351000.0000000  448200.0000000  
89      1064    656     13      -29     77.0767929    -151.9498926  354.375  0.119   9.360   0.219   1      2.600   -5.800  1077    627     77.0330578    -151.7801748  -1344600.0000000  409800.0000000  -1350400.0000000  407200.0000000  
90      1336    656     -3      -27     77.2125529    -149.8056302  354.375  0.154   16.154  0.423   3      -0.600  -5.400  1333    629     77.1635346    -149.7728060  -1344600.0000000  355400.0000000  -1350000.0000000  356000.0000000  
91      1376    664     -4      -24     77.2451340    -149.5030624  354.375  0.213   21.752  0.504   3      -0.800  -4.800  1372    640     77.2009179    -149.4854642  -1343000.0000000  347400.0000000  -1347800.0000000  348200.0000000  
92      816     672     27      -30     76.9653274    -153.9052043  0.000   0.079   7.226   0.217   1      5.400   -6.000  843     642     76.9293691    -153.6209983  -1341400.0000000  459400.0000000  -1347400.0000000  454000.0000000  
93      1464    672     -4      -17     77.2985582    -148.8129124  354.375  0.126   11.624  0.312   1      -0.800  -3.400  1460    655     77.2666961    -148.8114687  -1341400.0000000  329800.0000000  -1344800.0000000  330600.0000000  
94      1176    680     10      -20     77.1769115    -151.1271003  354.375  0.193   18.978  0.391   2      2.000   -4.000  1186    660     77.1469020    -151.0028189  -1339800.0000000  387400.0000000  -1343800.0000000  385400.0000000  
95      1504    680     -6      -18     77.3299776    -148.5057608  0.000   0.157   15.249  0.317   2      -1.200  -3.600  1498    662     77.2954857    -148.5192819  -1339800.0000000  321800.0000000  -1343400.0000000  323000.0000000  
96      1536    680     -6      -16     77.3434858    -148.2467171  354.375  0.101   10.264  0.281   1      -1.200  -3.200  1530    664     77.3125588    -148.2647722  -1339800.0000000  315400.0000000  -1343000.0000000  316600.0000000  
97      872     688     23      -29     77.0257209    -153.5171153  354.375  0.136   13.348  0.280   1      4.600   -5.800  895     659     76.9887718    -153.2659654  -1338200.0000000  448200.0000000  -1344000.0000000  443600.0000000  
98      992     688     17      -26     77.0935425    -152.5882494  354.375  0.146   15.495  0.292   2      3.400   -5.200  1009    662     77.0576343    -152.3923863  -1338200.0000000  424200.0000000  -1343400.0000000  420800.0000000  
99      1104    688     10      -25     77.1537837    -151.7125986  354.375  0.130   12.944  0.297   1      2.000   -5.000  1114    663     77.1153186    -151.5755005  -1338200.0000000  401800.0000000  -1343200.0000000  399800.0000000  
100     1048    696     16      -22     77.1379774    -152.1707812  354.375  0.128   13.548  0.355   2      3.200   -4.400  1064    674     77.1081926    -151.9927772  -1336600.0000000  413000.0000000  -1341000.0000000  409800.0000000  
101     1408    704     -7      -21     77.3303526    -149.3287207  354.375  0.220   22.303  0.420   3      -1.400  -4.200  1401    683     77.2900667    -149.3418610  -1335000.0000000  341000.0000000  -1339200.0000000  342400.0000000  
102     1168    712     7       -21     77.2289000    -151.2638347  354.375  0.151   14.782  0.398   3      1.400   -4.200  1175    691     77.1956790    -151.1601467  -1333400.0000000  389000.0000000  -1337600.0000000  387600.0000000  
103     1096    720     13      -20     77.2054571    -151.8514731  354.375  0.119   11.351  0.235   1      2.600   -4.000  1109    700     77.1773709    -151.7016053  -1331800.0000000  403400.0000000  -1335800.0000000  400800.0000000  
104     1128    720     7       -24     77.2222569    -151.5989402  354.375  0.194   19.263  0.368   2      1.400   -4.800  1135    696     77.1839235    -151.4874294  -1331800.0000000  397000.0000000  -1336600.0000000  395600.0000000  
105     1368    720     -8      -25     77.3403343    -149.6842531  354.375  0.104   10.773  0.245   1      -1.600  -5.000  1360    695     77.2925082    -149.6958730  -1331800.0000000  349000.0000000  -1336800.0000000  350600.0000000  
106     912     728     20      -24     77.1179811    -153.3108090  354.375  0.183   15.312  0.419   3      4.000   -4.800  932     704     77.0877930    -153.0943673  -1330200.0000000  440200.0000000  -1335000.0000000  436200.0000000  
107     1008    728     13      -25     77.1719089    -152.5622544  0.000   0.081   6.982   0.217   1      2.600   -5.000  1021    703     77.1355361    -152.3989717  -1330200.0000000  421000.0000000  -1335200.0000000  418400.0000000  
108     976     736     19      -19     77.1680667    -152.8325682  354.375  0.146   13.621  0.303   1      3.800   -3.800  995     717     77.1456132    -152.6366337  -1328600.0000000  427400.0000000  -1332400.0000000  423600.0000000  
109     1232    736     6       -15     77.3032402    -150.8097457  354.375  0.131   10.405  0.276   1      1.200   -3.000  1238    721     77.2798771    -150.7280744  -1328600.0000000  376200.0000000  -1331600.0000000  375000.0000000  
110     1424    736     -10     -20     77.3941470    -149.2653362  354.375  0.201   20.955  0.492   3      -2.000  -4.000  1414    716     77.3542764    -149.3050270  -1328600.0000000  337800.0000000  -1332600.0000000  339800.0000000  
111     1096    752     11      -19     77.2613178    -151.9282011  0.000   0.141   12.709  0.247   1      2.200   -3.800  1107    733     77.2339658    -151.7956884  -1325400.0000000  403400.0000000  -1329200.0000000  401200.0000000  
112     1128    752     10      -18     77.2781937    -151.6746521  354.375  0.099   10.786  0.334   2      2.000   -3.600  1138    734     77.2519410    -151.5527890  -1325400.0000000  397000.0000000  -1329000.0000000  395000.0000000  
113     1264    760     3       -13     77.3612057    -150.6075642  354.375  0.163   15.053  0.373   2      0.600   -2.600  1267    747     77.3398262    -150.5544059  -1323800.0000000  369800.0000000  -1326400.0000000  369200.0000000  
114     744     768     23      -26     77.0871313    -154.7147425  354.375  0.148   13.689  0.353   2      4.600   -5.200  767     742     77.0565228    -154.4671240  -1322200.0000000  473800.0000000  -1327400.0000000  469200.0000000  
115     912     768     16      -23     77.1872285    -153.4141461  354.375  0.182   17.260  0.326   2      3.200   -4.600  928     745     77.1565753    -153.2300162  -1322200.0000000  440200.0000000  -1326800.0000000  437000.0000000  
116     1216    768     3       -17     77.3513895    -151.0106204  354.375  0.181   17.419  0.406   3      0.600   -3.400  1219    751     77.3230752    -150.9476793  -1322200.0000000  379400.0000000  -1325600.0000000  378800.0000000  
117     1032    784     13      -13     77.2825155    -152.5126781  354.375  0.115   9.016   0.268   1      2.600   -2.600  1045    771     77.2669987    -152.3777193  -1319000.0000000  416200.0000000  -1321600.0000000  413600.0000000  
118     672     792     22      -31     77.0832923    -155.3336182  354.375  0.097   10.547  0.241   1      4.400   -6.200  694     761     77.0440934    -155.0782821  -1317400.0000000  488200.0000000  -1323600.0000000  483800.0000000  
119     1272    792     0       -12     77.4213762    -150.6151413  354.375  0.157   14.997  0.286   2      0.000   -2.400  1272    780     77.4002837    -150.5881276  -1317400.0000000  368200.0000000  -1319800.0000000  368200.0000000  
120     1304    792     -1      -8      77.4369691    -150.3566390  354.375  0.101   8.889   0.232   1      -0.200  -1.600  1303    784     77.4224068    -150.3469682  -1317400.0000000  361800.0000000  -1319000.0000000  362000.0000000  
121     752     800     21      -25     77.1469970    -154.7414954  354.375  0.146   14.090  0.313   2      4.200   -5.000  773     775     77.1169118    -154.5107994  -1315800.0000000  472200.0000000  -1320800.0000000  468000.0000000  
122     880     808     19      -16     77.2377798    -153.7691226  354.375  0.150   15.894  0.296   1      3.800   -3.200  899     792     77.2212253    -153.5783509  -1314200.0000000  446600.0000000  -1317400.0000000  442800.0000000  
123     992     808     11      -16     77.3020415    -152.8891413  354.375  0.140   12.704  0.338   2      2.200   -3.200  1003    792     77.2803941    -152.7617131  -1314200.0000000  424200.0000000  -1317400.0000000  422000.0000000  
124     832     816     19      -20     77.2231201    -154.1651241  354.375  0.147   13.466  0.326   2      3.800   -4.000  851     796     77.1999572    -153.9633534  -1312600.0000000  456200.0000000  -1316600.0000000  452400.0000000  
125     960     816     11      -17     77.2978545    -153.1621388  354.375  0.150   14.929  0.392   2      2.200   -3.400  971     799     77.2746061    -153.0317222  -1312600.0000000  430600.0000000  -1316000.0000000  428400.0000000  
126     1104    816     0       -17     77.3772686    -152.0198740  354.375  0.132   12.581  0.307   1      0.000   -3.400  1104    799     77.3476027    -151.9784340  -1312600.0000000  401800.0000000  -1316000.0000000  401800.0000000  
127     1024    824     9       -13     77.3476736    -152.6764575  354.375  0.172   18.135  0.456   3      1.800   -2.600  1033    811     77.3300382    -152.5723159  -1311000.0000000  417800.0000000  -1313600.0000000  416000.0000000  
128     1296    832     -3      -7      77.5034564    -150.5110206  0.000   0.151   15.498  0.399   2      -0.600  -1.400  1293    825     77.4896807    -150.5196021  -1309400.0000000  363400.0000000  -1310800.0000000  364000.0000000  
129     888     840     17      -15     77.2977530    -153.7916984  354.375  0.172   17.252  0.404   3      3.400   -3.000  905     825     77.2817776    -153.6183366  -1307800.0000000  445000.0000000  -1310800.0000000  441600.0000000  
130     992     840     8       -15     77.3575951    -152.9710682  354.375  0.148   14.732  0.395   2      1.600   -3.000  1000    825     77.3360437    -152.8692454  -1307800.0000000  424200.0000000  -1310800.0000000  422600.0000000  
131     1232    840     -1      -9      77.4857414    -151.0483397  354.375  0.156   15.217  0.446   3      -0.200  -1.800  1231    831     77.4694501    -151.0354981  -1307800.0000000  376200.0000000  -1309600.0000000  376400.0000000  
132     696     848     18      -28     77.1942824    -155.3085633  354.375  0.204   20.731  0.406   3      3.600   -5.600  714     820     77.1576852    -155.0903454  -1306200.0000000  483400.0000000  -1311800.0000000  479800.0000000  
