CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      784     312     15      -15     78.0446986    -13.6264440   348.750  0.105   10.416  0.211   1      3.000   -3.000  799     297     78.0355081    -13.8080830   676600.0000000  -1109600.0000000  673600.0000000  -1112600.0000000  
19      984     312     42      26      77.7313204    -14.5209528   354.375  0.110   9.713   0.222   1      8.400   5.200   1026    338     77.6411518    -14.5115402   676600.0000000  -1149600.0000000  681800.0000000  -1158000.0000000  
20      816     320     31      -7      77.9871617    -13.7126950   343.125  0.231   20.142  0.403   3      6.200   -1.400  847     313     77.9453401    -13.9057772   678200.0000000  -1116000.0000000  676800.0000000  -1122200.0000000  
21      912     320     31      16      77.8369657    -14.1447327   354.375  0.142   13.859  0.378   2      6.200   3.200   943     336     77.7733780    -14.1633832   678200.0000000  -1135200.0000000  681400.0000000  -1141400.0000000  
22      1080    320     41      39      77.5726240    -14.8754103   354.375  0.253   24.434  0.459   3      8.200   7.800   1121    359     77.4721431    -14.7647543   678200.0000000  -1168800.0000000  686000.0000000  -1177000.0000000  
23      1256    328     38      32      77.2866035    -15.5501478   354.375  0.107   9.801   0.251   1      7.600   6.400   1294    360     77.1975212    -15.4745830   679800.0000000  -1204000.0000000  686200.0000000  -1211600.0000000  
24      744     336     22      -20     78.0840269    -13.2609368   0.000   0.132   12.811  0.363   2      4.400   -4.000  766     316     78.0689496    -13.5134724   681400.0000000  -1101600.0000000  677400.0000000  -1106000.0000000  
25      472     344     31      7       78.4958633    -11.8869891   354.375  0.199   19.559  0.403   2      6.200   1.400   503     351     78.4413794    -11.9879873   683000.0000001  -1047200.0000001  684400.0000001  -1053400.0000001  
26      1320    344     36      32      77.1705420    -15.6941387   0.000   0.204   18.584  0.378   2      7.200   6.400   1356    376     77.0846997    -15.6102533   683000.0000000  -1216800.0000000  689400.0000000  -1224000.0000000  
27      1472    344     1       1       76.9281058    -16.2937109   0.000   0.164   16.213  0.353   2      0.200   0.200   1473    345     76.9256308    -16.2905140   683000.0000000  -1247200.0000000  683200.0000000  -1247400.0000000  
28      840     352     21      -1      77.9193073    -13.5828428   343.125  0.266   26.325  0.505   3      4.200   -0.200  861     351     77.8875056    -13.6855274   684600.0000000  -1120800.0000000  684400.0000000  -1125000.0000000  
29      912     352     27      15      77.8068886    -13.9072693   354.375  0.137   12.614  0.256   1      5.400   3.000   939     367     77.7505196    -13.9167207   684600.0000000  -1135200.0000000  687600.0000000  -1140600.0000000  
30      1032    352     37      32      77.6187334    -14.4347631   354.375  0.177   18.121  0.440   3      7.400   6.400   1069    384     77.5308595    -14.3609112   684600.0000000  -1159200.0000000  691000.0000000  -1166600.0000000  
31      1104    352     37      41      77.5053834    -14.7435628   354.375  0.157   15.065  0.384   2      7.400   8.200   1141    393     77.4093119    -14.6031973   684600.0000000  -1173600.0000000  692800.0000000  -1181000.0000000  
32      1632    352     6       8       76.6646838    -16.8452797   0.000   0.132   13.749  0.216   1      1.200   1.600   1638    360     76.6481624    -16.8119732   684600.0000000  -1279200.0000000  686200.0000000  -1280400.0000000  
33      1200    360     37      44      77.3464654    -15.0888259   0.000   0.095   8.517   0.247   1      7.400   8.800   1237    404     77.2478656    -14.9261484   686200.0000000  -1192800.0000000  695000.0000000  -1200200.0000000  
34      440     368     28      2       78.5206919    -11.5417638   354.375  0.163   14.857  0.367   2      5.600   0.400   468     370     78.4759352    -11.6677410   687800.0000001  -1040800.0000001  688200.0000001  -1046400.0000001  
35      672     368     22      -18     78.1645545    -12.6811516   0.000   0.204   19.807  0.372   2      4.400   -3.600  694     350     78.1480623    -12.9210749   687800.0000000  -1087200.0000000  684200.0000000  -1091600.0000000  
36      720     368     19      -19     78.0903390    -12.9082984   0.000   0.195   20.464  0.407   3      3.800   -3.800  739     349     78.0792747    -13.1399088   687800.0000000  -1096800.0000000  684000.0000000  -1100600.0000000  
37      752     368     19      -19     78.0407652    -13.0581511   0.000   0.221   21.136  0.343   2      3.800   -3.800  771     349     78.0295773    -13.2886541   687800.0000000  -1103200.0000000  684000.0000000  -1107000.0000000  
38      1360    368     36      32      77.0854933    -15.6831292   0.000   0.156   14.563  0.302   2      7.200   6.400   1396    400     76.9996613    -15.5998702   687800.0000000  -1224800.0000000  694200.0000000  -1232000.0000000  
39      1496    376     0       0       76.8616703    -16.1611058   0.000   0.111   9.831   0.203   1      0.000   0.000   1496    376     76.8616703    -16.1611058   689400.0000000  -1252000.0000000  689400.0000000  -1252000.0000000  
40      1544    376     16      14      76.7849543    -16.3456477   5.625   0.128   12.022  0.367   2      3.200   2.800   1560    390     76.7471234    -16.3089850   689400.0000000  -1261600.0000000  692200.0000000  -1264800.0000000  
41      1576    376     15      11      76.7337419    -16.4674791   0.000   0.197   19.690  0.548   3      3.000   2.200   1591    387     76.7001473    -16.4476874   689400.0000000  -1268000.0000000  691600.0000000  -1271000.0000000  
42      912     384     34      15      77.7766063    -13.6709869   348.750  0.111   10.190  0.294   1      6.800   3.000   946     399     77.7093279    -13.7127081   691000.0000000  -1135200.0000000  694000.0000000  -1142000.0000000  
43      1024    384     33      31      77.6014661    -14.1659805   354.375  0.174   18.197  0.387   2      6.600   6.200   1057    415     77.5207235    -14.0840346   691000.0000000  -1157600.0000000  697200.0000000  -1164200.0000000  
44      1160    384     35      42      77.3876750    -14.7483739   0.000   0.118   10.948  0.237   1      7.000   8.400   1195    426     77.2938516    -14.5937383   691000.0000000  -1184800.0000000  699400.0000000  -1191800.0000000  
45      816     392     11      -10     77.9183305    -13.1758763   343.125  0.212   23.709  0.500   3      2.200   -2.000  827     382     77.9108618    -13.3005340   692600.0000000  -1116000.0000000  690600.0000000  -1118200.0000000  
46      1056    392     32      35      77.5438098    -14.2466274   354.375  0.129   12.690  0.288   2      6.400   7.000   1088    427     77.4609236    -14.1313664   692600.0000000  -1164000.0000000  699600.0000000  -1170400.0000000  
47      1328    392     35      29      77.1147751    -15.3839163   0.000   0.226   23.307  0.323   2      7.000   5.800   1363    421     77.0331363    -15.3196126   692600.0000000  -1218400.0000000  698400.0000000  -1225400.0000000  
48      1392    392     40      33      77.0131744    -15.6404789   11.250  0.118   10.458  0.287   1      8.000   6.600   1432    425     76.9200930    -15.5667880   692600.0000000  -1231200.0000000  699200.0000000  -1239200.0000000  
49      1256    400     35      29      77.2215041    -15.0331938   0.000   0.298   31.744  0.564   3      7.000   5.800   1291    429     77.1397624    -14.9705982   694200.0000000  -1204000.0000000  700000.0000000  -1211000.0000000  
50      440     408     22      1       78.4802059    -11.2363137   348.750  0.113   9.525   0.357   2      4.400   0.200   462     409     78.4457314    -11.3403039   695800.0000001  -1040800.0000001  696000.0000001  -1045200.0000001  
51      480     408     22      7       78.4193366    -11.4387152   354.375  0.165   15.494  0.350   2      4.400   1.400   502     415     78.3787417    -11.4961368   695800.0000001  -1048800.0000001  697200.0000001  -1053200.0000001  
52      1288    408     35      29      77.1636333    -15.1075020   0.000   0.310   32.159  0.533   3      7.000   5.800   1323    437     77.0819186    -15.0447151   695800.0000000  -1210400.0000000  701600.0000000  -1217400.0000000  
53      1488    408     25      20      76.8461776    -15.9057276   0.000   0.173   15.665  0.232   1      5.000   4.000   1513    428     76.7886244    -15.8633103   695800.0000000  -1250400.0000000  699800.0000000  -1255400.0000000  
54      1552    408     16      14      76.7441152    -16.1530024   11.250  0.107   9.630   0.318   2      3.200   2.800   1568    422     76.7062594    -16.1170065   695800.0000000  -1263200.0000000  698600.0000000  -1266400.0000000  
55      1584    408     13      11      76.6930009    -16.2752041   0.000   0.322   34.463  0.626   3      2.600   2.200   1597    419     76.6625894    -16.2483668   695800.0000000  -1269600.0000000  698000.0000000  -1272200.0000000  
56      1808    408     0       0       76.3337163    -17.1047318   0.000   0.241   28.511  0.375   2      0.000   0.000   1808    408     76.3337163    -17.1047318   695800.0000000  -1314400.0000000  695800.0000000  -1314400.0000000  
57      864     416     29      9       77.8207215    -13.2184452   354.375  0.192   19.518  0.350   2      5.800   1.800   893     425     77.7670375    -13.2841253   697400.0000000  -1125600.0000000  699200.0000000  -1131400.0000000  
58      1696    416     4       9       76.5067601    -16.6405683   0.000   0.186   22.126  0.582   3      0.800   1.800   1700    425     76.4925551    -16.5936339   697400.0000000  -1292000.0000000  699200.0000000  -1292800.0000000  
59      912     424     28      15      77.7384671    -13.3772937   354.375  0.216   21.632  0.489   3      5.600   3.000   940     439     77.6805708    -13.3936187   699000.0000000  -1135200.0000000  702000.0000000  -1140800.0000000  
60      1416    432     39      27      76.9392034    -15.4542005   5.625   0.112   9.408   0.273   1      7.800   5.400   1455    459     76.8530696    -15.4200897   700600.0000000  -1236000.0000000  706000.0000000  -1243800.0000000  
61      1624    432     12      11      76.6080594    -16.2608720   0.000   0.226   22.770  0.509   3      2.400   2.200   1636    443     76.5792486    -16.2304623   700600.0000000  -1277600.0000000  702800.0000000  -1280000.0000000  
62      1864    432     0       0       76.2231423    -17.1428590   0.000   0.259   27.088  0.421   3      0.000   0.000   1864    432     76.2231423    -17.1428590   700600.0000000  -1325600.0000000  700600.0000000  -1325600.0000000  
63      456     440     35      -7      78.4233254    -11.0750115   0.000   0.187   18.294  0.325   2      7.000   -1.400  491     433     78.3772816    -11.3049006   702200.0000001  -1044000.0000001  700800.0000001  -1051000.0000001  
64      680     440     39      -18     78.0814114    -12.1808084   0.000   0.145   13.243  0.394   2      7.800   -3.600  719     422     78.0391687    -12.5004180   702200.0000000  -1088800.0000000  698600.0000000  -1096600.0000000  
65      1000    440     26      27      77.5861947    -13.6533358   354.375  0.130   11.882  0.318   2      5.200   5.400   1026    467     77.5200097    -13.5728361   702200.0000000  -1152800.0000000  707600.0000000  -1158000.0000000  
66      1744    440     4       10      76.4090501    -16.6535886   0.000   0.369   39.608  0.623   3      0.800   2.000   1748    450     76.3939842    -16.6001720   702200.0000000  -1301600.0000000  704200.0000000  -1302400.0000000  
67      1784    440     0       0       76.3448889    -16.8000462   0.000   0.229   24.560  0.310   2      0.000   0.000   1784    440     76.3448889    -16.8000462   702200.0000000  -1309600.0000000  702200.0000000  -1309600.0000000  
68      1272    448     35      29      77.1523354    -14.7577296   0.000   0.297   30.892  0.474   3      7.000   5.800   1307    477     77.0705387    -14.6972279   703800.0000000  -1207200.0000000  709600.0000000  -1214200.0000000  
69      1960    448     0       0       76.0549095    -17.3747248   0.000   0.140   15.466  0.249   1      0.000   0.000   1960    448     76.0549095    -17.3747248   703800.0000000  -1344800.0000000  703800.0000000  -1344800.0000000  
70      744     456     25      -10     77.9672427    -12.3668854   0.000   0.098   9.071   0.280   1      5.000   -2.000  769     446     77.9385675    -12.5582995   705400.0000000  -1101600.0000000  703400.0000000  -1106600.0000000  
71      912     456     24      15      77.7077287    -13.1436656   354.375  0.184   17.373  0.418   3      4.800   3.000   936     471     77.6560538    -13.1430371   705400.0000000  -1135200.0000000  708400.0000000  -1140000.0000000  
72      1104    456     30      40      77.4086678    -13.9917514   0.000   0.178   19.013  0.379   2      6.000   8.000   1134    496     77.3240979    -13.8352365   705400.0000000  -1173600.0000000  713400.0000000  -1179600.0000000  
73      1160    456     32      41      77.3209730    -14.2314996   354.375  0.159   16.726  0.378   2      6.400   8.200   1192    497     77.2324932    -14.0758710   705400.0000000  -1184800.0000000  713600.0000000  -1191200.0000000  
74      1448    456     33      24      76.8668674    -15.4133005   5.625   0.096   8.075   0.215   1      6.600   4.800   1481    480     76.7929503    -15.3767950   705400.0000000  -1242400.0000000  710200.0000000  -1249000.0000000  
75      1712    456     4       10      76.4464054    -16.4261261   0.000   0.179   17.153  0.291   1      0.800   2.000   1716    466     76.4312886    -16.3728165   705400.0000000  -1295200.0000000  707400.0000000  -1296000.0000000  
76      312     464     30      10      78.6158307    -10.1460874   0.000   0.130   11.507  0.236   1      6.000   2.000   342     474     78.5603476    -10.2284778   707000.0000001  -1015200.0000001  709000.0000001  -1021200.0000001  
77      488     464     35      -8      78.3502970    -11.0564130   5.625   0.178   16.376  0.483   3      7.000   -1.600  523     456     78.3052889    -11.2924299   707000.0000000  -1050400.0000000  705400.0000000  -1057400.0000000  
78      816     464     24      1       77.8484668    -12.6452286   348.750  0.168   16.272  0.434   3      4.800   0.200   840     465     77.8104425    -12.7489812   707000.0000000  -1116000.0000000  707200.0000000  -1120800.0000000  
79      1352    464     35      29      77.0114995    -14.9724248   0.000   0.207   23.241  0.484   3      7.000   5.800   1387    493     76.9297759    -14.9112262   707000.0000000  -1223200.0000000  712800.0000000  -1230200.0000000  
80      1744    472     4       10      76.3812792    -16.4358232   0.000   0.291   29.609  0.492   3      0.800   2.000   1748    482     76.3661666    -16.3827598   708600.0000000  -1301600.0000000  710600.0000000  -1302400.0000000  
81      1824    472     0       0       76.2531465    -16.7288142   0.000   0.303   31.739  0.476   3      0.000   0.000   1824    472     76.2531465    -16.7288142   708600.0000000  -1317600.0000000  708600.0000000  -1317600.0000000  
82      712     480     26      -10     77.9926333    -12.0379612   0.000   0.123   11.760  0.258   1      5.200   -2.000  738     470     77.9626502    -12.2353095   710200.0000000  -1095200.0000000  708200.0000000  -1100400.0000000  
83      1240    480     35      27      77.1731129    -14.3982728   0.000   0.166   16.907  0.342   2      7.000   5.400   1275    507     77.0930900    -14.3540135   710200.0000000  -1200800.0000000  715600.0000000  -1207800.0000000  
84      1416    480     35      27      76.8958247    -15.1185200   0.000   0.167   16.524  0.456   3      7.000   5.400   1451    507     76.8159740    -15.0707961   710200.0000000  -1236000.0000000  715600.0000000  -1243000.0000000  
85      1496    480     28      25      76.7691756    -15.4358214   0.000   0.160   15.834  0.368   2      5.600   5.000   1524    505     76.7022973    -15.3730111   710200.0000000  -1252000.0000000  715200.0000000  -1257600.0000000  
86      280     488     25      2       78.6385579    -9.7935579    0.000   0.249   24.793  0.481   3      5.000   0.400   305     490     78.5990677    -9.9117507    711800.0000001  -1008800.0000001  712200.0000001  -1013800.0000001  
87      536     488     37      -9      78.2530100    -11.1182669   354.375  0.187   19.775  0.405   3      7.400   -1.800  573     479     78.2059283    -11.3694322   711800.0000000  -1060000.0000000  710000.0000000  -1067400.0000000  
88      928     488     20      16      77.6520306    -12.9837603   354.375  0.197   19.032  0.458   3      4.000   3.200   948     504     77.6055834    -12.9585653   711800.0000000  -1138400.0000000  715000.0000000  -1142400.0000000  
89      1160    488     29      41      77.2910043    -14.0035412   354.375  0.110   10.154  0.379   2      5.800   8.200   1189    529     77.2070776    -13.8370897   711800.0000000  -1184800.0000000  720000.0000000  -1190600.0000000  
90      360     496     37      -5      78.5103593    -10.1568407   16.875  0.119   10.576  0.256   1      7.400   -1.000  397     491     78.4599668    -10.3874809   713400.0000001  -1024800.0000001  712400.0000001  -1032200.0000001  
91      752     496     21      -7      77.9154137    -12.1106954   354.375  0.130   12.530  0.314   1      4.200   -1.400  773     489     77.8901053    -12.2611129   713400.0000000  -1103200.0000000  712000.0000000  -1107400.0000000  
92      784     496     21      -5      77.8662910    -12.2616421   0.000   0.122   13.177  0.458   2      4.200   -1.000  805     491     77.8389343    -12.3965250   713400.0000000  -1109600.0000000  712400.0000000  -1113800.0000000  
93      1352    496     35      28      76.9822000    -14.7482229   0.000   0.240   25.330  0.475   3      7.000   5.600   1387    524     76.9013478    -14.6955158   713400.0000000  -1223200.0000000  719000.0000000  -1230200.0000000  
94      1784    496     4       10      76.2963999    -16.4208160   0.000   0.191   19.397  0.399   2      0.800   2.000   1788    506     76.2812866    -16.3681005   713400.0000000  -1309600.0000000  715400.0000000  -1310400.0000000  
95      392     504     35      -9      78.4539628    -10.2638396   0.000   0.143   14.376  0.203   1      7.000   -1.800  427     495     78.4106449    -10.5125620   715000.0000001  -1031200.0000001  713200.0000001  -1038200.0000001  
96      816     504     19      1       77.8092143    -12.3530848   354.375  0.147   13.842  0.279   1      3.800   0.200   835     505     77.7790008    -12.4342199   715000.0000000  -1116000.0000000  715200.0000000  -1119800.0000000  
97      1296    504     34      28      77.0629054    -14.4622006   0.000   0.339   35.673  0.560   3      6.800   5.600   1330    532     76.9835521    -14.4068377   715000.0000000  -1212000.0000000  720600.0000000  -1218800.0000000  
98      480     512     35      -9      78.3131537    -10.6568820   0.000   0.168   16.025  0.347   2      7.000   -1.800  515     503     78.2695070    -10.9011290   716600.0000000  -1048800.0000000  714800.0000000  -1055800.0000000  
99      720     512     23      -6      77.9484952    -11.8411974   0.000   0.171   16.551  0.278   1      4.600   -1.200  743     506     77.9192749    -11.9947871   716600.0000000  -1096800.0000000  715400.0000000  -1101400.0000000  
100     848     512     17      5       77.7521129    -12.4436690   354.375  0.147   13.854  0.313   1      3.400   1.000   865     517     77.7210318    -12.4860177   716600.0000000  -1122400.0000000  717600.0000000  -1125800.0000000  
101     1736    512     9       16      76.3590565    -16.1350940   0.000   0.203   20.565  0.432   3      1.800   3.200   1745    528     76.3306239    -16.0606218   716600.0000000  -1300000.0000000  719800.0000000  -1301800.0000000  
102     1832    512     0       0       76.2057020    -16.4888365   0.000   0.274   27.843  0.476   3      0.000   0.000   1832    512     76.2057020    -16.4888365   716600.0000000  -1319200.0000000  716600.0000000  -1319200.0000000  
103     1936    512     0       0       76.0390478    -16.8631926   0.000   0.275   27.469  0.541   3      0.000   0.000   1936    512     76.0390478    -16.8631926   716600.0000000  -1340000.0000000  716600.0000000  -1340000.0000000  
104     2040    512     0       0       75.8718744    -17.2286195   0.000   0.228   23.608  0.435   3      0.000   0.000   2040    512     75.8718744    -17.2286195   716600.0000000  -1360800.0000000  716600.0000000  -1360800.0000000  
105     248     520     26      2       78.6523415    -9.3791424    0.000   0.213   22.528  0.356   2      5.200   0.400   274     522     78.6115309    -9.5043003    718200.0000001  -1002400.0000001  718600.0000001  -1007600.0000001  
106     280     520     26      2       78.6047172    -9.5516064    0.000   0.225   22.717  0.484   3      5.200   0.400   306     522     78.5638360    -9.6756195    718200.0000001  -1008800.0000001  718600.0000001  -1014000.0000001  
107     888     520     16      11      77.6826608    -12.5701509   354.375  0.120   10.853  0.388   2      3.200   2.200   904     531     77.6472336    -12.5641423   718200.0000000  -1130400.0000000  720400.0000000  -1133600.0000000  
108     936     520     16      18      77.6086029    -12.7890723   354.375  0.228   22.604  0.548   3      3.200   3.600   952     538     77.5663683    -12.7322761   718200.0000000  -1140000.0000000  721800.0000000  -1143200.0000000  
109     1088    520     29      39      77.3729974    -13.4652081   0.000   0.214   21.071  0.493   3      5.800   7.800   1117    559     77.2906341    -13.3153742   718200.0000000  -1170400.0000000  726000.0000000  -1176200.0000000  
110     1440    520     35      26      76.8214927    -14.9368782   0.000   0.252   26.630  0.482   3      7.000   5.200   1475    546     76.7425339    -14.8974004   718200.0000000  -1240800.0000000  723400.0000000  -1247800.0000000  
111     1904    520     0       0       76.0834836    -16.6956575   0.000   0.254   26.682  0.503   3      0.000   0.000   1904    520     76.0834836    -16.6956575   718200.0000000  -1333600.0000000  718200.0000000  -1333600.0000000  
112     1968    520     0       0       75.9808179    -16.9235375   0.000   0.254   26.051  0.433   3      0.000   0.000   1968    520     75.9808179    -16.9235375   718200.0000000  -1346400.0000000  718200.0000000  -1346400.0000000  
113     608     528     34      -17     78.1030189    -11.1796815   348.750  0.181   17.368  0.436   3      6.800   -3.400  642     511     78.0685423    -11.4716599   719800.0000000  -1074400.0000000  716400.0000000  -1081200.0000000  
114     680     528     23      -7      77.9935066    -11.5315173   0.000   0.202   19.671  0.519   3      4.600   -1.400  703     521     77.9654609    -11.6937611   719800.0000000  -1088800.0000000  718400.0000000  -1093400.0000000  
115     1248    528     34      28      77.1158017    -14.0937398   0.000   0.271   28.295  0.498   3      6.800   5.600   1282    556     77.0363624    -14.0404245   719800.0000000  -1202400.0000000  725400.0000000  -1209200.0000000  
116     1664    528     9       13      76.4595436    -15.7557880   0.000   0.109   10.284  0.304   2      1.800   2.600   1673    541     76.4336644    -15.7018679   719800.0000000  -1285600.0000000  722400.0000000  -1287400.0000000  
117     528     536     33      -9      78.2159624    -10.7218587   354.375  0.243   25.912  0.535   3      6.600   -1.800  561     527     78.1752965    -10.9538630   721400.0000000  -1058400.0000000  719600.0000000  -1065000.0000000  
118     1392    536     35      27      76.8824303    -14.6325795   0.000   0.307   31.379  0.583   3      7.000   5.400   1427    563     76.8024928    -14.5878713   721400.0000000  -1231200.0000000  726800.0000000  -1238200.0000000  
119     1768    536     9       17      76.2869179    -16.0923212   0.000   0.100   8.850   0.217   1      1.800   3.400   1777    553     76.2575941    -16.0116303   721400.0000000  -1306400.0000000  724800.0000000  -1308200.0000000  
120     2000    536     0       0       75.9157361    -16.9305907   0.000   0.234   23.572  0.384   2      0.000   0.000   2000    536     75.9157361    -16.9305907   721400.0000000  -1352800.0000000  721400.0000000  -1352800.0000000  
121     400     544     35      -7      78.4001582    -10.0064905   0.000   0.104   9.966   0.271   1      7.000   -1.400  435     537     78.3549848    -10.2401404   723000.0000001  -1032800.0000001  721600.0000000  -1039800.0000000  
122     432     544     34      -6      78.3521867    -10.1726032   354.375  0.154   14.337  0.341   2      6.800   -1.200  466     538     78.3073479    -10.3920980   723000.0000000  -1039200.0000000  721800.0000000  -1046000.0000000  
123     1360    544     34      28      76.9253262    -14.4466271   0.000   0.316   32.045  0.484   3      6.800   5.600   1394    572     76.8459906    -14.3919427   723000.0000000  -1224800.0000000  728600.0000000  -1231600.0000000  
124     1512    544     35      25      76.6859716    -15.0578929   0.000   0.234   22.951  0.423   3      7.000   5.000   1547    569     76.6079634    -15.0249106   723000.0000000  -1255200.0000000  728000.0000000  -1262200.0000000  
125     1728    544     8       16      76.3435575    -15.8892258   0.000   0.173   16.772  0.398   2      1.600   3.200   1736    560     76.3166406    -15.8116026   723000.0000000  -1298400.0000000  726200.0000000  -1300000.0000000  
126     1800    544     3       10      76.2288598    -16.1570487   0.000   0.117   10.261  0.239   1      0.600   2.000   1803    554     76.2152852    -16.1011954   723000.0000000  -1312800.0000000  725000.0000000  -1313400.0000000  
127     2040    544     0       0       75.8446524    -17.0180629   0.000   0.141   13.591  0.312   2      0.000   0.000   2040    544     75.8446524    -17.0180629   723000.0000000  -1360800.0000000  723000.0000000  -1360800.0000000  
128     328     552     27      1       78.4992754    -9.5678353    0.000   0.121   11.999  0.286   1      5.400   0.200   355     553     78.4579593    -9.7033851    724600.0000001  -1018400.0000001  724800.0000001  -1023800.0000001  
129     648     552     22      -8      78.0178951    -11.2001332   0.000   0.134   13.640  0.358   2      4.400   -1.600  670     544     77.9925767    -11.3659329   724600.0000000  -1082400.0000000  723000.0000000  -1086800.0000000  
130     720     552     22      -5      77.9083750    -11.5492881   0.000   0.244   24.336  0.525   3      4.400   -1.000  742     547     77.8798444    -11.6910304   724600.0000000  -1096800.0000000  723600.0000000  -1101200.0000000  
131     752     552     21      -4      77.8595650    -11.7024292   0.000   0.160   15.606  0.232   1      4.200   -0.800  773     548     77.8314876    -11.8312475   724600.0000000  -1103200.0000000  723800.0000000  -1107400.0000000  
132     888     552     13      13      77.6512299    -12.3396400   0.000   0.148   13.913  0.323   2      2.600   2.600   901     565     77.6184383    -12.3061983   724600.0000000  -1130400.0000000  727200.0000000  -1133000.0000000  
133     920     552     12      16      77.6020056    -12.4864316   354.375  0.081   10.643  0.414   3      2.400   3.200   932     568     77.5678266    -12.4267366   724600.0000000  -1136800.0000000  727800.0000000  -1139200.0000000  
134     1904    552     0       0       76.0557710    -16.4829383   0.000   0.270   26.197  0.559   3      0.000   0.000   1904    552     76.0557710    -16.4829383   724600.0000000  -1333600.0000000  724600.0000000  -1333600.0000000  
135     608     560     27      -11     78.0703759    -10.9447620   343.125  0.123   12.310  0.446   3      5.400   -2.200  635     549     78.0406775    -11.1583632   726200.0000000  -1074400.0000000  724000.0000000  -1079800.0000000  
136     1080    560     27      39      77.3470701    -13.1464471   0.000   0.231   24.619  0.519   3      5.400   7.800   1107    599     77.2676242    -12.9902309   726200.0000000  -1168800.0000000  734000.0000000  -1174200.0000000  
