CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1440    240     -1      3       83.9122217    -102.7112226  0.000   0.300   30.685  0.496   3      -0.200  0.600   1439    243     83.9178747    -102.6980651  -558000.0000000  -352600.0000000  -557400.0000000  -352400.0000000  
28      1656    240     0       3       83.6908109    -99.6511980   0.000   0.311   33.362  0.443   3      0.000   0.600   1656    243     83.6953147    -99.6221046   -558000.0000000  -395800.0000000  -557400.0000000  -395800.0000000  
29      1576    248     -1      3       83.7870271    -100.6824593  0.000   0.249   25.713  0.492   3      -0.200  0.600   1575    251     83.7926265    -100.6677253  -556400.0000000  -379800.0000000  -555800.0000000  -379600.0000000  
30      1344    256     -1      3       84.0300559    -103.9967731  0.000   0.320   33.364  0.521   3      -0.200  0.600   1343    259     84.0357395    -103.9845791  -554800.0000000  -333400.0000000  -554200.0000000  -333200.0000000  
31      1608    256     -1      2       83.7657168    -100.1579648  0.000   0.188   18.488  0.494   3      -0.200  0.400   1607    258     83.7697906    -100.1525044  -554800.0000000  -386200.0000000  -554400.0000000  -386000.0000000  
32      1472    264     -1      3       83.9176603    -102.0183822  0.000   0.326   32.741  0.577   3      -0.200  0.600   1471    267     83.9232961    -102.0045682  -553200.0000000  -359000.0000000  -552600.0000000  -358800.0000000  
33      1504    264     -1      3       83.8853860    -101.5544160  0.000   0.310   31.014  0.617   3      -0.200  0.600   1503    267     83.8910096    -101.5402467  -553200.0000000  -365400.0000000  -552600.0000000  -365200.0000000  
34      1216    272     -1      3       84.1737253    -105.8379125  0.000   0.209   20.240  0.418   3      -0.200  0.600   1215    275     84.1794473    -105.8272241  -551600.0000000  -307800.0000000  -551000.0000000  -307600.0000000  
35      1248    272     -1      3       84.1447817    -105.3334833  0.000   0.199   20.078  0.402   3      -0.200  0.600   1247    275     84.1504939    -105.3223541  -551600.0000000  -314200.0000000  -551000.0000000  -314000.0000000  
36      1400    272     -1      3       84.0012984    -103.0058223  0.000   0.284   29.736  0.479   3      -0.200  0.600   1399    275     84.0069590    -102.9927474  -551600.0000000  -344600.0000000  -551000.0000000  -344400.0000000  
37      1536    272     -1      3       83.8649361    -101.0184871  0.000   0.261   28.012  0.393   2      -0.200  0.600   1535    275     83.8705452    -101.0038733  -551600.0000000  -371800.0000000  -551000.0000000  -371600.0000000  
38      1280    280     -1      3       84.1281232    -104.7617022  0.000   0.205   20.125  0.421   3      -0.200  0.600   1279    283     84.1338237    -104.7500475  -550000.0000000  -320600.0000000  -549400.0000000  -320400.0000000  
39      1664    280     -1      2       83.7421135    -99.1501777   0.000   0.218   20.670  0.425   3      -0.200  0.400   1663    282     83.7461761    -99.1440811   -550000.0000000  -397400.0000000  -549600.0000000  -397200.0000000  
40      1704    280     0       3       83.6987034    -98.6064101   0.000   0.225   23.853  0.503   3      0.000   0.600   1704    283     83.7031481    -98.5765365   -550000.0000000  -405400.0000000  -549400.0000000  -405400.0000000  
41      1736    280     0       3       83.6635739    -98.1768009   0.000   0.176   19.905  0.255   1      0.000   0.600   1736    283     83.6679937    -98.1467921   -550000.0000000  -411800.0000000  -549400.0000000  -411800.0000000  
42      1440    288     -1      3       83.9867524    -102.2605495  0.000   0.311   32.423  0.531   3      -0.200  0.600   1439    291     83.9923946    -102.2468041  -548400.0000000  -352600.0000000  -547800.0000000  -352400.0000000  
43      1504    296     -1      3       83.9344625    -101.2471082  0.000   0.274   27.619  0.481   3      -0.200  0.600   1503    299     83.9400782    -101.2325385  -546800.0000000  -365400.0000000  -546200.0000000  -365200.0000000  
44      1632    296     -1      2       83.8004174    -99.4325973   0.000   0.182   17.684  0.386   2      -0.200  0.400   1631    298     83.8044834    -99.4266288   -546800.0000000  -391000.0000000  -546400.0000000  -390800.0000000  
45      1184    304     -1      3       84.2538639    -106.0651007  0.000   0.213   21.365  0.388   2      -0.200  0.600   1183    307     84.2595905    -106.0544897  -545200.0000000  -301400.0000000  -544600.0000000  -301200.0000000  
46      1552    304     -1      3       83.8970569    -100.4789906  0.000   0.293   29.908  0.681   3      -0.200  0.600   1551    307     83.9026512    -100.4638031  -545200.0000000  -375000.0000000  -544600.0000000  -374800.0000000  
47      1248    312     -1      3       84.2086779    -104.9721509  0.000   0.258   26.606  0.450   3      -0.200  0.600   1247    315     84.2143831    -104.9605415  -543600.0000000  -314200.0000000  -543000.0000000  -314000.0000000  
48      1368    312     -1      3       84.0949804    -103.1122476  0.000   0.327   35.411  0.621   3      -0.200  0.600   1367    315     84.1006440    -103.0990671  -543600.0000000  -338200.0000000  -543000.0000000  -338000.0000000  
49      1664    312     0       2       83.7897693    -98.8312454   0.000   0.143   18.456  0.472   2      0.000   0.400   1664    314     83.7927414    -98.8111494   -543600.0000000  -397400.0000000  -543200.0000000  -397400.0000000  
50      1704    312     -1      2       83.7460259    -98.2855674   0.000   0.222   22.175  0.471   3      -0.200  0.400   1703    314     83.7500780    -98.2789047   -543600.0000000  -405400.0000000  -543200.0000000  -405200.0000000  
51      1152    328     -1      3       84.3209857    -106.3702298  0.000   0.192   18.805  0.397   2      -0.200  0.600   1151    331     84.3267183    -106.3598018  -540400.0000000  -295000.0000000  -539800.0000000  -294800.0000000  
52      1592    328     -1      2       83.8911253    -99.6734925   0.000   0.208   20.961  0.467   3      -0.200  0.400   1591    330     83.8951943    -99.6675960   -540400.0000000  -383000.0000000  -540000.0000000  -382800.0000000  
53      1288    336     -1      3       84.2094430    -104.1207643  0.000   0.313   34.153  0.554   3      -0.200  0.600   1287    339     84.2151301    -104.1083136  -538800.0000000  -322200.0000000  -538200.0000000  -322000.0000000  
54      1320    336     -1      3       84.1789757    -103.6220793  0.000   0.347   37.704  0.616   3      -0.200  0.600   1319    339     84.1846516    -103.6092060  -538800.0000000  -328600.0000000  -538200.0000000  -328400.0000000  
55      1488    336     -1      3       84.0120486    -101.0896405  0.000   0.354   37.092  0.546   3      -0.200  0.600   1487    339     84.0176604    -101.0747335  -538800.0000000  -362200.0000000  -538200.0000000  -362000.0000000  
56      1520    336     -1      3       83.9789759    -100.6234676  0.000   0.302   30.496  0.504   3      -0.200  0.600   1519    339     83.9845746    -100.6082076  -538800.0000000  -368600.0000000  -538200.0000000  -368400.0000000  
57      1368    344     -1      3       84.1449349    -102.8070950  0.000   0.262   27.541  0.519   3      -0.200  0.600   1367    347     84.1505914    -102.7935059  -537200.0000000  -338200.0000000  -536600.0000000  -338000.0000000  
58      1456    344     -1      3       84.0570100    -101.4825690  0.000   0.317   32.090  0.540   3      -0.200  0.600   1455    347     84.0626325    -101.4679213  -537200.0000000  -355800.0000000  -536600.0000000  -355600.0000000  
59      1688    344     -1      2       83.8108513    -98.1779143   0.000   0.223   22.396  0.441   3      -0.200  0.400   1687    346     83.8149023    -98.1711109   -537200.0000000  -402200.0000000  -536800.0000000  -402000.0000000  
60      1616    360     -1      3       83.9132394    -99.0122008   0.000   0.236   23.284  0.529   3      -0.200  0.600   1615    363     83.9187906    -98.9956262   -534000.0000000  -387800.0000000  -533400.0000000  -387600.0000000  
61      1784    360     -1      2       83.7264839    -96.7216669   0.000   0.244   24.558  0.358   2      -0.200  0.400   1783    362     83.7305146    -96.7140148   -534000.0000000  -421400.0000000  -533600.0000000  -421200.0000000  
62      1152    368     -1      3       84.3855445    -106.0093972  0.000   0.203   19.790  0.429   3      -0.200  0.600   1151    371     84.3912708    -105.9984797  -532400.0000000  -295000.0000000  -531800.0000000  -294800.0000000  
63      1200    368     -1      3       84.3421635    -105.2249947  0.000   0.240   24.709  0.454   3      -0.200  0.600   1199    371     84.3478744    -105.2133664  -532400.0000000  -304600.0000000  -531800.0000000  -304400.0000000  
64      1256    368     -1      3       84.2902384    -104.3251486  0.000   0.237   24.538  0.434   3      -0.200  0.600   1255    371     84.2959304    -104.3127255  -532400.0000000  -315800.0000000  -531800.0000000  -315600.0000000  
65      1400    368     -1      3       84.1504799    -102.0867258  0.000   0.268   28.337  0.451   3      -0.200  0.600   1399    371     84.1561186    -102.0724265  -532400.0000000  -344600.0000000  -531800.0000000  -344400.0000000  
66      1552    368     -1      3       83.9937789    -99.8407565   0.000   0.315   32.880  0.495   3      -0.200  0.600   1551    371     83.9993553    -99.8247286   -532400.0000000  -375000.0000000  -531800.0000000  -374800.0000000  
67      1296    376     -1      3       84.2648869    -103.6158649  0.000   0.301   30.328  0.466   3      -0.200  0.600   1295    379     84.2705630    -103.6027920  -530800.0000000  -323800.0000000  -530200.0000000  -323600.0000000  
68      1336    376     -1      3       84.2261776    -102.9907359  0.000   0.280   29.275  0.549   3      -0.200  0.600   1335    379     84.2318389    -102.9771355  -530800.0000000  -331800.0000000  -530200.0000000  -331600.0000000  
69      1712    376     -1      2       83.8311250    -97.5201948   0.000   0.284   31.320  0.489   3      -0.200  0.400   1711    378     83.8351674    -97.5129365   -530800.0000000  -407000.0000000  -530400.0000000  -406800.0000000  
70      1672    384     -1      2       83.8874259    -97.9848662   0.000   0.295   30.570  0.574   3      -0.200  0.400   1671    386     83.8914747    -97.9778492   -529200.0000000  -399000.0000000  -528800.0000000  -398800.0000000  
71      1640    392     -1      3       83.9345387    -98.3461672   0.000   0.238   23.731  0.470   3      -0.200  0.600   1639    395     83.9400692    -98.3289241   -527600.0000000  -392600.0000000  -527000.0000000  -392400.0000000  
72      1776    392     -1      2       83.7818040    -96.4914867   0.000   0.318   34.083  0.527   3      -0.200  0.400   1775    394     83.7858315    -96.4836168   -527600.0000000  -419800.0000000  -527200.0000000  -419600.0000000  
73      1064    400     -1      3       84.5145021    -107.1938924  0.000   0.245   25.794  0.432   3      -0.200  0.600   1063    403     84.5202499    -107.1839597  -526000.0000000  -277400.0000000  -525400.0000000  -277200.0000000  
74      1096    400     -1      3       84.4867563    -106.6511980  0.000   0.288   31.324  0.576   3      -0.200  0.600   1095    403     84.4924946    -106.6407487  -526000.0000000  -283800.0000000  -525400.0000000  -283600.0000000  
75      1136    400     -1      3       84.4513882    -105.9805524  0.000   0.247   25.798  0.406   3      -0.200  0.600   1135    403     84.4571142    -105.9694752  -526000.0000000  -291800.0000000  -525400.0000000  -291600.0000000  
76      1176    400     -1      3       84.4152718    -105.3185042  0.000   0.267   28.796  0.523   3      -0.200  0.600   1175    403     84.4209849    -105.3068191  -526000.0000000  -299800.0000000  -525400.0000000  -299600.0000000  
77      1256    400     -1      3       84.3408520    -104.0202274  0.000   0.251   26.504  0.422   3      -0.200  0.600   1255    403     84.3465375    -104.0073856  -526000.0000000  -315800.0000000  -525400.0000000  -315600.0000000  
78      1440    400     -1      3       84.1591703    -101.1643846  0.000   0.242   23.856  0.441   3      -0.200  0.600   1439    403     84.1647848    -101.1491731  -526000.0000000  -352600.0000000  -525400.0000000  -352400.0000000  
79      1520    400     -1      3       84.0758705    -99.9787480   0.000   0.343   35.243  0.600   3      -0.200  0.600   1519    403     84.0814514    -99.9626277   -526000.0000000  -368600.0000000  -525400.0000000  -368400.0000000  
80      1560    400     -1      3       84.0332932    -99.3984887   0.000   0.285   30.147  0.440   3      -0.200  0.600   1559    403     84.0388568    -99.3819404   -526000.0000000  -376600.0000000  -525400.0000000  -376400.0000000  
81      1296    408     -1      3       84.3151203    -103.3060145  0.000   0.286   28.808  0.453   3      -0.200  0.600   1295    411     84.3207895    -103.2925159  -524400.0000000  -323800.0000000  -523800.0000000  -323600.0000000  
82      1688    416     -1      2       83.9164498    -97.4282303   0.000   0.275   28.803  0.541   3      -0.200  0.400   1687    418     83.9204912    -97.4208086   -522800.0000000  -402200.0000000  -522400.0000000  -402000.0000000  
83      1728    416     -1      2       83.8712634    -96.8815149   0.000   0.285   29.826  0.366   2      -0.200  0.400   1727    418     83.8752969    -96.8737871   -522800.0000000  -410200.0000000  -522400.0000000  -410000.0000000  
84      1352    424     -1      3       84.2850706    -102.2692188  0.000   0.328   34.669  0.547   3      -0.200  0.600   1351    427     84.2907145    -102.2547624  -521200.0000000  -335000.0000000  -520600.0000000  -334800.0000000  
85      1608    424     -1      3       84.0169745    -98.4622071   0.000   0.312   33.737  0.567   3      -0.200  0.600   1607    427     84.0225091    -98.4448334   -521200.0000000  -386200.0000000  -520600.0000000  -386000.0000000  
86      1656    424     -1      3       83.9639348    -97.7869131   0.000   0.296   31.158  0.520   3      -0.200  0.600   1655    427     83.9694474    -97.7690729   -521200.0000000  -395800.0000000  -520600.0000000  -395600.0000000  
87      1800    424     -1      2       83.7999836    -95.8317257   0.000   0.384   43.488  0.657   3      -0.200  0.400   1799    426     83.8040011    -95.8234036   -521200.0000000  -424600.0000000  -520800.0000000  -424400.0000000  
88      984     432     -4      20      84.6344119    -108.2939784  45.000  0.123   9.465   0.198   1      -0.800  4.000   980     452     84.6706317    -108.1865711  -519600.0000000  -261400.0000000  -515600.0000000  -260600.0000000  
89      1032    432     -1      3       84.5940911    -107.4554797  0.000   0.231   24.534  0.427   3      -0.200  0.600   1031    435     84.5998434    -107.4456793  -519600.0000000  -271000.0000000  -519000.0000000  -270800.0000000  
90      1112    432     -1      3       84.5243747    -106.0860241  0.000   0.277   29.553  0.507   3      -0.200  0.600   1111    435     84.5301030    -106.0749095  -519600.0000000  -287000.0000000  -519000.0000000  -286800.0000000  
91      1152    432     -1      3       84.4883691    -105.4144979  0.000   0.277   28.142  0.498   3      -0.200  0.600   1151    435     84.4940845    -105.4027572  -519600.0000000  -295000.0000000  -519000.0000000  -294800.0000000  
92      1520    432     -1      3       84.1240331    -99.6484215   0.000   0.281   28.691  0.561   3      -0.200  0.600   1519    435     84.1296045    -99.6318544   -519600.0000000  -368600.0000000  -519000.0000000  -368400.0000000  
93      1200    440     -1      3       84.4568886    -104.5431568  0.000   0.296   29.281  0.553   3      -0.200  0.600   1199    443     84.4625860    -104.5305837  -518000.0000000  -304600.0000000  -517400.0000000  -304400.0000000  
94      1424    440     -1      3       84.2367465    -100.9996512  0.000   0.279   28.301  0.473   3      -0.200  0.600   1423    443     84.2423569    -100.9840736  -518000.0000000  -349400.0000000  -517400.0000000  -349200.0000000  
95      1560    440     -1      3       84.0930293    -98.9818352   0.000   0.243   25.224  0.449   3      -0.200  0.600   1559    443     84.0985805    -98.9647261   -518000.0000000  -376600.0000000  -517400.0000000  -376400.0000000  
96      1272    448     -1      3       84.4010365    -103.2947910  0.000   0.253   26.770  0.486   3      -0.200  0.600   1271    451     84.4067058    -103.2810733  -516400.0000000  -319000.0000000  -515800.0000000  -318800.0000000  
97      1688    448     -1      3       83.9630435    -97.0866298   0.000   0.259   26.963  0.528   3      -0.200  0.600   1687    451     83.9685328    -97.0681524   -516400.0000000  -402200.0000000  -515800.0000000  -402000.0000000  
98      1768    448     -1      2       83.8714274    -95.9981556   0.000   0.339   36.793  0.603   3      -0.200  0.400   1767    450     83.8754477    -95.9898456   -516400.0000000  -418200.0000000  -516000.0000000  -418000.0000000  
99      1848    448     -1      2       83.7776768    -94.9421699   0.000   0.394   42.945  0.693   3      -0.200  0.400   1847    450     83.7816798    -94.9333030   -516400.0000000  -434200.0000000  -516000.0000000  -434000.0000000  
100     1336    456     -1      3       84.3505829    -102.1973233  0.000   0.311   33.362  0.610   3      -0.200  0.600   1335    459     84.3562253    -102.1826269  -514800.0000000  -331800.0000000  -514200.0000000  -331600.0000000  
101     960     464     -1      3       84.7069364    -108.4349488  0.000   0.167   18.013  0.265   1      -0.200  0.600   959     467     84.7127042    -108.4260075  -513200.0000000  -256600.0000000  -512600.0000000  -256400.0000000  
102     1024    464     -1      3       84.6531610    -107.3031529  0.000   0.229   22.903  0.463   3      -0.200  0.600   1023    467     84.6589112    -107.2930797  -513200.0000000  -269400.0000000  -512600.0000000  -269200.0000000  
103     1056    464     -1      3       84.6255047    -106.7458684  0.000   0.251   25.167  0.462   3      -0.200  0.600   1055    467     84.6312453    -106.7352500  -513200.0000000  -275800.0000000  -512600.0000000  -275600.0000000  
104     1112    464     -1      3       84.5759032    -105.7845010  0.000   0.240   25.076  0.424   3      -0.200  0.600   1111    467     84.5816261    -105.7729615  -513200.0000000  -287000.0000000  -512600.0000000  -286800.0000000  
105     1888    464     -1      2       83.7523753    -94.2500904   0.000   0.226   25.501  0.272   1      -0.200  0.400   1887    466     83.7563663    -94.2408156   -513200.0000000  -442200.0000000  -512800.0000000  -442000.0000000  
106     1392    472     -1      3       84.3185451    -101.1602951  0.000   0.284   28.010  0.487   3      -0.200  0.600   1391    475     84.3241602    -101.1446517  -511600.0000000  -343000.0000000  -511000.0000000  -342800.0000000  
107     1472    472     -1      3       84.2351903    -99.9418895   0.000   0.288   27.836  0.508   3      -0.200  0.600   1471    475     84.2407709    -99.9252868   -511600.0000000  -359000.0000000  -511000.0000000  -358800.0000000  
108     1568    472     -1      3       84.1318457    -98.5263573   0.000   0.271   28.297  0.529   3      -0.200  0.600   1567    475     84.1373829    -98.5087033   -511600.0000000  -378200.0000000  -511000.0000000  -378000.0000000  
109     1160    480     -1      3       84.5576965    -104.8190605  0.000   0.216   21.882  0.377   2      -0.200  0.600   1159    483     84.5634001    -104.8065437  -510000.0000000  -296600.0000000  -509400.0000000  -296400.0000000  
110     1296    480     -1      3       84.4275283    -102.5884559  0.000   0.274   27.211  0.480   3      -0.200  0.600   1295    483     84.4331808    -102.5739534  -510000.0000000  -323800.0000000  -509400.0000000  -323600.0000000  
111     1856    480     -1      2       83.8130948    -94.4857866   0.000   0.397   43.656  0.540   3      -0.200  0.400   1855    482     83.8170901    -94.4765730   -510000.0000000  -435800.0000000  -509600.0000000  -435600.0000000  
112     1264    488     -1      3       84.4714062    -103.0229901  0.000   0.304   29.327  0.546   3      -0.200  0.600   1263    491     84.4770695    -103.0088180  -508400.0000000  -317400.0000000  -507800.0000000  -317200.0000000  
113     1328    488     -1      3       84.4080766    -101.9967359  0.000   0.280   27.991  0.481   3      -0.200  0.600   1327    491     84.4137142    -101.9816851  -508400.0000000  -330200.0000000  -507800.0000000  -330000.0000000  
114     952     496     -1      3       84.7662478    -108.2904225  0.000   0.254   26.171  0.451   3      -0.200  0.600   951     499     84.7720138    -108.2812200  -506800.0000000  -255000.0000000  -506200.0000000  -254800.0000000  
115     1048    496     -1      3       84.6843936    -106.5847579  0.000   0.280   30.628  0.532   3      -0.200  0.600   1047    499     84.6901317    -106.5738471  -506800.0000000  -274200.0000000  -506200.0000000  -274000.0000000  
116     1232    496     -1      3       84.5149631    -103.4644615  0.000   0.272   27.376  0.395   2      -0.200  0.600   1231    499     84.5206369    -103.4506340  -506800.0000000  -311000.0000000  -506200.0000000  -310800.0000000  
117     1432    496     -1      3       84.3135856    -100.2942660  0.000   0.228   24.311  0.418   3      -0.200  0.600   1431    499     84.3191767    -100.2777807  -506800.0000000  -351000.0000000  -506200.0000000  -350800.0000000  
118     1896    496     -1      2       83.7871932    -93.7916718   0.000   0.342   37.134  0.495   3      -0.200  0.400   1895    498     83.7911761    -93.7820499   -506800.0000000  -443800.0000000  -506400.0000000  -443600.0000000  
119     920     504     -1      3       84.8057132    -108.7990156  0.000   0.167   17.035  0.225   1      -0.200  0.600   919     507     84.8114866    -108.7903093  -505200.0000000  -248600.0000000  -504600.0000000  -248400.0000000  
120     1008    504     -1      3       84.7321104    -107.2143555  0.000   0.269   27.261  0.480   3      -0.200  0.600   1007    507     84.7378594    -107.2040338  -505200.0000000  -266200.0000000  -504600.0000000  -266000.0000000  
121     1080    504     -1      3       84.6689762    -105.9511738  0.000   0.240   24.004  0.404   3      -0.200  0.600   1079    507     84.6747027    -105.9396118  -505200.0000000  -280600.0000000  -504600.0000000  -280400.0000000  
122     1128    504     -1      3       84.6254794    -105.1258216  0.000   0.268   27.041  0.469   3      -0.200  0.600   1127    507     84.6311896    -105.1134731  -505200.0000000  -290200.0000000  -504600.0000000  -290000.0000000  
123     1464    504     -1      3       84.2918573    -99.7227851   0.000   0.248   25.199  0.492   3      -0.200  0.600   1463    507     84.2974317    -99.7058025   -505200.0000000  -357400.0000000  -504600.0000000  -357200.0000000  
124     1624    504     -1      3       84.1167437    -97.3755449   0.000   0.270   26.302  0.447   3      -0.200  0.600   1623    507     84.1222434    -97.3568541   -505200.0000000  -389400.0000000  -504600.0000000  -389200.0000000  
125     1728    504     -1      3       83.9979064    -95.9249325   0.000   0.268   26.810  0.485   3      -0.200  0.600   1727    507     84.0033553    -95.9052862   -505200.0000000  -410200.0000000  -504600.0000000  -410000.0000000  
126     1760    504     -1      3       83.9605909    -95.4901927   0.000   0.240   23.063  0.445   3      -0.200  0.600   1759    507     83.9660239    -95.4702754   -505200.0000000  -416600.0000000  -504600.0000000  -416400.0000000  
127     1400    512     -1      3       84.3712835    -100.6172082  0.000   0.217   23.146  0.449   3      -0.200  0.600   1399    515     84.3768839    -100.6008754  -503600.0000000  -344600.0000000  -503000.0000000  -344400.0000000  
128     1528    512     -1      3       84.2348555    -98.6801249   0.000   0.216   22.150  0.417   3      -0.200  0.600   1527    515     84.2403980    -98.6623028   -503600.0000000  -370200.0000000  -503000.0000000  -370000.0000000  
129     1560    512     0       3       84.1997535    -98.2102821   0.000   0.183   19.283  0.363   2      0.000   0.600   1560    515     84.2041773    -98.1775175   -503600.0000000  -376600.0000000  -503000.0000000  -376600.0000000  
130     1656    512     -1      3       84.0921737    -96.8347349   0.000   0.208   21.217  0.431   3      -0.200  0.600   1655    515     84.0976549    -96.8156181   -503600.0000000  -395800.0000000  -503000.0000000  -395600.0000000  
131     1792    520     -1      2       83.9454926    -94.8815235   0.000   0.268   27.894  0.560   3      -0.200  0.400   1791    522     83.9494952    -94.8723700   -502000.0000000  -423000.0000000  -501600.0000000  -422800.0000000  
132     1824    520     -1      2       83.9073587    -94.4570322   0.000   0.321   33.679  0.630   3      -0.200  0.400   1823    522     83.9113539    -94.4476568   -502000.0000000  -429400.0000000  -501600.0000000  -429200.0000000  
133     888     528     -1      3       84.8713188    -109.1724242  0.000   0.163   16.666  0.278   1      -0.200  0.600   887     531     84.8770975    -109.1640278  -500400.0000000  -242200.0000000  -499800.0000000  -242000.0000000  
