CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      728     480     0       0       82.8124476    -83.7722923   0.000   0.425   48.078  0.734   3      0.000   0.000   728     480     82.8124476    -83.7722923   -488200.0000000  -607800.0000000  -488200.0000000  -607800.0000000  
17      768     480     0       0       82.7549429    -83.4070243   0.000   0.435   48.772  0.652   3      0.000   0.000   768     480     82.7549429    -83.4070243   -488200.0000000  -615800.0000000  -488200.0000000  -615800.0000000  
18      816     480     0       0       82.6855611    -82.9763247   0.000   0.400   44.317  0.622   3      0.000   0.000   816     480     82.6855611    -82.9763247   -488200.0000000  -625400.0000000  -488200.0000000  -625400.0000000  
19      688     488     0       0       82.8789397    -84.0513979   0.000   0.380   41.296  0.600   3      0.000   0.000   688     488     82.8789397    -84.0513979   -486600.0000000  -599800.0000000  -486600.0000000  -599800.0000000  
20      728     512     0       0       82.8491588    -83.4036853   0.000   0.432   47.776  0.676   3      0.000   0.000   728     512     82.8491588    -83.4036853   -481800.0000000  -607800.0000000  -481800.0000000  -607800.0000000  
21      680     520     0       0       82.9273583    -83.7554606   0.000   0.355   38.914  0.644   3      0.000   0.000   680     520     82.9273583    -83.7554606   -480200.0000000  -598200.0000000  -480200.0000000  -598200.0000000  
22      768     528     0       0       82.8094547    -82.8543653   0.000   0.458   52.702  0.666   3      0.000   0.000   768     528     82.8094547    -82.8543653   -478600.0000000  -615800.0000000  -478600.0000000  -615800.0000000  
23      656     552     0       0       82.9986140    -83.6056022   0.000   0.393   43.707  0.590   3      0.000   0.000   656     552     82.9986140    -83.6056022   -473800.0000000  -593400.0000000  -473800.0000000  -593400.0000000  
24      832     560     0       0       82.7516559    -81.9136237   0.000   0.225   22.611  0.479   3      0.000   0.000   832     560     82.7516559    -81.9136237   -472200.0000000  -628600.0000000  -472200.0000000  -628600.0000000  
25      736     568     0       0       82.9010448    -82.6765756   0.000   0.435   49.835  0.688   3      0.000   0.000   736     568     82.9010448    -82.6765756   -470600.0000000  -609400.0000000  -470600.0000000  -609400.0000000  
26      768     568     0       0       82.8543667    -82.3873938   0.000   0.403   44.944  0.652   3      0.000   0.000   768     568     82.8543667    -82.3873938   -470600.0000000  -615800.0000000  -470600.0000000  -615800.0000000  
27      648     584     0       0       83.0467499    -83.3014622   0.000   0.351   38.282  0.584   3      0.000   0.000   648     584     83.0467499    -83.3014622   -467400.0000000  -591800.0000000  -467400.0000000  -591800.0000000  
28      704     592     0       0       82.9746188    -82.6850448   0.000   0.400   43.996  0.599   3      0.000   0.000   704     592     82.9746188    -82.6850448   -465800.0000000  -603000.0000000  -465800.0000000  -603000.0000000  
29      760     600     0       0       82.9016984    -82.0812543   0.000   0.407   44.916  0.683   3      0.000   0.000   760     600     82.9016984    -82.0812543   -464200.0000000  -614200.0000000  -464200.0000000  -614200.0000000  
30      632     624     0       0       83.1153495    -82.9718988   0.000   0.365   40.278  0.506   3      0.000   0.000   632     624     83.1153495    -82.9718988   -459400.0000000  -588600.0000000  -459400.0000000  -588600.0000000  
31      704     624     0       0       83.0104506    -82.3022306   0.000   0.400   44.084  0.546   3      0.000   0.000   704     624     83.0104506    -82.3022306   -459400.0000000  -603000.0000000  -459400.0000000  -603000.0000000  
32      768     640     0       0       82.9339991    -81.5319704   0.000   0.428   47.804  0.634   3      0.000   0.000   768     640     82.9339991    -81.5319704   -456200.0000000  -615800.0000000  -456200.0000000  -615800.0000000  
33      800     640     0       0       82.8866144    -81.2490469   0.000   0.468   52.892  0.699   3      0.000   0.000   800     640     82.8866144    -81.2490469   -456200.0000000  -622200.0000000  -456200.0000000  -622200.0000000  
34      592     656     0       0       83.2095943    -82.9623289   0.000   0.424   47.386  0.660   3      0.000   0.000   592     656     83.2095943    -82.9623289   -453000.0000000  -580600.0000000  -453000.0000000  -580600.0000000  
35      696     664     0       0       83.0665762    -81.8912323   0.000   0.359   38.951  0.615   3      0.000   0.000   696     664     83.0665762    -81.8912323   -451400.0000000  -601400.0000000  -451400.0000000  -601400.0000000  
36      648     672     0       0       83.1459181    -82.2367977   0.000   0.395   43.448  0.642   3      0.000   0.000   648     672     83.1459181    -82.2367977   -449800.0000000  -591800.0000000  -449800.0000000  -591800.0000000  
37      768     672     0       0       82.9688808    -81.1455863   0.000   0.401   43.953  0.577   3      0.000   0.000   768     672     82.9688808    -81.1455863   -449800.0000000  -615800.0000000  -449800.0000000  -615800.0000000  
38      800     680     0       0       82.9298718    -80.7669848   0.000   0.438   50.178  0.732   3      0.000   0.000   800     680     82.9298718    -80.7669848   -448200.0000000  -622200.0000000  -448200.0000000  -622200.0000000  
39      616     688     0       0       83.2105978    -82.3399074   0.000   0.392   42.225  0.618   3      0.000   0.000   616     688     83.2105978    -82.3399074   -446600.0000000  -585400.0000000  -446600.0000000  -585400.0000000  
40      576     696     0       0       83.2779648    -82.6213055   0.000   0.396   44.300  0.659   3      0.000   0.000   576     696     83.2779648    -82.6213055   -445000.0000000  -577400.0000000  -445000.0000000  -577400.0000000  
41      704     696     0       0       83.0899197    -81.4264644   0.000   0.398   43.559  0.613   3      0.000   0.000   704     696     83.0899197    -81.4264644   -445000.0000000  -603000.0000000  -445000.0000000  -603000.0000000  
42      768     704     0       0       83.0034416    -80.7553579   0.000   0.436   49.517  0.668   3      0.000   0.000   768     704     83.0034416    -80.7553579   -443400.0000000  -615800.0000000  -443400.0000000  -615800.0000000  
43      648     712     0       0       83.1902007    -81.7426636   0.000   0.345   36.309  0.581   3      0.000   0.000   648     712     83.1902007    -81.7426636   -441800.0000000  -591800.0000000  -441800.0000000  -591800.0000000  
44      608     720     0       0       83.2579097    -82.0172195   0.000   0.398   43.322  0.591   3      0.000   0.000   608     720     83.2579097    -82.0172195   -440200.0000000  -583800.0000000  -440200.0000000  -583800.0000000  
45      552     728     0       0       83.3488646    -82.4513833   0.000   0.379   42.985  0.626   3      0.000   0.000   552     728     83.3488646    -82.4513833   -438600.0000000  -572600.0000000  -438600.0000000  -572600.0000000  
46      728     736     0       0       83.0975599    -80.7156255   0.000   0.360   40.029  0.577   3      0.000   0.000   728     736     83.0975599    -80.7156255   -437000.0000000  -607800.0000000  -437000.0000000  -607800.0000000  
47      768     744     0       0       83.0461839    -80.2621345   0.000   0.382   41.647  0.637   3      0.000   0.000   768     744     83.0461839    -80.2621345   -435400.0000000  -615800.0000000  -435400.0000000  -615800.0000000  
48      600     752     0       0       83.3050074    -81.6899710   0.000   0.416   47.457  0.676   3      0.000   0.000   600     752     83.3050074    -81.6899710   -433800.0000000  -582200.0000000  -433800.0000000  -582200.0000000  
49      536     760     0       0       83.4079883    -82.2001198   0.000   0.367   40.595  0.634   3      0.000   0.000   536     760     83.4079883    -82.2001198   -432200.0000000  -569400.0000000  -432200.0000000  -569400.0000000  
50      800     760     0       0       83.0148668    -79.7850787   0.000   0.427   48.758  0.658   3      0.000   0.000   800     760     83.0148668    -79.7850787   -432200.0000000  -622200.0000000  -432200.0000000  -622200.0000000  
51      728     768     0       0       83.1317626    -80.3159211   0.000   0.324   33.981  0.535   3      0.000   0.000   728     768     83.1317626    -80.3159211   -430600.0000000  -607800.0000000  -430600.0000000  -607800.0000000  
52      520     792     0       0       83.4669865    -81.9443035   0.000   0.355   37.487  0.646   3      0.000   0.000   520     792     83.4669865    -81.9443035   -425800.0000000  -566200.0000000  -425800.0000000  -566200.0000000  
53      648     792     0       0       83.2772257    -80.7350092   0.000   0.379   42.698  0.679   3      0.000   0.000   648     792     83.2772257    -80.7350092   -425800.0000000  -591800.0000000  -425800.0000000  -591800.0000000  
54      824     800     0       0       83.0200597    -79.0805141   0.000   0.390   43.810  0.652   3      0.000   0.000   824     800     83.0200597    -79.0805141   -424200.0000000  -627000.0000000  -424200.0000000  -627000.0000000  
55      568     808     0       0       83.4136340    -81.2762634   0.000   0.356   39.350  0.591   3      0.000   0.000   568     808     83.4136340    -81.2762634   -422600.0000000  -575800.0000000  -422600.0000000  -575800.0000000  
56      776     808     0       0       83.1013478    -79.3909893   0.000   0.364   39.432  0.613   3      0.000   0.000   776     808     83.1013478    -79.3909893   -422600.0000000  -617400.0000000  -422600.0000000  -617400.0000000  
57      496     824     0       0       83.5376582    -81.7619715   0.000   0.408   45.598  0.615   3      0.000   0.000   496     824     83.5376582    -81.7619715   -419400.0000000  -561400.0000000  -419400.0000000  -561400.0000000  
58      696     824     0       0       83.2391874    -79.8908702   0.000   0.343   36.424  0.517   3      0.000   0.000   696     824     83.2391874    -79.8908702   -419400.0000000  -601400.0000000  -419400.0000000  -601400.0000000  
59      728     824     0       0       83.1908066    -79.6068251   0.000   0.345   36.963  0.574   3      0.000   0.000   728     824     83.1908066    -79.6068251   -419400.0000000  -607800.0000000  -419400.0000000  -607800.0000000  
60      640     832     0       0       83.3319692    -80.2945102   0.000   0.442   49.726  0.677   3      0.000   0.000   640     832     83.3319692    -80.2945102   -417800.0000000  -590200.0000000  -417800.0000000  -590200.0000000  
61      832     832     0       0       83.0406243    -78.6100632   0.000   0.355   37.104  0.616   3      0.000   0.000   832     832     83.0406243    -78.6100632   -417800.0000000  -628600.0000000  -417800.0000000  -628600.0000000  
62      768     840     0       0       83.1466310    -79.0535332   0.000   0.357   37.677  0.566   3      0.000   0.000   768     840     83.1466310    -79.0535332   -416200.0000000  -615800.0000000  -416200.0000000  -615800.0000000  
63      872     840     -1      -1      82.9872852    -78.1760866   0.000   0.309   32.355  0.660   3      -0.200  -0.200  871     839     82.9878178    -78.1969432   -416200.0000000  -636600.0000000  -416400.0000000  -636400.0000000  
64      536     856     0       0       83.5132834    -80.9543119   0.000   0.357   39.622  0.590   3      0.000   0.000   536     856     83.5132834    -80.9543119   -413000.0000000  -569400.0000000  -413000.0000000  -569400.0000000  
65      600     856     0       0       83.4175684    -80.3510594   0.000   0.387   42.711  0.692   3      0.000   0.000   600     856     83.4175684    -80.3510594   -413000.0000000  -582200.0000000  -413000.0000000  -582200.0000000  
66      696     856     0       0       83.2726962    -79.4785917   0.000   0.367   40.642  0.644   3      0.000   0.000   696     856     83.2726962    -79.4785917   -413000.0000000  -601400.0000000  -413000.0000000  -601400.0000000  
67      728     856     0       0       83.2240740    -79.1961015   0.000   0.355   38.713  0.611   3      0.000   0.000   728     856     83.2240740    -79.1961015   -413000.0000000  -607800.0000000  -413000.0000000  -607800.0000000  
68      504     864     0       0       83.5695679    -81.1566545   0.000   0.392   43.204  0.583   3      0.000   0.000   504     864     83.5695679    -81.1566545   -411400.0000000  -563000.0000000  -411400.0000000  -563000.0000000  
69      568     864     0       0       83.4740859    -80.5452073   0.000   0.370   40.015  0.612   3      0.000   0.000   568     864     83.4740859    -80.5452073   -411400.0000000  -575800.0000000  -411400.0000000  -575800.0000000  
70      664     864     0       0       83.3295388    -79.6610895   0.000   0.380   42.172  0.634   3      0.000   0.000   664     864     83.3295388    -79.6610895   -411400.0000000  -595000.0000000  -411400.0000000  -595000.0000000  
71      840     864     0       0       83.0607185    -78.1368491   0.000   0.365   39.393  0.632   3      0.000   0.000   840     864     83.0607185    -78.1368491   -411400.0000000  -630200.0000000  -411400.0000000  -630200.0000000  
72      600     888     0       0       83.4514671    -79.9298873   0.000   0.372   41.074  0.599   3      0.000   0.000   600     888     83.4514671    -79.9298873   -406600.0000000  -582200.0000000  -406600.0000000  -582200.0000000  
73      456     896     0       0       83.6756600    -81.1981410   0.000   0.388   43.015  0.647   3      0.000   0.000   456     896     83.6756600    -81.1981410   -405000.0000000  -553400.0000000  -405000.0000000  -553400.0000000  
74      488     896     0       0       83.6280286    -80.8847104   0.000   0.428   47.932  0.700   3      0.000   0.000   488     896     83.6280286    -80.8847104   -405000.0000000  -559800.0000000  -405000.0000000  -559800.0000000  
75      528     896     0       0       83.5682292    -80.4994781   0.000   0.401   44.437  0.556   3      0.000   0.000   528     896     83.5682292    -80.4994781   -405000.0000000  -567800.0000000  -405000.0000000  -567800.0000000  
76      568     896     0       0       83.5081484    -80.1213739   0.000   0.382   42.673  0.555   3      0.000   0.000   568     896     83.5081484    -80.1213739   -405000.0000000  -575800.0000000  -405000.0000000  -575800.0000000  
77      704     904     0       0       83.3100704    -78.7820631   0.000   0.403   44.606  0.648   3      0.000   0.000   704     904     83.3100704    -78.7820631   -403400.0000000  -603000.0000000  -403400.0000000  -603000.0000000  
78      736     904     0       0       83.2610473    -78.5030687   0.000   0.415   45.903  0.644   3      0.000   0.000   736     904     83.2610473    -78.5030687   -403400.0000000  -609400.0000000  -403400.0000000  -609400.0000000  
79      856     920     0       0       83.0916286    -77.2858532   0.000   0.342   37.451  0.753   3      0.000   0.000   856     920     83.0916286    -77.2858532   -400200.0000000  -633400.0000000  -400200.0000000  -633400.0000000  
80      520     928     0       0       83.6143007    -80.1452207   0.000   0.402   43.812  0.678   3      0.000   0.000   520     928     83.6143007    -80.1452207   -398600.0000000  -566200.0000000  -398600.0000000  -566200.0000000  
81      600     928     0       0       83.4933398    -79.3972757   0.000   0.419   46.574  0.710   3      0.000   0.000   600     928     83.4933398    -79.3972757   -398600.0000000  -582200.0000000  -398600.0000000  -582200.0000000  
82      432     936     0       0       83.7547137    -80.8917638   0.000   0.333   35.695  0.490   3      0.000   0.000   432     936     83.7547137    -80.8917638   -397000.0000000  -548600.0000000  -397000.0000000  -548600.0000000  
83      680     936     0       0       83.3794795    -78.5705447   0.000   0.402   44.049  0.664   3      0.000   0.000   680     936     83.3794795    -78.5705447   -397000.0000000  -598200.0000000  -397000.0000000  -598200.0000000  
84      712     936     0       0       83.3303325    -78.2902032   0.000   0.377   41.608  0.655   3      0.000   0.000   712     936     83.3303325    -78.2902032   -397000.0000000  -604600.0000000  -397000.0000000  -604600.0000000  
85      744     936     0       0       83.2810310    -78.0139782   0.000   0.335   37.021  0.581   3      0.000   0.000   744     936     83.2810310    -78.0139782   -397000.0000000  -611000.0000000  -397000.0000000  -611000.0000000  
86      816     944     0       0       83.1774325    -77.3025221   0.000   0.482   55.845  0.732   3      0.000   0.000   816     944     83.1774325    -77.3025221   -395400.0000000  -625400.0000000  -395400.0000000  -625400.0000000  
87      880     952     0       0       83.0853569    -76.6765755   0.000   0.230   23.979  0.583   3      0.000   0.000   880     952     83.0853569    -76.6765755   -393800.0000000  -638200.0000000  -393800.0000000  -638200.0000000  
88      592     960     0       0       83.5386375    -79.0393447   0.000   0.493   56.294  0.755   3      0.000   0.000   592     960     83.5386375    -79.0393447   -392200.0000000  -580600.0000000  -392200.0000000  -580600.0000000  
89      624     960     0       0       83.4897472    -78.7485923   0.000   0.415   46.086  0.629   3      0.000   0.000   624     960     83.4897472    -78.7485923   -392200.0000000  -587000.0000000  -392200.0000000  -587000.0000000  
90      440     968     0       0       83.7770642    -80.3718439   0.000   0.342   37.182  0.596   3      0.000   0.000   440     968     83.7770642    -80.3718439   -390600.0000000  -550200.0000000  -390600.0000000  -550200.0000000  
91      528     968     0       0       83.6442731    -79.5247936   0.000   0.372   40.712  0.665   3      0.000   0.000   528     968     83.6442731    -79.5247936   -390600.0000000  -567800.0000000  -390600.0000000  -567800.0000000  
92      656     968     0       0       83.4488013    -78.3545374   0.000   0.414   44.148  0.661   3      0.000   0.000   656     968     83.4488013    -78.3545374   -390600.0000000  -593400.0000000  -390600.0000000  -593400.0000000  
93      720     968     0       0       83.3501017    -77.7953758   0.000   0.344   36.235  0.555   3      0.000   0.000   720     968     83.3501017    -77.7953758   -390600.0000000  -606200.0000000  -390600.0000000  -606200.0000000  
94      808     976     0       0       83.2212100    -76.9475538   0.000   0.433   48.796  0.704   3      0.000   0.000   808     976     83.2212100    -76.9475538   -389000.0000000  -623800.0000000  -389000.0000000  -623800.0000000  
95      888     984     0       0       83.1035043    -76.1949774   0.000   0.215   21.305  0.478   3      0.000   0.000   888     984     83.1035043    -76.1949774   -387400.0000000  -639800.0000000  -387400.0000000  -639800.0000000  
96      400     992     0       0       83.8626899    -80.4335838   0.000   0.336   35.788  0.471   3      0.000   0.000   400     992     83.8626899    -80.4335838   -385800.0000000  -542200.0000000  -385800.0000000  -542200.0000000  
97      776     992     0       0       83.2867511    -77.0003779   0.000   0.413   45.349  0.659   3      0.000   0.000   776     992     83.2867511    -77.0003779   -385800.0000000  -617400.0000000  -385800.0000000  -617400.0000000  
98      440     1000    0       0       83.8109816    -79.9262707   0.000   0.324   33.566  0.531   3      0.000   0.000   440     1000    83.8109816    -79.9262707   -384200.0000000  -550200.0000000  -384200.0000000  -550200.0000000  
99      560     1000    0       0       83.6285998    -78.7866721   0.000   0.369   39.865  0.619   3      0.000   0.000   560     1000    83.6285998    -78.7866721   -384200.0000000  -574200.0000000  -384200.0000000  -574200.0000000  
100     696     1000    0       0       83.4190784    -77.5721778   0.000   0.366   40.000  0.627   3      0.000   0.000   696     1000    83.4190784    -77.5721778   -384200.0000000  -601400.0000000  -384200.0000000  -601400.0000000  
101     504     1008    0       0       83.7223054    -79.1989972   0.000   0.440   50.215  0.640   3      0.000   0.000   504     1008    83.7223054    -79.1989972   -382600.0000000  -563000.0000000  -382600.0000000  -563000.0000000  
102     616     1008    0       0       83.5507416    -78.1674347   0.000   0.358   38.568  0.631   3      0.000   0.000   616     1008    83.5507416    -78.1674347   -382600.0000000  -585400.0000000  -382600.0000000  -585400.0000000  
103     648     1016    0       0       83.5093408    -77.7733772   0.000   0.353   36.778  0.595   3      0.000   0.000   648     1016    83.5093408    -77.7733772   -381000.0000000  -591800.0000000  -381000.0000000  -591800.0000000  
104     904     1016    0       0       83.1085046    -75.6482254   0.000   0.209   20.653  0.426   3      0.000   0.000   904     1016    83.1085046    -75.6482254   -381000.0000000  -643000.0000000  -381000.0000000  -643000.0000000  
105     400     1024    0       0       83.8966593    -79.9820900   0.000   0.410   45.813  0.653   3      0.000   0.000   400     1024    83.8966593    -79.9820900   -379400.0000000  -542200.0000000  -379400.0000000  -542200.0000000  
106     816     1024    0       0       83.2549467    -76.2431673   0.000   0.431   48.508  0.653   3      0.000   0.000   816     1024    83.2549467    -76.2431673   -379400.0000000  -625400.0000000  -379400.0000000  -625400.0000000  
107     856     1024    0       0       83.1919110    -75.9211693   0.000   0.418   45.405  0.634   3      0.000   0.000   856     1024    83.1919110    -75.9211693   -379400.0000000  -633400.0000000  -379400.0000000  -633400.0000000  
108     784     1032    0       0       83.3129037    -76.3973555   0.000   0.404   45.688  0.646   3      0.000   0.000   784     1032    83.3129037    -76.3973555   -377800.0000000  -619000.0000000  -377800.0000000  -619000.0000000  
109     368     1048    0       0       83.9702706    -79.9589934   0.000   0.402   44.114  0.665   3      0.000   0.000   368     1048    83.9702706    -79.9589934   -374600.0000000  -535800.0000000  -374600.0000000  -535800.0000000  
110     504     1048    0       0       83.7633977    -78.6383693   0.000   0.344   37.469  0.628   3      0.000   0.000   504     1048    83.7633977    -78.6383693   -374600.0000000  -563000.0000000  -374600.0000000  -563000.0000000  
111     592     1048    0       0       83.6278922    -77.8298904   0.000   0.408   45.148  0.652   3      0.000   0.000   592     1048    83.6278922    -77.8298904   -374600.0000000  -580600.0000000  -374600.0000000  -580600.0000000  
112     648     1056    0       0       83.5488973    -77.2224314   0.000   0.397   43.162  0.598   3      0.000   0.000   648     1056    83.5488973    -77.2224314   -373000.0000000  -591800.0000000  -373000.0000000  -591800.0000000  
113     816     1056    0       0       83.2852994    -75.8126234   0.000   0.412   45.692  0.599   3      0.000   0.000   816     1056    83.2852994    -75.8126234   -373000.0000000  -625400.0000000  -373000.0000000  -625400.0000000  
114     856     1056    0       0       83.2219790    -75.4932091   0.000   0.365   39.842  0.531   3      0.000   0.000   856     1056    83.2219790    -75.4932091   -373000.0000000  -633400.0000000  -373000.0000000  -633400.0000000  
115     536     1072    0       0       83.7384407    -78.0019333   0.000   0.353   38.502  0.571   3      0.000   0.000   536     1072    83.7384407    -78.0019333   -369800.0000000  -569400.0000000  -369800.0000000  -569400.0000000  
116     744     1072    0       0       83.4140422    -76.1838910   0.000   0.382   41.031  0.669   3      0.000   0.000   744     1072    83.4140422    -76.1838910   -369800.0000000  -611000.0000000  -369800.0000000  -611000.0000000  
117     936     1072    -1      0       83.1093514    -74.6592943   0.000   0.209   22.151  0.542   3      -0.200  0.000   935     1072    83.1109502    -74.6668839   -369800.0000000  -649400.0000000  -369800.0000000  -649200.0000000  
118     496     1080    0       0       83.8081597    -78.2592803   0.000   0.413   46.639  0.660   3      0.000   0.000   496     1080    83.8081597    -78.2592803   -368200.0000000  -561400.0000000  -368200.0000000  -561400.0000000  
119     568     1080    0       0       83.6969004    -77.5972130   0.000   0.382   41.275  0.683   3      0.000   0.000   568     1080    83.6969004    -77.5972130   -368200.0000000  -575800.0000000  -368200.0000000  -575800.0000000  
120     712     1080    0       0       83.4720264    -76.3413180   0.000   0.329   35.316  0.586   3      0.000   0.000   712     1080    83.4720264    -76.3413180   -368200.0000000  -604600.0000000  -368200.0000000  -604600.0000000  
121     344     1088    0       0       84.0485916    -79.6210235   0.000   0.368   39.814  0.567   3      0.000   0.000   344     1088    84.0485916    -79.6210235   -366600.0000000  -531000.0000000  -366600.0000000  -531000.0000000  
122     384     1088    0       0       83.9878311    -79.2215168   0.000   0.463   53.028  0.682   3      0.000   0.000   384     1088    83.9878311    -79.2215168   -366600.0000000  -539000.0000000  -366600.0000000  -539000.0000000  
123     416     1088    0       0       83.9390187    -78.9077005   0.000   0.483   55.814  0.710   3      0.000   0.000   416     1088    83.9390187    -78.9077005   -366600.0000000  -545400.0000000  -366600.0000000  -545400.0000000  
124     456     1088    0       0       83.8777556    -78.5224945   0.000   0.407   45.059  0.646   3      0.000   0.000   456     1088    83.8777556    -78.5224945   -366600.0000000  -553400.0000000  -366600.0000000  -553400.0000000  
125     648     1088    0       0       83.5801103    -76.7768085   0.000   0.386   42.650  0.608   3      0.000   0.000   648     1088    83.5801103    -76.7768085   -366600.0000000  -591800.0000000  -366600.0000000  -591800.0000000  
126     808     1088    0       0       83.3279678    -75.4422582   0.000   0.362   37.737  0.539   3      0.000   0.000   808     1088    83.3279678    -75.4422582   -366600.0000000  -623800.0000000  -366600.0000000  -623800.0000000  
127     840     1088    0       0       83.2771328    -75.1874239   0.000   0.402   44.284  0.680   3      0.000   0.000   840     1088    83.2771328    -75.1874239   -366600.0000000  -630200.0000000  -366600.0000000  -630200.0000000  
128     968     1096    -1      0       83.0797106    -74.0990930   0.000   0.229   24.282  0.662   3      -0.200  0.000   967     1096    83.0813181    -74.1065199   -365000.0000000  -655800.0000000  -365000.0000000  -655600.0000000  
129     1000    1096    -1      0       83.0282104    -73.8632460   0.000   0.298   31.564  0.568   3      -0.200  0.000   999     1096    83.0298215    -73.8705633   -365000.0000000  -662200.0000000  -365000.0000000  -662000.0000000  
130     936     1104    0       0       83.1382947    -74.2310915   0.000   0.366   39.117  0.741   3      0.000   0.000   936     1104    83.1382947    -74.2310915   -363400.0000000  -649400.0000000  -363400.0000000  -649400.0000000  
131     400     1120    0       0       83.9962527    -78.5973007   0.000   0.452   51.174  0.634   3      0.000   0.000   400     1120    83.9962527    -78.5973007   -360200.0000000  -542200.0000000  -360200.0000000  -542200.0000000  
132     504     1120    0       0       83.8358378    -77.6105786   0.000   0.399   45.404  0.646   3      0.000   0.000   504     1120    83.8358378    -77.6105786   -360200.0000000  -563000.0000000  -360200.0000000  -563000.0000000  
133     552     1120    0       0       83.7612158    -77.1723735   0.000   0.460   51.547  0.681   3      0.000   0.000   552     1120    83.7612158    -77.1723735   -360200.0000000  -572600.0000000  -360200.0000000  -572600.0000000  
134     800     1120    0       0       83.3703562    -75.0671308   0.000   0.359   38.453  0.544   3      0.000   0.000   800     1120    83.3703562    -75.0671308   -360200.0000000  -622200.0000000  -360200.0000000  -622200.0000000  
135     368     1128    0       0       84.0534520    -78.7935873   0.000   0.400   43.516  0.601   3      0.000   0.000   368     1128    84.0534520    -78.7935873   -358600.0000000  -535800.0000000  -358600.0000000  -535800.0000000  
136     472     1128    0       0       83.8933748    -77.7924191   0.000   0.387   42.674  0.681   3      0.000   0.000   472     1128    83.8933748    -77.7924191   -358600.0000000  -556600.0000000  -358600.0000000  -556600.0000000  
137     632     1128    0       0       83.6437475    -76.3515393   0.000   0.364   39.154  0.643   3      0.000   0.000   632     1128    83.6437475    -76.3515393   -358600.0000000  -588600.0000000  -358600.0000000  -588600.0000000  
