CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      264     80      1       3       87.0125136    -58.6155267   0.000   0.184   19.601  0.320   2      0.200   0.600   265     83      87.0120178    -58.5039935   -76200.0000000  -314600.0000000  -75600.0000000  -314800.0000000  
21      296     80      1       3       86.9551002    -58.3538822   0.000   0.179   17.813  0.373   2      0.200   0.600   297     83      86.9545779    -58.2444969   -76200.0000000  -321000.0000000  -75600.0000000  -321200.0000000  
22      360     80      1       3       86.8400977    -57.8591542   0.000   0.173   17.629  0.295   1      0.200   0.600   361     83      86.8395255    -57.7538375   -76200.0000000  -333800.0000000  -75600.0000000  -334000.0000000  
23      392     80      1       3       86.7825152    -57.6250671   0.000   0.206   20.686  0.419   3      0.200   0.600   393     83      86.7819194    -57.5216787   -76200.0000000  -340200.0000000  -75600.0000000  -340400.0000000  
24      424     80      1       3       86.7248824    -57.3992191   0.000   0.208   21.137  0.399   2      0.200   0.600   425     83      86.7242638    -57.2976929   -76200.0000000  -346600.0000000  -75600.0000000  -346800.0000000  
25      488     80      1       3       86.6094769    -56.9705848   0.000   0.276   30.159  0.510   3      0.200   0.600   489     83      86.6088152    -56.8725971   -76200.0000000  -359400.0000000  -75600.0000000  -359600.0000000  
26      56      88      1       2       87.3878974    -60.2835287   0.000   0.230   23.796  0.451   3      0.200   0.400   57      90      87.3870870    -60.1947663   -74600.0000000  -273000.0000000  -74200.0000000  -273200.0000000  
27      88      88      1       2       87.3308903    -59.9492846   0.000   0.202   20.698  0.356   2      0.200   0.400   89      90      87.3300564    -59.8625214   -74600.0000000  -279400.0000000  -74200.0000000  -279600.0000000  
28      232     88      1       3       87.0733715    -58.6067742   0.000   0.157   15.286  0.310   2      0.200   0.600   233     91      87.0728746    -58.4929226   -74600.0000000  -308200.0000000  -74000.0000000  -308400.0000000  
29      456     88      1       3       86.6702849    -56.9328236   0.000   0.276   29.687  0.574   3      0.200   0.600   457     91      86.6696192    -56.8330533   -74600.0000000  -353000.0000000  -74000.0000000  -353200.0000000  
30      144     96      1       2       87.2345584    -59.1011731   0.000   0.325   34.110  0.608   3      0.200   0.400   145     98      87.2336649    -59.0176981   -73000.0000000  -290600.0000000  -72600.0000000  -290800.0000000  
31      824     96      1       3       86.0062461    -54.7104297   0.000   0.261   27.555  0.476   3      0.200   0.600   825     99      86.0053574    -54.6276901   -73000.0000000  -426600.0000000  -72400.0000000  -426800.0000000  
32      1104    96      1       3       85.4965308    -53.6015799   0.000   0.318   34.475  0.512   3      0.200   0.600   1105    99      85.4955316    -53.5284443   -73000.0000000  -482600.0000000  -72400.0000000  -482800.0000000  
33      200     104     1       2       87.1376653    -58.3103386   0.000   0.172   15.993  0.374   2      0.200   0.400   201     106     87.1367165    -58.2299448   -71400.0000000  -301800.0000000  -71000.0000000  -302000.0000000  
34      328     104     1       3       86.9073636    -57.3025486   0.000   0.215   21.198  0.406   3      0.200   0.600   329     107     86.9067349    -57.1950497   -71400.0000000  -327400.0000000  -70800.0000000  -327600.0000000  
35      576     104     1       3       86.4590239    -55.7242262   0.000   0.259   27.498  0.460   3      0.200   0.600   577     107     86.4582365    -55.6306603   -71400.0000000  -377000.0000000  -70800.0000000  -377200.0000000  
36      616     104     1       3       86.3865052    -55.5063978   0.000   0.231   23.918  0.452   3      0.200   0.600   617     107     86.3856960    -55.4147588   -71400.0000000  -385000.0000000  -70800.0000000  -385200.0000000  
37      656     104     1       3       86.3139392    -55.2971485   0.000   0.302   31.327  0.558   3      0.200   0.600   657     107     86.3131091    -55.2073611   -71400.0000000  -393000.0000000  -70800.0000000  -393200.0000000  
38      744     104     1       3       86.1541416    -54.8646292   0.000   0.304   32.108  0.617   3      0.200   0.600   745     107     86.1532681    -54.7786705   -71400.0000000  -410600.0000000  -70800.0000000  -410800.0000000  
39      288     112     1       2       86.9826134    -57.3273172   0.000   0.260   26.390  0.478   3      0.200   0.400   289     114     86.9815961    -57.2513761   -69800.0000000  -319400.0000000  -69400.0000000  -319600.0000000  
40      544     112     1       3       86.5197641    -55.6663207   0.000   0.265   27.582  0.520   3      0.200   0.600   545     115     86.5189708    -55.5711343   -69800.0000000  -370600.0000000  -69200.0000000  -370800.0000000  
41      696     112     1       3       86.2438872    -54.8742486   0.000   0.314   34.243  0.550   3      0.200   0.600   697     115     86.2430146    -54.7862329   -69800.0000000  -401000.0000000  -69200.0000000  -401200.0000000  
42      872     112     1       3       85.9237381    -54.0913015   0.000   0.273   27.984  0.421   3      0.200   0.600   873     115     85.9227873    -54.0103780   -69800.0000000  -436200.0000000  -69200.0000000  -436400.0000000  
43      904     112     1       3       85.8654614    -53.9619902   0.000   0.214   21.709  0.363   2      0.200   0.600   905     115     85.8644977    -53.8822380   -69800.0000000  -442600.0000000  -69200.0000000  -442800.0000000  
44      1064    112     1       3       85.5738186    -53.3665812   0.000   0.330   36.623  0.575   3      0.200   0.600   1065    115     85.5727956    -53.2922216   -69800.0000000  -474600.0000000  -69200.0000000  -474800.0000000  
45      56      120     1       2       87.4028380    -59.0263666   0.000   0.238   25.495  0.379   2      0.200   0.400   57      122     87.4019391    -58.9375088   -68200.0000000  -273000.0000000  -67800.0000000  -273200.0000000  
46      88      120     1       2       87.3455096    -58.7173463   0.000   0.177   18.763  0.336   2      0.200   0.400   89      122     87.3445890    -58.6305138   -68200.0000000  -279400.0000000  -67800.0000000  -279600.0000000  
47      480     120     1       3       86.6385070    -55.7916561   0.000   0.229   24.163  0.439   3      0.200   0.600   481     123     86.6377262    -55.6930767   -68200.0000000  -357800.0000000  -67600.0000000  -358000.0000000  
48      400     128     1       3       86.7862173    -56.0259728   0.000   0.243   25.751  0.475   3      0.200   0.600   401     131     86.7854598    -55.9228047   -66600.0000000  -341800.0000000  -66000.0000000  -342000.0000000  
49      448     128     1       3       86.6992568    -55.7318416   0.000   0.255   27.477  0.491   3      0.200   0.600   449     131     86.6984698    -55.6314615   -66600.0000000  -351400.0000000  -66000.0000000  -351600.0000000  
50      792     128     1       3       86.0740704    -54.0062328   0.000   0.318   34.143  0.451   3      0.200   0.600   793     131     86.0731108    -53.9222296   -66600.0000000  -420200.0000000  -66000.0000000  -420400.0000000  
51      208     136     1       2       87.1362473    -57.0921777   0.000   0.186   18.475  0.365   2      0.200   0.400   209     138     87.1352134    -57.0122467   -65000.0000000  -303400.0000000  -64600.0000000  -303600.0000000  
52      256     136     1       2       87.0495885    -56.7317343   0.000   0.210   23.309  0.380   2      0.200   0.400   257     138     87.0485296    -56.6542793   -65000.0000000  -313000.0000000  -64600.0000000  -313200.0000000  
53      328     136     1       2       86.9194029    -56.2291394   0.000   0.189   19.552  0.405   3      0.200   0.400   329     138     86.9183092    -56.1551340   -65000.0000000  -327400.0000000  -64600.0000000  -327600.0000000  
54      368     136     1       3       86.8469851    -55.9678722   0.000   0.199   20.187  0.344   2      0.200   0.600   369     139     86.8462216    -55.8627293   -65000.0000000  -335400.0000000  -64400.0000000  -335600.0000000  
55      288     144     1       3       86.9946647    -56.2271152   0.000   0.147   14.239  0.404   3      0.200   0.600   289     147     86.9939270    -56.1167393   -63400.0000000  -319400.0000000  -62800.0000000  -319600.0000000  
56      512     144     1       3       86.5883737    -54.8751015   0.000   0.265   27.300  0.432   3      0.200   0.600   513     147     86.5875005    -54.7781947   -63400.0000000  -364200.0000000  -62800.0000000  -364400.0000000  
57      576     144     1       3       86.4720082    -54.5460951   0.000   0.248   26.960  0.464   3      0.200   0.600   577     147     86.4711022    -54.4524691   -63400.0000000  -377000.0000000  -62800.0000000  -377200.0000000  
58      680     144     1       3       86.2827018    -54.0554453   0.000   0.340   39.043  0.660   3      0.200   0.600   681     147     86.2817468    -53.9667125   -63400.0000000  -397800.0000000  -62800.0000000  -398000.0000000  
59      720     144     1       3       86.2098292    -53.8797977   0.000   0.312   35.183  0.523   3      0.200   0.600   721     147     86.2088567    -53.7928166   -63400.0000000  -405800.0000000  -62800.0000000  -406000.0000000  
60      920     144     1       3       85.8450342    -53.0941125   0.000   0.249   26.415  0.499   3      0.200   0.600   921     147     85.8439836    -53.0149640   -63400.0000000  -445800.0000000  -62800.0000000  -446000.0000000  
61      992     144     1       3       85.7135585    -52.8440445   0.000   0.339   36.043  0.492   3      0.200   0.600   993     147     85.7124830    -52.7673874   -63400.0000000  -460200.0000000  -62800.0000000  -460400.0000000  
62      1024    144     1       3       85.6551033    -52.7377659   0.000   0.343   37.443  0.506   3      0.200   0.600   1025    147     85.6540173    -52.6621674   -63400.0000000  -466600.0000000  -62800.0000000  -466800.0000000  
63      1064    144     1       3       85.5820169    -52.6088768   0.000   0.345   36.710  0.543   3      0.200   0.600   1065    147     85.5809181    -52.5345617   -63400.0000000  -474600.0000000  -62800.0000000  -474800.0000000  
64      32      152     1       2       87.4596918    -57.9758927   0.000   0.235   24.710  0.420   3      0.200   0.400   33      154     87.4587191    -57.8854346   -61800.0000000  -268200.0000000  -61400.0000000  -268400.0000000  
65      64      152     1       2       87.4021141    -57.6833624   0.000   0.231   23.464  0.413   3      0.200   0.400   65      154     87.4011210    -57.5950201   -61800.0000000  -274600.0000000  -61400.0000000  -274800.0000000  
66      96      152     1       2       87.3444730    -57.4035287   0.000   0.205   21.022  0.374   2      0.200   0.400   97      154     87.3434604    -57.3172098   -61800.0000000  -281000.0000000  -61400.0000000  -281200.0000000  
67      840     152     1       3       85.9931578    -53.1823523   0.000   0.241   23.715  0.380   2      0.200   0.600   841     155     85.9921157    -53.1002530   -61800.0000000  -429800.0000000  -61200.0000000  -430000.0000000  
68      952     152     1       3       85.7886319    -52.7821278   0.000   0.225   22.435  0.339   2      0.200   0.600   953     155     85.7875502    -52.7041193   -61800.0000000  -452200.0000000  -61200.0000000  -452400.0000000  
69      176     160     1       2       87.2030886    -56.4582515   0.000   0.214   22.423  0.391   2      0.200   0.400   177     162     87.2020104    -56.3766503   -60200.0000000  -297000.0000000  -59800.0000000  -297200.0000000  
70      408     160     1       3       86.7824474    -54.9432431   0.000   0.202   20.656  0.496   3      0.200   0.600   409     163     86.7815808    -54.8404710   -60200.0000000  -343400.0000000  -59600.0000000  -343600.0000000  
71      440     160     1       3       86.7242836    -54.7648539   0.000   0.220   23.120  0.367   2      0.200   0.600   441     163     86.7233991    -54.6639550   -60200.0000000  -349800.0000000  -59600.0000000  -350000.0000000  
72      792     160     1       3       86.0828746    -53.1530084   0.000   0.287   31.460  0.566   3      0.200   0.600   793     163     86.0818294    -53.0690357   -60200.0000000  -420200.0000000  -59600.0000000  -420400.0000000  
73      328     168     1       3       86.9303533    -55.1476864   0.000   0.177   17.458  0.320   2      0.200   0.600   329     171     86.9295069    -55.0399039   -58600.0000000  -327400.0000000  -58000.0000000  -327600.0000000  
74      368     168     1       3       86.8576826    -54.9104983   0.000   0.215   20.816  0.404   3      0.200   0.600   369     171     86.8568125    -54.8052741   -58600.0000000  -335400.0000000  -58000.0000000  -335600.0000000  
75      752     168     1       3       86.1579881    -53.0911786   0.000   0.348   38.140  0.614   3      0.200   0.600   753     171     86.1569367    -53.0055803   -58600.0000000  -412200.0000000  -58000.0000000  -412400.0000000  
76      880     168     1       3       85.9241523    -52.6237876   0.000   0.245   24.325  0.376   2      0.200   0.600   881     171     85.9230544    -52.5432263   -58600.0000000  -437800.0000000  -58000.0000000  -438000.0000000  
77      208     176     1       2       87.1507941    -55.6401775   0.000   0.258   26.566  0.448   3      0.200   0.400   209     178     87.1496593    -55.5603924   -57000.0000000  -303400.0000000  -56600.0000000  -303600.0000000  
78      240     176     1       2       87.0927444    -55.4252361   0.000   0.164   16.642  0.383   2      0.200   0.400   241     178     87.0915948    -55.3471288   -57000.0000000  -309800.0000000  -56600.0000000  -310000.0000000  
79      272     176     1       3       87.0346569    -55.2187162   0.000   0.230   24.218  0.402   3      0.200   0.600   273     179     87.0338174    -55.1071216   -57000.0000000  -316200.0000000  -56400.0000000  -316400.0000000  
80      480     176     1       3       86.6563087    -54.0515509   0.000   0.238   24.768  0.479   3      0.200   0.600   481     179     86.6553526    -53.9529012   -57000.0000000  -357800.0000000  -56400.0000000  -358000.0000000  
81      656     176     1       3       86.3353459    -53.2525290   0.000   0.350   40.353  0.645   3      0.200   0.600   657     179     86.3343103    -53.1627402   -57000.0000000  -393000.0000000  -56400.0000000  -393200.0000000  
82      912     176     1       3       85.8675624    -52.3122672   0.000   0.241   24.920  0.407   3      0.200   0.600   913     179     85.8664336    -52.2328940   -57000.0000000  -444200.0000000  -56400.0000000  -444400.0000000  
83      992     176     1       3       85.7212112    -52.0606494   0.000   0.256   27.582  0.433   3      0.200   0.600   993     179     85.7200575    -51.9840601   -57000.0000000  -460200.0000000  -56400.0000000  -460400.0000000  
84      1024    176     1       3       85.6626524    -51.9647615   0.000   0.305   32.794  0.504   3      0.200   0.600   1025    179     85.6614893    -51.8892326   -57000.0000000  -466600.0000000  -56400.0000000  -466800.0000000  
85      624     184     1       3       86.3958707    -53.1549991   0.000   0.330   34.934  0.564   3      0.200   0.600   625     187     86.3948252    -53.0637302   -55400.0000000  -386600.0000000  -54800.0000000  -386800.0000000  
86      952     184     1       3       85.7962146    -51.9846240   0.000   0.243   25.125  0.402   3      0.200   0.600   953     187     85.7950531    -51.9066884   -55400.0000000  -452200.0000000  -54800.0000000  -452400.0000000  
87      32      192     1       3       87.4752412    -56.3427950   0.000   0.139   10.194  0.248   1      0.200   0.600   33      195     87.4745141    -56.2113733   -53800.0000000  -268200.0000000  -53200.0000000  -268400.0000000  
88      88      192     1       2       87.3738407    -55.8992171   0.000   0.238   24.810  0.423   3      0.200   0.400   89      194     87.3727235    -55.8125447   -53800.0000000  -279400.0000000  -53400.0000000  -279600.0000000  
89      168     192     1       2       87.2287411    -55.3219140   0.000   0.244   25.646  0.503   3      0.200   0.400   169     194     87.2275842    -55.2400168   -53800.0000000  -295400.0000000  -53400.0000000  -295600.0000000  
90      536     192     1       3       86.5586355    -53.2952445   0.000   0.227   23.365  0.306   2      0.200   0.600   537     195     86.5576037    -53.1996149   -53800.0000000  -369000.0000000  -53200.0000000  -369200.0000000  
91      592     192     1       3       86.4563866    -53.0541357   0.000   0.314   34.168  0.511   3      0.200   0.600   593     195     86.4553309    -52.9613377   -53800.0000000  -380200.0000000  -53200.0000000  -380400.0000000  
92      792     192     1       3       86.0908069    -52.2961281   0.000   0.276   29.546  0.525   3      0.200   0.600   793     195     86.0896761    -52.2122245   -53800.0000000  -420200.0000000  -53200.0000000  -420400.0000000  
93      312     200     1       2       86.9693514    -54.1467884   0.000   0.231   23.611  0.464   3      0.200   0.400   313     202     86.9681139    -54.0723660   -52200.0000000  -324200.0000000  -51800.0000000  -324400.0000000  
94      344     200     1       3       86.9110481    -53.9726266   0.000   0.181   18.419  0.414   3      0.200   0.600   345     203     86.9100835    -53.8658644   -52200.0000000  -330600.0000000  -51600.0000000  -330800.0000000  
95      448     200     1       3       86.7213909    -53.4494227   0.000   0.241   24.561  0.487   3      0.200   0.600   449     203     86.7203743    -53.3489963   -52200.0000000  -351400.0000000  -51600.0000000  -351600.0000000  
96      744     200     1       3       86.1804860    -52.2452051   0.000   0.236   24.284  0.391   2      0.200   0.600   745     203     86.1793499    -52.1593458   -52200.0000000  -410600.0000000  -51600.0000000  -410800.0000000  
97      480     208     1       3       86.6650859    -53.0493789   0.000   0.266   28.632  0.505   3      0.200   0.600   481     211     86.6640294    -52.9507734   -50600.0000000  -357800.0000000  -50000.0000000  -358000.0000000  
98      864     208     1       3       85.9625883    -51.6409846   0.000   0.278   29.622  0.445   3      0.200   0.600   865     211     85.9613924    -51.5599363   -50600.0000000  -434600.0000000  -50000.0000000  -434800.0000000  
99      280     216     1       2       87.0322689    -53.7651281   0.000   0.192   20.876  0.420   2      0.200   0.400   281     218     87.0310051    -53.6892890   -49000.0000000  -317800.0000000  -48600.0000000  -318000.0000000  
100     416     216     1       3       86.7840565    -53.0835960   0.000   0.234   24.960  0.411   3      0.200   0.600   417     219     86.7830031    -52.9813308   -49000.0000000  -345000.0000000  -48400.0000000  -345200.0000000  
101     648     216     1       3       86.3598477    -52.1358262   0.000   0.246   26.895  0.534   3      0.200   0.600   649     219     86.3587004    -52.0457691   -49000.0000000  -391400.0000000  -48400.0000000  -391600.0000000  
102     56      224     1       2       87.4425635    -54.8498634   0.000   0.183   18.041  0.365   2      0.200   0.400   57      226     87.4413736    -54.7613367   -47400.0000000  -273000.0000000  -47000.0000000  -273200.0000000  
103     608     224     1       3       86.4348853    -52.0477537   0.000   0.348   38.903  0.539   3      0.200   0.600   609     227     86.4337291    -51.9558291   -47400.0000000  -383400.0000000  -46800.0000000  -383600.0000000  
104     88      232     1       2       87.3867918    -54.3092854   0.000   0.186   18.484  0.326   2      0.200   0.400   89      234     87.3855648    -54.2228984   -45800.0000000  -279400.0000000  -45400.0000000  -279600.0000000  
105     176     240     1       2       87.2286330    -53.4647197   0.000   0.210   21.114  0.388   2      0.200   0.400   177     242     87.2273483    -53.3836457   -44200.0000000  -297000.0000000  -43800.0000000  -297200.0000000  
106     840     240     1       3       86.0130147    -50.8715730   0.000   0.318   33.445  0.513   3      0.200   0.600   841     243     86.0117421    -50.7897382   -44200.0000000  -429800.0000000  -43600.0000000  -430000.0000000  
107     144     248     1       2       87.2892040    -53.3397740   0.000   0.235   23.816  0.400   2      0.200   0.400   145     250     87.2879107    -53.2569481   -42600.0000000  -290600.0000000  -42200.0000000  -290800.0000000  
108     648     248     1       3       86.3667074    -51.2116252   0.000   0.297   31.359  0.523   3      0.200   0.600   649     251     86.3654680    -51.1217028   -42600.0000000  -391400.0000000  -42000.0000000  -391600.0000000  
109     888     248     1       3       85.9264039    -50.5375415   0.000   0.274   29.154  0.528   3      0.200   0.600   889     251     85.9250984    -50.4575535   -42600.0000000  -439400.0000000  -42000.0000000  -439600.0000000  
110     920     248     1       3       85.8676678    -50.4585269   0.000   0.279   28.992  0.440   3      0.200   0.600   921     251     85.8663545    -50.3797016   -42600.0000000  -445800.0000000  -42000.0000000  -446000.0000000  
111     208     256     1       2       87.1743214    -52.6960517   0.000   0.223   22.870  0.429   3      0.200   0.400   209     258     87.1729844    -52.6168932   -41000.0000000  -303400.0000000  -40600.0000000  -303600.0000000  
112     352     256     1       2       86.9108188    -52.0358434   0.000   0.249   25.424  0.411   3      0.200   0.400   353     258     86.9094372    -51.9637278   -41000.0000000  -332200.0000000  -40600.0000000  -332400.0000000  
113     384     256     1       3       86.8522168    -51.9041522   0.000   0.183   19.281  0.388   2      0.200   0.600   385     259     86.8510454    -51.8000910   -41000.0000000  -338600.0000000  -40400.0000000  -338800.0000000  
114     800     256     1       3       86.0893515    -50.5518497   0.000   0.271   29.994  0.534   3      0.200   0.600   801     259     86.0880470    -50.4685225   -41000.0000000  -421800.0000000  -40400.0000000  -422000.0000000  
115     248     264     1       2       87.1030532    -52.2110528   0.000   0.188   18.536  0.361   2      0.200   0.400   249     266     87.1016833    -52.1340685   -39400.0000000  -311400.0000000  -39000.0000000  -311600.0000000  
116     432     264     1       3       86.7659797    -51.4557510   0.000   0.214   20.356  0.326   2      0.200   0.600   433     267     86.7647638    -51.3546312   -39400.0000000  -348200.0000000  -38800.0000000  -348400.0000000  
117     616     264     1       3       86.4285045    -50.8431743   0.000   0.280   29.575  0.523   3      0.200   0.600   617     267     86.4272283    -50.7518258   -39400.0000000  -385000.0000000  -38800.0000000  -385200.0000000  
118     760     264     1       3       86.1641947    -50.4390252   0.000   0.279   28.139  0.488   3      0.200   0.600   761     267     86.1628789    -50.3541102   -39400.0000000  -413800.0000000  -38800.0000000  -414000.0000000  
119     496     272     1       3       86.6502043    -50.9776092   0.000   0.254   27.527  0.510   3      0.200   0.600   497     275     86.6489411    -50.8801625   -37800.0000000  -361000.0000000  -37200.0000000  -361200.0000000  
120     696     272     1       3       86.2830974    -50.3850364   0.000   0.228   24.017  0.498   3      0.200   0.600   697     275     86.2817761    -50.2974232   -37800.0000000  -401000.0000000  -37200.0000000  -401200.0000000  
121     848     272     1       3       86.0039220    -50.0075643   0.000   0.279   30.149  0.468   3      0.200   0.600   849     275     86.0025638    -49.9262012   -37800.0000000  -431400.0000000  -37200.0000000  -431600.0000000  
122     464     280     1       3       86.7104418    -50.8289529   0.000   0.226   23.265  0.462   3      0.200   0.600   465     283     86.7091637    -50.7297791   -36200.0000000  -354600.0000000  -35600.0000000  -354800.0000000  
123     360     288     1       3       86.9028125    -50.9178533   0.000   0.217   22.498  0.439   3      0.200   0.600   361     291     86.9015428    -50.8124824   -34600.0000000  -333800.0000000  -34000.0000000  -334000.0000000  
124     528     288     1       3       86.5943829    -50.3799789   0.000   0.288   31.375  0.519   3      0.200   0.600   529     291     86.5930605    -50.2843575   -34600.0000000  -367400.0000000  -34000.0000000  -367600.0000000  
125     648     288     1       3       86.3739480    -50.0518498   0.000   0.270   28.858  0.501   3      0.200   0.600   649     291     86.3725935    -49.9621643   -34600.0000000  -391400.0000000  -34000.0000000  -391600.0000000  
126     152     296     1       2       87.2859591    -51.4434738   0.000   0.223   22.728  0.376   2      0.200   0.400   153     298     87.2845369    -51.3616976   -33000.0000000  -292200.0000000  -32600.0000000  -292400.0000000  
127     184     296     1       2       87.2272764    -51.3064933   0.000   0.206   20.537  0.418   3      0.200   0.400   185     298     87.2258451    -51.2265181   -33000.0000000  -298600.0000000  -32600.0000000  -298800.0000000  
128     240     296     1       2       87.1245492    -51.0802382   0.000   0.196   20.773  0.370   2      0.200   0.400   241     298     87.1231028    -51.0032333   -33000.0000000  -309800.0000000  -32600.0000000  -310000.0000000  
129     432     296     1       3       86.7720841    -50.4139292   0.000   0.211   22.446  0.490   3      0.200   0.600   433     299     86.7707646    -50.3130290   -33000.0000000  -348200.0000000  -32400.0000000  -348400.0000000  
130     752     296     1       3       86.1840452    -49.5772360   0.000   0.228   23.882  0.452   3      0.200   0.600   753     299     86.1826441    -49.4921870   -33000.0000000  -412200.0000000  -32400.0000000  -412400.0000000  
131     280     304     1       2       87.0526375    -50.6427537   0.000   0.206   20.297  0.335   2      0.200   0.400   281     306     87.0511617    -50.5678447   -31400.0000000  -317800.0000000  -31000.0000000  -318000.0000000  
132     312     304     1       3       86.9938761    -50.5320586   0.000   0.163   17.660  0.488   3      0.200   0.600   313     307     86.9925678    -50.4236617   -31400.0000000  -324200.0000000  -30800.0000000  -324400.0000000  
133     720     304     1       3       86.2440394    -49.4246174   0.000   0.264   28.106  0.490   3      0.200   0.600   721     307     86.2426232    -49.3382668   -31400.0000000  -405800.0000000  -30800.0000000  -406000.0000000  
134     792     304     1       3       86.1116331    -49.2735601   0.000   0.273   28.838  0.473   3      0.200   0.600   793     307     86.1102022    -49.1902063   -31400.0000000  -420200.0000000  -30800.0000000  -420400.0000000  
135     488     312     1       3       86.6717905    -49.7398927   0.000   0.201   20.646  0.375   2      0.200   0.600   489     315     86.6704045    -49.6423084   -29800.0000000  -359400.0000000  -29200.0000000  -359600.0000000  
136     568     312     1       3       86.5246982    -49.5387355   0.000   0.301   31.583  0.516   3      0.200   0.600   569     315     86.5232926    -49.4453631   -29800.0000000  -375400.0000000  -29200.0000000  -375600.0000000  
137     824     312     1       3       86.0538363    -48.9958864   0.000   0.226   24.338  0.450   3      0.200   0.600   825     315     86.0523781    -48.9138559   -29800.0000000  -426600.0000000  -29200.0000000  -426800.0000000  
138     112     328     1       2       87.3654490    -50.3470816   0.000   0.166   16.488  0.327   2      0.200   0.400   113     330     87.3639528    -50.2634468   -26600.0000000  -284200.0000000  -26200.0000000  -284400.0000000  
