CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      760     240     0       0       69.9284814    170.1172805   0.000   0.261   26.446  0.514   3      0.000   0.000   760     240     69.9284814    170.1172805   -1263200.0000000  1796200.0000000  -1263200.0000000  1796200.0000000  
25      800     240     0       0       69.9870869    170.2377154   0.000   0.305   32.081  0.521   3      0.000   0.000   800     240     69.9870869    170.2377154   -1263200.0000000  1788200.0000000  -1263200.0000000  1788200.0000000  
26      496     248     0       0       69.5478880    169.3062954   0.000   0.270   28.613  0.539   3      0.000   0.000   496     248     69.5478880    169.3062954   -1261600.0000000  1849000.0000000  -1261600.0000000  1849000.0000000  
27      528     248     0       0       69.5951886    169.3988451   0.000   0.279   29.115  0.468   3      0.000   0.000   528     248     69.5951886    169.3988451   -1261600.0000000  1842600.0000000  -1261600.0000000  1842600.0000000  
28      728     248     0       0       69.8897663    169.9873268   0.000   0.254   26.017  0.436   3      0.000   0.000   728     248     69.8897663    169.9873268   -1261600.0000000  1802600.0000000  -1261600.0000000  1802600.0000000  
29      848     248     0       0       70.0656143    170.3489141   0.000   0.391   43.742  0.586   3      0.000   0.000   848     248     70.0656143    170.3489141   -1261600.0000000  1778600.0000000  -1261600.0000000  1778600.0000000  
30      584     264     0       0       69.6940973    169.4939151   0.000   0.231   22.951  0.467   3      0.000   0.000   584     264     69.6940973    169.4939151   -1258400.0000000  1831400.0000000  -1258400.0000000  1831400.0000000  
31      656     264     0       0       69.8002652    169.7053186   0.000   0.307   32.922  0.485   3      0.000   0.000   656     264     69.8002652    169.7053186   -1258400.0000000  1817000.0000000  -1258400.0000000  1817000.0000000  
32      448     272     0       0       69.5009482    169.0668682   0.000   0.234   23.521  0.322   2      0.000   0.000   448     272     69.5009482    169.0668682   -1256800.0000000  1858600.0000000  -1256800.0000000  1858600.0000000  
33      624     272     0       0       69.7612454    169.5770127   0.000   0.316   33.203  0.541   3      0.000   0.000   624     272     69.7612454    169.5770127   -1256800.0000000  1823400.0000000  -1256800.0000000  1823400.0000000  
34      688     272     0       0       69.8555525    169.7658505   0.000   0.373   40.223  0.538   3      0.000   0.000   688     272     69.8555525    169.7658505   -1256800.0000000  1810600.0000000  -1256800.0000000  1810600.0000000  
35      784     272     0       0       69.9966556    170.0525085   0.000   0.305   31.790  0.528   3      0.000   0.000   784     272     69.9966556    170.0525085   -1256800.0000000  1791400.0000000  -1256800.0000000  1791400.0000000  
36      720     280     0       0       69.9108268    169.8267222   0.000   0.310   31.461  0.496   3      0.000   0.000   720     280     69.9108268    169.8267222   -1255200.0000000  1804200.0000000  -1255200.0000000  1804200.0000000  
37      856     280     0       0       70.1104758    170.2358177   0.000   0.330   33.769  0.553   3      0.000   0.000   856     280     70.1104758    170.2358177   -1255200.0000000  1777000.0000000  -1255200.0000000  1777000.0000000  
38      1216    280     81      7       70.6345311    171.3600428   16.875  0.130   12.427  0.403   2      8.100   0.700   1297    287     70.7590091    171.5909557   -1255200.0000000  1705000.0000000  -1253800.0000000  1688800.0000000  
39      1152    288     85      23      70.5503259    171.1208702   16.875  0.142   14.961  0.425   3      8.500   2.300   1237    311     70.6979060    171.2920826   -1253600.0000000  1717800.0000000  -1249000.0000000  1700800.0000000  
40      680     304     0       0       69.8763972    169.6052900   0.000   0.340   35.299  0.523   3      0.000   0.000   680     304     69.8763972    169.6052900   -1250400.0000000  1812200.0000000  -1250400.0000000  1812200.0000000  
41      432     312     0       0       69.5171900    168.8516833   0.000   0.174   18.018  0.276   1      0.000   0.000   432     312     69.5171900    168.8516833   -1248800.0000000  1861800.0000000  -1248800.0000000  1861800.0000000  
42      720     312     0       0       69.9435255    169.6895385   0.000   0.275   28.782  0.432   3      0.000   0.000   720     312     69.9435255    169.6895385   -1248800.0000000  1804200.0000000  -1248800.0000000  1804200.0000000  
43      752     328     0       0       70.0070135    169.7160294   0.000   0.264   27.472  0.406   3      0.000   0.000   752     328     70.0070135    169.7160294   -1245600.0000000  1797800.0000000  -1245600.0000000  1797800.0000000  
44      840     328     0       0       70.1365098    169.9803542   0.000   0.273   27.863  0.522   3      0.000   0.000   840     328     70.1365098    169.9803542   -1245600.0000000  1780200.0000000  -1245600.0000000  1780200.0000000  
45      1344    328     91      -7      70.8707368    171.5640863   11.250  0.084   7.659   0.320   2      9.100   -0.700  1435    321     70.9943157    171.8941713   -1245600.0000000  1679400.0000000  -1247000.0000000  1661200.0000000  
46      688     336     0       0       69.9207296    169.4915976   0.000   0.307   31.945  0.459   3      0.000   0.000   688     336     69.9207296    169.4915976   -1244000.0000000  1810600.0000000  -1244000.0000000  1810600.0000000  
47      800     336     0       0       70.0858891    169.8252402   0.000   0.296   30.542  0.433   3      0.000   0.000   800     336     70.0858891    169.8252402   -1244000.0000000  1788200.0000000  -1244000.0000000  1788200.0000000  
48      1280    336     95      3       70.7867559    171.3210081   5.625   0.176   17.877  0.429   3      9.500   0.300   1375    339     70.9272601    171.6170349   -1244000.0000000  1692200.0000000  -1243400.0000000  1673200.0000000  
49      424     344     0       0       69.5371301    168.6929057   0.000   0.203   21.925  0.234   1      0.000   0.000   424     344     69.5371301    168.6929057   -1242400.0000000  1863400.0000000  -1242400.0000000  1863400.0000000  
50      1240    344     96      7       70.7372873    171.1570025   5.625   0.256   24.004  0.605   3      9.600   0.700   1336    351     70.8837675    171.4366364   -1242400.0000000  1700200.0000000  -1241000.0000000  1681000.0000000  
51      1312    352     96      -1      70.8501139    171.3541970   11.250  0.139   13.854  0.286   1      9.600   -0.100  1408    351     70.9877342    171.6724675   -1240800.0000000  1685800.0000000  -1241000.0000000  1666600.0000000  
52      1504    352     74      -8      71.1269869    171.9865782   11.250  0.113   10.355  0.315   2      7.400   -0.800  1578    344     71.2244275    172.2709437   -1240800.0000000  1647400.0000000  -1242400.0000000  1632600.0000000  
53      840     360     0       0       70.1693562    169.8418367   0.000   0.234   23.946  0.288   1      0.000   0.000   840     360     70.1693562    169.8418367   -1239200.0000000  1780200.0000000  -1239200.0000000  1780200.0000000  
54      1400    376     92      -18     71.0029888    171.5354259   16.875  0.132   12.193  0.309   2      9.200   -1.800  1492    358     71.1162272    171.9198746   -1236000.0000000  1668200.0000000  -1239600.0000000  1649800.0000000  
55      424     384     0       0       69.5767686    168.5222829   0.000   0.255   27.860  0.352   2      0.000   0.000   424     384     69.5767686    168.5222829   -1234400.0000000  1863400.0000000  -1234400.0000000  1863400.0000000  
56      696     384     0       0       69.9811703    169.3082963   0.000   0.246   24.733  0.411   3      0.000   0.000   696     384     69.9811703    169.3082963   -1234400.0000000  1809000.0000000  -1234400.0000000  1809000.0000000  
57      792     384     0       0       70.1231095    169.5934856   0.000   0.288   30.326  0.522   3      0.000   0.000   792     384     70.1231095    169.5934856   -1234400.0000000  1789800.0000000  -1234400.0000000  1789800.0000000  
58      888     384     0       0       70.2646177    169.8828515   0.000   0.156   16.945  0.349   2      0.000   0.000   888     384     70.2646177    169.8828515   -1234400.0000000  1770600.0000000  -1234400.0000000  1770600.0000000  
59      744     392     0       0       70.0603038    169.4157160   0.000   0.305   31.705  0.559   3      0.000   0.000   744     392     70.0603038    169.4157160   -1232800.0000000  1799400.0000000  -1232800.0000000  1799400.0000000  
60      824     400     0       0       70.1866463    169.6199074   0.000   0.303   32.276  0.539   3      0.000   0.000   824     400     70.1866463    169.6199074   -1231200.0000000  1783400.0000000  -1231200.0000000  1783400.0000000  
61      672     416     0       0       69.9778348    169.0992436   0.000   0.367   39.470  0.613   3      0.000   0.000   672     416     69.9778348    169.0992436   -1228000.0000000  1813800.0000000  -1228000.0000000  1813800.0000000  
62      736     424     0       0       70.0808216    169.2531027   0.000   0.303   33.164  0.593   3      0.000   0.000   736     424     70.0808216    169.2531027   -1226400.0000000  1801000.0000000  -1226400.0000000  1801000.0000000  
63      1488    432     88      -7      71.1900976    171.5766418   5.625   0.103   9.994   0.248   1      8.800   -0.700  1576    425     71.3094412    171.9024438   -1224800.0000000  1650600.0000000  -1226200.0000000  1633000.0000000  
64      664     448     0       0       69.9980411    168.9369867   0.000   0.373   39.987  0.698   3      0.000   0.000   664     448     69.9980411    168.9369867   -1221600.0000000  1815400.0000000  -1221600.0000000  1815400.0000000  
65      760     456     0       0       70.1486829    169.1848046   0.000   0.278   28.352  0.496   3      0.000   0.000   760     456     70.1486829    169.1848046   -1220000.0000000  1796200.0000000  -1220000.0000000  1796200.0000000  
66      800     456     0       0       70.2079921    169.3037753   0.000   0.281   28.918  0.489   3      0.000   0.000   800     456     70.2079921    169.3037753   -1220000.0000000  1788200.0000000  -1220000.0000000  1788200.0000000  
67      1792    456     101     -16     71.6529236    172.5023489   5.625   0.091   9.422   0.267   1      10.100  -1.600  1893    440     71.7792219    172.9295299   -1220000.0000000  1589800.0000000  -1223200.0000000  1569600.0000000  
68      1416    472     116     3       71.1284785    171.1597384   5.625   0.107   8.871   0.234   1      11.600  0.300   1532    475     71.2997637    171.5300238   -1216800.0000000  1665000.0000000  -1216200.0000000  1641800.0000000  
69      656     480     0       0       70.0180910    168.7743965   0.000   0.358   37.506  0.603   3      0.000   0.000   656     480     70.0180910    168.7743965   -1215200.0000000  1817000.0000000  -1215200.0000000  1817000.0000000  
70      1232    480     118     12      70.8687372    170.5293965   5.625   0.189   19.740  0.412   3      11.800  1.200   1350    492     71.0536080    170.8548514   -1215200.0000000  1701800.0000000  -1212800.0000000  1678200.0000000  
71      1328    480     118     4       71.0089075    170.8374043   0.000   0.257   27.356  0.429   3      11.800  0.400   1446    484     71.1847751    171.2043976   -1215200.0000000  1682600.0000000  -1214400.0000000  1659000.0000000  
72      1624    480     109     -8      71.4379403    171.8167790   0.000   0.105   9.091   0.235   1      10.900  -0.800  1733    472     71.5859573    172.2253995   -1215200.0000000  1623400.0000000  -1216800.0000000  1601600.0000000  
73      1664    488     105     -5      71.5041916    171.9164040   5.625   0.132   12.464  0.281   1      10.500  -0.500  1769    483     71.6495524    172.2998338   -1213600.0000000  1615400.0000000  -1214600.0000000  1594400.0000000  
74      704     496     0       0       70.1055664    168.8448772   0.000   0.431   48.722  0.683   3      0.000   0.000   704     496     70.1055664    168.8448772   -1212000.0000000  1807400.0000000  -1212000.0000000  1807400.0000000  
75      1560    496     110     -5      71.3627473    171.5288554   5.625   0.154   15.313  0.391   2      11.000  -0.500  1670    491     71.5160726    171.9232446   -1212000.0000000  1636200.0000000  -1213000.0000000  1614200.0000000  
76      1728    496     105     -11     71.6048901    172.0991617   5.625   0.133   13.437  0.286   1      10.500  -1.100  1833    485     71.7433187    172.5135788   -1212000.0000000  1602600.0000000  -1214200.0000000  1581600.0000000  
77      1464    504     117     1       71.2321530    171.1736290   0.000   0.107   10.209  0.279   1      11.700  0.100   1581    505     71.4027580    171.5585658   -1210400.0000000  1655400.0000000  -1210200.0000000  1632000.0000000  
78      1224    512     122     12      70.8903770    170.3610187   5.625   0.172   17.988  0.404   3      12.200  1.200   1346    524     71.0814139    170.6981120   -1208800.0000000  1703400.0000000  -1206400.0000000  1679000.0000000  
79      1296    512     118     5       70.9957785    170.5909105   0.000   0.138   13.202  0.331   2      11.800  0.500   1414    517     71.1732088    170.9507929   -1208800.0000000  1689000.0000000  -1207800.0000000  1665400.0000000  
80      648     520     0       0       70.0459203    168.5764982   0.000   0.364   38.507  0.589   3      0.000   0.000   648     520     70.0459203    168.5764982   -1207200.0000000  1818600.0000000  -1207200.0000000  1818600.0000000  
81      1640    520     113     -6      71.5041074    171.6895445   0.000   0.189   18.011  0.405   3      11.300  -0.600  1753    514     71.6603576    172.1032990   -1207200.0000000  1620200.0000000  -1208400.0000000  1597600.0000000  
82      1800    520     118     -22     71.7343514    172.2386755   5.625   0.164   15.657  0.354   2      11.800  -2.200  1918    498     71.8789172    172.7535998   -1207200.0000000  1588200.0000000  -1211600.0000000  1564600.0000000  
83      704     528     0       0       70.1374700    168.7046961   0.000   0.350   37.112  0.556   3      0.000   0.000   704     528     70.1374700    168.7046961   -1205600.0000000  1807400.0000000  -1205600.0000000  1807400.0000000  
84      752     528     0       0       70.2090342    168.8457023   0.000   0.251   25.584  0.313   2      0.000   0.000   752     528     70.2090342    168.8457023   -1205600.0000000  1797800.0000000  -1205600.0000000  1797800.0000000  
85      1592    528     114     -6      71.4433098    171.4911722   0.000   0.128   12.832  0.342   2      11.400  -0.600  1706    522     71.6014297    171.9052499   -1205600.0000000  1629800.0000000  -1206800.0000000  1607000.0000000  
86      1752    528     119     -19     71.6741209    172.0359221   5.625   0.161   14.158  0.354   2      11.900  -1.900  1871    509     71.8239592    172.5372656   -1205600.0000000  1597800.0000000  -1209400.0000000  1574000.0000000  
87      1848    528     118     -26     71.8118783    172.3695038   5.625   0.139   13.683  0.357   2      11.800  -2.600  1966    502     71.9516727    172.9060913   -1205600.0000000  1578600.0000000  -1210800.0000000  1555000.0000000  
88      1880    528     119     -29     71.8576726    172.4818407   5.625   0.123   11.655  0.287   1      11.900  -2.900  1999    499     71.9952412    173.0380618   -1205600.0000000  1572200.0000000  -1211400.0000000  1548400.0000000  
89      1936    528     120     -33     71.9376598    172.6798218   5.625   0.142   13.518  0.363   2      12.000  -3.300  2056    495     72.0716045    173.2621114   -1205600.0000000  1561000.0000000  -1212200.0000000  1537000.0000000  
90      1376    536     118     4       71.1378177    170.7412545   0.000   0.096   9.378   0.233   1      11.800  0.400   1494    540     71.3139464    171.1099053   -1204000.0000000  1673000.0000000  -1203200.0000000  1649400.0000000  
91      1176    544     126     18      70.8530580    170.0660318   5.625   0.177   17.978  0.496   3      12.600  1.800   1302    562     71.0567538    170.3851777   -1202400.0000000  1713000.0000000  -1198800.0000000  1687800.0000000  
92      1296    544     120     7       71.0292048    170.4470840   5.625   0.110   10.771  0.313   2      12.000  0.700   1416    551     71.2119678    170.8037152   -1202400.0000000  1689000.0000000  -1201000.0000000  1665000.0000000  
93      1328    544     120     5       71.0760511    170.5499162   5.625   0.118   11.671  0.345   2      12.000  0.500   1448    549     71.2565178    170.9175366   -1202400.0000000  1682600.0000000  -1201400.0000000  1658600.0000000  
94      1408    544     117     4       71.1929292    170.8092750   0.000   0.158   15.034  0.292   1      11.700  0.400   1525    548     71.3674891    171.1763653   -1202400.0000000  1666600.0000000  -1201600.0000000  1643200.0000000  
95      1440    544     116     3       71.2395842    170.9139385   0.000   0.109   11.605  0.241   1      11.600  0.300   1556    547     71.4114327    171.2841732   -1202400.0000000  1660200.0000000  -1201800.0000000  1637000.0000000  
96      2024    544     121     -39     72.0807000    172.9207023   5.625   0.149   15.771  0.319   2      12.100  -3.900  2145    505     72.2085966    173.5409490   -1202400.0000000  1543400.0000000  -1210200.0000000  1519200.0000000  
97      640     560     0       0       70.0735178    168.3780386   0.000   0.398   43.664  0.618   3      0.000   0.000   640     560     70.0735178    168.3780386   -1199200.0000000  1820200.0000000  -1199200.0000000  1820200.0000000  
98      704     560     0       0       70.1692596    168.5640560   0.000   0.299   31.584  0.485   3      0.000   0.000   704     560     70.1692596    168.5640560   -1199200.0000000  1807400.0000000  -1199200.0000000  1807400.0000000  
99      1600    560     114     -8      71.4891081    171.3723463   0.000   0.101   9.912   0.270   1      11.400  -0.800  1714    552     71.6453625    171.7955915   -1199200.0000000  1628200.0000000  -1200800.0000000  1605400.0000000  
100     1632    560     115     -8      71.5354662    171.4801596   0.000   0.121   11.574  0.310   2      11.500  -0.800  1747    552     71.6929259    171.9088681   -1199200.0000000  1621800.0000000  -1200800.0000000  1598800.0000000  
101     1808    560     121     -23     71.7893707    172.0830849   5.625   0.166   16.936  0.381   2      12.100  -2.300  1929    537     71.9375779    172.6135796   -1199200.0000000  1586600.0000000  -1203800.0000000  1562400.0000000  
102     1920    560     122     -32     71.9499792    172.4757182   5.625   0.205   22.508  0.452   3      12.200  -3.200  2042    528     72.0885219    173.0594815   -1199200.0000000  1564200.0000000  -1205600.0000000  1539800.0000000  
103     1104    576     62      34      70.7798063    169.6975681   16.875  0.207   22.045  0.547   3      6.200   3.400   1166    610     70.9061901    169.7378678   -1196000.0000000  1727400.0000000  -1189200.0000000  1715000.0000000  
104     1472    576     118     1       71.3199853    170.8738134   5.625   0.146   12.139  0.415   3      11.800  0.100   1590    577     71.4927281    171.2611508   -1196000.0000000  1653800.0000000  -1195800.0000000  1630200.0000000  
105     2008    576     124     -38     72.0932894    172.7151109   5.625   0.169   15.447  0.426   3      12.400  -3.800  2132    538     72.2272379    173.3406664   -1196000.0000000  1546600.0000000  -1203600.0000000  1521800.0000000  
106     2040    576     125     -41     72.1389048    172.8301444   5.625   0.103   9.887   0.292   1      12.500  -4.100  2165    535     72.2705255    173.4758011   -1196000.0000000  1540200.0000000  -1204200.0000000  1515200.0000000  
107     1368    584     119     1       71.1764037    170.4981728   0.000   0.095   8.547   0.226   1      11.900  0.100   1487    585     71.3513495    170.8822342   -1194400.0000000  1674600.0000000  -1194200.0000000  1650800.0000000  
108     1760    584     123     -20     71.7462428    171.8066700   5.625   0.158   16.683  0.440   3      12.300  -2.000  1883    564     71.9013786    172.3267884   -1194400.0000000  1596200.0000000  -1198400.0000000  1571600.0000000  
109     624     592     0       0       70.0810244    168.1912091   0.000   0.338   35.717  0.527   3      0.000   0.000   624     592     70.0810244    168.1912091   -1192800.0000000  1823400.0000000  -1192800.0000000  1823400.0000000  
110     680     592     0       0       70.1649906    168.3531322   0.000   0.319   33.403  0.493   3      0.000   0.000   680     592     70.1649906    168.3531322   -1192800.0000000  1812200.0000000  -1192800.0000000  1812200.0000000  
111     1440    592     119     3       71.2901092    170.6960232   0.000   0.168   17.328  0.298   1      11.900  0.300   1559    595     71.4667981    171.0752274   -1192800.0000000  1660200.0000000  -1192200.0000000  1636400.0000000  
112     1536    592     118     -3      71.4301431    171.0124231   0.000   0.122   11.606  0.296   1      11.800  -0.300  1654    589     71.5983584    171.4217936   -1192800.0000000  1641000.0000000  -1193400.0000000  1617400.0000000  
113     1728    592     124     -18     71.7086615    171.6599609   0.000   0.122   11.002  0.299   1      12.400  -1.800  1852    574     71.8678141    172.1719877   -1192800.0000000  1602600.0000000  -1196400.0000000  1577800.0000000  
114     592     600     0       0       70.0408126    168.0641318   0.000   0.355   37.719  0.557   3      0.000   0.000   592     600     70.0408126    168.0641318   -1191200.0000000  1829800.0000000  -1191200.0000000  1829800.0000000  
115     776     600     6       39      70.3165621    168.5985290   0.000   0.180   16.512  0.304   2      0.600   3.900   782     639     70.3641876    168.4428940   -1191200.0000000  1793000.0000000  -1183400.0000000  1791800.0000000  
116     1688    600     124     -17     71.6593832    171.4866349   0.000   0.091   7.639   0.215   1      12.400  -1.700  1812    583     71.8200868    171.9911034   -1191200.0000000  1610600.0000000  -1194600.0000000  1585800.0000000  
117     1800    600     125     -23     71.8212080    171.8710521   5.625   0.142   12.267  0.284   1      12.500  -2.300  1925    577     71.9757675    172.4148788   -1191200.0000000  1588200.0000000  -1195800.0000000  1563200.0000000  
118     1928    600     126     -32     72.0052311    172.3189698   5.625   0.186   18.571  0.482   3      12.600  -3.200  2054    568     72.1499778    172.9177883   -1191200.0000000  1562600.0000000  -1197600.0000000  1537400.0000000  
119     2088    600     127     -46     72.2338273    172.8920839   5.625   0.176   16.501  0.321   2      12.700  -4.600  2215    554     72.3624587    173.5724304   -1191200.0000000  1530600.0000000  -1200400.0000000  1505200.0000000  
120     2120    600     129     -40     72.2793496    173.0085061   0.000   0.107   9.635   0.221   1      12.900  -4.000  2249    560     72.4171561    173.6709981   -1191200.0000000  1524200.0000000  -1199200.0000000  1498400.0000000  
121     2152    600     129     -41     72.3248050    173.1255368   5.625   0.177   15.848  0.432   3      12.900  -4.100  2281    559     72.4610813    173.7953629   -1191200.0000000  1517800.0000000  -1199400.0000000  1492000.0000000  
122     720     608     0       0       70.2406982    168.3988776   0.000   0.225   22.634  0.400   3      0.000   0.000   720     608     70.2406982    168.3988776   -1189600.0000000  1804200.0000000  -1189600.0000000  1804200.0000000  
123     1232    608     105     0       71.0015077    169.9544940   11.250  0.117   11.583  0.304   2      10.500  0.000   1337    608     71.1559514    170.2892648   -1189600.0000000  1701800.0000000  -1189600.0000000  1680800.0000000  
124     2000    608     128     -39     72.1170939    172.5378173   5.625   0.109   9.990   0.201   1      12.800  -3.900  2128    569     72.2562025    173.1821466   -1189600.0000000  1548200.0000000  -1197400.0000000  1522600.0000000  
125     416     616     0       0       69.7911287    167.4970272   0.000   0.313   34.192  0.494   3      0.000   0.000   416     616     69.7911287    167.4970272   -1188000.0000000  1865000.0000000  -1188000.0000000  1865000.0000000  
126     488     616     0       0       69.8998221    167.6985949   0.000   0.316   34.529  0.607   3      0.000   0.000   488     616     69.8998221    167.6985949   -1188000.0000000  1850600.0000000  -1188000.0000000  1850600.0000000  
127     528     616     0       0       69.9601163    167.8115402   0.000   0.330   35.289  0.526   3      0.000   0.000   528     616     69.9601163    167.8115402   -1188000.0000000  1842600.0000000  -1188000.0000000  1842600.0000000  
128     560     616     0       0       70.0083041    167.9023965   0.000   0.290   30.846  0.490   3      0.000   0.000   560     616     70.0083041    167.9023965   -1188000.0000000  1836200.0000000  -1188000.0000000  1836200.0000000  
129     2192    616     130     -43     72.3993995    173.1977630   5.625   0.131   12.297  0.353   2      13.000  -4.300  2322    573     72.5345794    173.8841945   -1188000.0000000  1509800.0000000  -1196600.0000000  1483800.0000000  
130     352     624     0       0       69.7019956    167.2848273   0.000   0.371   39.586  0.578   3      0.000   0.000   352     624     69.7019956    167.2848273   -1186400.0000000  1877800.0000000  -1186400.0000000  1877800.0000000  
131     456     624     0       0       69.8592616    167.5736920   0.000   0.322   34.669  0.618   3      0.000   0.000   456     624     69.8592616    167.5736920   -1186400.0000000  1857000.0000000  -1186400.0000000  1857000.0000000  
132     680     624     0       0       70.1964886    168.2117212   0.000   0.329   35.453  0.543   3      0.000   0.000   680     624     70.1964886    168.2117212   -1186400.0000000  1812200.0000000  -1186400.0000000  1812200.0000000  
133     1536    624     123     -11     71.4639527    170.8659433   5.625   0.082   8.508   0.445   3      12.300  -1.100  1659    613     71.6312429    171.3284500   -1186400.0000000  1641000.0000000  -1188600.0000000  1616400.0000000  
134     1760    624     127     -21     71.7893272    171.6221399   0.000   0.115   10.399  0.321   2      12.700  -2.100  1887    603     71.9496621    172.1605891   -1186400.0000000  1596200.0000000  -1190600.0000000  1570800.0000000  
135     2048    624     129     -42     72.2032986    172.6354788   5.625   0.175   17.570  0.391   3      12.900  -4.200  2177    582     72.3401571    173.3014590   -1186400.0000000  1538600.0000000  -1194800.0000000  1512800.0000000  
136     592     632     0       0       70.0720569    167.9231562   0.000   0.306   31.542  0.512   3      0.000   0.000   592     632     70.0720569    167.9231562   -1184800.0000000  1829800.0000000  -1184800.0000000  1829800.0000000  
