CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     504     712     6       2       77.6353508    -13.6532638   0.000   0.204   19.055  0.368   2      1.200   0.400   510     714     77.6240959    -13.6652982   699400.0000000  -1148200.0000000  699800.0000000  -1149400.0000000  
140     648     712     6       3       77.4101232    -14.2802615   0.000   0.158   14.736  0.283   1      1.200   0.600   654     715     77.3979134    -14.2843253   699400.0000000  -1177000.0000000  700000.0000000  -1178200.0000000  
141     288     720     6       0       77.9626550    -12.6094019   0.000   0.184   18.710  0.332   2      1.200   0.000   294     720     77.9533984    -12.6375257   701000.0000000  -1105000.0000000  701000.0000000  -1106200.0000000  
142     336     720     6       0       77.8885258    -12.8331791   0.000   0.200   19.839  0.375   2      1.200   0.000   342     720     77.8792476    -12.8609573   701000.0000000  -1114600.0000000  701000.0000000  -1115800.0000000  
143     864     720     7       4       77.0625165    -15.1228055   0.000   0.246   26.988  0.447   3      1.400   0.800   871     724     77.0478132    -15.1229569   701000.0000000  -1220200.0000000  701800.0000000  -1221600.0000000  
144     824     728     6       4       77.1184122    -14.9031049   0.000   0.239   21.986  0.430   3      1.200   0.800   830     732     77.1052856    -14.8994125   702600.0000000  -1212200.0000000  703400.0000000  -1213400.0000000  
145     568     736     6       2       77.5127592    -13.7612583   0.000   0.200   19.652  0.329   2      1.200   0.400   574     738     77.5015019    -13.7730757   704200.0000000  -1161000.0000000  704600.0000000  -1162200.0000000  
146     760     736     6       4       77.2118981    -14.5816588   0.000   0.137   13.711  0.285   1      1.200   0.800   766     740     77.1987647    -14.5782716   704200.0000000  -1199400.0000000  705000.0000000  -1200600.0000000  
147     912     736     7       4       76.9720700    -15.2039680   0.000   0.173   17.422  0.330   2      1.400   0.800   919     740     76.9573692    -15.2040262   704200.0000000  -1229800.0000000  705000.0000000  -1231200.0000000  
148     984     736     7       4       76.8579881    -15.4907388   0.000   0.250   24.198  0.406   3      1.400   0.800   991     740     76.8432906    -15.4904734   704200.0000000  -1244200.0000000  705000.0000000  -1245600.0000000  
149     608     744     6       2       77.4427393    -13.8779364   0.000   0.149   16.400  0.367   2      1.200   0.400   614     746     77.4314783    -13.8895822   705800.0000000  -1169000.0000000  706200.0000000  -1170200.0000000  
150     640     744     6       2       77.3927094    -14.0161759   0.000   0.151   15.173  0.306   2      1.200   0.400   646     746     77.3814434    -14.0276508   705800.0000000  -1175400.0000000  706200.0000000  -1176600.0000000  
151     336     752     6       0       77.8573079    -12.5980457   0.000   0.213   21.279  0.400   2      1.200   0.000   342     752     77.8480541    -12.6259326   707400.0000000  -1114600.0000000  707400.0000000  -1115800.0000000  
152     704     752     6       3       77.2849873    -14.2323638   0.000   0.288   32.029  0.460   3      1.200   0.600   710     755     77.2727811    -14.2364336   707400.0000000  -1188200.0000000  708000.0000000  -1189400.0000000  
153     240     760     6       -1      77.9970599    -12.0869502   0.000   0.158   16.299  0.186   1      1.200   -0.200  246     759     77.9888484    -12.1229293   709000.0000000  -1095400.0000000  708800.0000000  -1096600.0000000  
154     368     760     6       1       77.8001202    -12.6878334   0.000   0.201   20.743  0.339   2      1.200   0.200   374     761     77.7898827    -12.7082226   709000.0000000  -1121000.0000000  709200.0000000  -1122200.0000000  
155     296     768     6       0       77.9031636    -12.2935685   0.000   0.307   31.657  0.509   3      1.200   0.000   302     768     77.8939404    -12.3217959   710600.0000000  -1106600.0000000  710600.0000000  -1107800.0000000  
156     744     768     6       3       77.2073450    -14.2876630   0.000   0.251   25.500  0.451   3      1.200   0.600   750     771     77.1951397    -14.2916548   710600.0000000  -1196200.0000000  711200.0000000  -1197400.0000000  
157     840     768     7       4       77.0564900    -14.6867328   0.000   0.184   18.559  0.418   3      1.400   0.800   847     772     77.0417876    -14.6873831   710600.0000000  -1215400.0000000  711400.0000000  -1216800.0000000  
158     1008    768     7       4       76.7911479    -15.3629308   0.000   0.214   23.089  0.386   2      1.400   0.800   1015    772     76.7764523    -15.3628100   710600.0000000  -1249000.0000000  711400.0000000  -1250400.0000000  
159     672     776     6       3       77.3125736    -13.9251501   0.000   0.141   13.740  0.266   1      1.200   0.600   678     779     77.3003717    -13.9295263   712200.0000000  -1181800.0000000  712800.0000000  -1183000.0000000  
160     800     776     6       4       77.1120090    -14.4652388   0.000   0.219   22.831  0.308   2      1.200   0.800   806     780     77.0988766    -14.4619975   712200.0000000  -1207400.0000000  713000.0000000  -1208600.0000000  
161     960     776     7       4       76.8598693    -15.1169083   0.000   0.269   27.455  0.459   3      1.400   0.800   967     780     76.8451717    -15.1170640   712200.0000000  -1239400.0000000  713000.0000000  -1240800.0000000  
162     480     784     6       2       77.6036490    -13.0243546   0.000   0.125   11.782  0.234   1      1.200   0.400   486     786     77.5924237    -13.0369321   713800.0000000  -1143400.0000000  714200.0000000  -1144600.0000000  
163     1040    792     7       4       76.7188180    -15.3229918   0.000   0.196   19.621  0.345   2      1.400   0.800   1047    796     76.7041244    -15.3229162   715400.0000000  -1255400.0000000  716200.0000000  -1256800.0000000  
164     296     800     6       0       77.8714814    -12.0595631   0.000   0.280   28.104  0.420   3      1.200   0.000   302     800     77.8622829    -12.0878952   717000.0000000  -1106600.0000000  717000.0000000  -1107800.0000000  
165     744     800     6       3       77.1774325    -14.0616081   0.000   0.254   25.135  0.444   3      1.200   0.600   750     803     77.1652315    -14.0658071   717000.0000000  -1196200.0000000  717600.0000000  -1197400.0000000  
166     912     800     7       4       76.9136883    -14.7568897   0.000   0.210   21.886  0.404   3      1.400   0.800   919     804     76.8989897    -14.7574534   717000.0000000  -1229800.0000000  717800.0000000  -1231200.0000000  
167     1008    800     7       4       76.7622066    -15.1416228   0.000   0.243   25.909  0.376   2      1.400   0.800   1015    804     76.7475118    -15.1417497   717000.0000000  -1249000.0000000  717800.0000000  -1250400.0000000  
168     384     808     6       1       77.7284328    -12.4128752   0.000   0.197   19.989  0.421   3      1.200   0.200   390     809     77.7182174    -12.4333752   718600.0000000  -1124200.0000000  718800.0000000  -1125400.0000000  
169     648     808     6       2       77.3197333    -13.5944631   0.000   0.234   23.587  0.398   2      1.200   0.400   654     810     77.3084876    -13.6062484   718600.0000000  -1177000.0000000  719000.0000000  -1178200.0000000  
170     944     808     7       4       76.8559317    -14.8306691   0.000   0.194   19.789  0.308   2      1.400   0.800   951     812     76.8412345    -14.8311472   718600.0000000  -1236200.0000000  719400.0000000  -1237600.0000000  
171     472     816     5       2       77.5849688    -12.7579740   0.000   0.126   12.236  0.261   1      1.000   0.400   477     818     77.5753007    -12.7662512   720200.0000000  -1141800.0000000  720600.0000000  -1142800.0000000  
172     616     816     6       2       77.3618897    -13.3985061   0.000   0.251   25.095  0.458   3      1.200   0.400   622     818     77.3506520    -13.4105065   720200.0000000  -1170600.0000000  720600.0000000  -1171800.0000000  
173     816     816     7       4       77.0497207    -14.2510947   0.000   0.207   20.929  0.436   3      1.400   0.800   823     820     77.0350200    -14.2522426   720200.0000000  -1210600.0000000  721000.0000000  -1212000.0000000  
174     976     816     7       4       76.7981600    -14.9037974   0.000   0.195   20.947  0.440   3      1.400   0.800   983     820     76.7834644    -14.9041914   720200.0000000  -1242600.0000000  721000.0000000  -1244000.0000000  
175     1056    824     7       4       76.6645601    -15.1659722   0.000   0.187   19.389  0.377   2      1.400   0.800   1063    828     76.6498680    -15.1660712   721800.0000000  -1258600.0000000  722600.0000000  -1260000.0000000  
176     552     840     5       2       77.4380250    -12.9457122   0.000   0.181   18.737  0.403   3      1.000   0.400   557     842     77.4283538    -12.9537465   725000.0000000  -1157800.0000000  725400.0000000  -1158800.0000000  
177     648     840     6       2       77.2892101    -13.3680600   0.000   0.120   12.873  0.285   1      1.200   0.400   654     842     77.2779753    -13.3800184   725000.0000000  -1177000.0000000  725400.0000000  -1178200.0000000  
178     896     840     7       4       76.9019251    -14.4141639   0.000   0.256   25.924  0.469   3      1.400   0.800   903     844     76.8872279    -14.4151145   725000.0000000  -1226600.0000000  725800.0000000  -1228000.0000000  
179     384     848     5       1       77.6889412    -12.1243520   0.000   0.371   41.460  0.588   3      1.000   0.200   389     849     77.6802824    -12.1403855   726600.0000000  -1124200.0000000  726800.0000000  -1125200.0000000  
180     512     848     5       2       77.4920457    -12.7097343   0.000   0.223   23.123  0.431   3      1.000   0.400   517     850     77.4823808    -12.7179872   726600.0000000  -1149800.0000000  727000.0000000  -1150800.0000000  
181     616     848     6       2       77.3311938    -13.1718224   0.000   0.284   29.572  0.491   3      1.200   0.400   622     850     77.3199673    -13.1839960   726600.0000000  -1170600.0000000  727000.0000000  -1171800.0000000  
182     688     848     6       3       77.2193944    -13.4848501   0.000   0.140   13.432  0.231   1      1.200   0.600   694     851     77.2072025    -13.4896174   726600.0000000  -1185000.0000000  727200.0000000  -1186200.0000000  
183     1008    856     7       4       76.7110949    -14.7566848   0.000   0.248   24.585  0.393   2      1.400   0.800   1015    860     76.6964021    -14.7572401   728200.0000000  -1249000.0000000  729000.0000000  -1250400.0000000  
184     944     864     7       4       76.8043307    -14.4442014   0.000   0.213   22.195  0.408   3      1.400   0.800   951     868     76.7896361    -14.4451112   729800.0000000  -1236200.0000000  730600.0000000  -1237600.0000000  
185     1048    864     7       4       76.6407557    -14.8610337   0.000   0.385   41.834  0.614   3      1.400   0.800   1055    868     76.6260647    -14.8614704   729800.0000000  -1257000.0000000  730600.0000000  -1258400.0000000  
186     432     872     5       1       77.5915524    -12.1744510   0.000   0.369   40.628  0.618   3      1.000   0.200   437     873     77.5828921    -12.1903226   731400.0000000  -1133800.0000000  731600.0000000  -1134800.0000000  
187     856     872     7       4       76.9347267    -14.0279469   0.000   0.131   12.167  0.220   1      1.400   0.800   863     876     76.9200303    -14.0293375   731400.0000000  -1218600.0000000  732200.0000000  -1220000.0000000  
188     1080    872     7       4       76.5829997    -14.9328473   0.000   0.296   29.871  0.430   3      1.400   0.800   1087    876     76.5683103    -14.9332029   731400.0000000  -1263400.0000000  732200.0000000  -1264800.0000000  
189     480     880     5       2       77.5099570    -12.3372660   0.000   0.234   25.154  0.430   3      1.000   0.400   485     882     77.5003037    -12.3458208   733000.0000000  -1143400.0000000  733400.0000000  -1144400.0000000  
190     520     880     5       2       77.4484330    -12.5185053   0.000   0.305   32.860  0.526   3      1.000   0.400   525     882     77.4387749    -12.5268775   733000.0000000  -1151400.0000000  733400.0000000  -1152400.0000000  
191     552     880     5       2       77.3991299    -12.6622116   0.000   0.282   29.031  0.507   3      1.000   0.400   557     882     77.3894681    -12.6704399   733000.0000000  -1157800.0000000  733400.0000000  -1158800.0000000  
192     624     880     6       2       77.2879304    -12.9814379   0.000   0.291   30.391  0.474   3      1.200   0.400   630     882     77.2767137    -12.9937390   733000.0000000  -1172200.0000000  733400.0000000  -1173400.0000000  
193     976     888     7       4       76.7318618    -14.4092789   0.000   0.213   23.115  0.402   3      1.400   0.800   983     892     76.7171694    -14.4102226   734600.0000000  -1242600.0000000  735400.0000000  -1244000.0000000  
194     1016    888     7       4       76.6690564    -14.5701070   0.000   0.306   30.913  0.544   3      1.400   0.800   1023    892     76.6543653    -14.5708676   734600.0000000  -1250600.0000000  735400.0000000  -1252000.0000000  
195     864     904     7       4       76.8921264    -13.8405356   0.000   0.150   14.357  0.287   1      1.400   0.800   871     908     76.8774323    -13.8421332   737800.0000000  -1220200.0000000  738600.0000000  -1221600.0000000  
196     456     912     5       1       77.5150994    -12.0005481   0.000   0.295   31.412  0.561   3      1.000   0.200   461     913     77.5064508    -12.0164432   739400.0000000  -1138600.0000000  739600.0000000  -1139600.0000000  
197     656     912     6       3       77.2074645    -12.8977111   0.000   0.253   27.420  0.481   3      1.200   0.600   662     915     77.1952843    -12.9030371   739400.0000000  -1178600.0000000  740000.0000000  -1179800.0000000  
198     824     912     7       3       76.9468903    -13.6182558   0.000   0.097   8.659   0.199   1      1.400   0.600   831     915     76.9331455    -13.6269949   739400.0000000  -1212200.0000000  740000.0000000  -1213600.0000000  
199     1048    912     7       4       76.5966244    -14.5348535   0.000   0.210   19.226  0.296   1      1.400   0.800   1055    916     76.5819355    -14.5356490   739400.0000000  -1257000.0000000  740200.0000000  -1258400.0000000  
200     424     920     5       1       77.5560560    -11.7961351   0.000   0.281   27.834  0.445   3      1.000   0.200   429     921     77.5474190    -11.8122259   741000.0000000  -1132200.0000000  741200.0000000  -1133200.0000000  
201     920     920     7       4       76.7896461    -13.9624017   0.000   0.198   19.005  0.354   2      1.400   0.800   927     924     76.7749542    -13.9638503   741000.0000000  -1231400.0000000  741800.0000000  -1232800.0000000  
202     528     936     5       2       77.3809892    -12.1599146   0.000   0.435   49.121  0.706   3      1.000   0.400   533     938     77.3713439    -12.1685180   744200.0000000  -1153000.0000000  744600.0000000  -1154000.0000000  
203     704     936     6       3       77.1100273    -12.9400354   0.000   0.180   17.394  0.346   2      1.200   0.600   710     939     77.0978484    -12.9452806   744200.0000000  -1188200.0000000  744800.0000000  -1189400.0000000  
204     456     944     4       1       77.4831922    -11.7746026   0.000   0.238   27.123  0.471   3      0.800   0.200   460     945     77.4760847    -11.7860055   745800.0000000  -1138600.0000000  746000.0000000  -1139400.0000000  
205     824     944     7       4       76.9164121    -13.3982999   0.000   0.101   9.513   0.170   1      1.400   0.800   831     948     76.9017205    -13.4004008   745800.0000000  -1212200.0000000  746600.0000000  -1213600.0000000  
206     1104    952     7       4       76.4717315    -14.4874871   0.000   0.113   9.564   0.153   1      1.400   0.800   1111    956     76.4570464    -14.4883270   747400.0000000  -1268200.0000000  748200.0000000  -1269600.0000000  
207     864     960     7       4       76.8390096    -13.4569911   0.000   0.138   12.281  0.322   2      1.400   0.800   871     964     76.8243198    -13.4590135   749000.0000000  -1220200.0000000  749800.0000000  -1221600.0000000  
208     1000    960     7       4       76.6271266    -14.0173340   0.000   0.227   22.742  0.400   3      1.400   0.800   1007    964     76.6124391    -14.0187041   749000.0000000  -1247400.0000000  749800.0000000  -1248800.0000000  
209     504     968     5       2       77.3859071    -11.8265976   0.000   0.348   37.225  0.607   3      1.000   0.400   509     970     77.3762728    -11.8354609   750600.0000000  -1148200.0000000  751000.0000000  -1149200.0000000  
210     600     968     5       2       77.2389302    -12.2603089   0.000   0.274   28.721  0.542   3      1.000   0.400   605     970     77.2292841    -12.2687394   750600.0000000  -1167400.0000000  751000.0000000  -1168400.0000000  
211     552     976     5       2       77.3045574    -11.9890061   0.000   0.376   41.343  0.705   3      1.000   0.400   557     978     77.2949191    -11.9976880   752200.0000000  -1157800.0000000  752600.0000000  -1158800.0000000  
212     704     976     6       3       77.0711538    -12.6638005   0.000   0.183   19.524  0.437   3      1.200   0.600   710     979     77.0589816    -12.6692918   752200.0000000  -1188200.0000000  752800.0000000  -1189400.0000000  
213     896     976     7       4       76.7740380    -13.4817150   0.000   0.198   20.111  0.383   2      1.400   0.800   903     980     76.7593498    -13.4836998   752200.0000000  -1226600.0000000  753000.0000000  -1228000.0000000  
214     936     976     7       4       76.7118331    -13.6474625   0.000   0.151   14.160  0.302   2      1.400   0.800   943     980     76.6971455    -13.6492533   752200.0000000  -1234600.0000000  753000.0000000  -1236000.0000000  
215     472     984     5       1       77.4186825    -11.5677792   0.000   0.223   22.177  0.478   3      1.000   0.200   477     985     77.4100616    -11.5838507   753800.0000000  -1141800.0000000  754000.0000000  -1142800.0000000  
216     968     984     7       4       76.6544334    -13.7249447   0.000   0.142   14.089  0.234   1      1.400   0.800   975     988     76.6397469    -13.7266419   753800.0000000  -1241000.0000000  754600.0000000  -1242400.0000000  
217     1096    984     7       4       76.4545664    -14.2415751   0.000   0.184   18.455  0.379   2      1.400   0.800   1103    988     76.4398827    -14.2426827   753800.0000000  -1266600.0000000  754600.0000000  -1268000.0000000  
218     632     992     6       2       77.1661493    -12.2366583   0.000   0.386   42.295  0.636   3      1.200   0.400   638     994     77.1549713    -12.2494963   755400.0000000  -1173800.0000000  755800.0000000  -1175000.0000000  
219     664     992     6       2       77.1170272    -12.3782773   0.000   0.319   34.983  0.641   3      1.200   0.400   670     994     77.1058432    -12.3909422   755400.0000000  -1180200.0000000  755800.0000000  -1181400.0000000  
220     1008    992     7       4       76.5845455    -13.8342900   0.000   0.214   22.074  0.325   2      1.400   0.800   1015    996     76.5698603    -13.8358577   755400.0000000  -1249000.0000000  756200.0000000  -1250400.0000000  
221     512     1000    5       2       77.3416703    -11.6400774   0.000   0.268   30.049  0.512   3      1.000   0.400   517     1002    77.3320432    -11.6490523   757000.0000000  -1149800.0000000  757400.0000000  -1150800.0000000  
222     1048    1000    7       4       76.5146192    -13.9424917   0.000   0.223   21.277  0.365   2      1.400   0.800   1055    1004    76.4999354    -13.9439324   757000.0000000  -1257000.0000000  757800.0000000  -1258400.0000000  
223     560     1008    6       2       77.2604434    -11.8031177   0.000   0.302   34.648  0.592   3      1.200   0.400   566     1010    77.2492853    -11.8164342   758600.0000000  -1159400.0000000  759000.0000000  -1160600.0000000  
224     744     1008    6       3       76.9783032    -12.6181558   0.000   0.206   22.171  0.481   3      1.200   0.600   750     1011    76.9661342    -12.6236507   758600.0000000  -1196200.0000000  759200.0000000  -1197400.0000000  
225     792     1008    6       3       76.9043084    -12.8249392   0.000   0.215   22.376  0.428   3      1.200   0.600   798     1011    76.8921367    -12.8302092   758600.0000000  -1205800.0000000  759200.0000000  -1207000.0000000  
226     1160    1008    8       5       76.3320225    -14.3348490   0.000   0.122   11.818  0.271   1      1.600   1.000   1168    1013    76.3148469    -14.3331512   758600.0000000  -1279400.0000000  759600.0000000  -1281000.0000000  
227     1112    1016    7       5       76.3996667    -14.0920148   0.000   0.115   10.741  0.228   1      1.400   1.000   1119    1021    76.3840498    -14.0866449   760200.0000000  -1269800.0000000  761200.0000000  -1271200.0000000  
228     696     1024    6       3       77.0363979    -12.2994413   0.000   0.243   24.901  0.478   3      1.200   0.600   702     1027    77.0242346    -12.3052623   761800.0000000  -1186600.0000000  762400.0000000  -1187800.0000000  
229     600     1032    6       1       77.1754090    -11.8180503   0.000   0.239   25.195  0.491   3      1.200   0.200   606     1033    77.1652498    -11.8381361   763400.0000000  -1167400.0000000  763600.0000000  -1168600.0000000  
230     632     1032    6       2       77.1265172    -11.9613797   0.000   0.294   31.049  0.570   3      1.200   0.400   638     1034    77.1153539    -11.9744185   763400.0000000  -1173800.0000000  763800.0000000  -1175000.0000000  
231     1032    1032    7       4       76.5093560    -13.6640591   0.000   0.221   21.593  0.366   2      1.400   0.800   1039    1036    76.4946741    -13.6658047   763400.0000000  -1253800.0000000  764200.0000000  -1255200.0000000  
232     760     1040    6       2       76.9223739    -12.4694992   0.000   0.222   22.383  0.377   2      1.200   0.400   766     1042    76.9111896    -12.4818956   765000.0000000  -1199400.0000000  765400.0000000  -1200600.0000000  
233     848     1048    6       3       76.7790676    -12.7927797   0.000   0.199   20.965  0.408   3      1.200   0.600   854     1051    76.7668995    -12.7980293   766600.0000000  -1217000.0000000  767200.0000000  -1218200.0000000  
234     1104    1048    8       4       76.3821080    -13.8479282   0.000   0.134   12.988  0.246   1      1.600   0.800   1112    1052    76.3658699    -13.8534529   766600.0000000  -1268200.0000000  767400.0000000  -1269800.0000000  
235     1136    1048    8       4       76.3321989    -13.9754648   0.000   0.175   18.203  0.355   2      1.600   0.800   1144    1052    76.3159595    -13.9808164   766600.0000000  -1274600.0000000  767400.0000000  -1276200.0000000  
236     1168    1048    8       4       76.2822281    -14.1020643   0.000   0.109   9.698   0.244   1      1.600   0.800   1176    1052    76.2659877    -14.1072452   766600.0000000  -1281000.0000000  767400.0000000  -1282600.0000000  
237     1200    1048    8       5       76.2321966    -14.2277358   0.000   0.148   14.744  0.312   2      1.600   1.000   1208    1053    76.2150237    -14.2261851   766600.0000000  -1287400.0000000  767600.0000000  -1289000.0000000  
238     672     1056    6       2       77.0414956    -11.9751100   0.000   0.400   45.589  0.687   3      1.200   0.400   678     1058    77.0303333    -11.9880507   768200.0000000  -1181800.0000000  768600.0000000  -1183000.0000000  
239     592     1064    6       1       77.1555489    -11.5624554   0.000   0.212   21.363  0.422   3      1.200   0.200   598     1065    77.1454101    -11.5827133   769800.0000000  -1165800.0000000  770000.0000000  -1167000.0000000  
240     792     1072    5       2       76.8418029    -12.3912755   0.000   0.197   18.832  0.372   3      1.000   0.400   797     1074    76.8321599    -12.3993530   771400.0000000  -1205800.0000000  771800.0000000  -1206800.0000000  
241     968     1072    7       4       76.5704826    -13.1351024   0.000   0.181   17.988  0.311   2      1.400   0.800   975     1076    76.5558033    -13.1374387   771400.0000000  -1241000.0000000  772200.0000000  -1242400.0000000  
242     928     1080    7       4       76.6245900    -12.9153234   0.000   0.212   21.112  0.452   3      1.400   0.800   935     1084    76.6099114    -12.9179123   773000.0000000  -1233000.0000000  773800.0000000  -1234400.0000000  
243     1096    1080    8       4       76.3643056    -13.6044804   0.000   0.141   13.511  0.329   2      1.600   0.800   1104    1084    76.3480738    -13.6102899   773000.0000000  -1266600.0000000  773800.0000000  -1268200.0000000  
244     624     1088    5       2       77.0827212    -11.5429236   0.000   0.241   25.929  0.469   3      1.000   0.400   629     1090    77.0731020    -11.5517903   774600.0000000  -1172200.0000000  775000.0000000  -1173200.0000000  
245     696     1088    6       2       76.9729738    -11.8639202   0.000   0.438   47.922  0.721   3      1.200   0.400   702     1090    76.9618187    -11.8768883   774600.0000000  -1186600.0000000  775000.0000000  -1187800.0000000  
246     744     1088    6       2       76.8995996    -12.0749013   0.000   0.250   24.709  0.481   3      1.200   0.400   750     1090    76.8884354    -12.0876151   774600.0000000  -1196200.0000000  775000.0000000  -1197400.0000000  
247     1208    1088    8       5       76.1823103    -13.9970392   0.000   0.160   15.911  0.343   2      1.600   1.000   1216    1093    76.1651378    -13.9957831   774600.0000000  -1289000.0000000  775600.0000000  -1290600.0000000  
248     584     1096    6       1       77.1354367    -11.3076611   0.000   0.228   22.938  0.490   3      1.200   0.200   590     1097    77.1253185    -11.3280892   776200.0000000  -1164200.0000000  776400.0000000  -1165400.0000000  
249     840     1096    5       3       76.7445205    -12.4361731   0.000   0.158   16.683  0.336   2      1.000   0.600   845     1099    76.7338971    -12.4374658   776200.0000000  -1215400.0000000  776800.0000000  -1216400.0000000  
250     1144    1104    8       4       76.2669205    -13.6391295   0.000   0.145   14.084  0.267   1      1.600   0.800   1152    1108    76.2506910    -13.6448562   777800.0000000  -1276200.0000000  778600.0000000  -1277800.0000000  
251     800     1112    6       2       76.7901149    -12.1569769   0.000   0.303   32.410  0.555   3      1.200   0.400   806     1114    76.7789489    -12.1695146   779400.0000000  -1207400.0000000  779800.0000000  -1208600.0000000  
252     888     1112    6       3       76.6550800    -12.5336503   0.000   0.277   28.312  0.529   3      1.200   0.600   894     1115    76.6429205    -12.5390887   779400.0000000  -1225000.0000000  780000.0000000  -1226200.0000000  
253     1240    1112    8       5       76.1098712    -13.9660472   0.000   0.124   11.340  0.201   1      1.600   1.000   1248    1117    76.0927011    -13.9648364   779400.0000000  -1295400.0000000  780400.0000000  -1297000.0000000  
254     720     1120    5       2       76.9044129    -11.7539040   0.000   0.291   32.291  0.607   3      1.000   0.400   725     1122    76.8947898    -11.7624928   781000.0000000  -1191400.0000000  781400.0000000  -1192400.0000000  
255     944     1120    7       3       76.5610952    -12.7163349   0.000   0.175   18.702  0.427   3      1.400   0.600   951     1123    76.5473935    -12.7257492   781000.0000000  -1236200.0000000  781600.0000000  -1237600.0000000  
256     984     1120    7       4       76.4994293    -12.8829905   0.000   0.169   16.494  0.267   1      1.400   0.800   991     1124    76.4847546    -12.8855907   781000.0000000  -1244200.0000000  781800.0000000  -1245600.0000000  
257     1016    1120    7       4       76.4500212    -13.0152123   0.000   0.139   14.182  0.246   1      1.400   0.800   1023    1124    76.4353466    -13.0176585   781000.0000000  -1250600.0000000  781800.0000000  -1252000.0000000  
258     1064    1120    8       3       76.3757853    -13.2117290   0.000   0.107   9.783   0.205   1      1.600   0.600   1072    1123    76.3605220    -13.2245778   781000.0000000  -1260200.0000000  781600.0000000  -1261800.0000000  
259     840     1128    6       3       76.7130374    -12.2223836   0.000   0.129   12.790  0.363   2      1.200   0.600   846     1131    76.7008834    -12.2281329   782600.0000000  -1215400.0000000  783200.0000000  -1216600.0000000  
260     664     1136    5       1       76.9735626    -11.3974069   0.000   0.210   20.771  0.502   3      1.000   0.200   669     1137    76.9649594    -11.4130388   784200.0000000  -1180200.0000000  784400.0000000  -1181200.0000000  
261     760     1144    5       2       76.8194390    -11.7687499   0.000   0.221   22.137  0.480   3      1.000   0.400   765     1146    76.8098170    -11.7772721   785800.0000000  -1199400.0000000  786200.0000000  -1200400.0000000  
262     896     1144    6       3       76.6114142    -12.3550494   0.000   0.216   21.642  0.497   3      1.200   0.600   902     1147    76.5992596    -12.3606334   785800.0000000  -1226600.0000000  786400.0000000  -1227800.0000000  
263     1240    1144    8       5       76.0797510    -13.7586649   0.000   0.134   13.232  0.335   2      1.600   1.000   1248    1149    76.0625810    -13.7577146   785800.0000000  -1295400.0000000  786800.0000000  -1297000.0000000  
264     960     1152    6       3       76.5052701    -12.5719025   0.000   0.155   14.699  0.297   1      1.200   0.600   966     1155    76.4931132    -12.5772454   787400.0000000  -1239400.0000000  788000.0000000  -1240600.0000000  
265     1168    1152    8       4       76.1840247    -13.4219542   0.000   0.114   11.230  0.204   1      1.600   0.800   1176    1156    76.1678032    -13.4279034   787400.0000000  -1281000.0000000  788200.0000000  -1282600.0000000  
266     1200    1152    8       4       76.1343606    -13.5491968   0.000   0.131   13.094  0.242   1      1.600   0.800   1208    1156    76.1181377    -13.5549744   787400.0000000  -1287400.0000000  788200.0000000  -1289000.0000000  
267     704     1160    5       2       76.8886000    -11.4146615   0.000   0.430   49.257  0.722   3      1.000   0.400   709     1162    76.8789889    -11.4234907   789000.0000000  -1188200.0000000  789400.0000000  -1189200.0000000  
268     1048    1168    8       3       76.3542056    -12.8318382   0.000   0.210   20.066  0.301   2      1.600   0.600   1056    1171    76.3389633    -12.8450945   790600.0000000  -1257000.0000000  791200.0000000  -1258600.0000000  
269     888     1176    6       2       76.5921132    -12.1094984   0.000   0.245   26.044  0.544   3      1.200   0.400   894     1178    76.5809539    -12.1218894   792200.0000000  -1225000.0000000  792600.0000000  -1226200.0000000  
270     1256    1176    8       5       76.0246010    -13.6150726   0.000   0.301   30.114  0.506   3      1.600   1.000   1264    1181    76.0074324    -13.6143039   792200.0000000  -1298600.0000000  793200.0000000  -1300200.0000000  
271     816     1184    5       2       76.6941055    -11.7468271   0.000   0.261   26.850  0.503   3      1.000   0.400   821     1186    76.6844866    -11.7552843   793800.0000000  -1210600.0000000  794200.0000000  -1211600.0000000  
272     1224    1184    8       5       76.0666730    -13.4375443   0.000   0.197   20.607  0.420   3      1.600   1.000   1232    1189    76.0495024    -13.4369939   793800.0000000  -1292200.0000000  794800.0000000  -1293800.0000000  
273     664     1192    4       1       76.9167748    -11.0218593   0.000   0.212   20.696  0.262   1      0.800   0.200   668     1193    76.9097080    -11.0331758   795400.0000000  -1180200.0000000  795600.0000000  -1181000.0000000  
274     744     1192    6       1       76.7955813    -11.3785183   0.000   0.192   18.554  0.502   3      1.200   0.200   750     1193    76.7854640    -11.3983621   795400.0000000  -1196200.0000000  795600.0000000  -1197400.0000000  
275     936     1192    6       2       76.5028287    -12.2080476   0.000   0.191   19.549  0.422   3      1.200   0.400   942     1194    76.4916664    -12.2202738   795400.0000000  -1234600.0000000  795800.0000000  -1235800.0000000  
276     1032    1200    7       2       76.3476883    -12.5572030   0.000   0.176   17.548  0.301   2      1.400   0.400   1039    1202    76.3349752    -12.5731337   797000.0000000  -1253800.0000000  797400.0000000  -1255200.0000000  
