CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     888     472     4       -11     73.2212961    166.3363666   0.000   0.182   17.293  0.394   2      0.800   -2.200  892     461     73.2171160    166.4082005   -951800.0000000  1563200.0000000  -954000.0000000  1562400.0000000  
139     408     480     3       -6      72.4818374    164.7991471   0.000   0.397   45.877  0.671   3      0.600   -1.200  411     474     72.4811500    164.8392852   -950200.0000000  1659200.0000000  -951400.0000000  1658600.0000000  
140     472     480     3       -6      72.5820054    164.9908775   0.000   0.335   36.656  0.550   3      0.600   -1.200  475     474     72.5812773    165.0312419   -950200.0000000  1646400.0000000  -951400.0000000  1645800.0000000  
141     504     480     3       -6      72.6320264    165.0875840   0.000   0.241   25.804  0.502   3      0.600   -1.200  507     474     72.6312778    165.1280622   -950200.0000000  1640000.0000000  -951400.0000000  1639400.0000000  
142     600     480     3       -7      72.7818317    165.3811219   0.000   0.403   44.486  0.638   3      0.600   -1.400  603     473     72.7801060    165.4272028   -950200.0000000  1620800.0000000  -951600.0000000  1620200.0000000  
143     688     480     3       -7      72.9188052    165.6547822   0.000   0.282   31.262  0.509   3      0.600   -1.400  691     473     72.9170138    165.7012094   -950200.0000000  1603200.0000000  -951600.0000000  1602600.0000000  
144     920     488     4       -12     73.2857786    166.3550724   0.000   0.190   18.724  0.371   2      0.800   -2.400  924     476     73.2806479    166.4325444   -948600.0000000  1556800.0000000  -951000.0000000  1556000.0000000  
145     344     496     2       -5      72.3957528    164.5266761   0.000   0.263   28.922  0.557   3      0.400   -1.000  346     491     72.3944437    164.5584965   -947000.0000000  1672000.0000000  -948000.0000000  1671600.0000000  
146     536     504     3       -7      72.7037576    165.0589040   0.000   0.234   23.412  0.469   3      0.600   -1.400  539     497     72.7021091    165.1048059   -945400.0000000  1633600.0000000  -946800.0000000  1633000.0000000  
147     568     504     3       -7      72.7537596    165.1565035   0.000   0.356   37.204  0.582   3      0.600   -1.400  571     497     72.7520876    165.2025309   -945400.0000000  1627200.0000000  -946800.0000000  1626600.0000000  
148     632     504     3       -7      72.8536332    165.3534342   0.000   0.352   37.102  0.546   3      0.600   -1.400  635     497     72.8519139    165.3997138   -945400.0000000  1614400.0000000  -946800.0000000  1613800.0000000  
149     720     504     4       -7      72.9906700    165.6280408   0.000   0.240   23.666  0.471   3      0.800   -1.400  724     497     72.9904391    165.6778201   -945400.0000000  1596800.0000000  -946800.0000000  1596000.0000000  
150     872     504     4       -11     73.2265523    166.1130619   0.000   0.203   20.160  0.435   3      0.800   -2.200  876     493     73.2224531    166.1849747   -945400.0000000  1566400.0000000  -947600.0000000  1565600.0000000  
151     952     504     4       -12     73.3502696    166.3739250   0.000   0.131   10.153  0.245   1      0.800   -2.400  956     492     73.3451307    166.4516953   -945400.0000000  1550400.0000000  -947800.0000000  1549600.0000000  
152     312     512     2       -5      72.3596521    164.3499733   0.000   0.230   24.272  0.468   3      0.400   -1.000  314     507     72.3583729    164.3817408   -943800.0000000  1678400.0000000  -944800.0000000  1678000.0000000  
153     792     512     4       -7      73.1099488    165.8133631   0.000   0.306   34.068  0.580   3      0.800   -1.400  796     505     73.1096706    165.8634960   -943800.0000000  1582400.0000000  -945200.0000000  1581600.0000000  
154     456     528     3       -6      72.6000729    164.6917382   0.000   0.322   35.848  0.591   3      0.600   -1.200  459     522     72.5994080    164.7321574   -940600.0000000  1649600.0000000  -941800.0000000  1649000.0000000  
155     912     528     5       -12     73.3109236    166.1138271   0.000   0.240   26.025  0.488   3      1.000   -2.400  917     516     73.3074339    166.1947518   -940600.0000000  1558400.0000000  -943000.0000000  1557400.0000000  
156     360     536     3       -5      72.4563909    164.3655773   0.000   0.271   29.119  0.455   3      0.600   -1.000  363     531     72.4566812    164.4004590   -939000.0000000  1668800.0000000  -940000.0000000  1668200.0000000  
157     400     544     3       -6      72.5263857    164.4415465   0.000   0.276   29.997  0.467   3      0.600   -1.200  403     538     72.5257737    164.4818021   -937400.0000000  1660800.0000000  -938600.0000000  1660200.0000000  
158     720     544     4       -8      73.0273892    165.4150262   0.000   0.190   17.836  0.442   3      0.800   -1.600  724     536     73.0262958    165.4702513   -937400.0000000  1596800.0000000  -939000.0000000  1596000.0000000  
159     784     544     4       -7      73.1270651    165.6167466   0.000   0.224   22.522  0.605   3      0.800   -1.400  788     537     73.1268370    165.6669341   -937400.0000000  1584000.0000000  -938800.0000000  1583200.0000000  
160     816     544     5       -11     73.1768344    165.7185153   0.000   0.284   32.606  0.602   3      1.000   -2.200  821     533     73.1744321    165.7935048   -937400.0000000  1577600.0000000  -939600.0000000  1576600.0000000  
161     320     552     3       -5      72.4075276    164.1653109   0.000   0.363   39.391  0.648   3      0.600   -1.000  323     547     72.4078547    164.2000907   -935800.0000000  1676800.0000000  -936800.0000000  1676200.0000000  
162     512     552     3       -6      72.7093899    164.7335818   0.000   0.215   21.014  0.339   2      0.600   -1.200  515     546     72.7087159    164.7742587   -935800.0000000  1638400.0000000  -937000.0000000  1637800.0000000  
163     576     552     3       -7      72.8096811    164.9275009   0.000   0.309   33.057  0.533   3      0.600   -1.400  579     545     72.8080634    164.9737025   -935800.0000000  1625600.0000000  -937200.0000000  1625000.0000000  
164     472     560     3       -6      72.6537571    164.5714357   0.000   0.221   23.521  0.444   3      0.600   -1.200  475     554     72.6531175    164.6119865   -934200.0000000  1646400.0000000  -935400.0000000  1645800.0000000  
165     544     560     3       -7      72.7667405    164.7879642   0.000   0.223   23.782  0.492   3      0.600   -1.400  547     553     72.7651563    164.8340622   -934200.0000000  1632000.0000000  -935600.0000000  1631400.0000000  
166     640     560     3       -7      72.9170522    165.0811847   0.000   0.257   27.063  0.464   3      0.600   -1.400  643     553     72.9153974    165.1276659   -934200.0000000  1612800.0000000  -935600.0000000  1612200.0000000  
167     360     576     3       -5      72.4916829    164.1565320   0.000   0.243   26.680  0.415   3      0.600   -1.000  363     571     72.4920117    164.1914814   -931000.0000000  1668800.0000000  -932000.0000000  1668200.0000000  
168     608     576     3       -7      72.8814205    164.8978381   0.000   0.235   24.205  0.413   3      0.600   -1.400  611     569     72.8798096    164.9442390   -931000.0000000  1619200.0000000  -932400.0000000  1618600.0000000  
169     680     576     4       -7      72.9940973    165.1195034   0.000   0.163   18.598  0.436   3      0.800   -1.400  684     569     72.9939957    165.1692981   -931000.0000000  1604800.0000000  -932400.0000000  1604000.0000000  
170     720     576     4       -8      73.0565997    165.2439421   0.000   0.241   25.765  0.461   3      0.800   -1.600  724     568     73.0555545    165.2992748   -931000.0000000  1596800.0000000  -932600.0000000  1596000.0000000  
171     752     576     4       -7      73.1065516    165.3441651   0.000   0.157   15.272  0.333   2      0.800   -1.400  756     569     73.1063927    165.3942941   -931000.0000000  1590400.0000000  -932400.0000000  1589600.0000000  
172     784     576     5       -7      73.1564583    165.4449907   0.000   0.235   24.722  0.527   3      1.000   -1.400  789     569     73.1578318    165.4984344   -931000.0000000  1584000.0000000  -932400.0000000  1583000.0000000  
173     920     576     5       -12     73.3680476    165.8803345   0.000   0.197   20.292  0.267   1      1.000   -2.400  925     564     73.3646520    165.9615902   -931000.0000000  1556800.0000000  -933400.0000000  1555800.0000000  
174     816     584     5       -11     73.2136677    165.5033051   0.000   0.286   29.916  0.423   3      1.000   -2.200  821     573     73.2113469    165.5784922   -929400.0000000  1577600.0000000  -931600.0000000  1576600.0000000  
175     864     584     5       -11     73.2884077    165.6564770   0.000   0.292   30.279  0.511   3      1.000   -2.200  869     573     73.2860282    165.7319831   -929400.0000000  1568000.0000000  -931600.0000000  1567000.0000000  
176     288     592     3       -5      72.3920385    163.8640802   0.000   0.173   15.045  0.401   3      0.600   -1.000  291     587     72.3924209    163.8988229   -927800.0000000  1683200.0000000  -928800.0000000  1682600.0000000  
177     432     592     4       -6      72.6192357    164.2840371   0.000   0.228   21.790  0.534   3      0.800   -1.200  436     586     72.6202311    164.3274754   -927800.0000000  1654400.0000000  -929000.0000000  1653600.0000000  
178     640     592     4       -7      72.9459635    164.9106478   0.000   0.224   23.385  0.420   3      0.800   -1.400  644     585     72.9459151    164.9603009   -927800.0000000  1612800.0000000  -929200.0000000  1612000.0000000  
179     576     600     4       -7      72.8527803    164.6727108   0.000   0.271   27.267  0.493   3      0.800   -1.400  580     593     72.8527924    164.7220906   -926200.0000000  1625600.0000000  -927600.0000000  1624800.0000000  
180     280     624     1       -5      72.4071773    163.6738009   0.000   0.211   20.871  0.482   3      0.200   -1.000  281     619     72.4044287    163.7028376   -921400.0000000  1684800.0000000  -922400.0000000  1684600.0000000  
181     376     624     4       -5      72.5590156    163.9511073   0.000   0.256   28.025  0.574   3      0.800   -1.000  380     619     72.5609614    163.9891072   -921400.0000000  1665600.0000000  -922400.0000000  1664800.0000000  
182     688     624     4       -8      73.0500069    164.8870828   0.000   0.238   25.469  0.433   3      0.800   -1.600  692     616     73.0490622    164.9424151   -921400.0000000  1603200.0000000  -923000.0000000  1602400.0000000  
183     816     624     5       -8      73.2502698    165.2871382   0.000   0.168   16.220  0.331   2      1.000   -1.600  821     616     73.2507726    165.3462856   -921400.0000000  1577600.0000000  -923000.0000000  1576600.0000000  
184     864     624     5       -11     73.3251829    165.4396684   0.000   0.284   30.367  0.517   3      1.000   -2.200  869     613     73.3228854    165.5153743   -921400.0000000  1568000.0000000  -923600.0000000  1567000.0000000  
185     344     632     4       -5      72.5154068    163.8160553   0.000   0.307   29.075  0.390   2      0.800   -1.000  348     627     72.5173793    163.8539437   -919800.0000000  1672000.0000000  -920800.0000000  1671200.0000000  
186     408     632     4       -6      72.6165597    164.0023885   0.000   0.366   38.152  0.710   3      0.800   -1.200  412     626     72.6176189    164.0458032   -919800.0000000  1659200.0000000  -921000.0000000  1658400.0000000  
187     312     640     2       -5      72.4717078    163.6816862   0.000   0.189   20.011  0.482   3      0.400   -1.000  314     635     72.4705406    163.7137073   -918200.0000000  1678400.0000000  -919200.0000000  1678000.0000000  
188     456     648     4       -6      72.7063760    164.0587326   0.000   0.296   30.606  0.530   3      0.800   -1.200  460     642     72.7074226    164.1023796   -916600.0000000  1649600.0000000  -917800.0000000  1648800.0000000  
189     584     648     4       -7      72.9081392    164.4407680   0.000   0.297   30.629  0.513   3      0.800   -1.400  588     641     72.9082102    164.4903096   -916600.0000000  1624000.0000000  -918000.0000000  1623200.0000000  
190     512     656     4       -7      72.8017789    164.1821216   0.000   0.253   27.321  0.557   3      0.800   -1.400  516     649     72.8019157    164.2313508   -915000.0000000  1638400.0000000  -916400.0000000  1637600.0000000  
191     552     656     4       -7      72.8648386    164.3016621   0.000   0.249   25.343  0.480   3      0.800   -1.400  556     649     72.8649450    164.3510759   -915000.0000000  1630400.0000000  -916400.0000000  1629600.0000000  
192     624     656     4       -7      72.9781841    164.5190976   0.000   0.340   38.343  0.539   3      0.800   -1.400  628     649     72.9782352    164.5688462   -915000.0000000  1616000.0000000  -916400.0000000  1615200.0000000  
193     272     664     2       -5      72.4290063    163.4411774   0.000   0.224   23.351  0.374   2      0.400   -1.000  274     659     72.4278798    163.4731354   -913400.0000000  1686400.0000000  -914400.0000000  1686000.0000000  
194     776     664     4       -9      73.2239904    164.9445038   0.000   0.215   21.003  0.465   3      0.800   -1.800  780     655     73.2221246    165.0058373   -913400.0000000  1585600.0000000  -915200.0000000  1584800.0000000  
195     592     680     4       -7      72.9490984    164.2933277   0.000   0.318   33.119  0.542   3      0.800   -1.400  596     673     72.9492070    164.3429892   -910200.0000000  1622400.0000000  -911600.0000000  1621600.0000000  
196     304     688     2       -6      72.5004244    163.4060003   0.000   0.234   24.914  0.459   3      0.400   -1.200  306     682     72.4984438    163.4433682   -908600.0000000  1680000.0000000  -909800.0000000  1679600.0000000  
197     408     688     4       -6      72.6653619    163.7056995   0.000   0.258   25.491  0.512   3      0.800   -1.200  412     682     72.6664885    163.7492194   -908600.0000000  1659200.0000000  -909800.0000000  1658400.0000000  
198     672     688     5       -8      73.0821862    164.4930452   0.000   0.179   17.419  0.393   2      1.000   -1.600  677     680     73.0829251    164.5515676   -908600.0000000  1606400.0000000  -910200.0000000  1605400.0000000  
199     704     688     5       -8      73.1325200    164.5911598   0.000   0.222   22.453  0.413   3      1.000   -1.600  709     680     73.1332298    164.6498635   -908600.0000000  1600000.0000000  -910200.0000000  1599000.0000000  
200     456     696     4       -6      72.7483177    163.8033266   0.000   0.231   24.878  0.458   3      0.800   -1.200  460     690     72.7494223    163.8470652   -907000.0000000  1649600.0000000  -908200.0000000  1648800.0000000  
201     824     696     6       -8      73.3281098    164.9207546   0.000   0.152   14.091  0.273   1      1.200   -1.600  830     688     73.3302887    164.9833192   -907000.0000000  1576000.0000000  -908600.0000000  1574800.0000000  
202     864     696     6       -11     73.3907893    165.0469721   0.000   0.203   20.084  0.376   2      1.200   -2.200  870     685     73.3902053    165.1262094   -907000.0000000  1568000.0000000  -909200.0000000  1566800.0000000  
203     504     704     4       -7      72.8312411    163.9019108   0.000   0.200   20.494  0.348   2      0.800   -1.400  508     697     72.8314491    163.9512230   -905400.0000000  1640000.0000000  -906800.0000000  1639200.0000000  
204     536     704     4       -7      72.8818354    163.9968000   0.000   0.264   26.922  0.524   3      0.800   -1.400  540     697     72.8820193    164.0462612   -905400.0000000  1633600.0000000  -906800.0000000  1632800.0000000  
205     744     704     5       -9      73.2097001    164.6276947   0.000   0.280   29.541  0.526   3      1.000   -1.800  749     695     73.2095034    164.6921092   -905400.0000000  1592000.0000000  -907200.0000000  1591000.0000000  
206     792     704     5       -9      73.2851071    164.7768457   0.000   0.275   27.948  0.402   3      1.000   -1.800  797     695     73.2848618    164.8415527   -905400.0000000  1582400.0000000  -907200.0000000  1581400.0000000  
207     264     712     2       -5      72.4573712    163.1657784   0.000   0.280   28.462  0.419   3      0.400   -1.000  266     707     72.4562910    163.1978065   -903800.0000000  1688000.0000000  -904800.0000000  1687600.0000000  
208     632     712     5       -7      73.0404448    164.2416932   0.000   0.214   20.917  0.461   3      1.000   -1.400  637     705     73.0421430    164.2946562   -903800.0000000  1614400.0000000  -905200.0000000  1613400.0000000  
209     304     720     2       -6      72.5278307    163.2368573   0.000   0.200   20.309  0.423   3      0.400   -1.200  306     714     72.5258832    163.2743040   -902200.0000000  1680000.0000000  -903400.0000000  1679600.0000000  
210     400     720     4       -6      72.6803504    163.5122329   0.000   0.160   15.436  0.374   2      0.800   -1.200  404     714     72.6815208    163.5557780   -902200.0000000  1660800.0000000  -903400.0000000  1660000.0000000  
211     672     720     5       -8      73.1105925    164.3198073   0.000   0.210   23.056  0.360   2      1.000   -1.600  677     712     73.1113830    164.3784217   -902200.0000000  1606400.0000000  -903800.0000000  1605400.0000000  
212     432     736     5       -6      72.7449327    163.5196312   0.000   0.232   21.677  0.448   3      1.000   -1.200  437     730     72.7476881    163.5662526   -899000.0000000  1654400.0000000  -900200.0000000  1653400.0000000  
213     592     736     5       -7      72.9983876    163.9915975   0.000   0.224   23.419  0.385   2      1.000   -1.400  597     729     73.0001530    164.0444020   -899000.0000000  1622400.0000000  -900400.0000000  1621400.0000000  
214     728     736     5       -8      73.2130309    164.4041162   0.000   0.254   28.337  0.534   3      1.000   -1.600  733     728     73.2137964    164.4630972   -899000.0000000  1595200.0000000  -900600.0000000  1594200.0000000  
215     824     736     5       -10     73.3640842    164.7017959   0.000   0.108   9.449   0.215   1      1.000   -2.000  829     726     73.3629650    164.7722974   -899000.0000000  1576000.0000000  -901000.0000000  1575000.0000000  
216     864     736     6       -11     73.4269071    164.8274513   0.000   0.242   26.364  0.438   3      1.200   -2.200  870     725     73.4264099    164.9068711   -899000.0000000  1568000.0000000  -901200.0000000  1566800.0000000  
217     552     744     5       -7      72.9420927    163.8291373   0.000   0.198   20.260  0.336   2      1.000   -1.400  557     737     72.9439018    163.8817477   -897400.0000000  1630400.0000000  -898800.0000000  1629400.0000000  
218     256     752     3       -5      72.4785779    162.9318490   0.000   0.137   16.195  0.363   2      0.600   -1.000  259     747     72.4791315    162.9667408   -895800.0000000  1689600.0000000  -896800.0000000  1689000.0000000  
219     296     752     3       -5      72.5423423    163.0445381   0.000   0.126   12.163  0.310   1      0.600   -1.000  299     747     72.5428752    163.0795628   -895800.0000000  1681600.0000000  -896800.0000000  1681000.0000000  
220     504     752     5       -7      72.8729867    163.6442281   0.000   0.227   22.658  0.471   3      1.000   -1.400  509     745     72.8748452    163.6966032   -895800.0000000  1640000.0000000  -897200.0000000  1639000.0000000  
221     328     760     3       -6      72.6001201    163.0927205   0.000   0.271   27.746  0.522   3      0.600   -1.200  331     754     72.5997929    163.1331865   -894200.0000000  1675200.0000000  -895400.0000000  1674600.0000000  
222     416     768     5       -6      72.7470143    163.3019925   0.000   0.203   20.636  0.316   2      1.000   -1.200  421     762     72.7498222    163.3485840   -892600.0000000  1657600.0000000  -893800.0000000  1656600.0000000  
223     616     768     5       -7      73.0643443    163.8901398   0.000   0.314   33.223  0.534   3      1.000   -1.400  621     761     73.0661374    163.9431421   -892600.0000000  1617600.0000000  -894000.0000000  1616600.0000000  
224     672     768     5       -8      73.1529190    164.0588436   0.000   0.272   29.155  0.544   3      1.000   -1.600  677     760     73.1537871    164.1175944   -892600.0000000  1606400.0000000  -894200.0000000  1605400.0000000  
225     856     768     6       -11     73.4430482    164.6260204   0.000   0.179   18.634  0.443   3      1.200   -2.200  862     757     73.4426306    164.7055244   -892600.0000000  1569600.0000000  -894800.0000000  1568400.0000000  
226     704     776     5       -8      73.2105201    164.1123405   0.000   0.242   23.799  0.556   3      1.000   -1.600  709     768     73.2113724    164.1712984   -891000.0000000  1600000.0000000  -892600.0000000  1599000.0000000  
227     744     776     6       -9      73.2736866    164.2345775   0.000   0.189   17.291  0.319   2      1.200   -1.800  750     767     73.2751949    164.3023193   -891000.0000000  1592000.0000000  -892800.0000000  1590800.0000000  
228     256     784     3       -5      72.5055607    162.7621743   0.000   0.295   30.468  0.492   3      0.600   -1.000  259     779     72.5061454    162.7971151   -889400.0000000  1689600.0000000  -890400.0000000  1689000.0000000  
229     504     784     5       -7      72.9006290    163.4717328   0.000   0.259   27.261  0.558   3      1.000   -1.400  509     777     72.9025341    163.5241746   -889400.0000000  1640000.0000000  -890800.0000000  1639000.0000000  
230     320     792     3       -6      72.6144886    162.8994689   0.000   0.267   27.082  0.548   3      0.600   -1.200  323     786     72.6142022    162.9399724   -887800.0000000  1676800.0000000  -889000.0000000  1676200.0000000  
231     352     792     3       -6      72.6655376    162.9901737   0.000   0.335   34.945  0.564   3      0.600   -1.200  355     786     72.6652320    163.0307966   -887800.0000000  1670400.0000000  -889000.0000000  1669800.0000000  
232     384     792     3       -6      72.7165502    163.0814220   0.000   0.245   25.770  0.451   3      0.600   -1.200  387     786     72.7162252    163.1221648   -887800.0000000  1664000.0000000  -889000.0000000  1663400.0000000  
233     792     792     6       -9      73.3635817    164.2944521   0.000   0.275   26.857  0.480   3      1.200   -1.800  798     783     73.3650699    164.3625704   -887800.0000000  1582400.0000000  -889600.0000000  1581200.0000000  
234     416     800     3       -7      72.7743443    163.1302245   0.000   0.188   19.210  0.350   2      0.600   -1.400  419     793     72.7731561    163.1764791   -886200.0000000  1657600.0000000  -887600.0000000  1657000.0000000  
235     448     800     5       -6      72.8253042    163.2224812   0.000   0.279   31.265  0.495   3      1.000   -1.200  453     794     72.8281319    163.2692750   -886200.0000000  1651200.0000000  -887400.0000000  1650200.0000000  
236     600     800     5       -7      73.0668432    163.6683842   0.000   0.339   36.075  0.585   3      1.000   -1.400  605     793     73.0686961    163.7213702   -886200.0000000  1620800.0000000  -887600.0000000  1619800.0000000  
237     632     800     5       -7      73.1175810    163.7639062   0.000   0.232   25.002  0.479   3      1.000   -1.400  637     793     73.1194083    163.8170643   -886200.0000000  1614400.0000000  -887600.0000000  1613400.0000000  
238     504     816     5       -7      72.9281199    163.2986724   0.000   0.225   23.191  0.497   3      1.000   -1.400  509     809     72.9300718    163.3511801   -883000.0000000  1640000.0000000  -884400.0000000  1639000.0000000  
239     856     816     6       -10     73.4858110    164.3605264   0.000   0.190   19.531  0.333   2      1.200   -2.000  862     806     73.4863878    164.4347039   -883000.0000000  1569600.0000000  -885000.0000000  1568400.0000000  
240     344     824     3       -6      72.6798046    162.7960959   0.000   0.289   29.598  0.483   3      0.600   -1.200  347     818     72.6795400    162.8367560   -881400.0000000  1672000.0000000  -882600.0000000  1671400.0000000  
241     312     832     3       -6      72.6353743    162.6630656   0.000   0.222   24.084  0.503   3      0.600   -1.200  315     826     72.6351378    162.7036221   -879800.0000000  1678400.0000000  -881000.0000000  1677800.0000000  
242     384     832     4       -6      72.7504411    162.8665708   0.000   0.163   16.528  0.342   2      0.800   -1.200  388     826     72.7517578    162.9102484   -879800.0000000  1664000.0000000  -881000.0000000  1663200.0000000  
243     568     832     5       -7      73.0436545    163.3993527   0.000   0.347   37.304  0.588   3      1.000   -1.400  573     825     73.0455797    163.4522350   -879800.0000000  1627200.0000000  -881200.0000000  1626200.0000000  
244     624     832     5       -8      73.1326426    163.5652290   0.000   0.180   15.047  0.438   3      1.000   -1.600  629     824     73.1336574    163.6238806   -879800.0000000  1616000.0000000  -881400.0000000  1615000.0000000  
245     824     832     6       -9      73.4494502    164.1723836   0.000   0.168   18.403  0.402   2      1.200   -1.800  830     823     73.4509802    164.2408490   -879800.0000000  1576000.0000000  -881600.0000000  1574800.0000000  
246     240     840     3       -5      72.5267840    162.4196272   0.000   0.231   23.496  0.427   3      0.600   -1.000  243     835     72.5274315    162.4545989   -878200.0000000  1692800.0000000  -879200.0000000  1692200.0000000  
247     464     840     4       -7      72.8848804    163.0526337   0.000   0.168   16.592  0.406   3      0.800   -1.400  468     833     72.8853044    163.1020871   -878200.0000000  1648000.0000000  -879600.0000000  1647200.0000000  
248     536     840     5       -7      72.9996022    163.2618391   0.000   0.295   30.132  0.540   3      1.000   -1.400  541     833     73.0015643    163.3145665   -878200.0000000  1633600.0000000  -879600.0000000  1632600.0000000  
249     696     840     6       -8      73.2538388    163.7371336   0.000   0.338   35.715  0.599   3      1.200   -1.600  702     832     73.2563878    163.7992482   -878200.0000000  1601600.0000000  -879800.0000000  1600400.0000000  
250     728     840     6       -9      73.3045665    163.8339524   0.000   0.277   27.044  0.621   3      1.200   -1.800  734     831     73.3062113    163.9017831   -878200.0000000  1595200.0000000  -880000.0000000  1594000.0000000  
251     568     864     5       -7      73.0710903    163.2246904   0.000   0.302   31.148  0.511   3      1.000   -1.400  573     857     73.0730627    163.2776392   -873400.0000000  1627200.0000000  -874800.0000000  1626200.0000000  
252     816     864     7       -10     73.4649336    163.9700434   0.000   0.168   17.338  0.365   2      1.400   -2.000  823     854     73.4672362    164.0471963   -873400.0000000  1577600.0000000  -875400.0000000  1576200.0000000  
253     328     872     4       -6      72.6944299    162.4931665   0.000   0.323   32.628  0.552   3      0.800   -1.200  332     866     72.6958308    162.5366710   -871800.0000000  1675200.0000000  -873000.0000000  1674400.0000000  
254     480     872     4       -7      72.9375503    162.9251126   0.000   0.273   26.214  0.434   3      0.800   -1.400  484     865     72.9380067    162.9747176   -871800.0000000  1644800.0000000  -873200.0000000  1644000.0000000  
255     864     872     7       -10     73.5479181    164.0738361   0.000   0.175   15.603  0.266   1      1.400   -2.000  871     862     73.5501812    164.1513979   -871800.0000000  1568000.0000000  -873800.0000000  1566600.0000000  
256     296     880     4       -6      72.6497889    162.3608123   0.000   0.235   24.379  0.508   3      0.800   -1.200  300     874     72.6512197    162.4041923   -870200.0000000  1681600.0000000  -871400.0000000  1680800.0000000  
257     408     880     4       -7      72.8292074    162.6756453   0.000   0.292   30.066  0.461   3      0.800   -1.400  412     873     72.8297271    162.7249257   -870200.0000000  1659200.0000000  -871600.0000000  1658400.0000000  
258     608     880     5       -7      73.1484896    163.2547351   0.000   0.231   24.005  0.430   3      1.000   -1.400  613     873     73.1504542    163.3079342   -870200.0000000  1619200.0000000  -871600.0000000  1618200.0000000  
259     640     880     6       -8      73.1994373    163.3494590   0.000   0.188   20.280  0.416   3      1.200   -1.600  646     872     73.2021070    163.4113088   -870200.0000000  1612800.0000000  -871800.0000000  1611600.0000000  
260     672     880     6       -8      73.2503459    163.4447670   0.000   0.233   26.039  0.398   2      1.200   -1.600  678     872     73.2529861    163.5068227   -870200.0000000  1606400.0000000  -871800.0000000  1605200.0000000  
261     744     880     7       -9      73.3647447    163.6613709   0.000   0.232   24.446  0.465   3      1.400   -1.800  751     871     73.3680348    163.7324694   -870200.0000000  1592000.0000000  -872000.0000000  1590600.0000000  
262     232     888     4       -5      72.5536668    162.1410311   0.000   0.367   37.579  0.636   3      0.800   -1.000  236     883     72.5559716    162.1787957   -868600.0000000  1694400.0000000  -869600.0000000  1693600.0000000  
263     368     888     4       -6      72.7718611    162.5192110   0.000   0.358   39.107  0.600   3      0.800   -1.200  372     882     72.7732564    162.5629161   -868600.0000000  1667200.0000000  -869800.0000000  1666400.0000000  
264     824     896     7       -10     73.5055893    163.8163758   0.000   0.202   19.375  0.374   2      1.400   -2.000  831     886     73.5079510    163.8936996   -867000.0000000  1576000.0000000  -869000.0000000  1574600.0000000  
265     336     904     4       -6      72.7338711    162.3429834   0.000   0.346   36.664  0.611   3      0.800   -1.200  340     898     72.7353061    162.3865763   -865400.0000000  1673600.0000000  -866600.0000000  1672800.0000000  
266     296     912     4       -5      72.6762718    162.1885434   0.000   0.220   23.457  0.520   3      0.800   -1.000  300     907     72.6785679    162.2265858   -863800.0000000  1681600.0000000  -864800.0000000  1680800.0000000  
267     448     912     4       -7      72.9200620    162.6156265   0.000   0.263   27.650  0.432   3      0.800   -1.400  452     905     72.9205970    162.6651710   -863800.0000000  1651200.0000000  -865200.0000000  1650400.0000000  
268     736     912     7       -9      73.3797106    163.4596046   0.000   0.280   30.199  0.621   3      1.400   -1.800  743     903     73.3830725    163.5307274   -863800.0000000  1593600.0000000  -865600.0000000  1592200.0000000  
269     768     912     7       -9      73.4305884    163.5563068   0.000   0.262   28.092  0.485   3      1.400   -1.800  775     903     73.4339163    163.6276706   -863800.0000000  1587200.0000000  -865600.0000000  1585800.0000000  
270     384     928     4       -7      72.8308090    162.3474403   0.000   0.208   22.060  0.453   3      0.800   -1.400  388     921     72.8314121    162.3967145   -860600.0000000  1664000.0000000  -862000.0000000  1663200.0000000  
271     552     928     6       -7      73.0999225    162.8271503   0.000   0.300   32.186  0.530   3      1.200   -1.400  558     921     73.1036001    162.8830499   -860600.0000000  1630400.0000000  -862000.0000000  1629200.0000000  
272     624     928     6       -7      73.2149463    163.0375110   0.000   0.291   30.749  0.548   3      1.200   -1.400  630     921     73.2185651    163.0938453   -860600.0000000  1616000.0000000  -862000.0000000  1614800.0000000  
273     656     928     7       -8      73.2660061    163.1319454   0.000   0.291   31.893  0.627   3      1.400   -1.600  663     920     73.2703382    163.1969761   -860600.0000000  1609600.0000000  -862200.0000000  1608200.0000000  
274     224     936     4       -5      72.5801438    161.8615687   0.000   0.225   23.600  0.458   3      0.800   -1.000  228     931     72.5825040    161.8993536   -859000.0000000  1696000.0000000  -860000.0000000  1695200.0000000  
275     800     936     7       -9      73.5022075    163.5194689   0.000   0.177   17.650  0.423   3      1.400   -1.800  807     927     73.5055491    163.5911392   -859000.0000000  1580800.0000000  -860800.0000000  1579400.0000000  
276     264     944     5       -5      72.6510953    161.9277635   0.000   0.279   29.133  0.557   3      1.000   -1.000  269     939     72.6550523    161.9684596   -857400.0000000  1688000.0000000  -858400.0000000  1687000.0000000  
277     464     944     5       -7      72.9724484    162.4864717   0.000   0.242   25.713  0.442   3      1.000   -1.400  469     937     72.9746189    162.5390187   -857400.0000000  1648000.0000000  -858800.0000000  1647000.0000000  
