CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1424    416     15      41      85.1132382    -61.6764503   0.000   0.189   19.417  0.417   3      3.000   8.200   1439    457     85.1077798    -60.7346415   -152000.0000000  -507400.0000000  -143800.0000000  -510400.0000000  
139     1560    416     15      43      84.8726435    -60.8717619   0.000   0.182   18.450  0.351   2      3.000   8.600   1575    459     84.8670421    -59.9353972   -152000.0000000  -534600.0000000  -143400.0000000  -537600.0000000  
140     832     424     19      39      86.1513675    -66.1381164   0.000   0.266   26.959  0.437   3      3.800   7.800   851     463     86.1437974    -64.9526500   -150400.0000000  -389000.0000000  -142600.0000000  -392800.0000000  
141     984     424     19      40      85.8886784    -64.7282161   0.000   0.172   17.076  0.353   2      3.800   8.000   1003    464     85.8797953    -63.5972594   -150400.0000000  -419400.0000000  -142400.0000000  -423200.0000000  
142     1056    424     19      40      85.7634724    -64.1216128   0.000   0.166   16.836  0.327   2      3.800   8.000   1075    464     85.7537558    -63.0254752   -150400.0000000  -433800.0000000  -142400.0000000  -437600.0000000  
143     1088    424     19      41      85.7076825    -63.8633933   0.000   0.228   23.963  0.425   3      3.800   8.200   1107    465     85.6981742    -62.7587175   -150400.0000000  -440200.0000000  -142200.0000000  -444000.0000000  
144     1472    424     15      42      85.0325694    -61.2201937   0.000   0.217   21.920  0.320   2      3.000   8.400   1487    466     85.0269692    -60.2737636   -150400.0000000  -517000.0000000  -142000.0000000  -520000.0000000  
145     688     432     19      38      86.4034736    -67.4457073   0.000   0.329   36.537  0.540   3      3.800   7.600   707     470     86.3969959    -66.2018751   -148800.0000000  -360200.0000000  -141200.0000000  -364000.0000000  
146     720     432     19      38      86.3488520    -67.0918390   0.000   0.282   30.124  0.449   3      3.800   7.600   739     470     86.3419054    -65.8673219   -148800.0000000  -366600.0000000  -141200.0000000  -370400.0000000  
147     776     432     19      39      86.2529466    -66.4974559   0.000   0.219   22.877  0.507   3      3.800   7.800   795     471     86.2458529    -65.2791128   -148800.0000000  -377800.0000000  -141000.0000000  -381600.0000000  
148     1360    432     14      41      85.2346956    -61.7438704   0.000   0.165   15.388  0.374   2      2.800   8.200   1374    473     85.2310880    -60.7839998   -148800.0000000  -494600.0000000  -140600.0000000  -497400.0000000  
149     1216    440     18      41      85.4927015    -62.5373414   0.000   0.150   14.263  0.451   3      3.600   8.200   1234    481     85.4830897    -61.4952179   -147200.0000000  -465800.0000000  -139000.0000000  -469400.0000000  
150     656     448     19      38      86.4692923    -67.3687310   0.000   0.354   38.664  0.510   3      3.800   7.600   675     486     86.4626938    -66.1019027   -145600.0000000  -353800.0000000  -138000.0000000  -357600.0000000  
151     888     448     19      39      86.0702166    -64.9923022   0.000   0.294   32.510  0.546   3      3.800   7.800   907     487     86.0610744    -63.8339499   -145600.0000000  -400200.0000000  -137800.0000000  -404000.0000000  
152     944     448     19      40      85.9730141    -64.4895571   0.000   0.234   23.528  0.387   2      3.800   8.000   963     488     85.9637762    -63.3355346   -145600.0000000  -411400.0000000  -137600.0000000  -415200.0000000  
153     1536    448     14      43      84.9311137    -60.3666993   0.000   0.253   26.896  0.382   2      2.800   8.600   1550    491     84.9265514    -59.4253859   -145600.0000000  -529800.0000000  -137000.0000000  -532600.0000000  
154     576     456     19      38      86.6111087    -68.0879573   0.000   0.148   18.507  0.222   1      3.800   7.600   595     494     86.6054534    -66.7666988   -144000.0000000  -337800.0000000  -136400.0000000  -341600.0000000  
155     984     456     19      40      85.9082196    -63.9497879   0.000   0.242   24.976  0.423   3      3.800   8.000   1003    496     85.8982319    -62.8153829   -144000.0000000  -419400.0000000  -136000.0000000  -423200.0000000  
156     1040    456     19      41      85.8104208    -63.4908160   0.000   0.315   32.721  0.621   3      3.800   8.200   1059    497     85.8003550    -62.3600325   -144000.0000000  -430600.0000000  -135800.0000000  -434400.0000000  
157     1096    456     19      41      85.7123715    -63.0528267   0.000   0.264   27.380  0.470   3      3.800   8.200   1115    497     85.7016938    -61.9490001   -144000.0000000  -441800.0000000  -135800.0000000  -445600.0000000  
158     1408    456     14      42      85.1622431    -60.9393923   0.000   0.211   20.480  0.494   3      2.800   8.400   1422    498     85.1580032    -59.9736116   -144000.0000000  -504200.0000000  -135600.0000000  -507000.0000000  
159     1464    456     14      42      85.0629199    -60.6100787   0.000   0.308   31.126  0.530   3      2.800   8.400   1478    498     85.0582260    -59.6640746   -144000.0000000  -515400.0000000  -135600.0000000  -518200.0000000  
160     608     464     19      38      86.5623976    -67.4755136   0.000   0.364   41.774  0.566   3      3.800   7.600   627     502     86.5559208    -66.1741917   -142400.0000000  -344200.0000000  -134800.0000000  -348000.0000000  
161     688     464     19      38      86.4255931    -66.5706674   0.000   0.343   38.443  0.643   3      3.800   7.600   707     502     86.4179194    -65.3210862   -142400.0000000  -360200.0000000  -134800.0000000  -364000.0000000  
162     720     464     19      38      86.3706377    -66.2278757   0.000   0.324   35.813  0.540   3      3.800   7.600   739     502     86.3625112    -64.9980092   -142400.0000000  -366600.0000000  -134800.0000000  -370400.0000000  
163     768     464     19      38      86.2879733    -65.7327600   0.000   0.219   18.888  0.378   2      3.800   7.600   787     502     86.2791934    -64.5314709   -142400.0000000  -376200.0000000  -134800.0000000  -380000.0000000  
164     1152    464     19      41      85.6185348    -62.4504772   0.000   0.162   16.504  0.294   1      3.800   8.200   1171    505     85.6070079    -61.3718829   -142400.0000000  -453000.0000000  -134200.0000000  -456800.0000000  
165     1184    464     19      42      85.5622185    -62.2218432   0.000   0.212   20.892  0.363   2      3.800   8.400   1203    506     85.5508858    -61.1347272   -142400.0000000  -459400.0000000  -134000.0000000  -463200.0000000  
166     824     472     19      39      86.1962678    -64.9736059   0.000   0.311   31.898  0.488   3      3.800   7.800   843     511     86.1870725    -63.7769829   -140800.0000000  -387400.0000000  -133000.0000000  -391200.0000000  
167     1216    472     18      42      85.5101249    -61.8187888   0.000   0.159   16.194  0.288   1      3.600   8.400   1234    514     85.4999847    -60.7517535   -140800.0000000  -465800.0000000  -132400.0000000  -469400.0000000  
168     1248    472     18      42      85.4536241    -61.6034618   0.000   0.159   16.815  0.329   2      3.600   8.400   1266    514     85.4431802    -60.5501929   -140800.0000000  -472200.0000000  -132400.0000000  -475800.0000000  
169     872     480     19      39      86.1178570    -64.3221829   0.000   0.271   27.042  0.417   3      3.800   7.800   891     519     86.1077770    -63.1514363   -139200.0000000  -397000.0000000  -131400.0000000  -400800.0000000  
170     952     480     19      41      85.9783385    -63.6261835   0.000   0.145   12.151  0.358   2      3.800   8.200   971     521     85.9684328    -62.4479033   -139200.0000000  -413000.0000000  -131000.0000000  -416800.0000000  
171     1536    480     14      43      84.9464201    -59.7212029   0.000   0.183   18.966  0.302   2      2.800   8.600   1550    523     84.9409191    -58.7777680   -139200.0000000  -529800.0000000  -130600.0000000  -532600.0000000  
172     648     488     19      38      86.5104561    -66.3399467   0.000   0.364   37.775  0.576   3      3.800   7.600   667     526     86.5024478    -65.0606030   -137600.0000000  -352200.0000000  -130000.0000000  -356000.0000000  
173     1464    488     14      42      85.0784613    -59.9480218   0.000   0.244   25.286  0.435   3      2.800   8.400   1478    530     85.0728249    -58.9998156   -137600.0000000  -515400.0000000  -129200.0000000  -518200.0000000  
174     1496    488     14      43      85.0214593    -59.7727452   0.000   0.143   13.715  0.369   2      2.800   8.600   1510    531     85.0160223    -58.8150253   -137600.0000000  -521800.0000000  -129000.0000000  -524600.0000000  
175     680     496     19      38      86.4606708    -65.7693647   0.000   0.342   36.944  0.623   3      3.800   7.600   699     534     86.4518999    -64.5094722   -136000.0000000  -358600.0000000  -128400.0000000  -362400.0000000  
176     1064    496     19      41      85.7910053    -62.3465315   0.000   0.238   24.822  0.391   2      3.800   8.200   1083    537     85.7792958    -61.2241299   -136000.0000000  -435400.0000000  -127800.0000000  -439200.0000000  
177     1096    496     19      41      85.7346498    -62.1100192   0.000   0.171   17.494  0.397   2      3.800   8.200   1115    537     85.7226114    -61.0031195   -136000.0000000  -441800.0000000  -127800.0000000  -445600.0000000  
178     1168    496     19      42      85.6076027    -61.6001007   0.000   0.280   30.155  0.541   3      3.800   8.400   1187    538     85.5953494    -60.5035518   -136000.0000000  -456200.0000000  -127600.0000000  -460000.0000000  
179     1352    496     19      44      85.2815475    -60.4221613   0.000   0.239   24.415  0.477   3      3.800   8.800   1371    540     85.2685445    -59.3614147   -136000.0000000  -493000.0000000  -127200.0000000  -496800.0000000  
180     584     504     19      38      86.6311254    -66.6032155   0.000   0.272   27.424  0.447   3      3.800   7.600   603     542     86.6234434    -65.2774499   -134400.0000000  -339400.0000000  -126800.0000000  -343200.0000000  
181     616     504     19      38      86.5761726    -66.2393106   0.000   0.386   41.903  0.636   3      3.800   7.600   635     542     86.5680105    -64.9357198   -134400.0000000  -345800.0000000  -126800.0000000  -349600.0000000  
182     824     504     19      39      86.2160208    -64.1331044   0.000   0.161   16.618  0.439   3      3.800   7.800   843     543     86.2056577    -62.9325991   -134400.0000000  -387400.0000000  -126600.0000000  -391200.0000000  
183     992     504     19      41      85.9220491    -62.7051580   0.000   0.272   27.532  0.416   3      3.800   8.200   1011    545     85.9108286    -61.5456831   -134400.0000000  -421000.0000000  -126200.0000000  -424800.0000000  
184     960     512     19      41      85.9827482    -62.7607161   0.000   0.179   14.733  0.364   2      3.800   8.200   979     553     85.9715946    -61.5835918   -132800.0000000  -414600.0000000  -124600.0000000  -418400.0000000  
185     784     520     19      39      86.2953905    -64.0758549   0.000   0.256   26.049  0.485   3      3.800   7.800   803     559     86.2849300    -62.8498591   -131200.0000000  -379400.0000000  -123400.0000000  -383200.0000000  
186     1216    520     19      43      85.5349249    -60.7307207   0.000   0.246   25.994  0.482   3      3.800   8.600   1235    563     85.5218786    -59.6318003   -131200.0000000  -465800.0000000  -122600.0000000  -469600.0000000  
187     1104    528     19      42      85.7374779    -61.2929486   0.000   0.186   19.765  0.386   2      3.800   8.400   1123    570     85.7247490    -60.1640147   -129600.0000000  -443400.0000000  -121200.0000000  -447200.0000000  
188     1136    528     19      42      85.6808149    -61.0731755   0.000   0.236   25.462  0.459   3      3.800   8.400   1155    570     85.6677756    -59.9597160   -129600.0000000  -449800.0000000  -121200.0000000  -453600.0000000  
189     1184    528     19      43      85.5957090    -60.7541359   0.000   0.212   23.621  0.407   3      3.800   8.600   1203    571     85.5826857    -59.6400068   -129600.0000000  -459400.0000000  -121000.0000000  -463200.0000000  
190     1248    528     19      43      85.4820388    -60.3474815   0.000   0.142   12.894  0.260   1      3.800   8.600   1267    571     85.4684306    -59.2625960   -129600.0000000  -472200.0000000  -121000.0000000  -476000.0000000  
191     1280    528     18      44      85.4251249    -60.1517444   0.000   0.206   20.152  0.409   3      3.600   8.800   1298    572     85.4134717    -59.0641981   -129600.0000000  -478600.0000000  -120800.0000000  -482200.0000000  
192     1328    528     18      44      85.3396611    -59.8671171   0.000   0.184   18.256  0.334   2      3.600   8.800   1346    572     85.3275930    -58.8002564   -129600.0000000  -488200.0000000  -120800.0000000  -491800.0000000  
193     1368    528     18      45      85.2683602    -59.6377945   0.000   0.282   28.704  0.473   3      3.600   9.000   1386    573     85.2563907    -58.5659518   -129600.0000000  -496200.0000000  -120600.0000000  -499800.0000000  
194     1424    528     18      46      85.1684222    -59.3281331   0.000   0.211   22.085  0.396   2      3.600   9.200   1442    574     85.1564161    -58.2580175   -129600.0000000  -507400.0000000  -120400.0000000  -511000.0000000  
195     1464    528     18      46      85.0969589    -59.1146878   0.000   0.169   17.685  0.288   1      3.600   9.200   1482    574     85.0846300    -58.0607130   -129600.0000000  -515400.0000000  -120400.0000000  -519000.0000000  
196     656     536     19      38      86.5278193    -64.8894308   0.000   0.323   33.465  0.501   3      3.800   7.600   675     574     86.5178384    -63.6078152   -128000.0000000  -353800.0000000  -120400.0000000  -357600.0000000  
197     840     536     19      40      86.2069210    -63.1440203   0.000   0.231   23.703  0.461   3      3.800   8.000   859     576     86.1957314    -61.9228883   -128000.0000000  -390600.0000000  -120000.0000000  -394400.0000000  
198     920     536     19      41      86.0664492    -62.4742994   0.000   0.179   18.344  0.397   2      3.800   8.200   939     577     86.0548650    -61.2730703   -128000.0000000  -406600.0000000  -119800.0000000  -410400.0000000  
199     1064    536     19      41      85.8124031    -61.3824156   0.000   0.202   20.107  0.371   2      3.800   8.200   1083    577     85.7993050    -60.2573264   -128000.0000000  -435400.0000000  -119800.0000000  -439200.0000000  
200     960     544     18      41      86.0003538    -61.9550047   0.000   0.195   19.559  0.292   1      3.600   8.200   978     585     85.9898126    -60.7824082   -126400.0000000  -414600.0000000  -118200.0000000  -418200.0000000  
201     688     552     19      39      86.4820281    -64.1098803   0.000   0.267   26.908  0.457   3      3.800   7.800   707     591     86.4715687    -62.8188889   -124800.0000000  -360200.0000000  -117000.0000000  -364000.0000000  
202     720     552     19      39      86.4262027    -63.7998852   0.000   0.248   26.179  0.382   2      3.800   7.800   739     591     86.4153291    -62.5300101   -124800.0000000  -366600.0000000  -117000.0000000  -370400.0000000  
203     1216    552     18      43      85.5505566    -59.9987681   0.000   0.243   25.313  0.426   3      3.600   8.600   1234    595     85.5382051    -58.9040536   -124800.0000000  -465800.0000000  -116200.0000000  -469400.0000000  
204     608     560     19      38      86.6261242    -64.6938851   0.000   0.268   28.992  0.426   3      3.800   7.600   627     598     86.6158527    -63.3756569   -123200.0000000  -344200.0000000  -115600.0000000  -348000.0000000  
205     776     560     18      40      86.3328726    -63.0610679   0.000   0.303   33.691  0.564   3      3.600   8.000   794     600     86.3233013    -61.8066840   -123200.0000000  -377800.0000000  -115200.0000000  -381400.0000000  
206     808     560     18      40      86.2767145    -62.7792960   0.000   0.238   26.047  0.497   3      3.600   8.000   826     600     86.2667624    -61.5445965   -123200.0000000  -384200.0000000  -115200.0000000  -387800.0000000  
207     1000    560     18      41      85.9380970    -61.2529157   0.000   0.240   24.081  0.442   3      3.600   8.200   1018    601     85.9265677    -60.1003025   -123200.0000000  -422600.0000000  -115000.0000000  -426200.0000000  
208     1120    560     18      42      85.7252214    -60.4221613   0.000   0.248   26.016  0.385   2      3.600   8.400   1138    602     85.7130080    -59.3054323   -123200.0000000  -446600.0000000  -114800.0000000  -450200.0000000  
209     1248    560     18      44      85.4972927    -59.6228497   0.000   0.235   24.546  0.438   3      3.600   8.800   1266    604     85.4848257    -58.5194141   -123200.0000000  -472200.0000000  -114400.0000000  -475800.0000000  
210     1328    560     18      44      85.3544455    -59.1631992   0.000   0.227   23.925  0.456   3      3.600   8.800   1346    604     85.3413109    -58.0949774   -123200.0000000  -488200.0000000  -114400.0000000  -491800.0000000  
211     1360    560     18      45      85.2972305    -58.9871702   0.000   0.300   32.311  0.520   3      3.600   9.000   1378    605     85.2842526    -57.9105956   -123200.0000000  -494600.0000000  -114200.0000000  -498200.0000000  
212     648     568     19      39      86.5614073    -64.0476625   0.000   0.201   19.357  0.461   3      3.800   7.800   667     607     86.5508408    -62.7271507   -121600.0000000  -352200.0000000  -113800.0000000  -356000.0000000  
213     840     568     19      40      86.2248828    -62.2921971   0.000   0.213   21.860  0.400   3      3.800   8.000   859     608     86.2124894    -61.0681176   -121600.0000000  -390600.0000000  -113600.0000000  -394400.0000000  
214     944     576     18      41      86.0454968    -61.2612743   0.000   0.219   22.253  0.395   2      3.600   8.200   962     617     86.0339563    -60.0773999   -120000.0000000  -411400.0000000  -111800.0000000  -415000.0000000  
215     1080    576     18      42      85.8041552    -60.3015335   0.000   0.256   28.007  0.430   3      3.600   8.400   1098    618     85.7917507    -59.1642172   -120000.0000000  -438600.0000000  -111600.0000000  -442200.0000000  
216     688     584     18      40      86.5009077    -63.1960187   0.000   0.187   19.188  0.402   3      3.600   8.000   706     624     86.4914823    -61.8811258   -118400.0000000  -360200.0000000  -110400.0000000  -363800.0000000  
217     720     584     18      40      86.4447850    -62.8987866   0.000   0.286   27.782  0.463   3      3.600   8.000   738     624     86.4349584    -61.6054845   -118400.0000000  -366600.0000000  -110400.0000000  -370200.0000000  
218     528     592     19      38      86.7849635    -64.5896556   0.000   0.140   15.925  0.290   1      3.800   7.600   547     630     86.7745060    -63.2068452   -116800.0000000  -328200.0000000  -109200.0000000  -332000.0000000  
219     912     592     18      41      86.1103943    -61.0873000   0.000   0.213   20.804  0.323   2      3.600   8.200   930     633     86.0985915    -59.8842774   -116800.0000000  -405000.0000000  -108600.0000000  -408600.0000000  
220     1032    592     18      42      85.8973091    -60.2302537   0.000   0.183   18.462  0.263   1      3.600   8.400   1050    634     85.8847816    -59.0674028   -116800.0000000  -429000.0000000  -108400.0000000  -432600.0000000  
221     1280    592     18      44      85.4545341    -58.7146774   0.000   0.278   29.342  0.444   3      3.600   8.800   1298    636     85.4407039    -57.6243886   -116800.0000000  -478600.0000000  -108000.0000000  -482200.0000000  
222     1336    592     18      45      85.3541820    -58.4125279   0.000   0.293   30.982  0.519   3      3.600   9.000   1354    637     85.3403089    -57.3245412   -116800.0000000  -489800.0000000  -107800.0000000  -493400.0000000  
223     560     600     19      38      86.7341201    -63.9981600   0.000   0.268   27.902  0.480   3      3.800   7.600   579     638     86.7228775    -62.6389418   -115200.0000000  -334600.0000000  -107600.0000000  -338400.0000000  
224     648     600     18      39      86.5802163    -63.1122418   0.000   0.270   27.100  0.497   3      3.600   7.800   666     639     86.5701193    -61.7967010   -115200.0000000  -352200.0000000  -107400.0000000  -355800.0000000  
225     840     608     18      40      86.2461503    -61.2162593   0.000   0.246   24.908  0.409   3      3.600   8.000   858     648     86.2340225    -59.9965322   -113600.0000000  -390600.0000000  -105600.0000000  -394200.0000000  
226     1088    608     19      44      85.8050571    -59.4702941   0.000   0.289   29.773  0.383   2      3.800   8.800   1107    652     85.7905012    -58.2807921   -113600.0000000  -440200.0000000  -104800.0000000  -444000.0000000  
227     1176    608     18      43      85.6477615    -58.9360761   0.000   0.198   16.774  0.263   1      3.600   8.600   1194    651     85.6338182    -57.8203667   -113600.0000000  -457800.0000000  -105000.0000000  -461400.0000000  
228     1208    608     18      43      85.5904778    -58.7512790   0.000   0.224   21.081  0.415   3      3.600   8.600   1226    651     85.5762728    -57.6506528   -113600.0000000  -464200.0000000  -105000.0000000  -467800.0000000  
229     1248    608     18      44      85.5188135    -58.5269356   0.000   0.287   31.360  0.511   3      3.600   8.800   1266    652     85.5046879    -57.4216605   -113600.0000000  -472200.0000000  -104800.0000000  -475800.0000000  
230     616     624     18      39      86.6500016    -62.7061866   0.000   0.312   34.527  0.509   3      3.600   7.800   634     663     86.6393296    -61.3646785   -110400.0000000  -345800.0000000  -102600.0000000  -349400.0000000  
231     792     624     18      40      86.3393988    -61.1596737   0.000   0.286   29.140  0.521   3      3.600   8.000   810     664     86.3271698    -59.9091613   -110400.0000000  -381000.0000000  -102400.0000000  -384600.0000000  
232     912     624     19      43      86.1263321    -60.2479361   0.000   0.211   22.620  0.439   3      3.800   8.600   931     667     86.1124354    -58.9834667   -110400.0000000  -405000.0000000  -101800.0000000  -408800.0000000  
233     1056    624     19      44      85.8695397    -59.2783893   0.000   0.305   33.366  0.497   3      3.800   8.800   1075    668     85.8546778    -58.0710927   -110400.0000000  -433800.0000000  -101600.0000000  -437600.0000000  
234     1336    624     18      45      85.3675090    -57.7020932   0.000   0.214   22.225  0.431   3      3.600   9.000   1354    669     85.3525418    -56.6133180   -110400.0000000  -489800.0000000  -101400.0000000  -493400.0000000  
235     1368    624     18      45      85.3099482    -57.5434782   0.000   0.122   13.102  0.236   1      3.600   9.000   1386    669     85.2947485    -56.4685729   -110400.0000000  -496200.0000000  -101400.0000000  -499800.0000000  
236     976     632     19      43      86.0160825    -59.5963080   0.000   0.309   32.037  0.486   3      3.800   8.600   995     675     86.0012423    -58.3692232   -108800.0000000  -417800.0000000  -100200.0000000  -421600.0000000  
237     1120    632     19      44      85.7585918    -58.6916023   0.000   0.247   25.517  0.440   3      3.800   8.800   1139    676     85.7428652    -57.5180317   -108800.0000000  -446600.0000000  -100000.0000000  -450400.0000000  
238     696     640     18      40      86.5176287    -61.5043614   0.000   0.213   19.268  0.287   1      3.600   8.000   714     680     86.5058345    -60.1887581   -107200.0000000  -361800.0000000  -99200.0000000  -365400.0000000  
239     728     640     18      40      86.4609940    -61.2327138   0.000   0.179   16.398  0.226   1      3.600   8.000   746     680     86.4488361    -59.9390901   -107200.0000000  -368200.0000000  -99200.0000000  -371800.0000000  
240     760     640     18      40      86.4042839    -60.9696344   0.000   0.168   15.937  0.316   2      3.600   8.000   778     680     86.3917741    -59.6973193   -107200.0000000  -374600.0000000  -99200.0000000  -378200.0000000  
241     840     640     19      42      86.2622024    -60.3469269   0.000   0.397   43.500  0.631   3      3.800   8.400   859     682     86.2479702    -59.0635858   -107200.0000000  -390600.0000000  -98800.0000000  -394400.0000000  
242     1016    640     19      44      85.9482844    -59.1311878   0.000   0.234   24.732  0.474   3      3.800   8.800   1035    684     85.9331806    -57.9010727   -107200.0000000  -425800.0000000  -98400.0000000  -429600.0000000  
243     1232    640     19      45      85.5610043    -57.8750016   0.000   0.181   18.349  0.366   2      3.800   9.000   1251    685     85.5444592    -56.7334416   -107200.0000000  -469000.0000000  -98200.0000000  -472800.0000000  
244     1272    640     18      45      85.4890861    -57.6660916   0.000   0.231   22.075  0.454   3      3.600   9.000   1290    685     85.4740400    -56.5481672   -107200.0000000  -477000.0000000  -98200.0000000  -480600.0000000  
245     1080    664     18      44      85.8440257    -58.1414554   0.000   0.208   20.556  0.437   3      3.600   8.800   1098    708     85.8292514    -56.9513320   -102400.0000000  -438600.0000000  -93600.0000000  -442200.0000000  
246     728     672     19      41      86.4770380    -60.3104057   0.000   0.167   15.887  0.350   2      3.800   8.200   747     713     86.4622487    -58.9782445   -100800.0000000  -368200.0000000  -92600.0000000  -372000.0000000  
247     840     672     19      42      86.2773874    -59.4702941   0.000   0.263   27.554  0.475   3      3.800   8.400   859     714     86.2618732    -58.1854465   -100800.0000000  -390600.0000000  -92400.0000000  -394400.0000000  
248     912     672     19      43      86.1486657    -58.9763107   0.000   0.228   24.172  0.418   3      3.800   8.600   931     715     86.1328714    -57.7097287   -100800.0000000  -405000.0000000  -92200.0000000  -408800.0000000  
249     984     672     19      43      86.0196858    -58.5143328   0.000   0.214   22.656  0.509   3      3.800   8.600   1003    715     86.0032378    -57.2906267   -100800.0000000  -419400.0000000  -92200.0000000  -423200.0000000  
250     1016    672     19      44      85.9622853    -58.3184958   0.000   0.158   17.115  0.425   3      3.800   8.800   1035    716     85.9459471    -57.0874703   -100800.0000000  -425800.0000000  -92000.0000000  -429600.0000000  
251     1048    672     18      44      85.9048410    -58.1281551   0.000   0.220   23.162  0.443   3      3.600   8.800   1066    716     85.8900327    -56.9204588   -100800.0000000  -432200.0000000  -92000.0000000  -435800.0000000  
252     1160    672     19      45      85.7034674    -57.5021151   0.000   0.193   18.200  0.342   2      3.800   9.000   1179    717     85.6863169    -56.3243538   -100800.0000000  -454600.0000000  -91800.0000000  -458400.0000000  
253     1264    672     19      46      85.5160813    -56.9712395   0.000   0.304   32.693  0.507   3      3.800   9.200   1283    718     85.4985006    -55.8216542   -100800.0000000  -475400.0000000  -91600.0000000  -479200.0000000  
254     664     680     19      41      86.5947594    -60.5955935   0.000   0.269   26.975  0.504   3      3.800   8.200   683     721     86.5803438    -59.2162532   -99200.0000000  -355400.0000000  -91000.0000000  -359200.0000000  
255     552     688     19      40      86.7974690    -61.3354965   0.000   0.236   25.580  0.443   3      3.800   8.000   571     728     86.7835747    -59.8975294   -97600.0000000  -333000.0000000  -89600.0000000  -336800.0000000  
256     1200    688     19      46      85.6376230    -56.9136241   0.000   0.195   20.725  0.409   3      3.800   9.200   1219    734     85.6199254    -55.7323545   -97600.0000000  -462600.0000000  -88400.0000000  -466400.0000000  
257     488     696     18      39      86.9148700    -61.6893940   0.000   0.176   18.740  0.273   1      3.600   7.800   506     735     86.9027290    -60.2371501   -96000.0000000  -320200.0000000  -88200.0000000  -323800.0000000  
258     584     696     19      40      86.7448226    -60.7936666   0.000   0.235   22.786  0.463   3      3.800   8.000   603     736     86.7301860    -59.3813946   -96000.0000000  -339400.0000000  -88000.0000000  -343200.0000000  
259     776     696     18      42      86.4027240    -59.2572689   0.000   0.208   19.694  0.374   2      3.600   8.400   794     738     86.3886638    -57.9353567   -96000.0000000  -377800.0000000  -87600.0000000  -381400.0000000  
260     824     704     18      42      86.3203730    -58.6947033   0.000   0.221   22.356  0.394   2      3.600   8.400   842     746     86.3055213    -57.4046231   -94400.0000000  -387400.0000000  -86000.0000000  -391000.0000000  
261     864     704     18      43      86.2486539    -58.4277551   0.000   0.169   17.465  0.322   2      3.600   8.600   882     747     86.2338232    -57.1359390   -94400.0000000  -395400.0000000  -85800.0000000  -399000.0000000  
262     960     704     19      43      86.0762284    -57.8269617   0.000   0.193   19.169  0.497   3      3.800   8.600   979     747     86.0587491    -56.5888059   -94400.0000000  -414600.0000000  -85800.0000000  -418400.0000000  
263     1056    704     18      44      85.9034252    -57.2768367   0.000   0.245   25.262  0.476   3      3.600   8.800   1074    748     85.8873377    -56.0729452   -94400.0000000  -433800.0000000  -85600.0000000  -437400.0000000  
264     1272    704     19      46      85.5134782    -56.1943890   0.000   0.112   12.379  0.273   1      3.800   9.200   1291    750     85.4946812    -55.0487636   -94400.0000000  -477000.0000000  -85200.0000000  -480800.0000000  
265     648     712     18      41      86.6387020    -59.7611780   0.000   0.279   28.056  0.462   3      3.600   8.200   666     753     86.6248766    -58.3750800   -92800.0000000  -352200.0000000  -84600.0000000  -355800.0000000  
266     720     712     18      41      86.5101048    -59.2052788   0.000   0.177   17.639  0.388   2      3.600   8.200   738     753     86.4955287    -57.8724801   -92800.0000000  -366600.0000000  -84600.0000000  -370200.0000000  
267     1104    712     18      45      85.8199443    -56.8209125   0.000   0.224   22.289  0.450   3      3.600   9.000   1122    757     85.8035320    -55.6181075   -92800.0000000  -443400.0000000  -83800.0000000  -447000.0000000  
268     680     720     18      41      86.5852539    -59.2690908   0.000   0.273   28.991  0.467   3      3.600   8.200   698     761     86.5707468    -57.9067824   -91200.0000000  -358600.0000000  -83000.0000000  -362200.0000000  
269     912     720     18      43      86.1690823    -57.6904822   0.000   0.333   35.067  0.527   3      3.600   8.600   930     763     86.1531858    -56.4285348   -91200.0000000  -405000.0000000  -82600.0000000  -408600.0000000  
270     608     728     18      40      86.7175634    -59.5910543   0.000   0.208   19.958  0.455   3      3.600   8.000   626     768     86.7030517    -58.2037860   -89600.0000000  -344200.0000000  -81600.0000000  -347800.0000000  
271     1016    728     18      44      85.9848158    -56.8832327   0.000   0.334   35.189  0.529   3      3.600   8.800   1034    772     85.9681188    -55.6567097   -89600.0000000  -425800.0000000  -80800.0000000  -429400.0000000  
272     1168    728     18      45      85.7101564    -56.1117449   0.000   0.279   30.540  0.503   3      3.600   9.000   1186    773     85.6926850    -54.9425672   -89600.0000000  -456200.0000000  -80600.0000000  -459800.0000000  
273     776     736     18      42      86.4201797    -58.1119670   0.000   0.370   39.515  0.539   3      3.600   8.400   794     778     86.4044600    -56.7886840   -88000.0000000  -377800.0000000  -79600.0000000  -381400.0000000  
274     808     736     18      42      86.3626699    -57.9009144   0.000   0.344   38.894  0.599   3      3.600   8.400   826     778     86.3466616    -56.5994460   -88000.0000000  -384200.0000000  -79600.0000000  -387800.0000000  
275     840     736     18      42      86.3051140    -57.6964386   0.000   0.245   27.160  0.495   3      3.600   8.400   858     778     86.2888263    -56.4161081   -88000.0000000  -390600.0000000  -79600.0000000  -394200.0000000  
276     536     744     18      40      86.8535418    -59.6802640   0.000   0.277   28.483  0.414   3      3.600   8.000   554     784     86.8391112    -58.2328567   -86400.0000000  -329800.0000000  -78400.0000000  -333400.0000000  
