CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1712    528     -28     40      81.9322281    8.8475058     0.000   0.202   20.231  0.417   3      -5.600  8.000   1684    568     81.9027869    9.4501923     706800.0000000  -516400.0000000  714800.0000000  -510800.0000000  
140     888     536     -31     12      82.7088435    18.6034272    0.000   0.122   10.758  0.307   2      -6.200  2.400   857     548     82.7141668    19.0834302    708400.0000000  -351600.0000000  710800.0000000  -345400.0000000  
141     992     536     -30     18      82.6218200    17.2694678    0.000   0.171   16.831  0.352   2      -6.000  3.600   962     554     82.6179112    17.7693442    708400.0000000  -372400.0000000  712000.0000000  -366400.0000000  
142     1112    536     -31     24      82.5165888    15.7698949    0.000   0.160   15.845  0.290   1      -6.200  4.800   1081    560     82.5055731    16.3164188    708400.0000000  -396400.0000000  713200.0000000  -390200.0000000  
143     1344    536     -28     33      82.2992808    12.9917088    0.000   0.198   19.763  0.351   2      -5.600  6.600   1316    569     82.2747500    13.5555264    708400.0000000  -442800.0000000  715000.0000000  -437200.0000000  
144     1456    536     -28     34      82.1882031    11.7074488    0.000   0.100   10.154  0.348   2      -5.600  6.800   1428    570     82.1638339    12.2744923    708400.0000000  -465200.0000000  715200.0000000  -459600.0000000  
145     1664    536     -28     39      81.9719928    9.4195003     0.000   0.173   18.099  0.369   2      -5.600  7.800   1636    575     81.9432106    10.0154972    708400.0000000  -506800.0000000  716200.0000000  -501200.0000000  
146     1776    536     -27     42      81.8505284    8.2389606     0.000   0.148   15.041  0.316   2      -5.400  8.400   1749    578     81.8179439    8.8426162     708400.0000000  -529200.0000000  716800.0000000  -523800.0000000  
147     1864    536     -27     44      81.7527497    7.3361571     0.000   0.113   11.523  0.255   1      -5.400  8.800   1837    580     81.7185947    7.9515717     708400.0000000  -546800.0000000  717200.0000000  -541400.0000000  
148     1280    544     -29     31      82.3484125    13.7994854    0.000   0.163   15.448  0.343   2      -5.800  6.200   1251    575     82.3269154    14.3620524    710000.0000000  -430000.0000000  716200.0000000  -424200.0000000  
149     1312    544     -28     32      82.3177730    13.4231247    0.000   0.235   23.895  0.385   2      -5.600  6.400   1284    576     82.2942479    13.9798222    710000.0000000  -436400.0000000  716400.0000000  -430800.0000000  
150     1544    544     -28     35      82.0861087    10.7842979    0.000   0.165   16.620  0.279   1      -5.600  7.000   1516    579     82.0614625    11.3542134    710000.0000000  -482800.0000000  717000.0000000  -477200.0000000  
151     1576    544     -28     36      82.0528905    10.4326110    0.000   0.194   20.094  0.381   2      -5.600  7.200   1548    580     82.0272055    11.0086492    710000.0000000  -489200.0000000  717200.0000000  -483600.0000000  
152     1920    544     -26     47      81.6779417    6.8356462     0.000   0.095   8.485   0.271   1      -5.200  9.400   1894    591     81.6390782    7.4606715     710000.0000000  -558000.0000000  719400.0000000  -552800.0000000  
153     816     552     -30     0       82.7401580    19.6455179    0.000   0.114   9.768   0.216   1      -6.000  0.000   786     552     82.7636128    20.0413178    711600.0000000  -337200.0000000  711600.0000000  -331200.0000000  
154     920     552     -32     14      82.6562162    18.2934145    0.000   0.143   11.811  0.271   1      -6.400  2.800   888     566     82.6593834    18.7953758    711600.0000000  -358000.0000000  714400.0000000  -351600.0000000  
155     1152    552     -32     27      82.4548377    15.3905695    0.000   0.168   15.851  0.278   1      -6.400  5.400   1120    579     82.4403680    15.9657545    711600.0000000  -404400.0000000  717000.0000000  -398000.0000000  
156     1200    552     -31     28      82.4108458    14.8096895    0.000   0.182   17.819  0.386   2      -6.200  5.600   1169    580     82.3946387    15.3774350    711600.0000000  -414000.0000000  717200.0000000  -407800.0000000  
157     1512    552     -28     35      82.1068149    11.1985922    0.000   0.199   19.997  0.388   2      -5.600  7.000   1484    587     82.0816002    11.7686737    711600.0000000  -476400.0000000  718600.0000000  -470800.0000000  
158     784     560     -30     -2      82.7518192    20.1169502    0.000   0.228   23.201  0.290   1      -6.000  -0.400  754     558     82.7782091    20.5027739    713200.0000000  -330800.0000000  712800.0000000  -324800.0000000  
159     1968    560     -24     45      81.6001973    6.4854826     0.000   0.142   12.935  0.326   2      -4.800  9.000   1944    605     81.5625368    7.0712299     713200.0000000  -567600.0000000  722200.0000000  -562800.0000000  
160     960     568     -32     15      82.5966875    17.8861310    0.000   0.110   10.211  0.188   1      -6.400  3.000   928     583     82.5986687    18.3902663    714800.0000000  -366000.0000000  717800.0000000  -359600.0000000  
161     992     568     -31     17      82.5696841    17.4811671    0.000   0.189   18.933  0.435   3      -6.200  3.400   961     585     82.5680138    17.9836101    714800.0000000  -372400.0000000  718200.0000000  -366200.0000000  
162     1104    568     -32     24      82.4723113    16.0871494    354.375  0.162   13.420  0.355   2      -6.400  4.800   1072    592     82.4617776    16.6422977    714800.0000000  -394800.0000000  719600.0000000  -388400.0000000  
163     1400    568     -29     32      82.1946392    12.5786265    0.000   0.185   19.925  0.433   3      -5.800  6.400   1371    600     82.1731929    13.1405274    714800.0000000  -454000.0000000  721200.0000000  -448200.0000000  
164     1456    568     -29     34      82.1389740    11.9434622    0.000   0.228   24.075  0.434   3      -5.800  6.800   1427    602     82.1152785    12.5175062    714800.0000000  -465200.0000000  721600.0000000  -459400.0000000  
165     1728    568     -29     41      81.8555168    8.9859738     0.000   0.122   12.152  0.309   2      -5.800  8.200   1699    609     81.8254452    9.6004926     714800.0000000  -519600.0000000  723000.0000000  -513800.0000000  
166     1824    568     -28     44      81.7505756    7.9918431     0.000   0.115   11.677  0.279   1      -5.600  8.800   1796    612     81.7165027    8.6145678     714800.0000000  -538800.0000000  723600.0000000  -533200.0000000  
167     1864    568     -28     44      81.7061367    7.5851238     0.000   0.143   13.729  0.266   1      -5.600  8.800   1836    612     81.6727033    8.2061923     714800.0000000  -546800.0000000  723600.0000000  -541200.0000000  
168     1312    576     -30     31      82.2675970    13.6520283    0.000   0.139   13.470  0.273   1      -6.000  6.200   1282    607     82.2472393    14.2208343    716400.0000000  -436400.0000000  722600.0000000  -430400.0000000  
169     1664    576     -29     38      81.9121017    9.7234182     0.000   0.176   17.717  0.365   2      -5.800  7.600   1635    614     81.8854401    10.3171938    716400.0000000  -506800.0000000  724000.0000000  -501000.0000000  
170     1024    584     -32     19      82.5163061    17.1849197    0.000   0.139   13.431  0.303   2      -6.400  3.800   992     603     82.5125497    17.7093252    718000.0000000  -378800.0000000  721800.0000000  -372400.0000000  
171     1616    584     -29     38      81.9506345    10.2982077    0.000   0.169   16.439  0.264   1      -5.800  7.600   1587    622     81.9231328    10.8928608    718000.0000000  -497200.0000000  725600.0000000  -491400.0000000  
172     848     592     -34     7       82.6484487    19.4761082    0.000   0.194   17.772  0.291   1      -6.800  1.400   814     599     82.6635111    19.9613584    719600.0000000  -343600.0000000  721000.0000000  -336800.0000000  
173     1072    592     -33     22      82.4617776    16.6422977    0.000   0.191   18.606  0.350   2      -6.600  4.400   1039    614     82.4546506    17.1951637    719600.0000000  -388400.0000000  724000.0000000  -381800.0000000  
174     1224    592     -33     28      82.3250962    14.8010231    0.000   0.186   18.349  0.322   2      -6.600  5.600   1191    620     82.3107236    15.3863198    719600.0000000  -418800.0000000  725200.0000000  -412200.0000000  
175     1536    592     -30     35      82.0211912    11.2291619    0.000   0.169   15.845  0.381   2      -6.000  7.000   1506    627     81.9979538    11.8151151    719600.0000000  -481200.0000000  726600.0000000  -475200.0000000  
176     1584    592     -30     36      81.9718241    10.7042297    0.000   0.133   11.607  0.285   1      -6.000  7.200   1554    628     81.9478081    11.2953812    719600.0000000  -490800.0000000  726800.0000000  -484800.0000000  
177     1160    600     -34     26      82.3707843    15.6226365    354.375  0.138   14.415  0.379   2      -6.800  5.200   1126    626     82.3593967    16.2085883    721200.0000000  -406000.0000000  726400.0000000  -399200.0000000  
178     1392    600     -30     32      82.1527510    12.9004508    0.000   0.193   19.977  0.364   2      -6.000  6.400   1362    632     82.1318406    13.4698888    721200.0000000  -452400.0000000  727600.0000000  -446400.0000000  
179     1488    600     -30     34      82.0575845    11.8189198    0.000   0.230   22.814  0.361   2      -6.000  6.800   1458    634     82.0350563    12.3986272    721200.0000000  -471600.0000000  728000.0000000  -465600.0000000  
180     1728    600     -30     42      81.8078879    9.2285366     0.000   0.162   16.243  0.257   1      -6.000  8.400   1698    642     81.7770082    9.8564708     721200.0000000  -519600.0000000  729600.0000000  -513600.0000000  
181     1832    600     -29     44      81.6947531    8.1555332     0.000   0.149   14.879  0.268   1      -5.800  8.800   1803    644     81.6615161    8.7836091     721200.0000000  -540400.0000000  730000.0000000  -534600.0000000  
182     1968    600     -24     45      81.5425886    6.7964891     0.000   0.147   14.135  0.328   2      -4.800  9.000   1944    645     81.5044698    7.3768427     721200.0000000  -567600.0000000  730200.0000000  -562800.0000000  
183     888     608     -33     11      82.5900078    19.0597834    354.375  0.158   16.800  0.372   2      -6.600  2.200   855     619     82.5980903    19.5519952    722800.0000000  -351600.0000000  725000.0000000  -345000.0000000  
184     984     608     -33     17      82.5111039    17.8419505    354.375  0.145   14.675  0.343   2      -6.600  3.400   951     625     82.5106761    18.3655606    722800.0000000  -370800.0000000  726200.0000000  -364200.0000000  
185     1288    608     -32     31      82.2400115    14.1576326    0.000   0.119   10.574  0.224   1      -6.400  6.200   1256    639     82.2208341    14.7464950    722800.0000000  -431600.0000000  729000.0000000  -425200.0000000  
186     736     616     -30     -2      82.6944884    21.0874330    0.000   0.280   30.231  0.308   2      -6.000  -0.400  706     614     82.7200497    21.4736602    724400.0000000  -321200.0000000  724000.0000000  -315200.0000000  
187     920     616     -33     13      82.5508944    18.7013209    354.375  0.154   13.892  0.333   2      -6.600  2.600   887     629     82.5560642    19.2029087    724400.0000000  -358000.0000000  727000.0000000  -351400.0000000  
188     1256    616     -33     29      82.2573239    14.5884072    0.000   0.185   17.566  0.314   2      -6.600  5.800   1223    645     82.2416515    15.1757500    724400.0000000  -425200.0000000  730200.0000000  -418600.0000000  
189     1648    616     -30     38      81.8688075    10.1931269    0.000   0.182   18.770  0.340   2      -6.000  7.600   1618    654     81.8424987    10.7928625    724400.0000000  -503600.0000000  732000.0000000  -497600.0000000  
190     1696    616     -30     41      81.8181461    9.6843978     0.000   0.128   11.686  0.252   1      -6.000  8.200   1666    657     81.7880650    10.3040331    724400.0000000  -513200.0000000  732600.0000000  -507200.0000000  
191     1800    616     -30     44      81.7062281    8.6037788     0.000   0.160   14.710  0.307   2      -6.000  8.800   1770    660     81.6733547    9.2411724     724400.0000000  -534000.0000000  733200.0000000  -528000.0000000  
192     2048    616     -24     46      81.4280812    6.1439609     0.000   0.100   9.536   0.227   1      -4.800  9.200   2024    662     81.3895066    6.7270607     724400.0000000  -583600.0000000  733600.0000000  -578800.0000000  
193     952     624     -33     15      82.5114950    18.3466268    0.000   0.134   12.775  0.342   2      -6.600  3.000   919     639     82.5137675    18.8577649    726000.0000000  -364400.0000000  729000.0000000  -357800.0000000  
194     1024    624     -34     20      82.4511798    17.4461096    0.000   0.149   14.407  0.341   2      -6.800  4.000   990     644     82.4471475    17.9971075    726000.0000000  -378800.0000000  730000.0000000  -372000.0000000  
195     1056    624     -35     21      82.4237843    17.0505391    0.000   0.131   12.338  0.263   1      -7.000  4.200   1021    645     82.4194668    17.6185408    726000.0000000  -385200.0000000  730200.0000000  -378200.0000000  
196     1088    624     -35     22      82.3960322    16.6578456    0.000   0.146   12.505  0.308   2      -7.000  4.400   1053    646     82.3906029    17.2304681    726000.0000000  -391600.0000000  730400.0000000  -384600.0000000  
197     1120    624     -35     24      82.3679274    16.2680341    0.000   0.177   17.782  0.391   2      -7.000  4.800   1085    648     82.3597736    16.8518778    726000.0000000  -398000.0000000  730800.0000000  -391000.0000000  
198     1200    624     -35     27      82.2961480    15.3061390    0.000   0.194   19.343  0.372   2      -7.000  5.400   1165    651     82.2844831    15.9055037    726000.0000000  -414000.0000000  731400.0000000  -407000.0000000  
199     1560    624     -30     36      81.9477938    11.2007978    0.000   0.230   22.959  0.460   3      -6.000  7.200   1530    660     81.9230651    11.7886555    726000.0000000  -486000.0000000  733200.0000000  -480000.0000000  
200     1152    632     -35     26      82.3266225    15.9346994    0.000   0.175   17.999  0.363   2      -7.000  5.200   1117    658     82.3156907    16.5288684    727600.0000000  -404400.0000000  732800.0000000  -397400.0000000  
201     1328    632     -34     32      82.1643381    13.8605468    0.000   0.158   15.527  0.278   1      -6.800  6.400   1294    664     82.1458637    14.4744524    727600.0000000  -439600.0000000  734000.0000000  -432800.0000000  
202     1872    632     -30     45      81.6036221    7.9942710     0.000   0.163   16.392  0.326   2      -6.000  9.000   1842    677     81.5702602    8.6336949     727600.0000000  -548400.0000000  736600.0000000  -542400.0000000  
203     1992    632     -25     45      81.4691469    6.8080125     0.000   0.092   8.779   0.262   1      -5.000  9.000   1967    677     81.4321388    7.3930851     727600.0000000  -572400.0000000  736600.0000000  -567400.0000000  
204     840     640     -35     7       82.5749570    19.8730878    0.000   0.175   18.538  0.442   3      -7.000  1.400   805     647     82.5903569    20.3672547    729200.0000000  -342000.0000000  730600.0000000  -335000.0000000  
205     992     640     -35     18      82.4520276    17.9467510    354.375  0.181   18.125  0.443   3      -7.000  3.600   957     658     82.4514741    18.4975329    729200.0000000  -372400.0000000  732800.0000000  -365400.0000000  
206     1296    640     -34     31      82.1819525    14.2864823    0.000   0.146   14.189  0.363   2      -6.800  6.200   1262    671     82.1644451    14.8939629    729200.0000000  -433200.0000000  735400.0000000  -426400.0000000  
207     1472    640     -32     34      82.0118902    12.2854289    0.000   0.171   17.098  0.299   1      -6.400  6.800   1440    674     81.9906686    12.8827930    729200.0000000  -468400.0000000  736000.0000000  -462000.0000000  
208     1624    648     -31     38      81.8454036    10.6849124    0.000   0.087   8.145   0.266   1      -6.200  7.600   1593    686     81.8193894    11.2920298    730800.0000000  -498800.0000000  738400.0000000  -492600.0000000  
209     1760    648     -31     43      81.7019770    9.2552014     0.000   0.219   22.083  0.480   3      -6.200  8.600   1729    691     81.6706199    9.8926883     730800.0000000  -526000.0000000  739400.0000000  -519800.0000000  
210     1800    648     -31     44      81.6588394    8.8441735     0.000   0.188   18.800  0.370   2      -6.200  8.800   1769    692     81.6266524    9.4872455     730800.0000000  -534000.0000000  739600.0000000  -527800.0000000  
211     928     656     -34     14      82.4784165    18.8494912    0.000   0.220   22.307  0.418   3      -6.800  2.800   894     670     82.4825586    19.3650750    732400.0000000  -359600.0000000  735200.0000000  -352800.0000000  
212     1024    656     -36     20      82.3989712    17.6518268    0.000   0.217   21.738  0.359   2      -7.200  4.000   988     676     82.3963389    18.2237096    732400.0000000  -378800.0000000  736400.0000000  -371600.0000000  
213     1192    656     -36     27      82.2522206    15.6169962    0.000   0.220   22.700  0.447   3      -7.200  5.400   1156    683     82.2410079    16.2243951    732400.0000000  -412400.0000000  737800.0000000  -405200.0000000  
214     1224    656     -35     28      82.2231912    15.2382720    0.000   0.132   12.018  0.228   1      -7.000  5.600   1189    684     82.2100214    15.8387196    732400.0000000  -418800.0000000  738000.0000000  -411800.0000000  
215     1360    656     -34     31      82.0961223    13.6603885    0.000   0.142   13.692  0.287   1      -6.800  6.200   1326    687     82.0795254    14.2626536    732400.0000000  -446000.0000000  738600.0000000  -439200.0000000  
216     1408    664     -34     32      82.0373959    13.1717762    0.000   0.176   16.131  0.331   2      -6.800  6.400   1374    696     82.0199389    13.7774813    734000.0000000  -455600.0000000  740400.0000000  -448800.0000000  
217     1536    664     -32     36      81.9108756    11.7517190    0.000   0.185   18.417  0.397   2      -6.400  7.200   1504    700     81.8873421    12.3570727    734000.0000000  -481200.0000000  741200.0000000  -474800.0000000  
218     1896    664     -31     45      81.5301553    7.9954533     0.000   0.198   18.740  0.374   2      -6.200  9.000   1865    709     81.4978879    8.6393296     734000.0000000  -553200.0000000  743000.0000000  -547000.0000000  
219     736     672     -27     1       82.6002275    21.4114953    354.375  0.204   20.815  0.409   3      -5.400  0.200   709     673     82.6182653    21.7713428    735600.0000000  -321200.0000000  735800.0000000  -315800.0000000  
220     1056    672     -36     21      82.3457199    17.3610102    0.000   0.203   20.676  0.330   2      -7.200  4.200   1020    693     82.3418374    17.9352890    735600.0000000  -385200.0000000  739800.0000000  -378000.0000000  
221     1136    672     -36     25      82.2763954    16.3917233    0.000   0.173   16.710  0.303   2      -7.200  5.000   1100    697     82.2673206    16.9869743    735600.0000000  -401200.0000000  740600.0000000  -394000.0000000  
222     1256    672     -37     29      82.1683797    14.9707332    0.000   0.216   21.583  0.362   2      -7.400  5.800   1219    701     82.1557977    15.5975030    735600.0000000  -425200.0000000  741400.0000000  -417800.0000000  
223     1288    672     -36     30      82.1387809    14.5984910    354.375  0.148   13.158  0.312   2      -7.200  6.000   1252    702     82.1242483    15.2185229    735600.0000000  -431600.0000000  741600.0000000  -424400.0000000  
224     1504    672     -33     35      81.9306161    12.1593958    0.000   0.146   13.647  0.318   2      -6.600  7.000   1471    707     81.9090097    12.7690822    735600.0000000  -474800.0000000  742600.0000000  -468200.0000000  
225     1632    680     -33     39      81.7885320    10.8319437    0.000   0.188   18.174  0.379   2      -6.600  7.800   1599    719     81.7628014    11.4628346    737200.0000000  -500400.0000000  745000.0000000  -493800.0000000  
226     1808    680     -32     44      81.6026803    9.0003638     0.000   0.152   13.654  0.375   2      -6.400  8.800   1776    724     81.5713077    9.6487440     737200.0000000  -535600.0000000  746000.0000000  -529200.0000000  
227     1176    688     -37     26      82.2152058    16.0191967    0.000   0.184   19.492  0.395   2      -7.400  5.200   1139    714     82.2059118    16.6285688    738800.0000000  -409200.0000000  744000.0000000  -401800.0000000  
228     1664    688     -33     40      81.7432561    10.5507635    0.000   0.158   16.572  0.355   2      -6.600  8.000   1631    728     81.7164460    11.1861760    738800.0000000  -506800.0000000  746800.0000000  -500200.0000000  
229     1848    688     -32     44      81.5474569    8.6548201     0.000   0.169   16.947  0.384   2      -6.400  8.800   1816    732     81.5166616    9.3002576     738800.0000000  -543600.0000000  747600.0000000  -537200.0000000  
230     2032    688     -26     45      81.3429084    6.8468837     0.000   0.115   10.585  0.208   1      -5.200  9.000   2006    733     81.3069735    7.4328891     738800.0000000  -580400.0000000  747800.0000000  -575200.0000000  
231     768     696     -31     5       82.5361486    21.1323572    0.000   0.112   10.067  0.251   1      -6.200  1.000   737     701     82.5505954    21.5630664    740400.0000000  -327600.0000000  741400.0000000  -321400.0000000  
232     976     696     -37     18      82.3733650    18.4968902    0.000   0.137   12.519  0.359   2      -7.400  3.600   939     714     82.3737293    19.0667936    740400.0000000  -369200.0000000  744000.0000000  -361800.0000000  
233     1008    696     -36     20      82.3469314    18.1016223    0.000   0.180   16.873  0.359   2      -7.200  4.000   972     716     82.3437081    18.6694123    740400.0000000  -375600.0000000  744400.0000000  -368400.0000000  
234     1104    696     -36     24      82.2654866    16.9323331    0.000   0.170   15.312  0.347   2      -7.200  4.800   1068    720     82.2572889    17.5197586    740400.0000000  -394800.0000000  745200.0000000  -387600.0000000  
235     1216    696     -37     27      82.1665109    15.5996452    0.000   0.135   12.420  0.205   1      -7.400  5.400   1179    723     82.1562141    16.2122145    740400.0000000  -417200.0000000  745800.0000000  -409800.0000000  
236     1328    696     -37     32      82.0634286    14.3009926    354.375  0.181   18.643  0.432   3      -7.400  6.400   1291    728     82.0470822    14.9404909    740400.0000000  -439600.0000000  746800.0000000  -432200.0000000  
237     1408    696     -35     32      81.9873730    13.3942248    0.000   0.193   18.899  0.419   3      -7.000  6.400   1373    728     81.9705404    14.0069177    740400.0000000  -455600.0000000  746800.0000000  -448600.0000000  
238     1592    696     -33     37      81.8051171    11.3742696    0.000   0.109   10.690  0.265   1      -6.600  7.400   1559    733     81.7816147    11.9906777    740400.0000000  -492400.0000000  747800.0000000  -485800.0000000  
239     800     704     -32     8       82.4987362    20.7658335    0.000   0.148   13.678  0.201   1      -6.400  1.600   768     712     82.5092355    21.2236565    742000.0000000  -334000.0000000  743600.0000000  -327600.0000000  
240     832     704     -32     9       82.4743938    20.3562311    0.000   0.214   22.690  0.390   2      -6.400  1.800   800     713     82.4836434    20.8177529    742000.0000000  -340400.0000000  743800.0000000  -334000.0000000  
241     944     704     -37     17      82.3862249    18.9437349    0.000   0.168   15.424  0.247   1      -7.400  3.400   907     721     82.3876580    19.5086147    742000.0000000  -362800.0000000  745400.0000000  -355400.0000000  
242     1368    704     -35     31      82.0130641    13.9001708    0.000   0.135   13.675  0.310   2      -7.000  6.200   1333    735     81.9970596    14.5070207    742000.0000000  -447600.0000000  748200.0000000  -440600.0000000  
243     1752    704     -33     43      81.6267618    9.7496784     0.000   0.133   11.114  0.253   1      -6.600  8.600   1719    747     81.5967059    10.4002201    742000.0000000  -524400.0000000  750600.0000000  -517800.0000000  
244     1256    712     -39     29      82.1046450    15.2385257    0.000   0.239   23.195  0.428   3      -7.800  5.800   1217    741     82.0934578    15.8831151    743600.0000000  -425200.0000000  749400.0000000  -417400.0000000  
245     1536    712     -34     36      81.8369757    12.0922013    0.000   0.200   21.063  0.411   3      -6.800  7.200   1502    748     81.8149059    12.7128724    743600.0000000  -481200.0000000  750800.0000000  -474400.0000000  
246     1936    712     -32     47      81.4155448    7.9578957     0.000   0.165   15.366  0.252   1      -6.400  9.400   1904    759     81.3814847    8.6177247     743600.0000000  -561200.0000000  753000.0000000  -554800.0000000  
247     1184    720     -40     28      82.1566137    16.1337477    0.000   0.131   12.486  0.235   1      -8.000  5.600   1144    748     82.1465290    16.7866908    745200.0000000  -410800.0000000  750800.0000000  -402800.0000000  
248     1832    720     -33     44      81.5173319    9.0513371     0.000   0.138   13.220  0.309   2      -6.600  8.800   1799    764     81.4869451    9.7031260     745200.0000000  -540400.0000000  754000.0000000  -533800.0000000  
249     1968    720     -32     47      81.3683375    7.7043921     0.000   0.234   23.345  0.301   2      -6.400  9.400   1936    767     81.3347186    8.3616238     745200.0000000  -567600.0000000  754600.0000000  -561200.0000000  
250     2032    720     -27     45      81.2966294    7.0867113     0.000   0.122   11.728  0.248   1      -5.400  9.000   2005    765     81.2614433    7.6782027     745200.0000000  -580400.0000000  754200.0000000  -575000.0000000  
251     976     728     -38     18      82.3206746    18.6933133    0.000   0.185   18.886  0.410   3      -7.600  3.600   938     746     82.3215803    19.2716834    746800.0000000  -369200.0000000  750400.0000000  -361600.0000000  
252     1408    728     -37     31      81.9372340    13.6139014    0.000   0.151   14.851  0.340   2      -7.400  6.200   1371    759     81.9235369    14.2380831    746800.0000000  -455600.0000000  753000.0000000  -448200.0000000  
253     1592    728     -35     38      81.7561007    11.6012765    0.000   0.163   16.129  0.363   2      -7.000  7.600   1557    766     81.7326987    12.2417483    746800.0000000  -492400.0000000  754400.0000000  -485400.0000000  
254     864     736     -35     11      82.3963318    20.1375332    0.000   0.193   20.055  0.455   3      -7.000  2.200   829     747     82.4047415    20.6435231    748400.0000000  -346800.0000000  750600.0000000  -339800.0000000  
255     1048    736     -38     21      82.2480228    17.8621320    0.000   0.179   17.231  0.366   2      -7.600  4.200   1010    757     82.2451205    18.4532230    748400.0000000  -383600.0000000  752600.0000000  -376000.0000000  
256     1080    736     -38     23      82.2210164    17.4754527    0.000   0.138   14.216  0.343   2      -7.600  4.600   1042    759     82.2153762    18.0769307    748400.0000000  -390000.0000000  753000.0000000  -382400.0000000  
257     1456    736     -37     32      81.8784698    13.1352163    0.000   0.141   14.154  0.415   3      -7.400  6.400   1419    768     81.8639381    13.7624226    748400.0000000  -465200.0000000  754800.0000000  -457800.0000000  
258     1488    736     -36     34      81.8472777    12.7831537    354.375  0.119   12.662  0.383   2      -7.200  6.800   1452    770     81.8292007    13.4111267    748400.0000000  -471600.0000000  755200.0000000  -464400.0000000  
259     1656    736     -35     40      81.6786252    10.9790722    0.000   0.166   16.151  0.385   2      -7.000  8.000   1621    776     81.6531611    11.6292528    748400.0000000  -505200.0000000  756400.0000000  -498200.0000000  
260     1688    736     -35     41      81.6455953    10.6438140    0.000   0.139   12.531  0.239   1      -7.000  8.200   1653    777     81.6191573    11.2994483    748400.0000000  -511600.0000000  756600.0000000  -504600.0000000  
261     800     744     -33     8       82.4316126    20.9949962    0.000   0.129   12.621  0.257   1      -6.600  1.600   767     752     82.4426086    21.4618639    750000.0000000  -334000.0000000  751600.0000000  -327400.0000000  
262     1336    744     -40     31      81.9800103    14.5331197    0.000   0.128   11.869  0.242   1      -8.000  6.200   1296    775     81.9676487    15.1931438    750000.0000000  -441200.0000000  756200.0000000  -433200.0000000  
263     1368    744     -38     30      81.9500353    14.1712474    0.000   0.155   14.412  0.350   2      -7.600  6.000   1330    774     81.9379986    14.8001419    750000.0000000  -447600.0000000  756000.0000000  -440000.0000000  
264     1744    744     -34     42      81.5750677    10.1209324    0.000   0.167   17.441  0.344   2      -6.800  8.400   1710    786     81.5469555    10.7694223    750000.0000000  -522800.0000000  758400.0000000  -516000.0000000  
265     680     752     -32     -3      82.5050513    22.5861327    354.375  0.111   12.443  0.221   1      -6.400  -0.600  648     749     82.5324021    22.9884378    751600.0000000  -310000.0000000  751000.0000000  -303600.0000000  
266     736     752     -33     3       82.4651888    21.8603179    354.375  0.108   10.359  0.293   2      -6.600  0.600   703     755     82.4837361    22.3033760    751600.0000000  -321200.0000000  752200.0000000  -314600.0000000  
267     1560    752     -36     37      81.7513243    12.1124613    354.375  0.157   14.857  0.392   3      -7.200  7.400   1524    789     81.7296381    12.7550398    751600.0000000  -486000.0000000  759000.0000000  -478800.0000000  
268     1808    752     -34     44      81.4953409    9.5258302     0.000   0.168   16.537  0.351   2      -6.800  8.800   1774    796     81.4652097    10.1843426    751600.0000000  -535600.0000000  760400.0000000  -528800.0000000  
269     1848    752     -34     45      81.4525002    9.1233999     0.000   0.143   13.940  0.283   1      -6.800  9.000   1814    797     81.4215580    9.7871393     751600.0000000  -543600.0000000  760600.0000000  -536800.0000000  
270     768     760     -33     6       82.4283886    21.4936464    354.375  0.119   10.199  0.264   1      -6.600  1.200   735     766     82.4422327    21.9500673    753200.0000000  -327600.0000000  754400.0000000  -321000.0000000  
271     1272    760     -41     30      82.0134509    15.3699398    0.000   0.260   26.283  0.493   3      -8.200  6.000   1231    790     82.0022406    16.0364657    753200.0000000  -428400.0000000  759200.0000000  -420200.0000000  
272     1408    760     -39     31      81.8869814    13.8308511    0.000   0.160   14.756  0.292   2      -7.800  6.200   1369    791     81.8748238    14.4731649    753200.0000000  -455600.0000000  759400.0000000  -447800.0000000  
273     1528    760     -38     35      81.7707034    12.5130595    0.000   0.189   18.058  0.367   2      -7.600  7.000   1490    795     81.7534311    13.1642991    753200.0000000  -479600.0000000  760200.0000000  -472000.0000000  
274     1592    760     -37     38      81.7069597    11.8255876    0.000   0.136   12.507  0.282   1      -7.400  7.600   1555    798     81.6851782    12.4830249    753200.0000000  -492400.0000000  760800.0000000  -485000.0000000  
275     1968    760     -32     47      81.3097953    7.9988797     0.000   0.145   13.559  0.285   1      -6.400  9.400   1936    807     81.2756762    8.6505187     753200.0000000  -567600.0000000  762600.0000000  -561200.0000000  
276     1680    768     -36     40      81.6052415    10.9540626    0.000   0.134   13.841  0.251   1      -7.200  8.000   1644    808     81.5808364    11.6091063    754800.0000000  -510000.0000000  762800.0000000  -502800.0000000  
277     816     776     -35     10      82.3659026    20.9728844    354.375  0.243   25.195  0.443   3      -7.000  2.000   781     786     82.3750218    21.4721584    756400.0000000  -337200.0000000  758400.0000000  -330200.0000000  
278     968     776     -39     18      82.2479179    19.0808854    0.000   0.191   18.136  0.293   1      -7.800  3.600   929     794     82.2490911    19.6661400    756400.0000000  -367600.0000000  760000.0000000  -359800.0000000  
279     1024    776     -39     20      82.2023739    18.3986013    0.000   0.187   18.139  0.349   2      -7.800  4.000   985     796     82.2011857    18.9922007    756400.0000000  -378800.0000000  760400.0000000  -371000.0000000  
