CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      800     1032    -1      1       73.7956458    -19.7577945   0.000   0.182   18.405  0.319   2      -0.200  0.200   799     1033    73.7965114    -19.7491611   753400.0000000  -1598000.0000000  753600.0000000  -1597800.0000000  
20      856     1040    -1      1       73.6977177    -19.8650995   0.000   0.149   13.442  0.288   1      -0.200  0.200   855     1041    73.6985876    -19.8565245   755000.0000000  -1609200.0000000  755200.0000000  -1609000.0000000  
21      680     1056    0       0       73.9731682    -19.2797591   0.000   0.341   35.779  0.591   3      0.000   0.000   680     1056    73.9731682    -19.2797591   758200.0000000  -1574000.0000000  758200.0000000  -1574000.0000000  
22      712     1056    0       0       73.9209186    -19.3705456   0.000   0.296   30.634  0.521   3      0.000   0.000   712     1056    73.9209186    -19.3705456   758200.0000000  -1580400.0000000  758200.0000000  -1580400.0000000  
23      744     1056    0       0       73.8686359    -19.4607365   0.000   0.248   25.231  0.435   3      0.000   0.000   744     1056    73.8686359    -19.4607365   758200.0000000  -1586800.0000000  758200.0000000  -1586800.0000000  
24      872     1072    0       0       73.6468349    -19.7226006   0.000   0.206   20.451  0.457   3      0.000   0.000   872     1072    73.6468349    -19.7226006   761400.0000000  -1612400.0000000  761400.0000000  -1612400.0000000  
25      656     1104    0       0       73.9743031    -18.9277784   0.000   0.280   28.423  0.415   3      0.000   0.000   656     1104    73.9743031    -18.9277784   767800.0000000  -1569200.0000000  767800.0000000  -1569200.0000000  
26      800     1104    0       0       73.7396107    -19.3368514   0.000   0.184   17.876  0.427   3      0.000   0.000   800     1104    73.7396107    -19.3368514   767800.0000000  -1598000.0000000  767800.0000000  -1598000.0000000  
27      880     1104    1       0       73.6089375    -19.5589823   0.000   0.223   22.655  0.429   3      0.200   0.000   881     1104    73.6073028    -19.5617362   767800.0000000  -1614000.0000000  767800.0000000  -1614200.0000000  
28      752     1112    0       0       73.8116061    -19.1550646   0.000   0.278   28.525  0.525   3      0.000   0.000   752     1112    73.8116061    -19.1550646   769400.0000000  -1588400.0000000  769400.0000000  -1588400.0000000  
29      840     1112    1       0       73.6680467    -19.4019230   0.000   0.298   31.373  0.583   3      0.200   0.000   841     1112    73.6664139    -19.4047029   769400.0000000  -1606000.0000000  769400.0000000  -1606200.0000000  
30      920     1112    1       0       73.5373260    -19.6225519   0.000   0.205   20.847  0.548   3      0.200   0.000   921     1112    73.5356907    -19.6252873   769400.0000000  -1622000.0000000  769400.0000000  -1622200.0000000  
31      808     1136    1       0       73.7013949    -19.1732036   0.000   0.193   19.588  0.438   3      0.200   0.000   809     1136    73.6997651    -19.1760125   774200.0000000  -1599600.0000000  774200.0000000  -1599800.0000000  
32      768     1144    1       0       73.7602169    -19.0138206   0.000   0.257   27.885  0.549   3      0.200   0.000   769     1144    73.7585891    -19.0166559   775800.0000000  -1591600.0000000  775800.0000000  -1591800.0000000  
33      856     1152    1       0       73.6105515    -19.2149423   0.000   0.354   38.495  0.676   3      0.200   0.000   857     1152    73.6089216    -19.2177312   777400.0000000  -1609200.0000000  777400.0000000  -1609400.0000000  
34      944     1152    1       1       73.4669918    -19.4582327   0.000   0.206   20.632  0.393   2      0.200   0.200   945     1153    73.4645788    -19.4552391   777400.0000000  -1626800.0000000  777600.0000000  -1627000.0000000  
35      768     1176    1       0       73.7347432    -18.8279535   0.000   0.265   27.252  0.496   3      0.200   0.000   769     1176    73.7331181    -18.8308032   782200.0000000  -1591600.0000000  782200.0000000  -1591800.0000000  
36      856     1184    1       0       73.5852704    -19.0304759   0.000   0.346   37.064  0.709   3      0.200   0.000   857     1184    73.5836431    -19.0332790   783800.0000000  -1609200.0000000  783800.0000000  -1609400.0000000  
37      888     1184    1       0       73.5331794    -19.1198969   0.000   0.238   24.557  0.503   3      0.200   0.000   889     1184    73.5315510    -19.1226820   783800.0000000  -1615600.0000000  783800.0000000  -1615800.0000000  
38      952     1184    0       1       73.4288994    -19.2970288   0.000   0.254   28.622  0.576   3      0.000   0.200   952     1185    73.4281146    -19.2913157   783800.0000000  -1628400.0000000  784000.0000000  -1628400.0000000  
39      984     1184    0       1       73.3767114    -19.3847499   0.000   0.228   22.833  0.406   3      0.000   0.200   984     1185    73.3759291    -19.3790508   783800.0000000  -1634800.0000000  784000.0000000  -1634800.0000000  
40      800     1224    1       0       73.6443286    -18.6418438   0.000   0.214   22.428  0.273   1      0.200   0.000   801     1224    73.6427064    -18.6446962   791800.0000000  -1598000.0000000  791800.0000000  -1598200.0000000  
41      832     1224    1       0       73.5924027    -18.7328395   0.000   0.254   25.667  0.545   3      0.200   0.000   833     1224    73.5907795    -18.7356737   791800.0000000  -1604400.0000000  791800.0000000  -1604600.0000000  
42      888     1224    0       0       73.5014507    -18.8906849   0.000   0.190   20.055  0.442   3      0.000   0.000   888     1224    73.5014507    -18.8906849   791800.0000000  -1615600.0000000  791800.0000000  -1615600.0000000  
43      1016    1224    0       1       73.2931808    -19.2449280   0.000   0.255   24.985  0.577   3      0.000   0.200   1016    1225    73.2923947    -19.2392644   791800.0000000  -1641200.0000000  792000.0000000  -1641200.0000000  
44      944     1232    0       1       73.4040569    -19.0012341   0.000   0.261   26.934  0.464   3      0.000   0.200   944     1233    73.4032637    -18.9955439   793400.0000000  -1626800.0000000  793600.0000000  -1626800.0000000  
45      984     1240    0       1       73.3326593    -19.0664370   0.000   0.274   29.252  0.595   3      0.000   0.200   984     1241    73.3318681    -19.0607684   795000.0000000  -1634800.0000000  795200.0000000  -1634800.0000000  
46      864     1256    0       0       73.5148109    -18.6401968   0.000   0.209   20.896  0.418   3      0.000   0.000   864     1256    73.5148109    -18.6401968   798200.0000000  -1610800.0000000  798200.0000000  -1610800.0000000  
47      1048    1256    0       1       73.2158831    -19.1515636   0.000   0.173   16.556  0.371   2      0.000   0.200   1048    1257    73.2150945    -19.1459309   798200.0000000  -1647600.0000000  798400.0000000  -1647600.0000000  
48      928     1264    0       1       73.4045687    -18.7747271   0.000   0.250   25.912  0.520   3      0.000   0.200   928     1265    73.4037691    -18.7690477   799800.0000000  -1623600.0000000  800000.0000000  -1623600.0000000  
49      984     1272    0       1       73.3072619    -18.8853117   0.000   0.250   26.077  0.560   3      0.000   0.200   984     1273    73.3064656    -18.8796605   801400.0000000  -1634800.0000000  801600.0000000  -1634800.0000000  
50      1072    1288    0       1       73.1515632    -19.0372476   0.000   0.245   25.462  0.535   3      0.000   0.200   1072    1289    73.1507715    -19.0316421   804600.0000000  -1652400.0000000  804800.0000000  -1652400.0000000  
51      936     1296    0       0       73.3659377    -18.6157366   0.000   0.197   19.825  0.424   3      0.000   0.000   936     1296    73.3659377    -18.6157366   806200.0000000  -1625200.0000000  806200.0000000  -1625200.0000000  
52      1072    1320    0       1       73.1261516    -18.8581375   0.000   0.234   24.070  0.432   3      0.000   0.200   1072    1321    73.1253549    -18.8525492   811000.0000000  -1652400.0000000  811200.0000000  -1652400.0000000  
53      984     1344    1       0       73.2495250    -18.4798273   0.000   0.134   13.988  0.346   2      0.200   0.000   985     1344    73.2479067    -18.4826275   815800.0000000  -1634800.0000000  815800.0000000  -1635000.0000000  
54      1016    1344    0       1       73.1977223    -18.5691635   0.000   0.157   15.740  0.294   1      0.000   0.200   1016    1345    73.1969173    -18.5635649   815800.0000000  -1641200.0000000  816000.0000000  -1641200.0000000  
55      1112    1344    0       1       73.0421156    -18.8338493   0.000   0.148   15.463  0.308   2      0.000   0.200   1112    1345    73.0413184    -18.8282902   815800.0000000  -1660400.0000000  816000.0000000  -1660400.0000000  
56      1064    1352    0       1       73.1135426    -18.6575096   0.000   0.206   21.385  0.392   2      0.000   0.200   1064    1353    73.1127403    -18.6519351   817400.0000000  -1650800.0000000  817600.0000000  -1650800.0000000  
57      1152    1384    0       1       72.9453120    -18.7213840   0.000   0.151   15.591  0.240   1      0.000   0.200   1152    1385    72.9445118    -18.7158622   823800.0000000  -1668400.0000000  824000.0000000  -1668400.0000000  
58      1064    1400    0       1       73.0748540    -18.3905400   0.000   0.140   12.601  0.362   2      0.000   0.200   1064    1401    73.0740442    -18.3849913   827000.0000000  -1650800.0000000  827200.0000000  -1650800.0000000  
59      1096    1400    0       1       73.0231142    -18.4792204   0.000   0.171   17.542  0.366   2      0.000   0.200   1096    1401    73.0223070    -18.4736846   827000.0000000  -1657200.0000000  827200.0000000  -1657200.0000000  
60      1152    1416    0       0       72.9196287    -18.5449478   0.000   0.141   13.803  0.352   2      0.000   0.000   1152    1416    72.9196287    -18.5449478   830200.0000000  -1668400.0000000  830200.0000000  -1668400.0000000  
61      1184    1416    0       1       72.8678399    -18.6323401   0.000   0.225   22.147  0.528   3      0.000   0.200   1184    1417    72.8670373    -18.6268478   830200.0000000  -1674800.0000000  830400.0000000  -1674800.0000000  
62      1096    1432    0       0       72.9972069    -18.3023391   0.000   0.119   11.308  0.328   2      0.000   0.000   1096    1432    72.9972069    -18.3023391   833400.0000000  -1657200.0000000  833400.0000000  -1657200.0000000  
63      1192    1448    0       1       72.8291499    -18.4787132   0.000   0.342   36.718  0.648   3      0.000   0.200   1192    1449    72.8283431    -18.4732408   836600.0000000  -1676400.0000000  836800.0000000  -1676400.0000000  
64      1120    1464    1       0       72.9324404    -18.1927663   0.000   0.128   12.909  0.259   1      0.200   0.000   1121    1464    72.9308274    -18.1955413   839800.0000000  -1662000.0000000  839800.0000000  -1662200.0000000  
65      1160    1464    0       1       72.8678956    -18.3033544   0.000   0.168   16.852  0.370   2      0.000   0.200   1160    1465    72.8670837    -18.2978778   839800.0000000  -1670000.0000000  840000.0000000  -1670000.0000000  
66      1208    1480    0       1       72.7774274    -18.3476867   0.000   0.402   43.452  0.653   3      0.000   0.200   1208    1481    72.7766169    -18.3422373   843000.0000000  -1679600.0000000  843200.0000000  -1679600.0000000  
67      1240    1488    -1      0       72.7192790    -18.3914668   0.000   0.116   10.624  0.421   3      -0.200  0.000   1239    1488    72.7208939    -18.3887448   844600.0000000  -1686000.0000000  844600.0000000  -1685800.0000000  
68      1248    1520    0       0       72.6804142    -18.2397247   0.000   0.172   16.713  0.448   3      0.000   0.000   1248    1520    72.6804142    -18.2397247   851000.0000000  -1687600.0000000  851000.0000000  -1687600.0000000  
