CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1392    320     8       24      86.0195336    103.2480491   0.000   0.192   20.217  0.418   3      1.600   4.800   1400    344     86.0085293    102.5958583   227000.0000000  366800.0000000  231800.0000000  365200.0000000  
147     1456    320     8       24      86.1193986    102.3302639   0.000   0.243   25.785  0.418   3      1.600   4.800   1464    344     86.1076633    101.6640707   227000.0000000  354000.0000000  231800.0000000  352400.0000000  
148     1568    320     8       24      86.2916048    100.6060302   0.000   0.192   19.417  0.362   2      1.600   4.800   1576    344     86.2785050    99.9148652    227000.0000000  331600.0000000  231800.0000000  330000.0000000  
149     24      328     8       29      83.7289460    115.3552448   0.000   0.162   13.940  0.376   2      1.600   5.800   32      357     83.7246247    114.8499935   228600.0000000  640400.0000000  234400.0000000  638800.0000000  
150     56      328     8       29      83.7843975    115.1723276   0.000   0.212   21.410  0.375   2      1.600   5.800   64      357     83.7798976    114.6627006   228600.0000000  634000.0000000  234400.0000000  632400.0000000  
151     88      328     8       29      83.8397874    114.9861129   0.000   0.175   17.914  0.310   2      1.600   5.800   96      357     83.8351057    114.4720449   228600.0000000  627600.0000000  234400.0000000  626000.0000000  
152     592     328     8       28      84.7024556    111.5420121   0.000   0.185   17.117  0.294   1      1.600   5.600   600     356     84.6951736    110.9666956   228600.0000000  526800.0000000  234200.0000000  525200.0000000  
153     664     328     8       27      84.8238856    110.9566376   0.000   0.183   18.194  0.395   2      1.600   5.400   672     355     84.8168221    110.3872507   228600.0000000  512400.0000000  234000.0000000  510800.0000000  
154     696     328     8       27      84.8776789    110.6875631   0.000   0.249   23.633  0.439   3      1.600   5.400   704     355     84.8703713    110.1125883   228600.0000000  506000.0000000  234000.0000000  504400.0000000  
155     1160    328     8       25      85.6428158    106.0467459   0.000   0.187   17.640  0.293   1      1.600   5.000   1168    353     85.6331505    105.4232996   228600.0000000  413200.0000000  233600.0000000  411600.0000000  
156     1488    328     8       24      86.1608583    101.6689813   0.000   0.230   23.119  0.387   2      1.600   4.800   1496    352     86.1486003    100.9977177   228600.0000000  347600.0000000  233400.0000000  346000.0000000  
157     624     336     8       27      84.7505446    111.1376998   0.000   0.109   11.483  0.248   1      1.600   5.400   632     363     84.7436475    110.5760182   230200.0000000  520400.0000000  235600.0000000  518800.0000000  
158     776     336     8       27      85.0054084    109.8360536   0.000   0.218   22.564  0.417   3      1.600   5.400   784     363     84.9973313    109.2477345   230200.0000000  490000.0000000  235600.0000000  488400.0000000  
159     960     336     8       26      85.3101324    108.0720031   0.000   0.246   25.743  0.470   3      1.600   5.200   968     362     85.3013158    107.4688723   230200.0000000  453200.0000000  235400.0000000  451600.0000000  
160     1344    336     8       24      85.9286823    103.5507354   0.000   0.165   16.518  0.271   1      1.600   4.800   1352    360     85.9179237    102.9122440   230200.0000000  376400.0000000  235000.0000000  374800.0000000  
161     192     344     8       29      84.0089067    114.0929454   0.000   0.170   17.992  0.317   2      1.600   5.800   200     373     84.0033579    113.5651528   231800.0000000  606800.0000000  237600.0000000  605200.0000000  
162     224     344     8       29      84.0639165    113.8896245   0.000   0.132   13.430  0.350   2      1.600   5.800   232     373     84.0581695    113.3571395   231800.0000000  600400.0000000  237600.0000000  598800.0000000  
163     456     344     8       28      84.4603991    112.2950024   0.000   0.218   21.338  0.280   1      1.600   5.600   464     372     84.4538289    111.7438510   231800.0000000  554000.0000000  237400.0000000  552400.0000000  
164     808     344     8       27      85.0523666    109.3905863   0.000   0.224   21.184  0.417   3      1.600   5.400   816     371     85.0438888    108.7974547   231800.0000000  483600.0000000  237200.0000000  482000.0000000  
165     1296    344     8       25      85.8453410    104.0144198   0.000   0.237   24.251  0.437   3      1.600   5.000   1304    369     85.8339883    103.3658934   231800.0000000  386000.0000000  236800.0000000  384400.0000000  
166     376     352     8       28      84.3186049    112.7321916   0.000   0.167   15.952  0.313   2      1.600   5.600   384     380     84.3124480    112.1942915   233400.0000000  570000.0000000  239000.0000000  568400.0000000  
167     880     352     8       27      85.1651389    108.5522979   0.000   0.195   20.478  0.454   3      1.600   5.400   888     379     85.1559067    107.9469216   233400.0000000  469200.0000000  238800.0000000  467600.0000000  
168     1048    352     8       26      85.4403115    106.8170300   0.000   0.218   21.447  0.446   3      1.600   5.200   1056    378     85.4304087    106.1993430   233400.0000000  435600.0000000  238600.0000000  434000.0000000  
169     1240    352     8       25      85.7490317    104.5609389   0.000   0.323   34.063  0.536   3      1.600   5.000   1248    377     85.7381345    103.9256176   233400.0000000  397200.0000000  238400.0000000  395600.0000000  
170     104     360     8       29      83.8469540    114.3756044   0.000   0.203   19.814  0.338   2      1.600   5.800   112     389     83.8416844    113.8614557   235000.0000000  624400.0000000  240800.0000000  622800.0000000  
171     136     360     8       29      83.9020608    114.1802480   0.000   0.156   14.762  0.298   1      1.600   5.800   144     389     83.8966009    113.6616286   235000.0000000  618000.0000000  240800.0000000  616400.0000000  
172     744     360     8       27      84.9332056    109.6667256   0.000   0.163   14.725  0.308   2      1.600   5.400   752     387     84.9249814    109.0870677   235000.0000000  496400.0000000  240400.0000000  494800.0000000  
173     1536    360     8       24      86.2011301    100.1904135   0.000   0.232   23.530  0.451   3      1.600   4.800   1544    384     86.1877135    99.5171383    235000.0000000  338000.0000000  239800.0000000  336400.0000000  
174     264     368     8       29      84.1163256    113.2286128   0.000   0.220   21.743  0.466   3      1.600   5.800   272     397     84.1099412    112.6920922   236600.0000000  592400.0000000  242400.0000000  590800.0000000  
175     984     368     8       26      85.3222977    107.1814561   0.000   0.193   18.941  0.411   3      1.600   5.200   992     394     85.3127150    106.5785574   236600.0000000  448400.0000000  241800.0000000  446800.0000000  
176     1152    368     8       25      85.5938353    105.2997648   0.000   0.210   22.092  0.436   3      1.600   5.000   1160    393     85.5835565    104.6849712   236600.0000000  414800.0000000  241600.0000000  413200.0000000  
177     1408    368     8       24      85.9970112    101.9473400   0.000   0.186   19.707  0.398   2      1.600   4.800   1416    392     85.9849836    101.3026281   236600.0000000  363600.0000000  241400.0000000  362000.0000000  
178     1440    368     8       24      86.0463420    101.4805434   0.000   0.190   19.243  0.359   2      1.600   4.800   1448    392     86.0339447    100.8292745   236600.0000000  357200.0000000  241400.0000000  355600.0000000  
179     1504    368     8       24      86.1441911    100.5112512   0.000   0.204   21.446  0.427   3      1.600   4.800   1512    392     86.1310288    99.8467666    236600.0000000  344400.0000000  241400.0000000  342800.0000000  
180     216     376     8       29      84.0287429    113.4122326   0.000   0.161   15.620  0.343   2      1.600   5.800   224     405     84.0225389    112.8833848   238200.0000000  602000.0000000  244000.0000000  600400.0000000  
181     336     376     8       29      84.2336605    112.6029156   0.000   0.119   12.201  0.284   1      1.600   5.800   344     405     84.2266698    112.0562267   238200.0000000  578000.0000000  244000.0000000  576400.0000000  
182     584     376     8       28      84.6531991    110.7343934   0.000   0.203   19.828  0.439   3      1.600   5.600   592     404     84.6451720    110.1655727   238200.0000000  528400.0000000  243800.0000000  526800.0000000  
183     624     376     8       28      84.7202989    110.4052541   0.000   0.142   13.698  0.294   1      1.600   5.600   632     404     84.7119636    109.8297320   238200.0000000  520400.0000000  243800.0000000  518800.0000000  
184     816     376     8       27      85.0398132    108.7018379   0.000   0.211   20.843  0.397   2      1.600   5.400   824     403     85.0307218    108.1114623   238200.0000000  482000.0000000  243600.0000000  480400.0000000  
185     848     376     8       27      85.0926148    108.3964112   0.000   0.223   22.697  0.381   2      1.600   5.400   856     403     85.0832483    107.8002783   238200.0000000  475600.0000000  243600.0000000  474000.0000000  
186     912     376     8       27      85.1977924    107.7654290   0.000   0.146   13.969  0.318   2      1.600   5.400   920     403     85.1878583    107.1575531   238200.0000000  462800.0000000  243600.0000000  461200.0000000  
187     1120    376     8       26      85.5352526    105.5106657   0.000   0.160   15.648  0.281   1      1.600   5.200   1128    402     85.5242267    104.8829973   238200.0000000  421200.0000000  243400.0000000  419600.0000000  
188     1200    376     8       25      85.6630278    104.5505244   0.000   0.242   24.535  0.520   3      1.600   5.000   1208    401     85.6521278    103.9278079   238200.0000000  405200.0000000  243200.0000000  403600.0000000  
189     72      384     9       29      83.7762165    114.1855899   0.000   0.149   14.322  0.255   1      1.800   5.800   81      413     83.7724824    113.6712912   239800.0000000  630800.0000000  245600.0000000  629000.0000000  
190     296     384     8       29      84.1599172    112.7448852   0.000   0.125   12.151  0.271   1      1.600   5.800   304     413     84.1530665    112.2049277   239800.0000000  586000.0000000  245600.0000000  584400.0000000  
191     480     384     8       28      84.4720874    111.4122290   0.000   0.163   16.382  0.252   1      1.600   5.600   488     412     84.4646976    110.8610677   239800.0000000  549200.0000000  245400.0000000  547600.0000000  
192     704     384     8       27      84.8476542    109.5728221   0.000   0.130   10.479  0.254   1      1.600   5.400   712     411     84.8393509    109.0029408   239800.0000000  504400.0000000  245200.0000000  502800.0000000  
193     880     384     8       27      85.1385838    107.9292107   0.000   0.125   11.961  0.266   1      1.600   5.400   888     411     85.1287989    107.3283906   239800.0000000  469200.0000000  245200.0000000  467600.0000000  
194     944     384     8       26      85.2433181    107.2818319   0.000   0.181   18.419  0.350   2      1.600   5.200   952     410     85.2338263    106.6887277   239800.0000000  456400.0000000  245000.0000000  454800.0000000  
195     1240    384     8       25      85.7188377    103.8795244   0.000   0.257   25.245  0.439   3      1.600   5.000   1248    409     85.7073832    103.2504931   239800.0000000  397200.0000000  244800.0000000  395600.0000000  
196     136     392     8       29      83.8808709    113.6636434   0.000   0.171   15.883  0.330   2      1.600   5.800   144     421     83.8749154    113.1473249   241400.0000000  618000.0000000  247200.0000000  616400.0000000  
197     384     392     8       28      84.3038443    111.9890242   0.000   0.163   15.530  0.267   1      1.600   5.600   392     420     84.2969980    111.4533996   241400.0000000  568400.0000000  247000.0000000  566800.0000000  
198     520     392     8       28      84.5335514    110.9609387   0.000   0.174   17.206  0.287   1      1.600   5.600   528     420     84.5257404    110.4042285   241400.0000000  541200.0000000  247000.0000000  539600.0000000  
199     1040    392     8       26      85.3921216    106.0947136   0.000   0.208   21.507  0.456   3      1.600   5.200   1048    418     85.3816037    105.4851184   241400.0000000  437200.0000000  246600.0000000  435600.0000000  
200     168     400     8       29      83.9302912    113.3311595   0.000   0.139   12.717  0.224   1      1.600   5.800   176     429     83.9240141    112.8109826   243000.0000000  611600.0000000  248800.0000000  610000.0000000  
201     736     400     8       27      84.8879855    108.9898543   0.000   0.125   12.823  0.244   1      1.600   5.400   744     427     84.8791596    108.4164842   243000.0000000  498000.0000000  248400.0000000  496400.0000000  
202     976     400     8       26      85.2815115    106.6309537   0.000   0.151   15.380  0.378   2      1.600   5.200   984     426     85.2714593    106.0344352   243000.0000000  450000.0000000  248200.0000000  448400.0000000  
203     1008    400     9       26      85.3333286    106.2864775   0.000   0.164   16.491  0.303   2      1.800   5.200   1017    426     85.3245856    105.6730420   243000.0000000  443600.0000000  248200.0000000  441800.0000000  
204     1280    400     8       25      85.7662539    103.0210899   0.000   0.184   18.895  0.358   2      1.600   5.000   1288    425     85.7540940    102.3874690   243000.0000000  389200.0000000  248000.0000000  387600.0000000  
205     1320    400     9       25      85.8286330    102.4840925   0.000   0.122   11.565  0.282   1      1.800   5.000   1329    425     85.8175744    101.8288129   243000.0000000  381200.0000000  248000.0000000  379400.0000000  
206     1352    400     9       25      85.8782672    102.0428117   0.000   0.098   9.115   0.231   1      1.800   5.000   1361    425     85.8668382    101.3808870   243000.0000000  374800.0000000  248000.0000000  373000.0000000  
207     1392    400     8       24      85.9399591    101.4760695   0.000   0.161   11.736  0.297   2      1.600   4.800   1400    424     85.9275657    100.8418401   243000.0000000  366800.0000000  247800.0000000  365200.0000000  
208     240     408     8       29      84.0477324    112.7270717   0.000   0.148   15.037  0.342   2      1.600   5.800   248     437     84.0408701    112.1973174   244600.0000000  597200.0000000  250400.0000000  595600.0000000  
209     640     408     9       28      84.7221536    109.6890736   0.000   0.097   10.106  0.264   1      1.800   5.600   649     436     84.7148145    109.1058289   244600.0000000  517200.0000000  250200.0000000  515400.0000000  
210     672     408     9       27      84.7753937    109.4122579   0.000   0.137   13.427  0.286   1      1.800   5.400   681     435     84.7686049    108.8416155   244600.0000000  510800.0000000  250000.0000000  509000.0000000  
211     776     408     8       27      84.9475600    108.4723787   0.000   0.165   15.841  0.366   2      1.600   5.400   784     435     84.9382697    107.8932051   244600.0000000  490000.0000000  250000.0000000  488400.0000000  
212     1072    408     8       26      85.4291821    105.4129184   0.000   0.216   16.705  0.423   3      1.600   5.200   1080    434     85.4180798    104.8000364   244600.0000000  430800.0000000  249800.0000000  429200.0000000  
213     1152    408     8       26      85.5568354    104.4729220   0.000   0.154   15.487  0.328   2      1.600   5.200   1160    434     85.5449250    103.8449462   244600.0000000  414800.0000000  249800.0000000  413200.0000000  
214     1200    408     8       25      85.6328322    103.8826136   0.000   0.170   16.731  0.328   2      1.600   5.000   1208    433     85.6213860    103.2659404   244600.0000000  405200.0000000  249600.0000000  403600.0000000  
215     1480    408     8       24      86.0657761    99.9903646    0.000   0.219   21.292  0.395   2      1.600   4.800   1488    432     86.0522139    99.3408868    244600.0000000  349200.0000000  249400.0000000  347600.0000000  
216     80      416     9       29      83.7687570    113.6300644   0.000   0.151   15.413  0.250   1      1.800   5.800   89      445     83.7644827    113.1167619   246200.0000000  629200.0000000  252000.0000000  627400.0000000  
217     280     416     8       29      84.1101670    112.3221588   0.000   0.129   12.416  0.267   1      1.600   5.800   288     445     84.1029135    111.7872891   246200.0000000  589200.0000000  252000.0000000  587600.0000000  
218     312     416     9       29      84.1644984    112.0986951   0.000   0.097   10.106  0.280   1      1.800   5.800   321     445     84.1587178    111.5519374   246200.0000000  582800.0000000  252000.0000000  581000.0000000  
219     352     416     8       28      84.2322889    111.8134409   0.000   0.112   10.862  0.291   1      1.600   5.600   360     444     84.2252832    111.2846823   246200.0000000  574800.0000000  251800.0000000  573200.0000000  
220     608     416     9       28      84.6625400    109.8167964   0.000   0.136   14.456  0.272   1      1.800   5.600   617     444     84.6553239    109.2398852   246200.0000000  523600.0000000  251800.0000000  521800.0000000  
221     1512    416     8       24      86.1053764    99.3139778    0.000   0.182   18.087  0.394   2      1.600   4.800   1520    440     86.0912863    98.6603532    246200.0000000  342800.0000000  251000.0000000  341200.0000000  
222     48      424     9       29      83.7085248    113.7007891   0.000   0.122   12.926  0.334   2      1.800   5.800   57      453     83.7043219    113.1923563   247800.0000000  635600.0000000  253600.0000000  633800.0000000  
223     408     424     8       29      84.3210408    111.2661789   0.000   0.079   8.166   0.240   1      1.600   5.800   416     453     84.3127661    110.7129353   247800.0000000  563600.0000000  253600.0000000  562000.0000000  
224     480     424     8       28      84.4421914    110.7150205   0.000   0.130   14.491  0.328   2      1.600   5.600   488     452     84.4341577    110.1678236   247800.0000000  549200.0000000  253400.0000000  547600.0000000  
225     1104    424     8       26      85.4655864    104.7200651   0.000   0.167   15.909  0.327   2      1.600   5.200   1112    450     85.4538920    104.1040491   247800.0000000  424400.0000000  253000.0000000  422800.0000000  
226     1440    424     9       24      85.9883892    100.2498329   0.000   0.174   16.597  0.322   2      1.800   4.800   1449    448     85.9765377    99.5967474    247800.0000000  357200.0000000  252600.0000000  355400.0000000  
227     168     432     8       29      83.9082886    112.8152068   0.000   0.122   12.496  0.263   1      1.600   5.800   176     461     83.9015175    112.2974841   249400.0000000  611600.0000000  255200.0000000  610000.0000000  
228     1008    432     9       26      85.3047048    105.6545125   0.000   0.169   17.439  0.355   2      1.800   5.200   1017    458     85.2954136    105.0460618   249400.0000000  443600.0000000  254600.0000000  441800.0000000  
229     1040    432     9       26      85.3560318    105.2974763   0.000   0.169   17.994  0.302   2      1.800   5.200   1049    458     85.3464272    104.6830535   249400.0000000  437200.0000000  254600.0000000  435400.0000000  
230     1248    432     9       25      85.6849179    102.7712426   0.000   0.232   24.184  0.411   3      1.800   5.000   1257    457     85.6741084    102.1370061   249400.0000000  395600.0000000  254400.0000000  393800.0000000  
231     1312    432     9       25      85.7842698    101.9151471   0.000   0.207   21.717  0.462   3      1.800   5.000   1321    457     85.7727416    101.2683082   249400.0000000  382800.0000000  254400.0000000  381000.0000000  
232     88      448     9       29      83.7607142    113.0759219   0.000   0.163   15.141  0.254   1      1.800   5.800   97      477     83.7559016    112.5637080   252600.0000000  627600.0000000  258400.0000000  625800.0000000  
233     640     448     9       28      84.6902264    108.9691597   0.000   0.170   16.813  0.396   2      1.800   5.600   649     476     84.6822156    108.3904990   252600.0000000  517200.0000000  258200.0000000  515400.0000000  
234     736     448     9       27      84.8485834    108.1045588   0.000   0.135   12.763  0.256   1      1.800   5.400   745     475     84.8406064    107.5277498   252600.0000000  498000.0000000  258000.0000000  496200.0000000  
235     1488    448     9       24      86.0349403    98.9941944    0.000   0.152   15.437  0.249   1      1.800   4.800   1497    472     86.0220871    98.3374444    252600.0000000  347600.0000000  257400.0000000  345800.0000000  
236     224     456     9       29      83.9865513    112.0529582   0.000   0.153   15.611  0.259   1      1.800   5.800   233     485     83.9807351    111.5224374   254200.0000000  600400.0000000  260000.0000000  598600.0000000  
237     480     456     9       28      84.4176892    110.1627022   0.000   0.136   12.320  0.223   1      1.800   5.600   489     484     84.4108105    109.6106458   254200.0000000  549200.0000000  259800.0000000  547400.0000000  
238     784     456     9       27      84.9205197    107.5041488   0.000   0.203   20.248  0.285   1      1.800   5.400   793     483     84.9119963    106.9201798   254200.0000000  488400.0000000  259600.0000000  486600.0000000  
239     1088    456     9       26      85.4102288    104.2693285   0.000   0.176   16.987  0.408   3      1.800   5.200   1097    482     85.3997297    103.6499679   254200.0000000  427600.0000000  259400.0000000  425800.0000000  
240     1128    456     9       26      85.4734556    103.7918876   0.000   0.139   13.979  0.344   2      1.800   5.200   1137    482     85.4625396    103.1650439   254200.0000000  419600.0000000  259400.0000000  417800.0000000  
241     1192    456     9       25      85.5739466    102.9996812   0.000   0.139   14.147  0.365   2      1.800   5.000   1201    481     85.5633348    102.3807569   254200.0000000  406800.0000000  259200.0000000  405000.0000000  
242     1424    456     9       24      85.9303879    99.8036342    0.000   0.149   13.944  0.222   1      1.800   4.800   1433    480     85.9181850    99.1611803    254200.0000000  360400.0000000  259000.0000000  358600.0000000  
243     192     464     9       29      83.9265409    112.1418669   0.000   0.211   21.835  0.411   3      1.800   5.800   201     493     83.9208139    111.6165040   255800.0000000  606800.0000000  261600.0000000  605000.0000000  
244     264     464     9       29      84.0484857    111.6451762   0.000   0.145   13.996  0.257   1      1.800   5.800   273     493     84.0422711    111.1095608   255800.0000000  592400.0000000  261600.0000000  590600.0000000  
245     672     464     9       27      84.7300071    108.3990661   0.000   0.147   14.416  0.320   2      1.800   5.400   681     491     84.7223030    107.8347805   255800.0000000  510800.0000000  261200.0000000  509000.0000000  
246     896     464     9       27      85.0956038    106.2364262   0.000   0.182   18.602  0.378   2      1.800   5.400   905     491     85.0859281    105.6340429   255800.0000000  466000.0000000  261200.0000000  464200.0000000  
247     1456    464     9       24      85.9698428    99.1481670    0.000   0.168   17.062  0.321   2      1.800   4.800   1465    488     85.9571164    98.5015023    255800.0000000  354000.0000000  260600.0000000  352200.0000000  
248     592     472     9       28      84.5913580    108.9593807   0.000   0.126   11.842  0.226   1      1.800   5.600   601     500     84.5833436    108.3913115   257400.0000000  526800.0000000  263000.0000000  525000.0000000  
249     704     472     9       28      84.7759767    107.9643575   0.000   0.095   10.280  0.228   1      1.800   5.600   713     500     84.7670231    107.3778844   257400.0000000  504400.0000000  263000.0000000  502600.0000000  
250     824     472     9       27      84.9719325    106.8174384   0.000   0.253   24.510  0.403   3      1.800   5.400   833     499     84.9627870    106.2287434   257400.0000000  480400.0000000  262800.0000000  478600.0000000  
251     864     472     9       27      85.0367867    106.4150399   0.000   0.188   18.911  0.325   2      1.800   5.400   873     499     85.0272752    105.8194350   257400.0000000  472400.0000000  262800.0000000  470600.0000000  
252     968     472     9       26      85.2042217    105.3180090   0.000   0.211   21.895  0.373   2      1.800   5.200   977     498     85.1946443    104.7229751   257400.0000000  451600.0000000  262600.0000000  449800.0000000  
253     1336    472     9       25      85.7802101    100.7470008   0.000   0.192   19.055  0.374   2      1.800   5.000   1345    497     85.7677153    100.1041754   257400.0000000  378000.0000000  262400.0000000  376200.0000000  
254     1368    472     9       25      85.8288484    100.2904171   0.000   0.109   11.980  0.268   1      1.800   5.000   1377    497     85.8159735    99.6415270    257400.0000000  371600.0000000  262400.0000000  369800.0000000  
255     1008    480     9       26      85.2607166    104.7210819   0.000   0.196   20.294  0.307   2      1.800   5.200   1017    506     85.2506181    104.1202324   259000.0000000  443600.0000000  264200.0000000  441800.0000000  
256     440     488     9       28      84.3260212    109.9347139   0.000   0.164   15.808  0.260   1      1.800   5.600   449     516     84.3189335    109.3918700   260600.0000000  557200.0000000  266200.0000000  555400.0000000  
257     496     488     9       28      84.4192869    109.4853526   0.000   0.209   21.242  0.386   2      1.800   5.600   505     516     84.4117737    108.9340431   260600.0000000  546000.0000000  266200.0000000  544200.0000000  
258     1272    488     9       25      85.6658656    101.3031663   0.000   0.240   23.029  0.329   2      1.800   5.000   1281    513     85.6538384    100.6756629   260600.0000000  390800.0000000  265600.0000000  389000.0000000  
259     1304    488     9       25      85.7148276    100.8650984   0.000   0.187   17.878  0.348   2      1.800   5.000   1313    513     85.7024348    100.2317116   260600.0000000  384400.0000000  265600.0000000  382600.0000000  
260     528     496     9       28      84.4660019    109.0841650   0.000   0.174   18.407  0.385   2      1.800   5.600   537     524     84.4581109    108.5287784   262200.0000000  539600.0000000  267800.0000000  537800.0000000  
261     672     496     9       28      84.7033437    107.8280058   0.000   0.159   14.948  0.358   2      1.800   5.600   681     524     84.6942673    107.2498109   262200.0000000  510800.0000000  267800.0000000  509000.0000000  
262     896     496     9       27      85.0669536    105.6352419   0.000   0.157   15.522  0.317   2      1.800   5.400   905     523     85.0567399    105.0375979   262200.0000000  466000.0000000  267600.0000000  464200.0000000  
263     1448    496     9       24      85.9231358    98.5969657    0.000   0.218   21.886  0.339   2      1.800   4.800   1457    520     85.9099761    97.9594720    262200.0000000  355600.0000000  267000.0000000  353800.0000000  
264     832     504     9       27      84.9567317    106.1469615   0.000   0.217   21.816  0.413   3      1.800   5.400   841     531     84.9469840    105.5613299   263800.0000000  478800.0000000  269200.0000000  477000.0000000  
265     864     504     9       27      85.0083013    105.8199144   0.000   0.150   13.653  0.216   1      1.800   5.400   873     531     84.9982568    105.2289024   263800.0000000  472400.0000000  269200.0000000  470600.0000000  
266     944     504     9       26      85.1364968    104.9720124   0.000   0.224   22.394  0.355   2      1.800   5.200   953     530     85.1266232    104.3859666   263800.0000000  456400.0000000  269000.0000000  454600.0000000  
267     976     504     9       26      85.1874692    104.6202205   0.000   0.255   25.632  0.443   3      1.800   5.200   985     530     85.1772878    104.0287243   263800.0000000  450000.0000000  269000.0000000  448200.0000000  
268     1128    504     9       26      85.4269797    102.8426715   0.000   0.174   16.102  0.386   2      1.800   5.200   1137    530     85.4152488    102.2245915   263800.0000000  419600.0000000  269000.0000000  417800.0000000  
269     1176    504     9       25      85.5016452    102.2421780   0.000   0.233   23.133  0.333   2      1.800   5.000   1185    529     85.4904076    101.6350668   263800.0000000  410000.0000000  268800.0000000  408200.0000000  
270     1368    504     9       24      85.7949702    99.6289387    0.000   0.178   16.390  0.354   2      1.800   4.800   1377    528     85.7826376    99.0076496    263800.0000000  371600.0000000  268600.0000000  369800.0000000  
271     152     512     9       29      83.8241199    111.6508621   0.000   0.305   31.160  0.490   3      1.800   5.800   161     541     83.8179215    111.1347136   265400.0000000  614800.0000000  271200.0000000  613000.0000000  
272     592     512     9       28      84.5586034    108.2611941   0.000   0.191   19.423  0.304   2      1.800   5.600   601     540     84.5499389    107.6976479   265400.0000000  526800.0000000  271000.0000000  525000.0000000  
273     624     512     9       28      84.6111876    107.9787679   0.000   0.197   19.578  0.347   2      1.800   5.600   633     540     84.6022569    107.4101986   265400.0000000  520400.0000000  271000.0000000  518600.0000000  
274     312     520     9       29      84.0873294    110.3859144   0.000   0.114   10.317  0.257   1      1.800   5.800   321     549     84.0798939    109.8482881   267000.0000000  582800.0000000  272800.0000000  581000.0000000  
275     560     520     9       28      84.4993090    108.4005731   0.000   0.168   16.885  0.273   1      1.800   5.600   569     548     84.4907778    107.8428763   267000.0000000  533200.0000000  272600.0000000  531400.0000000  
276     752     520     9       27      84.8131879    106.6481699   0.000   0.193   19.340  0.259   1      1.800   5.400   761     547     84.8038993    106.0777915   267000.0000000  494800.0000000  272400.0000000  493000.0000000  
277     1248    520     9       25      85.5962513    100.9836351   0.000   0.240   25.176  0.374   2      1.800   5.000   1257    545     85.5839644    100.3669319   267000.0000000  395600.0000000  272000.0000000  393800.0000000  
278     184     528     9       29      83.8663290    111.1792194   0.000   0.349   36.558  0.571   3      1.800   5.800   193     557     83.8596717    110.6600302   268600.0000000  608400.0000000  274400.0000000  606600.0000000  
279     216     528     9       29      83.9201826    110.9545556   0.000   0.314   33.015  0.577   3      1.800   5.800   225     557     83.9133052    110.4310239   268600.0000000  602000.0000000  274400.0000000  600200.0000000  
280     528     528     9       28      84.4399857    108.5369741   0.000   0.198   19.838  0.303   2      1.800   5.600   537     556     84.4315850    107.9850134   268600.0000000  539600.0000000  274200.0000000  537800.0000000  
281     1296    528     9       25      85.6609133    100.1676833   0.000   0.208   22.320  0.382   2      1.800   5.000   1305    553     85.6479491    99.5442257    268600.0000000  386000.0000000  273600.0000000  384200.0000000  
282     1440    528     9       24      85.8760617    98.0583096    0.000   0.206   21.205  0.463   3      1.800   4.800   1449    552     85.8624797    97.4298498    268600.0000000  357200.0000000  273400.0000000  355400.0000000  
283     272     536     9       29      84.0080904    110.4232035   0.000   0.297   30.456  0.524   3      1.800   5.800   281     565     84.0006948    109.8926424   270200.0000000  590800.0000000  276000.0000000  589000.0000000  
284     680     536     9       27      84.6823093    107.0479559   0.000   0.212   20.993  0.343   2      1.800   5.400   689     563     84.6733879    106.4909066   270200.0000000  509200.0000000  275600.0000000  507400.0000000  
285     832     536     9       27      84.9280116    105.5627684   0.000   0.227   22.475  0.401   3      1.800   5.400   841     563     84.9177412    104.9816326   270200.0000000  478800.0000000  275600.0000000  477000.0000000  
286     920     536     9       27      85.0686028    104.6355422   0.000   0.157   14.289  0.325   2      1.800   5.400   929     563     85.0574939    104.0399118   270200.0000000  461200.0000000  275600.0000000  459400.0000000  
287     952     536     9       26      85.1193981    104.2851440   0.000   0.181   16.946  0.348   2      1.800   5.200   961     562     85.1089307    103.7026150   270200.0000000  454800.0000000  275400.0000000  453000.0000000  
288     1056    536     9       26      85.2831784    103.0944061   0.000   0.177   16.566  0.231   1      1.800   5.200   1065    562     85.2716733    102.4945091   270200.0000000  434000.0000000  275400.0000000  432200.0000000  
289     1088    536     9       26      85.3331479    102.7112501   0.000   0.248   26.643  0.422   3      1.800   5.200   1097    562     85.3213100    102.1059171   270200.0000000  427600.0000000  275400.0000000  425800.0000000  
290     1176    536     9       25      85.4694532    101.6141435   0.000   0.172   16.516  0.295   1      1.800   5.000   1185    561     85.4576964    101.0129655   270200.0000000  410000.0000000  275200.0000000  408200.0000000  
291     1216    536     9       25      85.5308414    101.0934011   0.000   0.247   25.084  0.448   3      1.800   5.000   1225    561     85.5186495    100.4854014   270200.0000000  402000.0000000  275200.0000000  400200.0000000  
292     1384    536     9       24      85.7843666    98.7421170    0.000   0.211   20.593  0.337   2      1.800   4.800   1393    560     85.7713312    98.1251014    270200.0000000  368400.0000000  275000.0000000  366600.0000000  
293     48      544     9       29      83.6249551    111.8471190   0.000   0.170   16.681  0.296   1      1.800   5.800   57      573     83.6189559    111.3469150   271800.0000000  635600.0000000  277600.0000000  633800.0000000  
