CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     920     304     0       0       69.4847895    -117.8319861  0.000   0.281   29.887  0.535   3      0.000   0.000   920     304     69.4847895    -117.8319861  -2145400.0000000  -662800.0000000  -2145400.0000000  -662800.0000000  
136     1256    304     0       0       69.2991748    -116.2084663  0.000   0.325   34.998  0.457   3      0.000   0.000   1256    304     69.2991748    -116.2084663  -2145400.0000000  -730000.0000000  -2145400.0000000  -730000.0000000  
137     440     312     0       0       69.7353634    -120.1904170  0.000   0.323   35.329  0.640   3      0.000   0.000   440     312     69.7353634    -120.1904170  -2143800.0000000  -566800.0000000  -2143800.0000000  -566800.0000000  
138     800     312     0       0       69.5608728    -118.4072297  0.000   0.221   22.327  0.424   3      0.000   0.000   800     312     69.5608728    -118.4072297  -2143800.0000000  -638800.0000000  -2143800.0000000  -638800.0000000  
139     1208    312     0       0       69.3402414    -116.4256535  0.000   0.264   27.631  0.518   3      0.000   0.000   1208    312     69.3402414    -116.4256535  -2143800.0000000  -720400.0000000  -2143800.0000000  -720400.0000000  
140     1488    312     0       0       69.1751793    -115.0916063  0.000   0.373   40.023  0.502   3      0.000   0.000   1488    312     69.1751793    -115.0916063  -2143800.0000000  -776400.0000000  -2143800.0000000  -776400.0000000  
141     1576    312     0       0       69.1210622    -114.6768632  0.000   0.358   39.271  0.632   3      0.000   0.000   1576    312     69.1210622    -114.6768632  -2143800.0000000  -794000.0000000  -2143800.0000000  -794000.0000000  
142     384     320     0       0       69.7746414    -120.4601614  0.000   0.334   35.486  0.461   3      0.000   0.000   384     320     69.7746414    -120.4601614  -2142200.0000000  -555600.0000000  -2142200.0000000  -555600.0000000  
143     680     320     0       0       69.6349394    -118.9868027  0.000   0.307   32.770  0.524   3      0.000   0.000   680     320     69.6349394    -118.9868027  -2142200.0000000  -614800.0000000  -2142200.0000000  -614800.0000000  
144     880     320     0       0       69.5332006    -118.0033331  0.000   0.261   26.691  0.429   3      0.000   0.000   880     320     69.5332006    -118.0033331  -2142200.0000000  -654800.0000000  -2142200.0000000  -654800.0000000  
145     1104    320     0       0       69.4123557    -116.9139898  0.000   0.232   23.119  0.405   3      0.000   0.000   1104    320     69.4123557    -116.9139898  -2142200.0000000  -699600.0000000  -2142200.0000000  -699600.0000000  
146     1160    320     0       0       69.3810212    -116.6437210  0.000   0.230   23.041  0.368   2      0.000   0.000   1160    320     69.3810212    -116.6437210  -2142200.0000000  -710800.0000000  -2142200.0000000  -710800.0000000  
147     184     328     0       0       69.8754964    -121.4573035  0.000   0.335   37.092  0.692   3      0.000   0.000   184     328     69.8754964    -121.4573035  -2140600.0000000  -515600.0000000  -2140600.0000000  -515600.0000000  
148     352     328     0       0       69.8028402    -120.6103628  0.000   0.274   29.071  0.469   3      0.000   0.000   352     328     69.8028402    -120.6103628  -2140600.0000000  -549200.0000000  -2140600.0000000  -549200.0000000  
149     480     328     0       0       69.7446097    -119.9693383  0.000   0.315   33.445  0.556   3      0.000   0.000   480     328     69.7446097    -119.9693383  -2140600.0000000  -574800.0000000  -2140600.0000000  -574800.0000000  
150     544     328     0       0       69.7145707    -119.6502539  0.000   0.320   33.340  0.490   3      0.000   0.000   544     328     69.7145707    -119.6502539  -2140600.0000000  -587600.0000000  -2140600.0000000  -587600.0000000  
151     600     328     0       0       69.6877844    -119.3718525  0.000   0.423   47.084  0.598   3      0.000   0.000   600     328     69.6877844    -119.3718525  -2140600.0000000  -598800.0000000  -2140600.0000000  -598800.0000000  
152     648     328     0       0       69.6644534    -119.1338230  0.000   0.351   36.781  0.572   3      0.000   0.000   648     328     69.6644534    -119.1338230  -2140600.0000000  -608400.0000000  -2140600.0000000  -608400.0000000  
153     840     328     0       0       69.5677277    -118.1873738  0.000   0.235   24.901  0.490   3      0.000   0.000   840     328     69.5677277    -118.1873738  -2140600.0000000  -646800.0000000  -2140600.0000000  -646800.0000000  
154     1632    328     0       0       69.1128501    -114.3858978  0.000   0.298   31.170  0.390   2      0.000   0.000   1632    328     69.1128501    -114.3858978  -2140600.0000000  -805200.0000000  -2140600.0000000  -805200.0000000  
155     1720    328     0       0       69.0569323    -113.9743278  0.000   0.347   37.589  0.609   3      0.000   0.000   1720    328     69.0569323    -113.9743278  -2140600.0000000  -822800.0000000  -2140600.0000000  -822800.0000000  
156     216     336     0       0       69.8759170    -121.2856395  0.000   0.377   40.484  0.597   3      0.000   0.000   216     336     69.8759170    -121.2856395  -2139000.0000000  -522000.0000000  -2139000.0000000  -522000.0000000  
157     288     336     0       0       69.8449305    -120.9221666  0.000   0.473   54.090  0.749   3      0.000   0.000   288     336     69.8449305    -120.9221666  -2139000.0000000  -536400.0000000  -2139000.0000000  -536400.0000000  
158     320     336     0       0       69.8309050    -120.7609917  0.000   0.319   33.765  0.823   3      0.000   0.000   320     336     69.8309050    -120.7609917  -2139000.0000000  -542800.0000000  -2139000.0000000  -542800.0000000  
159     256     344     0       0       69.8727150    -121.0735571  0.000   0.382   41.527  0.586   3      0.000   0.000   256     344     69.8727150    -121.0735571  -2137400.0000000  -530000.0000000  -2137400.0000000  -530000.0000000  
160     416     344     0       0       69.8017584    -120.2683131  0.000   0.382   40.105  0.713   3      0.000   0.000   416     344     69.8017584    -120.2683131  -2137400.0000000  -562000.0000000  -2137400.0000000  -562000.0000000  
161     760     344     0       0       69.6361698    -118.5573567  0.000   0.215   20.994  0.372   2      0.000   0.000   760     344     69.6361698    -118.5573567  -2137400.0000000  -630800.0000000  -2137400.0000000  -630800.0000000  
162     1504    344     0       0       69.2191909    -114.9609528  0.000   0.430   48.607  0.702   3      0.000   0.000   1504    344     69.2191909    -114.9609528  -2137400.0000000  -779600.0000000  -2137400.0000000  -779600.0000000  
163     1544    344     0       0       69.1945670    -114.7719108  0.000   0.358   39.117  0.632   3      0.000   0.000   1544    344     69.1945670    -114.7719108  -2137400.0000000  -787600.0000000  -2137400.0000000  -787600.0000000  
164     1576    344     0       0       69.1747100    -114.6210073  0.000   0.403   44.602  0.749   3      0.000   0.000   1576    344     69.1747100    -114.6210073  -2137400.0000000  -794000.0000000  -2137400.0000000  -794000.0000000  
165     384     352     0       0       69.8301334    -120.4184467  0.000   0.340   35.882  0.784   3      0.000   0.000   384     352     69.8301334    -120.4184467  -2135800.0000000  -555600.0000000  -2135800.0000000  -555600.0000000  
166     352     360     0       0       69.8583746    -120.5690109  0.000   0.334   35.370  0.645   3      0.000   0.000   352     360     69.8583746    -120.5690109  -2134200.0000000  -549200.0000000  -2134200.0000000  -549200.0000000  
167     488     360     0       0       69.7962388    -119.8862712  0.000   0.287   28.981  0.494   3      0.000   0.000   488     360     69.7962388    -119.8862712  -2134200.0000000  -576400.0000000  -2134200.0000000  -576400.0000000  
168     544     360     0       0       69.7698432    -119.6064037  0.000   0.320   34.112  0.697   3      0.000   0.000   544     360     69.7698432    -119.6064037  -2134200.0000000  -587600.0000000  -2134200.0000000  -587600.0000000  
169     576     360     0       0       69.7545489    -119.4468158  0.000   0.456   50.214  0.751   3      0.000   0.000   576     360     69.7545489    -119.4468158  -2134200.0000000  -594000.0000000  -2134200.0000000  -594000.0000000  
170     624     360     0       0       69.7313209    -119.2078978  0.000   0.408   43.932  0.676   3      0.000   0.000   624     360     69.7313209    -119.2078978  -2134200.0000000  -603600.0000000  -2134200.0000000  -603600.0000000  
171     720     360     0       0       69.6838372    -118.7317546  0.000   0.280   28.622  0.420   3      0.000   0.000   720     360     69.6838372    -118.7317546  -2134200.0000000  -622800.0000000  -2134200.0000000  -622800.0000000  
172     888     360     0       0       69.5974713    -117.9040627  0.000   0.168   17.525  0.377   2      0.000   0.000   888     360     69.5974713    -117.9040627  -2134200.0000000  -656400.0000000  -2134200.0000000  -656400.0000000  
173     1000    360     0       0       69.5376062    -117.3563030  0.000   0.250   25.376  0.407   3      0.000   0.000   1000    360     69.5376062    -117.3563030  -2134200.0000000  -678800.0000000  -2134200.0000000  -678800.0000000  
174     1696    360     0       0       69.1257178    -114.0290814  0.000   0.313   33.437  0.558   3      0.000   0.000   1696    360     69.1257178    -114.0290814  -2134200.0000000  -818000.0000000  -2134200.0000000  -818000.0000000  
175     320     368     0       0       69.8864814    -120.7200053  0.000   0.328   34.691  0.800   3      0.000   0.000   320     368     69.8864814    -120.7200053  -2132600.0000000  -542800.0000000  -2132600.0000000  -542800.0000000  
176     688     368     0       0       69.7135830    -118.8787572  0.000   0.404   44.146  0.790   3      0.000   0.000   688     368     69.7135830    -118.8787572  -2132600.0000000  -616400.0000000  -2132600.0000000  -616400.0000000  
177     848     368     0       0       69.6321164    -118.0885246  0.000   0.211   21.204  0.293   1      0.000   0.000   848     368     69.6321164    -118.0885246  -2132600.0000000  -648400.0000000  -2132600.0000000  -648400.0000000  
178     1120    368     0       0       69.4850573    -116.7603238  0.000   0.291   30.208  0.464   3      0.000   0.000   1120    368     69.4850573    -116.7603238  -2132600.0000000  -702800.0000000  -2132600.0000000  -702800.0000000  
179     960     376     0       0       69.5865223    -117.5269472  0.000   0.242   24.952  0.428   3      0.000   0.000   960     376     69.5865223    -117.5269472  -2131000.0000000  -670800.0000000  -2131000.0000000  -670800.0000000  
180     1032    376     0       0       69.5474392    -117.1753671  0.000   0.271   27.253  0.515   3      0.000   0.000   1032    376     69.5474392    -117.1753671  -2131000.0000000  -685200.0000000  -2131000.0000000  -685200.0000000  
181     1064    376     0       0       69.5298289    -117.0195518  0.000   0.208   20.211  0.394   2      0.000   0.000   1064    376     69.5298289    -117.0195518  -2131000.0000000  -691600.0000000  -2131000.0000000  -691600.0000000  
182     1592    376     0       0       69.2183382    -114.4893443  0.000   0.374   42.072  0.724   3      0.000   0.000   1592    376     69.2183382    -114.4893443  -2131000.0000000  -797200.0000000  -2131000.0000000  -797200.0000000  
183     1632    376     0       0       69.1931627    -114.3008893  0.000   0.394   44.056  0.735   3      0.000   0.000   1632    376     69.1931627    -114.3008893  -2131000.0000000  -805200.0000000  -2131000.0000000  -805200.0000000  
184     760     392     0       0       69.7186070    -118.4872043  0.000   0.267   26.571  0.551   3      0.000   0.000   760     392     69.7186070    -118.4872043  -2127800.0000000  -630800.0000000  -2127800.0000000  -630800.0000000  
185     576     400     0       0       69.8235794    -119.3911435  0.000   0.255   25.984  0.450   3      0.000   0.000   576     400     69.8235794    -119.3911435  -2126200.0000000  -594000.0000000  -2126200.0000000  -594000.0000000  
186     696     400     0       0       69.7646501    -118.7929976  0.000   0.368   39.647  0.451   3      0.000   0.000   696     400     69.7646501    -118.7929976  -2126200.0000000  -618000.0000000  -2126200.0000000  -618000.0000000  
187     800     400     0       0       69.7118480    -118.2775195  0.000   0.250   25.589  0.434   3      0.000   0.000   800     400     69.7118480    -118.2775195  -2126200.0000000  -638800.0000000  -2126200.0000000  -638800.0000000  
188     896     400     0       0       69.6616942    -117.8041522  0.000   0.216   21.458  0.320   2      0.000   0.000   896     400     69.6616942    -117.8041522  -2126200.0000000  -658000.0000000  -2126200.0000000  -658000.0000000  
189     1696    400     0       0       69.1924907    -113.9570719  0.000   0.573   70.727  0.803   3      0.000   0.000   1696    400     69.1924907    -113.9570719  -2126200.0000000  -818000.0000000  -2126200.0000000  -818000.0000000  
190     112     408     0       0       70.0449166    -121.7264159  0.000   0.232   23.492  0.398   2      0.000   0.000   112     408     70.0449166    -121.7264159  -2124600.0000000  -501200.0000000  -2124600.0000000  -501200.0000000  
191     536     408     0       0       69.8565636    -119.5802584  0.000   0.223   23.371  0.405   3      0.000   0.000   536     408     69.8565636    -119.5802584  -2124600.0000000  -586000.0000000  -2124600.0000000  -586000.0000000  
192     608     408     0       0       69.8218692    -119.2200067  0.000   0.277   27.874  0.509   3      0.000   0.000   608     408     69.8218692    -119.2200067  -2124600.0000000  -600400.0000000  -2124600.0000000  -600400.0000000  
193     72      416     0       0       70.0752319    -121.9214452  0.000   0.244   23.782  0.330   2      0.000   0.000   72      416     70.0752319    -121.9214452  -2123000.0000000  -493200.0000000  -2123000.0000000  -493200.0000000  
194     336     416     0       0       69.9627201    -120.5770571  0.000   0.234   23.258  0.378   2      0.000   0.000   336     416     69.9627201    -120.5770571  -2123000.0000000  -546000.0000000  -2123000.0000000  -546000.0000000  
195     1032    416     0       0       69.6156085    -117.1124723  0.000   0.331   37.385  0.581   3      0.000   0.000   1032    416     69.6156085    -117.1124723  -2123000.0000000  -685200.0000000  -2123000.0000000  -685200.0000000  
196     768     424     0       0       69.7694702    -118.4004169  0.000   0.226   22.611  0.313   2      0.000   0.000   768     424     69.7694702    -118.4004169  -2121400.0000000  -632400.0000000  -2121400.0000000  -632400.0000000  
197     832     424     0       0       69.7364130    -118.0834498  0.000   0.350   36.589  0.604   3      0.000   0.000   832     424     69.7364130    -118.0834498  -2121400.0000000  -645200.0000000  -2121400.0000000  -645200.0000000  
198     272     432     0       0       70.0188000    -120.8811099  0.000   0.242   24.526  0.362   2      0.000   0.000   272     432     70.0188000    -120.8811099  -2119800.0000000  -533200.0000000  -2119800.0000000  -533200.0000000  
199     800     432     0       0       69.7667396    -118.2298624  0.000   0.264   27.054  0.499   3      0.000   0.000   800     432     69.7667396    -118.2298624  -2119800.0000000  -638800.0000000  -2119800.0000000  -638800.0000000  
200     912     432     0       0       69.7079241    -117.6764528  0.000   0.208   20.965  0.454   3      0.000   0.000   912     432     69.7079241    -117.6764528  -2119800.0000000  -661200.0000000  -2119800.0000000  -661200.0000000  
201     144     440     0       0       70.0874660    -121.5239108  0.000   0.238   23.613  0.376   2      0.000   0.000   144     440     70.0874660    -121.5239108  -2118200.0000000  -507600.0000000  -2118200.0000000  -507600.0000000  
202     440     440     0       0       69.9570204    -120.0194340  0.000   0.268   27.976  0.487   3      0.000   0.000   440     440     69.9570204    -120.0194340  -2118200.0000000  -566800.0000000  -2118200.0000000  -566800.0000000  
203     480     440     0       0       69.9383652    -119.8176898  0.000   0.238   23.675  0.364   2      0.000   0.000   480     440     69.9383652    -119.8176898  -2118200.0000000  -574800.0000000  -2118200.0000000  -574800.0000000  
204     520     440     0       0       69.9194676    -119.6163305  0.000   0.200   21.042  0.371   2      0.000   0.000   520     440     69.9194676    -119.6163305  -2118200.0000000  -582800.0000000  -2118200.0000000  -582800.0000000  
205     552     440     0       0       69.9041755    -119.4555227  0.000   0.262   26.607  0.449   3      0.000   0.000   552     440     69.9041755    -119.4555227  -2118200.0000000  -589200.0000000  -2118200.0000000  -589200.0000000  
206     616     440     0       0       69.8731291    -119.1346610  0.000   0.315   34.597  0.560   3      0.000   0.000   616     440     69.8731291    -119.1346610  -2118200.0000000  -602000.0000000  -2118200.0000000  -602000.0000000  
207     728     440     0       0       69.8173224    -118.5756120  0.000   0.276   29.184  0.480   3      0.000   0.000   728     440     69.8173224    -118.5756120  -2118200.0000000  -624400.0000000  -2118200.0000000  -624400.0000000  
208     864     440     0       0       69.7470540    -117.9010726  0.000   0.340   36.675  0.634   3      0.000   0.000   864     440     69.7470540    -117.9010726  -2118200.0000000  -651600.0000000  -2118200.0000000  -651600.0000000  
209     984     448     0       0       69.6964462    -117.2973769  0.000   0.318   34.714  0.511   3      0.000   0.000   984     448     69.6964462    -117.2973769  -2116600.0000000  -675600.0000000  -2116600.0000000  -675600.0000000  
210     584     456     0       0       69.9163325    -119.2723787  0.000   0.304   31.236  0.572   3      0.000   0.000   584     456     69.9163325    -119.2723787  -2115000.0000000  -595600.0000000  -2115000.0000000  -595600.0000000  
211     256     464     0       0       70.0814355    -120.9216629  0.000   0.255   25.801  0.393   2      0.000   0.000   256     464     70.0814355    -120.9216629  -2113400.0000000  -530000.0000000  -2113400.0000000  -530000.0000000  
212     288     464     0       0       70.0673988    -120.7585378  0.000   0.273   27.943  0.398   2      0.000   0.000   288     464     70.0673988    -120.7585378  -2113400.0000000  -536400.0000000  -2113400.0000000  -536400.0000000  
213     392     464     0       0       70.0206925    -120.2300180  0.000   0.182   18.656  0.327   2      0.000   0.000   392     464     70.0206925    -120.2300180  -2113400.0000000  -557200.0000000  -2113400.0000000  -557200.0000000  
214     936     464     0       0       69.7497585    -117.5086918  0.000   0.257   25.696  0.413   3      0.000   0.000   936     464     69.7497585    -117.5086918  -2113400.0000000  -666000.0000000  -2113400.0000000  -666000.0000000  
215     224     472     0       0       70.1092391    -121.0748888  0.000   0.288   30.678  0.417   3      0.000   0.000   224     472     70.1092391    -121.0748888  -2111800.0000000  -523600.0000000  -2111800.0000000  -523600.0000000  
216     336     472     0       0       70.0599359    -120.5037794  0.000   0.213   20.940  0.371   2      0.000   0.000   336     472     70.0599359    -120.5037794  -2111800.0000000  -546000.0000000  -2111800.0000000  -546000.0000000  
217     464     472     0       0       70.0012324    -119.8546740  0.000   0.268   27.063  0.448   3      0.000   0.000   464     472     70.0012324    -119.8546740  -2111800.0000000  -571600.0000000  -2111800.0000000  -571600.0000000  
218     592     488     0       0       69.9676336    -119.1867591  0.000   0.277   29.580  0.490   3      0.000   0.000   592     488     69.9676336    -119.1867591  -2108600.0000000  -597200.0000000  -2108600.0000000  -597200.0000000  
219     624     488     0       0       69.9519253    -119.0258977  0.000   0.337   36.290  0.566   3      0.000   0.000   624     488     69.9519253    -119.0258977  -2108600.0000000  -603600.0000000  -2108600.0000000  -603600.0000000  
220     656     488     0       0       69.9360630    -118.8652944  0.000   0.324   34.462  0.505   3      0.000   0.000   656     488     69.9360630    -118.8652944  -2108600.0000000  -610000.0000000  -2108600.0000000  -610000.0000000  
221     720     488     0       0       69.9038782    -118.5448699  0.000   0.389   42.568  0.608   3      0.000   0.000   720     488     69.9038782    -118.5448699  -2108600.0000000  -622800.0000000  -2108600.0000000  -622800.0000000  
222     888     488     0       0       69.8164942    -117.7088126  0.000   0.280   29.080  0.448   3      0.000   0.000   888     488     69.8164942    -117.7088126  -2108600.0000000  -656400.0000000  -2108600.0000000  -656400.0000000  
223     400     496     0       0       70.0724942    -120.1464666  0.000   0.286   29.397  0.521   3      0.000   0.000   400     496     70.0724942    -120.1464666  -2107000.0000000  -558800.0000000  -2107000.0000000  -558800.0000000  
224     936     496     0       0       69.8044293    -117.4588158  0.000   0.358   39.105  0.617   3      0.000   0.000   936     496     69.8044293    -117.4588158  -2107000.0000000  -666000.0000000  -2107000.0000000  -666000.0000000  
225     304     504     0       0       70.1298127    -120.6248911  0.000   0.227   23.127  0.303   2      0.000   0.000   304     504     70.1298127    -120.6248911  -2105400.0000000  -539600.0000000  -2105400.0000000  -539600.0000000  
226     344     504     0       0       70.1118795    -120.4207878  0.000   0.237   24.686  0.443   3      0.000   0.000   344     504     70.1118795    -120.4207878  -2105400.0000000  -547600.0000000  -2105400.0000000  -547600.0000000  
227     440     504     0       0       70.0678369    -119.9324878  0.000   0.287   29.864  0.538   3      0.000   0.000   440     504     70.0678369    -119.9324878  -2105400.0000000  -566800.0000000  -2105400.0000000  -566800.0000000  
228     472     504     0       0       70.0528428    -119.7702140  0.000   0.304   32.496  0.535   3      0.000   0.000   472     504     70.0528428    -119.7702140  -2105400.0000000  -573200.0000000  -2105400.0000000  -573200.0000000  
229     528     520     0       0       70.0538683    -119.4643628  0.000   0.307   32.989  0.583   3      0.000   0.000   528     520     70.0538683    -119.4643628  -2102200.0000000  -584400.0000000  -2102200.0000000  -584400.0000000  
230     568     520     0       0       70.0345375    -119.2621626  0.000   0.267   29.114  0.459   3      0.000   0.000   568     520     70.0345375    -119.2621626  -2102200.0000000  -592400.0000000  -2102200.0000000  -592400.0000000  
231     600     520     0       0       70.0188984    -119.1006913  0.000   0.250   24.945  0.451   3      0.000   0.000   600     520     70.0188984    -119.1006913  -2102200.0000000  -598800.0000000  -2102200.0000000  -598800.0000000  
232     744     520     0       0       69.9466146    -118.3773008  0.000   0.328   33.435  0.523   3      0.000   0.000   744     520     69.9466146    -118.3773008  -2102200.0000000  -627600.0000000  -2102200.0000000  -627600.0000000  
233     784     520     0       0       69.9259849    -118.1773124  0.000   0.273   28.002  0.405   3      0.000   0.000   784     520     69.9259849    -118.1773124  -2102200.0000000  -635600.0000000  -2102200.0000000  -635600.0000000  
234     856     520     0       0       69.8882523    -117.8183972  0.000   0.244   25.087  0.448   3      0.000   0.000   856     520     69.8882523    -117.8183972  -2102200.0000000  -650000.0000000  -2102200.0000000  -650000.0000000  
235     912     528     0       0       69.8720497    -117.5277074  0.000   0.365   39.619  0.550   3      0.000   0.000   912     528     69.8720497    -117.5277074  -2100600.0000000  -661200.0000000  -2100600.0000000  -661200.0000000  
236     320     536     0       0       70.1782391    -120.5009802  0.000   0.335   34.305  0.524   3      0.000   0.000   320     536     70.1782391    -120.5009802  -2099000.0000000  -542800.0000000  -2099000.0000000  -542800.0000000  
237     416     536     0       0       70.1344183    -120.0108336  0.000   0.208   21.098  0.296   1      0.000   0.000   416     536     70.1344183    -120.0108336  -2099000.0000000  -562000.0000000  -2099000.0000000  -562000.0000000  
238     456     536     0       0       70.1157418    -119.8072623  0.000   0.282   29.324  0.482   3      0.000   0.000   456     536     70.1157418    -119.8072623  -2099000.0000000  -570000.0000000  -2099000.0000000  -570000.0000000  
239     496     536     0       0       70.0968206    -119.6040830  0.000   0.270   28.944  0.496   3      0.000   0.000   496     536     70.0968206    -119.6040830  -2099000.0000000  -578000.0000000  -2099000.0000000  -578000.0000000  
240     528     552     0       0       70.1091468    -119.4192225  0.000   0.349   37.487  0.573   3      0.000   0.000   528     552     70.1091468    -119.4192225  -2095800.0000000  -584400.0000000  -2095800.0000000  -584400.0000000  
241     600     552     0       0       70.0740723    -119.0546041  0.000   0.258   26.113  0.411   3      0.000   0.000   600     552     70.0740723    -119.0546041  -2095800.0000000  -598800.0000000  -2095800.0000000  -598800.0000000  
242     736     552     0       0       70.0056827    -118.3695026  0.000   0.361   39.758  0.609   3      0.000   0.000   736     552     70.0056827    -118.3695026  -2095800.0000000  -626000.0000000  -2095800.0000000  -626000.0000000  
243     800     552     0       0       69.9725393    -118.0487746  0.000   0.297   31.696  0.494   3      0.000   0.000   800     552     69.9725393    -118.0487746  -2095800.0000000  -638800.0000000  -2095800.0000000  -638800.0000000  
244     360     560     0       0       70.2017884    -120.2642483  0.000   0.231   22.326  0.354   2      0.000   0.000   360     560     70.2017884    -120.2642483  -2094200.0000000  -550800.0000000  -2094200.0000000  -550800.0000000  
245     696     560     0       0       70.0398433    -118.5586303  0.000   0.401   44.495  0.646   3      0.000   0.000   696     560     70.0398433    -118.5586303  -2094200.0000000  -618000.0000000  -2094200.0000000  -618000.0000000  
246     888     560     0       0       69.9396549    -117.5970728  0.000   0.313   33.049  0.570   3      0.000   0.000   888     560     69.9396549    -117.5970728  -2094200.0000000  -656400.0000000  -2094200.0000000  -656400.0000000  
247     456     568     0       0       70.1711216    -119.7629538  0.000   0.254   25.616  0.389   2      0.000   0.000   456     568     70.1711216    -119.7629538  -2092600.0000000  -570000.0000000  -2092600.0000000  -570000.0000000  
248     632     568     0       0       70.0857933    -118.8696235  0.000   0.281   30.432  0.501   3      0.000   0.000   632     568     70.0857933    -118.8696235  -2092600.0000000  -605200.0000000  -2092600.0000000  -605200.0000000  
249     264     576     0       0       70.2726993    -120.7357494  0.000   0.293   31.346  0.521   3      0.000   0.000   264     576     70.2726993    -120.7357494  -2091000.0000000  -531600.0000000  -2091000.0000000  -531600.0000000  
250     320     576     0       0       70.2476996    -120.4478589  0.000   0.318   33.605  0.435   3      0.000   0.000   320     576     70.2476996    -120.4478589  -2091000.0000000  -542800.0000000  -2091000.0000000  -542800.0000000  
251     408     576     0       0       70.2074329    -119.9969772  0.000   0.279   29.805  0.321   2      0.000   0.000   408     576     70.2074329    -119.9969772  -2091000.0000000  -560400.0000000  -2091000.0000000  -560400.0000000  
252     488     576     0       0       70.1697918    -119.5887270  0.000   0.324   34.242  0.538   3      0.000   0.000   488     576     70.1697918    -119.5887270  -2091000.0000000  -576400.0000000  -2091000.0000000  -576400.0000000  
253     664     576     0       0       70.0835425    -118.6962437  0.000   0.291   31.063  0.501   3      0.000   0.000   664     576     70.0835425    -118.6962437  -2091000.0000000  -611600.0000000  -2091000.0000000  -611600.0000000  
254     184     584     0       0       70.3215033    -121.1380996  0.000   0.306   31.961  0.517   3      0.000   0.000   184     584     70.3215033    -121.1380996  -2089400.0000000  -515600.0000000  -2089400.0000000  -515600.0000000  
255     360     592     0       0       70.2573008    -120.2210512  0.000   0.330   35.968  0.531   3      0.000   0.000   360     592     70.2573008    -120.2210512  -2087800.0000000  -550800.0000000  -2087800.0000000  -550800.0000000  
256     520     592     0       0       70.1821034    -119.4031629  0.000   0.336   35.632  0.590   3      0.000   0.000   520     592     70.1821034    -119.4031629  -2087800.0000000  -582800.0000000  -2087800.0000000  -582800.0000000  
257     576     592     0       0       70.1548574    -119.1184167  0.000   0.367   39.446  0.568   3      0.000   0.000   576     592     70.1548574    -119.1184167  -2087800.0000000  -594000.0000000  -2087800.0000000  -594000.0000000  
258     696     592     0       0       70.0948689    -118.5109637  0.000   0.337   35.556  0.629   3      0.000   0.000   696     592     70.0948689    -118.5109637  -2087800.0000000  -618000.0000000  -2087800.0000000  -618000.0000000  
259     744     592     0       0       70.0702648    -118.2690378  0.000   0.315   33.986  0.493   3      0.000   0.000   744     592     70.0702648    -118.2690378  -2087800.0000000  -627600.0000000  -2087800.0000000  -627600.0000000  
260     880     592     0       0       69.9986799    -117.5869282  0.000   0.334   35.541  0.499   3      0.000   0.000   880     592     69.9986799    -117.5869282  -2087800.0000000  -654800.0000000  -2087800.0000000  -654800.0000000  
261     456     600     0       0       70.2264987    -119.7183923  0.000   0.300   31.045  0.509   3      0.000   0.000   456     600     70.2264987    -119.7183923  -2086200.0000000  -570000.0000000  -2086200.0000000  -570000.0000000  
262     488     608     0       0       70.2251225    -119.5436715  0.000   0.291   30.628  0.531   3      0.000   0.000   488     608     70.2251225    -119.5436715  -2084600.0000000  -576400.0000000  -2084600.0000000  -576400.0000000  
263     216     616     0       0       70.3633723    -120.9314007  0.000   0.343   37.233  0.628   3      0.000   0.000   216     616     70.3633723    -120.9314007  -2083000.0000000  -522000.0000000  -2083000.0000000  -522000.0000000  
264     288     616     0       0       70.3315571    -120.5593255  0.000   0.382   41.650  0.614   3      0.000   0.000   288     616     70.3315571    -120.5593255  -2083000.0000000  -536400.0000000  -2083000.0000000  -536400.0000000  
265     320     616     0       0       70.3171573    -120.3943554  0.000   0.364   38.345  0.544   3      0.000   0.000   320     616     70.3171573    -120.3943554  -2083000.0000000  -542800.0000000  -2083000.0000000  -542800.0000000  
266     416     616     0       0       70.2730040    -119.9009367  0.000   0.271   27.827  0.408   3      0.000   0.000   416     616     70.2730040    -119.9009367  -2083000.0000000  -562000.0000000  -2083000.0000000  -562000.0000000  
267     664     616     0       0       70.1523814    -118.6369710  0.000   0.266   27.458  0.495   3      0.000   0.000   664     616     70.1523814    -118.6369710  -2083000.0000000  -611600.0000000  -2083000.0000000  -611600.0000000  
268     184     624     0       0       70.3911890    -121.0868867  0.000   0.266   28.381  0.462   3      0.000   0.000   184     624     70.3911890    -121.0868867  -2081400.0000000  -515600.0000000  -2081400.0000000  -515600.0000000  
269     368     624     0       0       70.3091337    -120.1364521  0.000   0.329   34.799  0.539   3      0.000   0.000   368     624     70.3091337    -120.1364521  -2081400.0000000  -552400.0000000  -2081400.0000000  -552400.0000000  
270     576     624     0       0       70.2100582    -119.0720570  0.000   0.226   22.579  0.363   2      0.000   0.000   576     624     70.2100582    -119.0720570  -2081400.0000000  -594000.0000000  -2081400.0000000  -594000.0000000  
271     696     624     0       0       70.1498899    -118.4630277  0.000   0.307   32.610  0.498   3      0.000   0.000   696     624     70.1498899    -118.4630277  -2081400.0000000  -618000.0000000  -2081400.0000000  -618000.0000000  
