CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
229     784     544     -25     -33     83.0743328    82.4374359    0.000   0.329   35.058  0.615   3      -5.000  -6.600  759     511     83.0941890    83.0480903    596400.0000000  456600.0000000  589800.0000000  461600.0000000  
230     992     544     -24     -31     83.3000752    79.8318069    0.000   0.236   24.527  0.538   3      -4.800  -6.200  968     513     83.3213197    80.4236455    596400.0000000  415000.0000000  590200.0000000  419800.0000000  
231     312     552     -30     -35     82.5039068    87.6576143    0.000   0.243   24.610  0.488   3      -6.000  -7.000  282     517     82.5133817    88.3035826    598000.0000000  551000.0000000  591000.0000000  557000.0000000  
232     424     552     -27     -36     82.6418973    86.4749611    0.000   0.187   18.858  0.359   2      -5.400  -7.200  397     516     82.6581668    87.1091410    598000.0000000  528600.0000000  590800.0000000  534000.0000000  
233     520     552     -26     -35     82.7576145    85.4256675    0.000   0.210   23.179  0.455   3      -5.200  -7.000  494     517     82.7751850    86.0469882    598000.0000000  509400.0000000  591000.0000000  514600.0000000  
234     1312    552     -24     -23     83.6053973    75.4110813    0.000   0.163   16.737  0.349   2      -4.800  -4.600  1288    529     83.6192685    75.9467144    598000.0000000  351000.0000000  593400.0000000  355800.0000000  
235     1344    552     -23     -22     83.6350117    74.9528767    0.000   0.196   21.126  0.409   3      -4.600  -4.400  1321    530     83.6487059    75.4672322    598000.0000000  344600.0000000  593600.0000000  349200.0000000  
236     616     560     -25     -35     82.8594581    84.2675450    0.000   0.210   21.502  0.378   2      -5.000  -7.000  591     525     82.8797840    84.8834650    599600.0000000  490200.0000000  592600.0000000  495200.0000000  
237     648     560     -25     -34     82.8965674    83.8990619    0.000   0.284   29.760  0.537   3      -5.000  -6.800  623     526     82.9159649    84.5076754    599600.0000000  483800.0000000  592800.0000000  488800.0000000  
238     960     560     -24     -31     83.2422009    80.0996202    0.000   0.245   24.688  0.495   3      -4.800  -6.200  936     529     83.2631243    80.6871891    599600.0000000  421400.0000000  593400.0000000  426200.0000000  
239     1184    560     -24     -27     83.4704970    77.1323295    0.000   0.208   21.289  0.417   3      -4.800  -5.400  1160    533     83.4887711    77.6952459    599600.0000000  376600.0000000  594200.0000000  381400.0000000  
240     1216    560     -24     -26     83.5016312    76.6916636    0.000   0.204   20.475  0.378   2      -4.800  -5.200  1192    534     83.5188396    77.2473476    599600.0000000  370200.0000000  594400.0000000  375000.0000000  
241     136     568     -34     -35     82.2599423    89.2762414    0.000   0.146   15.376  0.351   2      -6.800  -7.000  102     533     82.2618539    89.9420865    601200.0000000  586200.0000000  594200.0000000  593000.0000000  
242     856     568     -25     -32     83.1185292    81.3355579    0.000   0.286   29.102  0.466   3      -5.000  -6.400  831     536     83.1383258    81.9376522    601200.0000000  442200.0000000  594800.0000000  447200.0000000  
243     1152    568     -24     -27     83.4265690    77.4995498    0.000   0.235   20.674  0.485   3      -4.800  -5.400  1128    541     83.4444338    78.0596829    601200.0000000  383000.0000000  595800.0000000  387800.0000000  
244     1384    568     -24     -21     83.6457704    74.2436024    0.000   0.289   29.008  0.556   3      -4.800  -4.200  1360    547     83.6576574    74.7634818    601200.0000000  336600.0000000  597000.0000000  341400.0000000  
245     480     576     -27     -36     82.6762592    85.6404097    0.000   0.256   25.310  0.479   3      -5.400  -7.200  453     540     82.6937087    86.2757005    602800.0000000  517400.0000000  595600.0000000  522800.0000000  
246     552     576     -26     -35     82.7618038    84.8429472    0.000   0.281   29.563  0.532   3      -5.200  -7.000  526     541     82.7801699    85.4632098    602800.0000000  503000.0000000  595800.0000000  508200.0000000  
247     792     576     -25     -33     83.0363721    82.0459023    0.000   0.323   32.935  0.500   3      -5.000  -6.600  767     543     83.0567324    82.6520959    602800.0000000  455000.0000000  596200.0000000  460000.0000000  
248     1048    576     -24     -30     83.3095522    78.8170992    0.000   0.277   27.781  0.445   3      -4.800  -6.000  1024    546     83.3304977    79.3975496    602800.0000000  403800.0000000  596800.0000000  408600.0000000  
249     1120    576     -24     -28     83.3823769    77.8618699    0.000   0.251   26.478  0.496   3      -4.800  -5.600  1096    548     83.4013733    78.4280189    602800.0000000  389400.0000000  597200.0000000  394200.0000000  
250     176     584     -35     -34     82.2898676    88.7308440    0.000   0.210   21.223  0.406   3      -7.000  -6.800  141     550     82.2900314    89.3993561    604400.0000000  578200.0000000  597600.0000000  585200.0000000  
251     288     584     -30     -36     82.4307337    87.6013206    0.000   0.312   32.289  0.547   3      -6.000  -7.200  258     548     82.4416344    88.2505261    604400.0000000  555800.0000000  597200.0000000  561800.0000000  
252     408     584     -28     -37     82.5783027    86.3439304    0.000   0.258   27.048  0.458   3      -5.600  -7.400  380     547     82.5948975    86.9925144    604400.0000000  531800.0000000  597000.0000000  537400.0000000  
253     512     584     -26     -35     82.7032225    85.2134029    0.000   0.327   36.376  0.605   3      -5.200  -7.000  486     549     82.7210853    85.8295635    604400.0000000  511000.0000000  597400.0000000  516200.0000000  
254     584     584     -26     -35     82.7880068    84.4079376    0.000   0.328   34.378  0.591   3      -5.200  -7.000  558     549     82.8069648    85.0293596    604400.0000000  496600.0000000  597400.0000000  501800.0000000  
255     704     584     -26     -34     82.9260704    83.0230074    0.000   0.229   23.858  0.464   3      -5.200  -6.800  678     550     82.9454669    83.6434354    604400.0000000  472600.0000000  597600.0000000  477800.0000000  
256     736     584     -25     -34     82.9621771    82.6445641    0.000   0.178   17.169  0.318   2      -5.000  -6.800  711     550     82.9832156    83.2553299    604400.0000000  466200.0000000  597600.0000000  471200.0000000  
257     1248    584     -24     -25     83.4945724    76.0445450    0.000   0.273   28.022  0.467   3      -4.800  -5.000  1224    559     83.5109225    76.5893656    604400.0000000  363800.0000000  599400.0000000  368600.0000000  
258     256     592     -30     -36     82.3800117    87.8527819    0.000   0.190   19.632  0.324   2      -6.000  -7.200  226     556     82.3905396    88.4979870    606000.0000000  562200.0000000  598800.0000000  568200.0000000  
259     320     592     -28     -37     82.4595428    87.1954728    0.000   0.190   19.076  0.326   2      -5.600  -7.400  292     555     82.4748961    87.8355517    606000.0000000  549400.0000000  598600.0000000  555000.0000000  
260     360     592     -28     -37     82.5087420    86.7775807    0.000   0.209   20.796  0.448   3      -5.600  -7.400  332     555     82.5247054    87.4210324    606000.0000000  541400.0000000  598600.0000000  547000.0000000  
261     616     592     -26     -35     82.8137928    83.9697728    0.000   0.226   23.131  0.417   3      -5.200  -7.000  590     557     82.8333459    84.5922819    606000.0000000  490200.0000000  599000.0000000  495400.0000000  
262     648     592     -26     -34     82.8506627    83.6021109    0.000   0.312   32.879  0.487   3      -5.200  -6.800  622     558     82.8692888    84.2174757    606000.0000000  483800.0000000  599200.0000000  489000.0000000  
263     976     592     -25     -31     83.2107070    79.6095185    0.000   0.309   33.516  0.650   3      -5.000  -6.200  951     561     83.2311614    80.2055899    606000.0000000  418200.0000000  599800.0000000  423200.0000000  
264     1080    592     -24     -29     83.3175433    78.2558840    0.000   0.186   18.359  0.353   2      -4.800  -5.800  1056    563     83.3376214    78.8264334    606000.0000000  397400.0000000  600200.0000000  402200.0000000  
265     1192    592     -24     -26     83.4283083    76.7497143    0.000   0.218   21.698  0.421   3      -4.800  -5.200  1168    566     83.4454552    77.2993191    606000.0000000  375000.0000000  600800.0000000  379800.0000000  
266     1328    592     -25     -22     83.5565021    74.8526947    0.000   0.240   23.807  0.528   3      -5.000  -4.400  1303    570     83.5684366    75.3889018    606000.0000000  347800.0000000  601600.0000000  352800.0000000  
267     144     600     -35     -35     82.2279219    88.8947832    0.000   0.222   23.190  0.449   3      -7.000  -7.000  109     565     82.2291428    89.5674784    607600.0000000  584600.0000000  600600.0000000  591600.0000000  
268     840     600     -25     -32     83.0536518    81.2432073    0.000   0.287   29.617  0.524   3      -5.000  -6.400  815     568     83.0735669    81.8393887    607600.0000000  445400.0000000  601200.0000000  450400.0000000  
269     1384    600     -25     -21     83.5943084    73.9857024    0.000   0.263   27.030  0.412   3      -5.000  -4.200  1359    579     83.6055492    74.5152976    607600.0000000  336600.0000000  603400.0000000  341600.0000000  
270     888     608     -25     -32     83.0935277    80.5785817    0.000   0.262   25.732  0.491   3      -5.000  -6.400  863     576     83.1142767    81.1762929    609200.0000000  435800.0000000  602800.0000000  440800.0000000  
271     576     616     -26     -35     82.7331460    84.2024603    0.000   0.268   28.800  0.447   3      -5.200  -7.000  550     581     82.7523858    84.8186357    610800.0000000  498200.0000000  603800.0000000  503400.0000000  
272     712     616     -26     -34     82.8886033    82.6365295    0.000   0.364   36.570  0.601   3      -5.200  -6.800  686     582     82.9085162    83.2526204    610800.0000000  471000.0000000  604000.0000000  476200.0000000  
273     800     616     -26     -33     82.9862802    81.5866900    0.000   0.325   35.630  0.585   3      -5.200  -6.600  774     583     83.0061186    82.1992322    610800.0000000  453400.0000000  604200.0000000  458600.0000000  
274     1136    616     -25     -28     83.3362066    77.3045752    0.000   0.269   28.724  0.452   3      -5.000  -5.600  1111    588     83.3548392    77.8785419    610800.0000000  386200.0000000  605200.0000000  391200.0000000  
275     1232    616     -25     -25     83.4289240    75.9996095    0.000   0.250   24.818  0.497   3      -5.000  -5.000  1207    591     83.4443616    76.5525899    610800.0000000  367000.0000000  605800.0000000  372000.0000000  
276     256     624     -30     -36     82.3367797    87.5527849    0.000   0.200   19.481  0.366   2      -6.000  -7.200  226     588     82.3477576    88.1939308    612400.0000000  562200.0000000  605200.0000000  568200.0000000  
277     408     624     -28     -37     82.5229253    85.9706135    0.000   0.311   32.472  0.548   3      -5.600  -7.400  380     587     82.5400682    86.6135474    612400.0000000  531800.0000000  605000.0000000  537400.0000000  
278     488     624     -27     -36     82.6185402    85.1060931    0.000   0.228   23.314  0.408   3      -5.400  -7.200  461     588     82.6367466    85.7351267    612400.0000000  515800.0000000  605200.0000000  521200.0000000  
279     624     624     -26     -35     82.7771242    83.5844251    0.000   0.289   31.306  0.511   3      -5.200  -7.000  598     589     82.7972020    84.2027171    612400.0000000  488600.0000000  605400.0000000  493800.0000000  
280     768     624     -26     -33     82.9392715    81.8998249    0.000   0.311   34.573  0.526   3      -5.200  -6.600  742     591     82.9587025    82.5091253    612400.0000000  459800.0000000  605800.0000000  465000.0000000  
281     1096    624     -25     -29     83.2842050    77.7692594    0.000   0.246   25.033  0.498   3      -5.000  -5.800  1071    595     83.3038358    78.3486866    612400.0000000  394200.0000000  606600.0000000  399200.0000000  
282     1304    624     -26     -23     83.4834236    74.9319377    0.000   0.215   21.422  0.350   2      -5.200  -4.600  1278    601     83.4959301    75.4844917    612400.0000000  352600.0000000  607800.0000000  357800.0000000  
283     1344    624     -26     -22     83.5198443    74.3666367    0.000   0.221   22.172  0.409   3      -5.200  -4.400  1318    602     83.5313724    74.9130641    612400.0000000  344600.0000000  608000.0000000  349800.0000000  
284     352     632     -28     -37     82.4440009    86.4884136    0.000   0.233   23.995  0.532   3      -5.600  -7.400  324     595     82.4603905    87.1257210    614000.0000000  543000.0000000  606600.0000000  548600.0000000  
285     712     648     -27     -34     82.8419011    82.3481140    0.000   0.164   15.745  0.403   3      -5.400  -6.800  685     614     82.8610678    82.9710347    617200.0000000  471000.0000000  610400.0000000  476400.0000000  
286     1000    648     -26     -31     83.1503247    78.8141397    0.000   0.356   39.399  0.689   3      -5.200  -6.200  974     617     83.1707176    79.4152918    617200.0000000  413400.0000000  611000.0000000  418600.0000000  
287     1032    648     -26     -30     83.1829148    78.4020434    0.000   0.317   32.787  0.638   3      -5.200  -6.000  1006    618     83.2022964    78.9961594    617200.0000000  407000.0000000  611200.0000000  412200.0000000  
288     272     656     -29     -37     82.3130899    87.0934386    0.000   0.268   27.910  0.509   3      -5.800  -7.400  243     619     82.3273520    87.7311787    618800.0000000  559000.0000000  611400.0000000  564800.0000000  
289     408     656     -28     -37     82.4784010    85.6759382    0.000   0.235   25.382  0.430   3      -5.600  -7.400  380     619     82.4959759    86.3143819    618800.0000000  531800.0000000  611400.0000000  537400.0000000  
290     576     656     -27     -35     82.6759926    83.8377729    0.000   0.361   39.487  0.542   3      -5.400  -7.000  549     621     82.6945615    84.4593269    618800.0000000  498200.0000000  611800.0000000  503600.0000000  
291     872     656     -26     -32     83.0045252    80.3533234    0.000   0.286   29.839  0.535   3      -5.200  -6.400  846     624     83.0244794    80.9549881    618800.0000000  439000.0000000  612400.0000000  444200.0000000  
292     1096    656     -26     -29     83.2346165    77.4987435    0.000   0.286   30.364  0.542   3      -5.200  -5.800  1070    627     83.2535642    78.0862448    618800.0000000  394200.0000000  613000.0000000  399400.0000000  
293     1168    656     -26     -27     83.3048667    76.5402950    0.000   0.225   23.790  0.437   3      -5.200  -5.400  1142    629     83.3218502    77.1144029    618800.0000000  379800.0000000  613400.0000000  385000.0000000  
294     1384    656     -26     -21     83.5039510    73.5442473    0.000   0.146   12.565  0.218   1      -5.200  -4.200  1358    635     83.5147552    74.0799268    618800.0000000  336600.0000000  614600.0000000  341800.0000000  
295     200     664     -30     -38     82.2129555    87.7454250    0.000   0.160   15.380  0.360   2      -6.000  -7.600  170     626     82.2263237    88.3952536    620400.0000000  573400.0000000  612800.0000000  579400.0000000  
296     608     664     -27     -35     82.7012301    83.4043683    0.000   0.341   36.216  0.533   3      -5.400  -7.000  581     629     82.7203970    84.0269822    620400.0000000  491800.0000000  613400.0000000  497200.0000000  
297     840     664     -26     -33     82.9583491    80.6754707    0.000   0.230   23.193  0.408   3      -5.200  -6.600  814     631     82.9793756    81.2829638    620400.0000000  445400.0000000  613800.0000000  450600.0000000  
298     1128    664     -26     -28     83.2535916    77.0087036    0.000   0.276   27.771  0.532   3      -5.200  -5.600  1102    636     83.2715796    77.5880264    620400.0000000  387800.0000000  614800.0000000  393000.0000000  
299     1200    664     -26     -26     83.3228721    76.0424632    0.000   0.220   23.809  0.447   3      -5.200  -5.200  1174    638     83.3388688    76.6085415    620400.0000000  373400.0000000  615200.0000000  378600.0000000  
300     1256    664     -26     -24     83.3754258    75.2771046    0.000   0.175   18.063  0.335   2      -5.200  -4.800  1230    640     83.3891383    75.8294334    620400.0000000  362200.0000000  615600.0000000  367400.0000000  
301     1296    664     -27     -23     83.4122337    74.7229960    0.000   0.210   22.730  0.456   3      -5.400  -4.600  1269    641     83.4240434    75.2830412    620400.0000000  354200.0000000  615800.0000000  359600.0000000  
302     512     672     -28     -36     82.5789057    84.4045892    0.000   0.231   22.687  0.443   3      -5.600  -7.200  484     636     82.5969190    85.0394376    622000.0000000  511000.0000000  614800.0000000  516600.0000000  
303     768     672     -27     -33     82.8684660    81.4728603    0.000   0.224   23.304  0.447   3      -5.400  -6.600  741     639     82.8873481    82.0867685    622000.0000000  459800.0000000  615400.0000000  465200.0000000  
304     312     680     -29     -37     82.3291800    86.4631460    0.000   0.339   35.629  0.616   3      -5.800  -7.400  283     643     82.3443790    87.1010532    623600.0000000  551000.0000000  616200.0000000  556800.0000000  
305     360     680     -29     -37     82.3873208    85.9640166    0.000   0.308   32.120  0.526   3      -5.800  -7.400  331     643     82.4032584    86.6058251    623600.0000000  541400.0000000  616200.0000000  547200.0000000  
306     544     680     -27     -36     82.6046887    83.9788337    0.000   0.211   19.851  0.414   3      -5.400  -7.200  517     644     82.6244821    84.6038391    623600.0000000  504600.0000000  616400.0000000  510000.0000000  
307     656     680     -27     -34     82.7324815    82.7130632    0.000   0.235   25.948  0.463   3      -5.400  -6.800  629     646     82.7511576    83.3274910    623600.0000000  482200.0000000  616800.0000000  487600.0000000  
308     688     680     -27     -34     82.7683324    82.3432367    0.000   0.274   29.452  0.499   3      -5.400  -6.800  661     646     82.7875086    82.9597749    623600.0000000  475800.0000000  616800.0000000  481200.0000000  
309     728     680     -27     -34     82.8127206    81.8757775    0.000   0.270   28.091  0.510   3      -5.400  -6.800  701     646     82.8325277    82.4948963    623600.0000000  467800.0000000  616800.0000000  473200.0000000  
310     272     688     -29     -37     82.2693386    86.8003405    0.000   0.322   35.456  0.567   3      -5.800  -7.400  243     651     82.2840389    87.4339204    625200.0000000  559000.0000000  617800.0000000  564800.0000000  
311     872     688     -27     -32     82.9564301    80.0755829    0.000   0.313   31.149  0.503   3      -5.400  -6.400  845     656     82.9756681    80.6845539    625200.0000000  439000.0000000  618800.0000000  444400.0000000  
312     904     688     -27     -32     82.9900926    79.6808546    0.000   0.284   29.562  0.496   3      -5.400  -6.400  877     656     83.0098434    80.2916842    625200.0000000  432600.0000000  618800.0000000  438000.0000000  
313     936     688     -27     -31     83.0234212    79.2823268    0.000   0.303   30.880  0.529   3      -5.400  -6.200  909     657     83.0421798    79.8862764    625200.0000000  426200.0000000  619000.0000000  431600.0000000  
314     200     696     -30     -38     82.1696594    87.4524428    0.000   0.187   18.542  0.375   2      -6.000  -7.600  170     658     82.1834798    88.0981691    626800.0000000  573400.0000000  619200.0000000  579400.0000000  
315     416     696     -29     -37     82.4319806    85.2273422    0.000   0.261   25.737  0.445   3      -5.800  -7.400  387     659     82.4490083    85.8713911    626800.0000000  530200.0000000  619400.0000000  536000.0000000  
316     624     696     -27     -35     82.6731486    82.9369496    0.000   0.271   28.097  0.471   3      -5.400  -7.000  597     661     82.6929612    83.5559421    626800.0000000  488600.0000000  619800.0000000  494000.0000000  
317     832     696     -27     -33     82.9019137    80.4944200    0.000   0.280   29.636  0.525   3      -5.400  -6.600  805     663     82.9220935    81.1085863    626800.0000000  447000.0000000  620200.0000000  452400.0000000  
318     1104    696     -27     -28     83.1802514    77.0612222    0.000   0.236   24.325  0.569   3      -5.400  -5.600  1077    668     83.1971869    77.6475011    626800.0000000  392600.0000000  621200.0000000  398000.0000000  
319     1024    704     -27     -30     83.0886523    78.0328401    0.000   0.351   39.014  0.634   3      -5.400  -6.000  997     674     83.1074722    78.6305439    628400.0000000  408600.0000000  622400.0000000  414000.0000000  
320     552     712     -28     -36     82.5680405    83.6043106    0.000   0.283   29.323  0.467   3      -5.600  -7.200  524     676     82.5871978    84.2362633    630000.0000000  503000.0000000  622800.0000000  508600.0000000  
321     656     712     -27     -35     82.6858367    82.4303286    0.000   0.202   20.398  0.366   2      -5.400  -7.000  629     677     82.7063462    83.0490263    630000.0000000  482200.0000000  623000.0000000  487600.0000000  
322     696     712     -27     -34     82.7303130    81.9687185    0.000   0.276   27.184  0.499   3      -5.400  -6.800  669     678     82.7499975    82.5810306    630000.0000000  474200.0000000  623200.0000000  479600.0000000  
323     1056    712     -27     -30     83.1081671    77.5546778    0.000   0.307   32.168  0.604   3      -5.400  -6.000  1029    682     83.1275860    78.1527754    630000.0000000  402200.0000000  624000.0000000  407600.0000000  
324     1272    712     -28     -24     83.3136196    74.6762754    0.000   0.287   29.195  0.588   3      -5.600  -4.800  1244    688     83.3261483    75.2495990    630000.0000000  359000.0000000  625200.0000000  364600.0000000  
325     1352    712     -28     -22     83.3852703    73.5658368    0.000   0.325   33.668  0.570   3      -5.600  -4.400  1324    690     83.3958727    74.1276477    630000.0000000  343000.0000000  625600.0000000  348600.0000000  
326     152     720     -31     -38     82.0774888    87.7086364    0.000   0.099   8.273   0.269   1      -6.200  -7.600  121     682     82.0896584    88.3569514    631600.0000000  583000.0000000  624000.0000000  589200.0000000  
327     456     720     -29     -37     82.4453110    84.5835719    0.000   0.197   20.283  0.397   2      -5.800  -7.400  427     683     82.4632903    85.2273046    631600.0000000  522200.0000000  624200.0000000  528000.0000000  
328     512     720     -28     -36     82.5104980    83.9748107    0.000   0.318   36.059  0.539   3      -5.600  -7.200  484     684     82.5291287    84.6027999    631600.0000000  511000.0000000  624400.0000000  516600.0000000  
329     728     720     -27     -34     82.7537347    81.5258180    0.000   0.188   20.241  0.357   2      -5.400  -6.800  701     686     82.7740168    82.1389174    631600.0000000  467800.0000000  624800.0000000  473200.0000000  
330     904     720     -27     -32     82.9416048    79.4083031    0.000   0.311   33.690  0.564   3      -5.400  -6.400  877     688     82.9617117    80.0141564    631600.0000000  432600.0000000  625200.0000000  438000.0000000  
331     960     720     -27     -31     82.9993013    78.7109967    0.000   0.306   33.859  0.529   3      -5.400  -6.200  933     689     83.0187915    79.3113177    631600.0000000  421400.0000000  625400.0000000  426800.0000000  
332     1136    720     -28     -28     83.1736867    76.4442408    0.000   0.233   24.087  0.495   3      -5.600  -5.600  1108    692     83.1903953    77.0415683    631600.0000000  386200.0000000  626000.0000000  391800.0000000  
333     184     728     -30     -39     82.1063949    87.3213935    0.000   0.150   15.501  0.355   2      -6.000  -7.800  154     689     82.1217643    87.9708328    633200.0000000  576600.0000000  625400.0000000  582600.0000000  
334     624     728     -28     -35     82.6266475    82.6550755    0.000   0.298   32.862  0.548   3      -5.600  -7.000  596     693     82.6457109    83.2806687    633200.0000000  488600.0000000  626200.0000000  494200.0000000  
335     808     728     -27     -33     82.8283589    80.5085650    0.000   0.251   25.325  0.453   3      -5.400  -6.600  781     695     82.8485225    81.1164380    633200.0000000  451800.0000000  626600.0000000  457200.0000000  
336     840     728     -27     -33     82.8623847    80.1229845    0.000   0.261   26.467  0.475   3      -5.400  -6.600  813     695     82.8830574    80.7326839    633200.0000000  445400.0000000  626600.0000000  450800.0000000  
337     1200    728     -28     -26     83.2216959    75.5279844    0.000   0.284   29.137  0.530   3      -5.600  -5.200  1172    702     83.2363854    76.1111150    633200.0000000  373400.0000000  628000.0000000  379000.0000000  
338     280     736     -29     -37     82.2130530    86.2854567    0.000   0.287   30.259  0.529   3      -5.800  -7.400  251     699     82.2285210    86.9134637    634800.0000000  557400.0000000  627400.0000000  563200.0000000  
339     384     736     -29     -37     82.3378412    85.2080241    0.000   0.312   33.844  0.529   3      -5.800  -7.400  355     699     82.3549016    85.8440783    634800.0000000  536600.0000000  627400.0000000  542400.0000000  
340     416     736     -29     -37     82.3756859    84.8694321    0.000   0.324   34.523  0.562   3      -5.800  -7.400  387     699     82.3932456    85.5079080    634800.0000000  530200.0000000  627400.0000000  536000.0000000  
341     584     736     -28     -36     82.5699019    83.0358459    0.000   0.206   18.415  0.409   3      -5.600  -7.200  556     700     82.5898694    83.6664876    634800.0000000  496600.0000000  627600.0000000  502200.0000000  
342     232     744     -29     -37     82.1435878    86.6994119    0.000   0.228   22.771  0.448   3      -5.800  -7.400  203     707     82.1584436    87.3226172    636400.0000000  567000.0000000  629000.0000000  572800.0000000  
343     656     744     -28     -35     82.6390187    82.1511932    0.000   0.255   26.385  0.436   3      -5.600  -7.000  628     709     82.6587871    82.7765374    636400.0000000  482200.0000000  629400.0000000  487800.0000000  
344     696     744     -28     -34     82.6832075    81.6908579    0.000   0.248   25.780  0.456   3      -5.600  -6.800  668     710     82.7021547    82.3099799    636400.0000000  474200.0000000  629600.0000000  479800.0000000  
345     1264    744     -29     -24     83.2551492    74.5369649    0.000   0.214   21.595  0.544   3      -5.800  -4.800  1235    720     83.2669191    75.1186203    636400.0000000  360600.0000000  631600.0000000  366400.0000000  
346     1296    744     -29     -23     83.2839826    74.0989211    0.000   0.236   24.339  0.493   3      -5.800  -4.600  1267    721     83.2946746    74.6745150    636400.0000000  354200.0000000  631800.0000000  360000.0000000  
347     1344    744     -29     -22     83.3264920    73.4348071    0.000   0.265   27.773  0.518   3      -5.800  -4.400  1315    722     83.3363525    74.0053174    636400.0000000  344600.0000000  632000.0000000  350400.0000000  
348     456     752     -29     -37     82.3998763    84.3001641    0.000   0.299   31.004  0.499   3      -5.800  -7.400  427     715     82.4182759    84.9393645    638000.0000000  522200.0000000  630600.0000000  528000.0000000  
349     528     752     -28     -36     82.4830211    83.5171507    0.000   0.263   28.529  0.505   3      -5.600  -7.200  500     716     82.5023061    84.1416993    638000.0000000  507800.0000000  630800.0000000  513400.0000000  
350     728     752     -28     -34     82.7063573    81.2499443    0.000   0.270   27.595  0.421   3      -5.600  -6.800  700     718     82.7259099    81.8698976    638000.0000000  467800.0000000  631200.0000000  473400.0000000  
351     1056    752     -28     -30     83.0460251    77.2276398    0.000   0.476   54.717  0.747   3      -5.600  -6.000  1028    722     83.0648582    77.8322585    638000.0000000  402200.0000000  632000.0000000  407800.0000000  
352     496     760     -29     -37     82.4347831    83.7971923    0.000   0.181   17.360  0.336   2      -5.800  -7.400  467     723     82.4539228    84.4381346    639600.0000000  514200.0000000  632200.0000000  520000.0000000  
353     1176    760     -29     -27     83.1485416    75.5961249    0.000   0.254   26.581  0.502   3      -5.800  -5.400  1147    733     83.1637733    76.1943698    639600.0000000  378200.0000000  634200.0000000  384000.0000000  
354     312     768     -29     -37     82.2072205    85.6733333    0.000   0.286   30.566  0.517   3      -5.800  -7.400  283     731     82.2235971    86.2996477    641200.0000000  551000.0000000  633800.0000000  556800.0000000  
355     376     768     -29     -37     82.2833757    85.0088773    0.000   0.307   32.558  0.542   3      -5.800  -7.400  347     731     82.3007330    85.6399849    641200.0000000  538200.0000000  633800.0000000  544000.0000000  
356     408     768     -29     -37     82.3210619    84.6717150    0.000   0.342   36.715  0.561   3      -5.800  -7.400  379     731     82.3389161    85.3051796    641200.0000000  531800.0000000  633800.0000000  537600.0000000  
357     576     768     -28     -36     82.5144533    82.8465159    0.000   0.219   22.294  0.376   2      -5.600  -7.200  548     732     82.5346923    83.4719612    641200.0000000  498200.0000000  634000.0000000  503800.0000000  
358     840     768     -28     -33     82.8020829    79.7851988    0.000   0.282   29.732  0.492   3      -5.600  -6.600  812     735     82.8221387    80.4007951    641200.0000000  445400.0000000  634600.0000000  451000.0000000  
359     232     776     -29     -37     82.0995786    86.4148203    0.000   0.198   19.546  0.362   2      -5.800  -7.400  203     739     82.1148592    87.0340081    642800.0000000  567000.0000000  635400.0000000  572800.0000000  
360     344     776     -29     -37     82.2342134    85.2723005    0.000   0.309   31.702  0.583   3      -5.800  -7.400  315     739     82.2511829    85.8999616    642800.0000000  544600.0000000  635400.0000000  550400.0000000  
361     624     776     -28     -35     82.5565718    82.2389018    0.000   0.261   28.224  0.499   3      -5.600  -7.000  596     741     82.5762205    82.8575109    642800.0000000  488600.0000000  635800.0000000  494200.0000000  
362     656     776     -28     -35     82.5920312    81.8756018    0.000   0.271   27.986  0.468   3      -5.600  -7.000  628     741     82.6121864    82.4962280    642800.0000000  482200.0000000  635800.0000000  487800.0000000  
363     808     776     -28     -33     82.7563110    80.1019446    0.000   0.372   39.299  0.643   3      -5.600  -6.600  780     743     82.7759417    80.7144846    642800.0000000  451800.0000000  636200.0000000  457400.0000000  
364     896     776     -28     -32     82.8481545    79.0383285    0.000   0.361   39.307  0.558   3      -5.600  -6.400  868     744     82.8676994    79.6473735    642800.0000000  434200.0000000  636400.0000000  439800.0000000  
365     1248    776     -29     -25     83.1894047    74.5081868    0.000   0.231   24.027  0.524   3      -5.800  -5.000  1219    751     83.2028036    75.0919489    642800.0000000  363800.0000000  637800.0000000  369600.0000000  
366     1080    784     -29     -29     83.0194310    76.6620394    0.000   0.275   28.107  0.559   3      -5.800  -5.800  1051    755     83.0364490    77.2675421    644400.0000000  397400.0000000  638600.0000000  403200.0000000  
367     192     792     -29     -38     82.0288192    86.6720520    0.000   0.212   22.433  0.373   2      -5.800  -7.600  163     754     82.0450798    87.2951240    646000.0000000  575000.0000000  638400.0000000  580800.0000000  
368     1304    792     -30     -23     83.2137345    73.6266140    0.000   0.230   22.839  0.515   3      -6.000  -4.600  1274    769     83.2240860    74.2090969    646000.0000000  352600.0000000  641400.0000000  358600.0000000  
369     432     800     -29     -37     82.3036150    84.1377979    0.000   0.380   42.992  0.635   3      -5.800  -7.400  403     763     82.3222580    84.7685788    647600.0000000  527000.0000000  640200.0000000  532800.0000000  
370     776     800     -28     -34     82.6863225    80.2807628    0.000   0.188   18.687  0.425   3      -5.600  -6.800  748     766     82.7072045    80.8963717    647600.0000000  458200.0000000  640800.0000000  463800.0000000  
