CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      872     904     0       0       69.9078888    162.4113463   0.000   0.361   39.676  0.517   3      0.000   0.000   872     904     69.9078888    162.4113463   -1012000.0000000  1951400.0000000  -1012000.0000000  1951400.0000000  
11      736     912     0       0       69.6977861    162.0517699   0.000   0.599   76.027  0.819   3      0.000   0.000   736     912     69.6977861    162.0517699   -1010400.0000000  1978600.0000000  -1010400.0000000  1978600.0000000  
12      768     920     0       0       69.7553482    162.0901977   0.000   0.523   62.242  0.810   3      0.000   0.000   768     920     69.7553482    162.0901977   -1008800.0000000  1972200.0000000  -1008800.0000000  1972200.0000000  
13      800     920     0       0       69.8063712    162.1657743   0.000   0.435   48.808  0.667   3      0.000   0.000   800     920     69.8063712    162.1657743   -1008800.0000000  1965800.0000000  -1008800.0000000  1965800.0000000  
14      728     944     0       0       69.7110086    161.8858968   0.000   0.395   44.338  0.687   3      0.000   0.000   728     944     69.7110086    161.8858968   -1004000.0000000  1980200.0000000  -1004000.0000000  1980200.0000000  
15      768     960     0       0       69.7878790    161.9056797   0.000   0.545   66.739  0.767   3      0.000   0.000   768     960     69.7878790    161.9056797   -1000800.0000000  1972200.0000000  -1000800.0000000  1972200.0000000  
16      800     960     0       0       69.8389910    161.9809041   0.000   0.525   62.969  0.714   3      0.000   0.000   800     960     69.8389910    161.9809041   -1000800.0000000  1965800.0000000  -1000800.0000000  1965800.0000000  
17      864     960     0       0       69.9411352    162.1325257   0.000   0.282   28.260  0.417   3      0.000   0.000   864     960     69.9411352    162.1325257   -1000800.0000000  1953000.0000000  -1000800.0000000  1953000.0000000  
18      704     976     0       0       69.6984620    161.6826967   0.000   0.423   47.201  0.703   3      0.000   0.000   704     976     69.6984620    161.6826967   -997600.0000000  1985000.0000000  -997600.0000000  1985000.0000000  
19      840     1000    0       0       69.9353716    161.8895573   0.000   0.456   52.856  0.728   3      0.000   0.000   840     1000    69.9353716    161.8895573   -992800.0000000  1957800.0000000  -992800.0000000  1957800.0000000  
20      736     1008    0       0       69.7754039    161.6090500   0.000   0.500   58.415  0.793   3      0.000   0.000   736     1008    69.7754039    161.6090500   -991200.0000000  1978600.0000000  -991200.0000000  1978600.0000000  
21      768     1008    0       0       69.8266479    161.6834595   0.000   0.460   52.181  0.685   3      0.000   0.000   768     1008    69.8266479    161.6834595   -991200.0000000  1972200.0000000  -991200.0000000  1972200.0000000  
22      800     1008    0       0       69.8778663    161.7582555   0.000   0.441   50.330  0.653   3      0.000   0.000   800     1008    69.8778663    161.7582555   -991200.0000000  1965800.0000000  -991200.0000000  1965800.0000000  
23      696     1016    0       0       69.7177067    161.4796179   0.000   0.260   26.842  0.433   3      0.000   0.000   696     1016    69.7177067    161.4796179   -989600.0000000  1986600.0000000  -989600.0000000  1986600.0000000  
24      600     1032    0       0       69.5763367    161.1867532   0.000   0.348   38.917  0.671   3      0.000   0.000   600     1032    69.5763367    161.1867532   -986400.0000000  2005800.0000000  -986400.0000000  2005800.0000000  
25      840     1032    0       0       69.9612466    161.7403743   0.000   0.412   46.543  0.697   3      0.000   0.000   840     1032    69.9612466    161.7403743   -986400.0000000  1957800.0000000  -986400.0000000  1957800.0000000  
26      736     1040    0       0       69.8010162    161.4607085   0.000   0.512   58.744  0.808   3      0.000   0.000   736     1040    69.8010162    161.4607085   -984800.0000000  1978600.0000000  -984800.0000000  1978600.0000000  
27      808     1040    0       0       69.9164379    161.6280238   0.000   0.424   45.389  0.659   3      0.000   0.000   808     1040    69.9164379    161.6280238   -984800.0000000  1964200.0000000  -984800.0000000  1964200.0000000  
28      648     1048    0       0       69.6661077    161.2218978   0.000   0.352   37.874  0.611   3      0.000   0.000   648     1048    69.6661077    161.2218978   -983200.0000000  1996200.0000000  -983200.0000000  1996200.0000000  
29      768     1064    0       0       69.8715064    161.4231035   0.000   0.385   42.917  0.533   3      0.000   0.000   768     1064    69.8715064    161.4231035   -980000.0000000  1972200.0000000  -980000.0000000  1972200.0000000  
30      680     1072    0       0       69.7365148    161.1837013   0.000   0.420   46.263  0.667   3      0.000   0.000   680     1072    69.7365148    161.1837013   -978400.0000000  1989800.0000000  -978400.0000000  1989800.0000000  
31      728     1072    0       0       69.8136472    161.2935862   0.000   0.446   49.530  0.722   3      0.000   0.000   728     1072    69.8136472    161.2935862   -978400.0000000  1980200.0000000  -978400.0000000  1980200.0000000  
32      640     1080    0       0       69.6784936    161.0557585   0.000   0.447   51.087  0.693   3      0.000   0.000   640     1080    69.6784936    161.0557585   -976800.0000000  1997800.0000000  -976800.0000000  1997800.0000000  
33      848     1088    0       0       70.0190477    161.4970597   0.000   0.240   23.252  0.349   2      0.000   0.000   848     1088    70.0190477    161.4970597   -975200.0000000  1956200.0000000  -975200.0000000  1956200.0000000  
34      792     1096    0       0       69.9355205    161.3292578   0.000   0.371   39.796  0.680   3      0.000   0.000   792     1096    69.9355205    161.3292578   -973600.0000000  1967400.0000000  -973600.0000000  1967400.0000000  
35      696     1104    0       0       69.7874941    161.0714938   0.000   0.400   44.597  0.592   3      0.000   0.000   696     1104    69.7874941    161.0714938   -972000.0000000  1986600.0000000  -972000.0000000  1986600.0000000  
36      760     1120    0       0       69.9030914    161.1431836   0.000   0.412   46.395  0.632   3      0.000   0.000   760     1120    69.9030914    161.1431836   -968800.0000000  1973800.0000000  -968800.0000000  1973800.0000000  
37      632     1128    0       0       69.7032084    160.8151492   0.000   0.258   27.298  0.321   2      0.000   0.000   632     1128    69.7032084    160.8151492   -967200.0000000  1999400.0000000  -967200.0000000  1999400.0000000  
38      664     1136    0       0       69.7610461    160.8499903   0.000   0.433   47.188  0.712   3      0.000   0.000   664     1136    69.7610461    160.8499903   -965600.0000000  1993000.0000000  -965600.0000000  1993000.0000000  
39      696     1136    0       0       69.8126245    160.9223742   0.000   0.474   53.896  0.717   3      0.000   0.000   696     1136    69.8126245    160.9223742   -965600.0000000  1986600.0000000  -965600.0000000  1986600.0000000  
40      792     1152    0       0       69.9798358    161.0666565   0.000   0.390   42.176  0.733   3      0.000   0.000   792     1152    69.9798358    161.0666565   -962400.0000000  1967400.0000000  -962400.0000000  1967400.0000000  
41      632     1168    0       0       69.7343046    160.6290800   0.000   0.425   45.234  0.507   3      0.000   0.000   632     1168    69.7343046    160.6290800   -959200.0000000  1999400.0000000  -959200.0000000  1999400.0000000  
42      696     1176    0       0       69.8438511    160.7354428   0.000   0.412   46.606  0.690   3      0.000   0.000   696     1176    69.8438511    160.7354428   -957600.0000000  1986600.0000000  -957600.0000000  1986600.0000000  
43      792     1184    0       0       70.0049756    160.9160673   0.000   0.410   46.213  0.660   3      0.000   0.000   792     1184    70.0049756    160.9160673   -956000.0000000  1967400.0000000  -956000.0000000  1967400.0000000  
44      824     1184    0       0       70.0565623    160.9895287   0.000   0.307   34.586  0.368   2      0.000   0.000   824     1184    70.0565623    160.9895287   -956000.0000000  1961000.0000000  -956000.0000000  1961000.0000000  
45      624     1208    0       0       69.7522509    160.4246535   0.000   0.566   69.018  0.811   3      0.000   0.000   624     1208    69.7522509    160.4246535   -951200.0000000  2001000.0000000  -951200.0000000  2001000.0000000  
46      720     1216    0       0       69.9136673    160.6018936   0.000   0.468   53.803  0.683   3      0.000   0.000   720     1216    69.9136673    160.6018936   -949600.0000000  1981800.0000000  -949600.0000000  1981800.0000000  
47      752     1224    0       0       69.9715860    160.6364796   0.000   0.407   44.470  0.642   3      0.000   0.000   752     1224    69.9715860    160.6364796   -948000.0000000  1975400.0000000  -948000.0000000  1975400.0000000  
48      784     1224    0       0       70.0232897    160.7090789   0.000   0.403   43.149  0.609   3      0.000   0.000   784     1224    70.0232897    160.7090789   -948000.0000000  1969000.0000000  -948000.0000000  1969000.0000000  
49      816     1232    0       0       70.0812048    160.7441768   0.000   0.285   28.102  0.378   2      0.000   0.000   816     1232    70.0812048    160.7441768   -946400.0000000  1962600.0000000  -946400.0000000  1962600.0000000  
50      624     1248    0       0       69.7829103    160.2375171   0.000   0.580   71.304  0.814   3      0.000   0.000   624     1248    69.7829103    160.2375171   -943200.0000000  2001000.0000000  -943200.0000000  2001000.0000000  
51      712     1248    0       0       69.9254348    160.4332858   0.000   0.365   39.049  0.473   3      0.000   0.000   712     1248    69.9254348    160.4332858   -943200.0000000  1983400.0000000  -943200.0000000  1983400.0000000  
52      744     1256    0       0       69.9833903    160.4673948   0.000   0.402   44.194  0.649   3      0.000   0.000   744     1256    69.9833903    160.4673948   -941600.0000000  1977000.0000000  -941600.0000000  1977000.0000000  
53      776     1256    0       0       70.0351690    160.5395911   0.000   0.378   41.674  0.636   3      0.000   0.000   776     1256    70.0351690    160.5395911   -941600.0000000  1970600.0000000  -941600.0000000  1970600.0000000  
54      624     1280    0       0       69.8072872    160.0873919   0.000   0.405   44.752  0.558   3      0.000   0.000   624     1280    69.8072872    160.0873919   -936800.0000000  2001000.0000000  -936800.0000000  2001000.0000000  
55      632     1312    0       0       69.8445272    159.9544241   0.000   0.432   48.495  0.672   3      0.000   0.000   632     1312    69.8445272    159.9544241   -930400.0000000  1999400.0000000  -930400.0000000  1999400.0000000  
56      696     1336    0       0       69.9666662    159.9818320   0.000   0.346   37.681  0.553   3      0.000   0.000   696     1336    69.9666662    159.9818320   -925600.0000000  1986600.0000000  -925600.0000000  1986600.0000000  
57      656     1344    0       0       69.9076866    159.8559675   0.000   0.559   69.405  0.721   3      0.000   0.000   656     1344    69.9076866    159.8559675   -924000.0000000  1994600.0000000  -924000.0000000  1994600.0000000  
58      752     1352    0       0       70.0697788    160.0299124   0.000   0.448   50.869  0.676   3      0.000   0.000   752     1352    70.0697788    160.0299124   -922400.0000000  1975400.0000000  -922400.0000000  1975400.0000000  
59      792     1352    0       0       70.1347494    160.1191623   0.000   0.248   28.425  0.354   2      0.000   0.000   792     1352    70.1347494    160.1191623   -922400.0000000  1967400.0000000  -922400.0000000  1967400.0000000  
