CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     944     560     -28     -46     75.8915895    176.2196170   0.000   0.201   20.055  0.349   2      -5.600  -9.200  916     514     75.7980945    176.3393197   -1012000.0000000  1155200.0000000  -1021200.0000000  1160800.0000000  
134     976     560     -28     -46     75.9353344    176.3774455   0.000   0.249   25.841  0.435   3      -5.600  -9.200  948     514     75.8417507    176.4964684   -1012000.0000000  1148800.0000000  -1021200.0000000  1154400.0000000  
135     712     568     -29     -45     75.5808371    175.0597687   0.000   0.229   22.415  0.417   3      -5.800  -9.000  683     523     75.4877973    175.1741858   -1010400.0000000  1201600.0000000  -1019400.0000000  1207400.0000000  
136     624     576     -29     -46     75.4672909    174.6053019   0.000   0.218   21.903  0.390   2      -5.800  -9.200  595     530     75.3733413    174.7272731   -1008800.0000000  1219200.0000000  -1018000.0000000  1225000.0000000  
137     1008    576     -28     -46     75.9982676    176.4462173   0.000   0.177   18.049  0.302   2      -5.600  -9.200  980     530     75.9046370    176.5653153   -1008800.0000000  1142400.0000000  -1018000.0000000  1148000.0000000  
138     1144    576     -28     -48     76.1828481    177.1322132   0.000   0.238   24.092  0.384   2      -5.600  -9.600  1116    528     76.0863951    177.2594368   -1008800.0000000  1115200.0000000  -1018400.0000000  1120800.0000000  
139     784     584     -29     -46     75.6996424    175.3106988   0.000   0.186   18.953  0.334   2      -5.800  -9.200  755     538     75.6052758    175.4299955   -1007200.0000000  1187200.0000000  -1016400.0000000  1193000.0000000  
140     816     592     -29     -46     75.7534144    175.4185796   0.000   0.245   25.351  0.469   3      -5.800  -9.200  787     546     75.6589816    175.5376106   -1005600.0000000  1180800.0000000  -1014800.0000000  1186600.0000000  
141     752     600     -29     -46     75.6739619    175.0689635   0.000   0.183   18.603  0.273   1      -5.800  -9.200  723     554     75.5797256    175.1896429   -1004000.0000000  1193600.0000000  -1013200.0000000  1199400.0000000  
142     968     600     -29     -46     75.9723772    176.1125017   0.000   0.177   16.920  0.345   2      -5.800  -9.200  939     554     75.8775527    176.2286989   -1004000.0000000  1150400.0000000  -1013200.0000000  1156200.0000000  
143     480     608     -30     -45     75.3011791    173.7716091   0.000   0.207   21.268  0.416   3      -6.000  -9.000  450     563     75.2074453    173.8875327   -1002400.0000000  1248000.0000000  -1011400.0000000  1254000.0000000  
144     512     608     -30     -45     75.3464733    173.9155112   0.000   0.203   20.878  0.392   2      -6.000  -9.000  482     563     75.2526566    174.0308695   -1002400.0000000  1241600.0000000  -1011400.0000000  1247600.0000000  
145     568     608     -30     -45     75.4255267    174.1695116   0.000   0.251   26.928  0.430   3      -6.000  -9.000  538     563     75.3315654    174.2838547   -1002400.0000000  1230400.0000000  -1011400.0000000  1236400.0000000  
146     928     608     -29     -46     75.9269846    175.8706679   0.000   0.213   21.686  0.357   2      -5.800  -9.200  899     562     75.8322889    175.9881229   -1002400.0000000  1158400.0000000  -1011600.0000000  1164200.0000000  
147     1072    608     -28     -48     76.1240978    176.5856500   0.000   0.159   15.896  0.368   2      -5.600  -9.600  1044    560     76.0279508    176.7161377   -1002400.0000000  1129600.0000000  -1012000.0000000  1135200.0000000  
148     1104    608     -28     -48     76.1676157    176.7473216   0.000   0.165   16.307  0.308   2      -5.600  -9.600  1076    560     76.0713721    176.8770933   -1002400.0000000  1123200.0000000  -1012000.0000000  1128800.0000000  
149     1032    616     -29     -46     76.0791756    176.3396015   0.000   0.151   14.891  0.315   2      -5.800  -9.200  1003    570     75.9842191    176.4551397   -1000800.0000000  1137600.0000000  -1010000.0000000  1143400.0000000  
150     624     624     -29     -46     75.5227633    174.3364628   0.000   0.172   18.980  0.366   2      -5.800  -9.200  595     578     75.4289471    174.4606539   -999200.0000000  1219200.0000000  -1008400.0000000  1225000.0000000  
151     792     624     -29     -46     75.7577310    175.1235202   0.000   0.262   26.276  0.410   3      -5.800  -9.200  763     578     75.6634495    175.2445494   -999200.0000000  1185600.0000000  -1008400.0000000  1191400.0000000  
152     832     624     -29     -46     75.8132924    175.3147859   0.000   0.272   29.113  0.529   3      -5.800  -9.200  803     578     75.7189009    175.4350142   -999200.0000000  1177600.0000000  -1008400.0000000  1183400.0000000  
153     888     624     -29     -46     75.8908237    175.5851094   0.000   0.231   23.260  0.382   2      -5.800  -9.200  859     578     75.7962787    175.7041840   -999200.0000000  1166400.0000000  -1008400.0000000  1172200.0000000  
154     480     640     -31     -45     75.3375252    173.5925597   0.000   0.162   16.289  0.361   2      -6.200  -9.000  449     595     75.2424584    173.7054623   -996000.0000000  1248000.0000000  -1005000.0000000  1254200.0000000  
155     560     640     -30     -45     75.4508904    173.9535143   0.000   0.265   27.160  0.421   3      -6.000  -9.000  530     595     75.3570331    174.0694577   -996000.0000000  1232000.0000000  -1005000.0000000  1238000.0000000  
156     592     640     -29     -46     75.4960825    174.0994903   0.000   0.130   12.085  0.237   1      -5.800  -9.200  563     594     75.4024009    174.2249903   -996000.0000000  1225600.0000000  -1005200.0000000  1231400.0000000  
157     1096    640     -29     -48     76.1954374    176.5245929   0.000   0.133   12.964  0.296   1      -5.800  -9.600  1067    592     76.0979495    176.6511493   -996000.0000000  1124800.0000000  -1005600.0000000  1130600.0000000  
158     920     648     -29     -46     75.9634557    175.6045486   0.000   0.323   33.157  0.497   3      -5.800  -9.200  891     602     75.8688864    175.7241098   -994400.0000000  1160000.0000000  -1003600.0000000  1165800.0000000  
159     696     656     -30     -45     75.6608562    174.4897915   0.000   0.143   13.879  0.340   2      -6.000  -9.000  666     611     75.5666877    174.6039084   -992800.0000000  1204800.0000000  -1001800.0000000  1210800.0000000  
160     728     656     -29     -46     75.7057222    174.6396389   0.000   0.174   17.224  0.373   2      -5.800  -9.200  699     610     75.6117060    174.7634253   -992800.0000000  1198400.0000000  -1002000.0000000  1204200.0000000  
161     848     656     -29     -46     75.8731315    175.2101039   0.000   0.258   27.107  0.413   3      -5.800  -9.200  819     610     75.7787820    175.3315448   -992800.0000000  1174400.0000000  -1002000.0000000  1180200.0000000  
162     888     656     -29     -46     75.9286344    175.4032985   0.000   0.303   31.050  0.503   3      -5.800  -9.200  859     610     75.8341745    175.5239192   -992800.0000000  1166400.0000000  -1002000.0000000  1172200.0000000  
163     984     656     -29     -46     76.0612119    175.8732870   0.000   0.303   32.376  0.405   3      -5.800  -9.200  955     610     75.9664883    175.9918584   -992800.0000000  1147200.0000000  -1002000.0000000  1153000.0000000  
164     760     664     -29     -46     75.7598034    174.7450007   0.000   0.132   12.600  0.280   1      -5.800  -9.200  731     618     75.6657203    174.8685603   -991200.0000000  1192000.0000000  -1000400.0000000  1197800.0000000  
165     800     664     -29     -46     75.8156749    174.9347952   0.000   0.220   21.402  0.442   3      -5.800  -9.200  771     618     75.7214805    175.0575788   -991200.0000000  1184000.0000000  -1000400.0000000  1189800.0000000  
166     1024    664     -29     -46     76.1257488    176.0260171   0.000   0.233   23.345  0.403   3      -5.800  -9.200  995     618     76.0309367    176.1440952   -991200.0000000  1139200.0000000  -1000400.0000000  1145000.0000000  
167     480     672     -31     -45     75.3737317    173.4126127   0.000   0.240   24.995  0.414   3      -6.200  -9.000  449     627     75.2787476    173.5269701   -989600.0000000  1248000.0000000  -998600.0000000  1254200.0000000  
168     664     680     -30     -45     75.6435255    174.2048116   0.000   0.157   15.550  0.329   2      -6.000  -9.000  634     635     75.5495023    174.3206653   -988000.0000000  1211200.0000000  -997000.0000000  1217200.0000000  
169     928     680     -29     -46     76.0123675    175.4608801   0.000   0.281   28.777  0.390   2      -5.800  -9.200  899     634     75.9178616    175.5818347   -988000.0000000  1158400.0000000  -997200.0000000  1164200.0000000  
170     1104    680     -29     -48     76.2545507    176.3358157   0.000   0.206   21.193  0.382   2      -5.800  -9.600  1075    632     76.1571511    176.4642593   -988000.0000000  1123200.0000000  -997600.0000000  1129000.0000000  
171     632     688     -30     -46     75.6075478    174.0115639   0.000   0.152   14.555  0.217   1      -6.000  -9.200  602     642     75.5124819    174.1340289   -986400.0000000  1217600.0000000  -995600.0000000  1223600.0000000  
172     696     688     -30     -45     75.6977958    174.3080477   0.000   0.160   15.432  0.309   2      -6.000  -9.000  666     643     75.6037100    174.4236610   -986400.0000000  1204800.0000000  -995400.0000000  1210800.0000000  
173     552     696     -31     -46     75.5033118    173.6008527   0.000   0.133   13.347  0.238   1      -6.200  -9.200  521     650     75.4070697    173.7206234   -984800.0000000  1233600.0000000  -994000.0000000  1239800.0000000  
174     896     696     -29     -46     75.9868242    175.2134181   0.000   0.272   28.058  0.392   2      -5.800  -9.200  867     650     75.8924505    175.3358247   -984800.0000000  1164800.0000000  -994000.0000000  1170600.0000000  
175     984     696     -29     -46     76.1087474    175.6440429   0.000   0.225   23.255  0.388   2      -5.800  -9.200  955     650     76.0141295    175.7645882   -984800.0000000  1147200.0000000  -994000.0000000  1153000.0000000  
176     744     712     -30     -46     75.7929903    174.3957533   0.000   0.194   19.137  0.346   2      -6.000  -9.200  714     666     75.6976846    174.5172384   -981600.0000000  1195200.0000000  -990800.0000000  1201200.0000000  
177     1048    712     -29     -47     76.2160214    175.8697424   0.000   0.130   12.500  0.285   1      -5.800  -9.400  1019    665     76.1200752    175.9953990   -981600.0000000  1134400.0000000  -991000.0000000  1140200.0000000  
178     1080    712     -29     -48     76.2600285    176.0302070   0.000   0.181   18.540  0.358   2      -5.800  -9.600  1051    664     76.1627919    176.1608720   -981600.0000000  1128000.0000000  -991200.0000000  1133800.0000000  
179     456     720     -31     -45     75.3934423    173.0342154   0.000   0.215   21.808  0.423   3      -6.200  -9.000  425     675     75.2986470    173.1511965   -980000.0000000  1252800.0000000  -989000.0000000  1259000.0000000  
180     512     720     -31     -46     75.4734829    173.2841778   0.000   0.209   20.878  0.402   3      -6.200  -9.200  481     674     75.3774142    173.4058064   -980000.0000000  1241600.0000000  -989200.0000000  1247800.0000000  
181     608     720     -30     -46     75.6100806    173.7192058   0.000   0.216   21.872  0.391   2      -6.000  -9.200  578     674     75.5151707    173.8436298   -980000.0000000  1222400.0000000  -989200.0000000  1228400.0000000  
182     712     720     -30     -46     75.7571604    174.1999700   0.000   0.246   24.197  0.354   2      -6.000  -9.200  682     674     75.6619644    174.3224625   -980000.0000000  1201600.0000000  -989200.0000000  1207600.0000000  
183     832     728     -30     -46     75.9349693    174.7212394   0.000   0.216   20.649  0.372   2      -6.000  -9.200  802     682     75.8394671    174.8417391   -978400.0000000  1177600.0000000  -987600.0000000  1183600.0000000  
184     648     736     -30     -46     75.6850185    173.8113840   0.000   0.175   16.639  0.273   1      -6.000  -9.200  618     690     75.5900437    173.9358479   -976800.0000000  1214400.0000000  -986000.0000000  1220400.0000000  
185     680     736     -30     -45     75.7303231    173.9593250   0.000   0.177   17.247  0.335   2      -6.000  -9.000  650     691     75.6364064    174.0775087   -976800.0000000  1208000.0000000  -985800.0000000  1214000.0000000  
186     552     744     -31     -46     75.5575962    173.3274910   0.000   0.195   18.631  0.281   1      -6.200  -9.200  521     698     75.4614870    173.4495412   -975200.0000000  1233600.0000000  -984400.0000000  1239800.0000000  
187     1048    744     -29     -47     76.2540755    175.6843801   0.000   0.187   18.712  0.330   2      -5.800  -9.400  1019    697     76.1582192    175.8116821   -975200.0000000  1134400.0000000  -984600.0000000  1140200.0000000  
188     616     752     -31     -46     75.6577849    173.5727048   0.000   0.192   19.336  0.358   2      -6.200  -9.200  585     706     75.5615256    173.6939596   -973600.0000000  1220800.0000000  -982800.0000000  1227000.0000000  
189     776     752     -30     -46     75.8841533    174.3166916   0.000   0.200   19.578  0.331   2      -6.000  -9.200  746     706     75.7888705    174.4394992   -973600.0000000  1188800.0000000  -982800.0000000  1194800.0000000  
190     1080    752     -29     -47     76.3077327    175.7981522   0.000   0.167   17.536  0.354   2      -5.800  -9.400  1051    705     76.2118059    175.9251553   -973600.0000000  1128000.0000000  -983000.0000000  1133800.0000000  
191     584     760     -31     -46     75.6212794    173.3808765   0.000   0.201   20.929  0.374   2      -6.200  -9.200  553     714     75.5251287    173.5031108   -972000.0000000  1227200.0000000  -981200.0000000  1233400.0000000  
192     928     760     -30     -46     76.1064128    174.9996223   0.000   0.152   14.471  0.256   1      -6.000  -9.200  898     714     76.0107352    175.1196917   -972000.0000000  1158400.0000000  -981200.0000000  1164400.0000000  
193     1016    760     -29     -46     76.2287510    175.4321147   0.000   0.152   15.499  0.281   1      -5.800  -9.200  987     714     76.1342174    175.5551727   -972000.0000000  1140800.0000000  -981200.0000000  1146600.0000000  
194     648     768     -31     -46     75.7214239    173.6275730   0.000   0.152   12.523  0.307   2      -6.200  -9.200  617     722     75.6251228    173.7489987   -970400.0000000  1214400.0000000  -979600.0000000  1220600.0000000  
195     680     768     -30     -46     75.7668491    173.7753052   0.000   0.176   17.104  0.361   2      -6.000  -9.200  650     722     75.6718771    173.9007286   -970400.0000000  1208000.0000000  -979600.0000000  1214000.0000000  
196     864     768     -30     -46     76.0262678    174.6435119   0.000   0.256   26.417  0.393   2      -6.000  -9.200  834     722     75.9307872    174.7653340   -970400.0000000  1171200.0000000  -979600.0000000  1177200.0000000  
197     968     768     -29     -46     76.1715093    175.1487255   0.000   0.175   16.932  0.352   2      -5.800  -9.200  939     722     76.0771329    175.2732142   -970400.0000000  1150400.0000000  -979600.0000000  1156200.0000000  
198     1048    776     -29     -47     76.2919893    175.4979811   0.000   0.153   13.722  0.327   2      -5.800  -9.400  1019    729     76.1962244    175.6269422   -968800.0000000  1134400.0000000  -978200.0000000  1140200.0000000  
199     448     784     -31     -45     75.4533140    172.6338733   0.000   0.155   15.478  0.258   1      -6.200  -9.000  417     739     75.3587149    172.7539551   -967200.0000000  1254400.0000000  -976200.0000000  1260600.0000000  
200     616     784     -31     -46     75.6939987    173.3886366   0.000   0.214   21.265  0.371   2      -6.200  -9.200  585     738     75.5978290    173.5114419   -967200.0000000  1220800.0000000  -976400.0000000  1227000.0000000  
201     760     784     -30     -46     75.8983774    174.0561996   0.000   0.241   23.184  0.355   2      -6.000  -9.200  730     738     75.8032289    174.1808962   -967200.0000000  1192000.0000000  -976400.0000000  1198000.0000000  
202     936     792     -30     -46     76.1549676    174.8523082   0.000   0.198   19.458  0.328   2      -6.000  -9.200  906     746     76.0593549    174.9738203   -965600.0000000  1156800.0000000  -974800.0000000  1162800.0000000  
203     1016    792     -30     -46     76.2664675    175.2453628   0.000   0.160   15.490  0.359   2      -6.000  -9.200  986     746     76.1706355    175.3651167   -965600.0000000  1140800.0000000  -974800.0000000  1146800.0000000  
204     488     800     -31     -46     75.5286477    172.7193514   0.000   0.144   14.256  0.326   2      -6.200  -9.200  457     754     75.4328730    172.8452045   -964000.0000000  1246400.0000000  -973200.0000000  1252600.0000000  
205     528     800     -31     -46     75.5861084    172.8980382   0.000   0.191   19.280  0.366   2      -6.200  -9.200  497     754     75.4902242    173.0232021   -964000.0000000  1238400.0000000  -973200.0000000  1244600.0000000  
206     896     800     -30     -46     76.1082774    174.6114936   0.000   0.238   24.429  0.420   3      -6.000  -9.200  866     754     76.0127969    174.7342574   -964000.0000000  1164800.0000000  -973200.0000000  1170800.0000000  
207     984     800     -30     -46     76.2313171    175.0405651   0.000   0.245   25.236  0.486   3      -6.000  -9.200  954     754     76.1355942    175.1614409   -964000.0000000  1147200.0000000  -973200.0000000  1153200.0000000  
208     800     808     -30     -46     75.9824114    174.1055165   0.000   0.169   16.535  0.301   2      -6.000  -9.200  770     762     75.8872200    174.2306269   -962400.0000000  1184000.0000000  -971600.0000000  1190000.0000000  
209     856     808     -30     -46     76.0613501    174.3723117   0.000   0.231   23.149  0.428   3      -6.000  -9.200  826     762     75.9660029    174.4963033   -962400.0000000  1172800.0000000  -971600.0000000  1178800.0000000  
210     728     816     -31     -46     75.8896107    173.7203943   0.000   0.149   14.505  0.285   1      -6.200  -9.200  697     770     75.7932268    173.8426357   -960800.0000000  1198400.0000000  -970000.0000000  1204600.0000000  
211     760     816     -30     -46     75.9349921    173.8702129   0.000   0.150   14.920  0.316   2      -6.000  -9.200  730     770     75.8399354    173.9964969   -960800.0000000  1192000.0000000  -970000.0000000  1198000.0000000  
212     432     824     -31     -45     75.4744832    172.3335863   0.000   0.174   16.918  0.391   2      -6.200  -9.000  401     779     75.3800392    172.4558061   -959200.0000000  1257600.0000000  -968200.0000000  1263800.0000000  
213     696     824     -31     -46     75.8532088    173.5250058   0.000   0.217   20.413  0.380   2      -6.200  -9.200  665     778     75.7569346    173.6482667   -959200.0000000  1204800.0000000  -968400.0000000  1211000.0000000  
214     488     840     -31     -46     75.5730265    172.4885303   0.000   0.138   12.942  0.339   2      -6.200  -9.200  457     794     75.4773702    172.6163094   -956000.0000000  1246400.0000000  -965200.0000000  1252600.0000000  
215     848     840     -30     -46     76.0869355    174.1467161   0.000   0.144   15.108  0.310   2      -6.000  -9.200  818     794     75.9917016    174.2724861   -956000.0000000  1174400.0000000  -965200.0000000  1180400.0000000  
216     880     840     -30     -47     76.1320614    174.3000904   0.000   0.159   15.258  0.363   2      -6.000  -9.400  850     793     76.0355819    174.4310374   -956000.0000000  1168000.0000000  -965400.0000000  1174000.0000000  
217     912     840     -30     -47     76.1770923    174.4544745   0.000   0.204   18.801  0.384   2      -6.000  -9.400  882     793     76.0805196    174.5847680   -956000.0000000  1161600.0000000  -965400.0000000  1167600.0000000  
218     568     848     -31     -46     75.6971080    172.8001142   0.000   0.175   17.493  0.315   2      -6.200  -9.200  537     802     75.6012544    172.9269116   -954400.0000000  1230400.0000000  -963600.0000000  1236600.0000000  
219     600     848     -31     -46     75.7430526    172.9449165   0.000   0.161   15.088  0.234   1      -6.200  -9.200  569     802     75.6471108    173.0711462   -954400.0000000  1224000.0000000  -963600.0000000  1230200.0000000  
220     752     856     -31     -46     75.9691816    173.5988753   0.000   0.193   20.227  0.300   2      -6.200  -9.200  721     810     75.8728450    173.7226491   -952800.0000000  1193600.0000000  -962000.0000000  1199800.0000000  
221     960     856     -30     -46     76.2630449    174.5935836   0.000   0.265   28.000  0.497   3      -6.000  -9.200  930     810     76.1675432    174.7178586   -952800.0000000  1152000.0000000  -962000.0000000  1158000.0000000  
222     432     864     -32     -45     75.5184679    172.1024515   0.000   0.196   19.272  0.363   2      -6.400  -9.000  400     819     75.4226919    172.2221894   -951200.0000000  1257600.0000000  -960200.0000000  1264000.0000000  
223     648     864     -31     -46     75.8297748    173.0704427   0.000   0.150   14.987  0.312   2      -6.200  -9.200  617     818     75.7337474    173.1965940   -951200.0000000  1214400.0000000  -960400.0000000  1220600.0000000  
224     792     864     -31     -46     76.0351160    173.7398697   0.000   0.146   15.356  0.258   1      -6.200  -9.200  761     818     75.9386926    173.8632534   -951200.0000000  1185600.0000000  -960400.0000000  1191800.0000000  
225     848     872     -31     -46     76.1236350    173.9584186   0.000   0.159   15.651  0.331   2      -6.200  -9.200  817     826     76.0270809    174.0810672   -949600.0000000  1174400.0000000  -958800.0000000  1180600.0000000  
226     560     880     -31     -46     75.7211768    172.5775810   0.000   0.170   17.001  0.320   2      -6.200  -9.200  529     834     75.6254407    172.7060913   -948000.0000000  1232000.0000000  -957200.0000000  1238200.0000000  
227     888     880     -31     -47     76.1893738    174.1027344   0.000   0.225   23.145  0.425   3      -6.200  -9.400  857     833     76.0915817    174.2308201   -948000.0000000  1166400.0000000  -957400.0000000  1172600.0000000  
228     1008    880     -30     -46     76.3582400    174.6869710   0.000   0.268   27.981  0.413   3      -6.000  -9.200  978     834     76.2626717    174.8114595   -948000.0000000  1142400.0000000  -957200.0000000  1148400.0000000  
229     464     888     -32     -45     75.5911962    172.1036374   0.000   0.192   19.011  0.395   2      -6.400  -9.000  432     843     75.4954046    172.2239739   -946400.0000000  1251200.0000000  -955400.0000000  1257600.0000000  
230     960     888     -30     -46     76.3001088    174.4040545   0.000   0.157   15.359  0.285   1      -6.000  -9.200  930     842     76.2046980    174.5299906   -946400.0000000  1152000.0000000  -955600.0000000  1158000.0000000  
231     752     896     -31     -47     76.0144792    173.3635507   0.000   0.124   11.741  0.306   2      -6.200  -9.400  721     849     75.9171251    173.4952026   -944800.0000000  1193600.0000000  -954200.0000000  1199800.0000000  
232     784     896     -31     -46     76.0600986    173.5135496   0.000   0.126   12.047  0.274   1      -6.200  -9.200  753     850     75.9637886    173.6387243   -944800.0000000  1187200.0000000  -954000.0000000  1193400.0000000  
233     928     896     -31     -47     76.2642454    174.2009509   0.000   0.180   18.025  0.296   1      -6.200  -9.400  897     849     76.1663859    174.3290349   -944800.0000000  1158400.0000000  -954200.0000000  1164600.0000000  
234     616     904     -32     -46     75.8285068    172.6899659   0.000   0.211   20.989  0.357   2      -6.400  -9.200  584     858     75.7312500    172.8141670   -943200.0000000  1220800.0000000  -952400.0000000  1227200.0000000  
235     584     912     -32     -46     75.7912590    172.4981287   0.000   0.204   21.197  0.378   2      -6.400  -9.200  552     866     75.6941122    172.6233201   -941600.0000000  1227200.0000000  -950800.0000000  1233600.0000000  
236     688     912     -32     -46     75.9409037    172.9721796   0.000   0.130   12.434  0.217   1      -6.400  -9.200  656     866     75.8434752    173.0954162   -941600.0000000  1206400.0000000  -950800.0000000  1212800.0000000  
237     816     912     -31     -46     76.1238047    173.5697504   0.000   0.176   17.435  0.288   1      -6.200  -9.200  785     866     76.0274524    173.6951099   -941600.0000000  1180800.0000000  -950800.0000000  1187000.0000000  
238     1000    912     -30     -46     76.3841368    174.4570079   0.000   0.249   24.752  0.413   3      -6.000  -9.200  970     866     76.2886821    174.5833507   -941600.0000000  1144000.0000000  -950800.0000000  1150000.0000000  
239     448     920     -32     -46     75.6029514    171.8465045   0.000   0.174   17.363  0.341   2      -6.400  -9.200  416     874     75.5061993    171.9744572   -940000.0000000  1254400.0000000  -949200.0000000  1260800.0000000  
240     488     920     -32     -46     75.6610948    172.0225764   0.000   0.198   20.673  0.384   2      -6.400  -9.200  456     874     75.5642333    172.1498565   -940000.0000000  1246400.0000000  -949200.0000000  1252800.0000000  
241     872     920     -31     -47     76.2124953    173.7886162   0.000   0.173   16.834  0.299   1      -6.200  -9.400  841     873     76.1148677    173.9191491   -940000.0000000  1169600.0000000  -949400.0000000  1175800.0000000  
242     376     928     -32     -45     75.5066292    171.4864986   0.000   0.201   21.027  0.384   2      -6.400  -9.000  344     883     75.4111831    171.6102182   -938400.0000000  1268800.0000000  -947400.0000000  1275200.0000000  
243     408     928     -32     -45     75.5533640    171.6251201   0.000   0.214   22.142  0.398   2      -6.400  -9.000  376     883     75.4578336    171.7483214   -938400.0000000  1262400.0000000  -947400.0000000  1268800.0000000  
244     520     928     -32     -46     75.7163028    172.1174959   0.000   0.272   28.709  0.505   3      -6.400  -9.200  488     882     75.6193778    172.2446233   -938400.0000000  1240000.0000000  -947600.0000000  1246400.0000000  
245     624     936     -32     -46     75.8755699    172.5376921   0.000   0.216   20.967  0.366   2      -6.400  -9.200  592     890     75.7783845    172.6633599   -936800.0000000  1219200.0000000  -946000.0000000  1225600.0000000  
246     936     936     -31     -47     76.3214904    174.0012513   0.000   0.186   18.584  0.348   2      -6.200  -9.400  905     889     76.2237261    174.1313040   -936800.0000000  1156800.0000000  -946200.0000000  1163000.0000000  
247     808     944     -32     -46     76.1486288    173.3416599   0.000   0.142   14.471  0.266   1      -6.400  -9.200  776     898     76.0509669    173.4641396   -935200.0000000  1182400.0000000  -944400.0000000  1188800.0000000  
248     1000    944     -31     -46     76.4211016    174.2653981   0.000   0.206   20.175  0.321   2      -6.200  -9.200  969     898     76.3243323    174.3885485   -935200.0000000  1144000.0000000  -944400.0000000  1150200.0000000  
249     456     952     -32     -46     75.6494391    171.6938743   0.000   0.176   17.522  0.348   2      -6.400  -9.200  424     906     75.5527624    171.8232754   -933600.0000000  1252800.0000000  -942800.0000000  1259200.0000000  
250     728     952     -32     -47     76.0430729    172.9199713   0.000   0.150   14.289  0.302   2      -6.400  -9.400  696     905     75.9445293    173.0503763   -933600.0000000  1198400.0000000  -943000.0000000  1204800.0000000  
251     768     952     -32     -47     76.1004358    173.1061745   0.000   0.159   14.525  0.247   1      -6.400  -9.400  736     905     76.0017787    173.2357943   -933600.0000000  1190400.0000000  -943000.0000000  1196800.0000000  
252     544     960     -32     -46     75.7862246    172.0357830   0.000   0.251   25.986  0.416   3      -6.400  -9.200  512     914     75.6893300    172.1640968   -932000.0000000  1235200.0000000  -941200.0000000  1241600.0000000  
253     904     960     -31     -47     76.3035253    173.7030322   0.000   0.178   17.427  0.308   2      -6.200  -9.400  873     913     76.2059260    173.8350460   -932000.0000000  1163200.0000000  -941400.0000000  1169400.0000000  
254     512     968     -32     -46     75.7484464    171.8462632   0.000   0.236   24.574  0.438   3      -6.400  -9.200  480     922     75.6516643    171.9755281   -930400.0000000  1241600.0000000  -939600.0000000  1248000.0000000  
255     632     968     -32     -46     75.9225381    172.3843912   0.000   0.211   21.894  0.376   2      -6.400  -9.200  600     922     75.8254255    172.5115408   -930400.0000000  1217600.0000000  -939600.0000000  1224000.0000000  
256     872     968     -31     -46     76.2670757    173.5017447   0.000   0.175   17.079  0.332   2      -6.200  -9.200  841     922     76.1707307    173.6288935   -930400.0000000  1169600.0000000  -939600.0000000  1175800.0000000  
257     392     984     -33     -45     75.5904173    171.2271367   0.000   0.301   30.423  0.436   3      -6.600  -9.000  359     939     75.4936310    171.3490017   -927200.0000000  1265600.0000000  -936200.0000000  1272200.0000000  
258     432     984     -32     -46     75.6490294    171.4005111   0.000   0.115   13.914  0.362   2      -6.400  -9.200  400     938     75.5525183    171.5318906   -927200.0000000  1257600.0000000  -936400.0000000  1264000.0000000  
259     664     984     -32     -46     75.9864806    172.4348435   0.000   0.173   17.166  0.335   2      -6.400  -9.200  632     938     75.8893278    172.5622240   -927200.0000000  1211200.0000000  -936400.0000000  1217600.0000000  
260     696     984     -32     -46     76.0326793    172.5814600   0.000   0.158   15.477  0.239   1      -6.400  -9.200  664     938     75.9354385    172.7082396   -927200.0000000  1204800.0000000  -936400.0000000  1211200.0000000  
261     944     984     -31     -47     76.3877011    173.7516283   0.000   0.186   18.772  0.397   2      -6.200  -9.400  913     937     76.2900585    173.8841107   -927200.0000000  1155200.0000000  -936600.0000000  1161400.0000000  
262     976     984     -31     -46     76.4331068    173.9071057   0.000   0.128   11.821  0.286   1      -6.200  -9.200  945     938     76.3365179    174.0329242   -927200.0000000  1148800.0000000  -936400.0000000  1155000.0000000  
263     464     992     -33     -46     75.7044880    171.4929184   0.000   0.224   22.594  0.327   2      -6.600  -9.200  431     946     75.6064537    171.6198207   -925600.0000000  1251200.0000000  -934800.0000000  1257800.0000000  
264     544     992     -32     -46     75.8212106    171.8461407   0.000   0.271   27.949  0.493   3      -6.400  -9.200  512     946     75.7244136    171.9760718   -925600.0000000  1235200.0000000  -934800.0000000  1241600.0000000  
265     752     992     -32     -46     76.1222465    172.7924748   0.000   0.120   13.797  0.331   2      -6.400  -9.200  720     946     76.0248755    172.9185908   -925600.0000000  1193600.0000000  -934800.0000000  1200000.0000000  
266     792     992     -32     -47     76.1797181    172.9792209   0.000   0.128   11.483  0.249   1      -6.400  -9.400  760     945     76.0811141    173.1104944   -925600.0000000  1185600.0000000  -935000.0000000  1192000.0000000  
267     832     1000    -31     -46     76.2460465    173.1193883   0.000   0.164   15.290  0.320   2      -6.200  -9.200  801     954     76.1499092    173.2490248   -924000.0000000  1177600.0000000  -933200.0000000  1183800.0000000  
268     872     1000    -31     -46     76.3032751    173.3092182   0.000   0.136   13.093  0.347   2      -6.200  -9.200  841     954     76.2070250    173.4380608   -924000.0000000  1169600.0000000  -933200.0000000  1175800.0000000  
