CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1464    528     3       3       82.3548677    9.3820131     0.000   0.253   26.334  0.443   3      0.600   0.600   1467    531     82.3471724    9.3724667     674200.0000000  -483000.0000000  674800.0000000  -483600.0000000  
144     1760    528     3       4       82.0257095    6.1933275     0.000   0.320   34.705  0.496   3      0.600   0.800   1763    532     82.0165264    6.1955631     674200.0000000  -542200.0000000  675000.0000000  -542800.0000000  
145     1320    536     2       3       82.4937481    11.0952548    0.000   0.195   18.960  0.354   2      0.400   0.600   1322    539     82.4871188    11.0954448    675800.0000000  -454200.0000000  676400.0000000  -454600.0000000  
146     1496    536     3       3       82.3085526    9.0887427     0.000   0.204   20.324  0.359   2      0.600   0.600   1499    539     82.3008512    9.0795479     675800.0000000  -489400.0000000  676400.0000000  -490000.0000000  
147     1584    536     3       4       82.2125697    8.1219641     0.000   0.201   20.105  0.382   2      0.600   0.800   1587    540     82.2033794    8.1219738     675800.0000000  -507000.0000000  676600.0000000  -507600.0000000  
148     1152    544     2       2       82.6490829    13.1637113    0.000   0.211   21.369  0.293   1      0.400   0.400   1154    546     82.6440181    13.1544606    677400.0000000  -420600.0000000  677800.0000000  -421000.0000000  
149     1184    544     2       2       82.6178722    12.7746637    0.000   0.201   20.170  0.362   2      0.400   0.400   1186    546     82.6127996    12.7657199    677400.0000000  -427000.0000000  677800.0000000  -427400.0000000  
150     1352    544     2       3       82.4486112    10.7861487    0.000   0.166   16.014  0.294   2      0.400   0.600   1354    547     82.4419824    10.7866094    677400.0000000  -460600.0000000  678000.0000000  -461000.0000000  
151     1552    544     3       4       82.2359038    8.5355223     0.000   0.269   29.756  0.523   3      0.600   0.800   1555    548     82.2267134    8.5350416     677400.0000000  -500600.0000000  678200.0000000  -501200.0000000  
152     1712    544     3       4       82.0575977    6.8241008     0.000   0.242   25.589  0.402   3      0.600   0.800   1715    548     82.0484114    6.8256145     677400.0000000  -532600.0000000  678200.0000000  -533200.0000000  
153     1792    544     3       4       81.9658986    5.9973286     0.000   0.362   39.006  0.551   3      0.600   0.800   1795    548     81.9567172    5.9997720     677400.0000000  -548600.0000000  678200.0000000  -549200.0000000  
154     688     552     2       2       83.0479463    19.2302004    0.000   0.311   33.346  0.485   3      0.400   0.400   690     554     83.0430329    19.2160521    679000.0000000  -327800.0000000  679400.0000000  -328200.0000000  
155     1400    552     3       3       82.3865521    10.2978264    0.000   0.158   14.471  0.349   2      0.600   0.600   1403    555     82.3788778    10.2873141    679000.0000000  -470200.0000000  679600.0000000  -470800.0000000  
156     984     560     2       2       82.7816939    15.3767502    0.000   0.279   28.980  0.531   3      0.400   0.400   986     562     82.7766779    15.3657807    680600.0000000  -387000.0000000  681000.0000000  -387400.0000000  
157     1032    560     2       2       82.7376505    14.7697411    0.000   0.273   28.705  0.445   3      0.400   0.400   1034    562     82.7326204    14.7592589    680600.0000000  -396600.0000000  681000.0000000  -397000.0000000  
158     800     568     2       2       82.9297471    17.8267930    0.000   0.286   28.848  0.452   3      0.400   0.400   802     570     82.9247938    17.8138626    682200.0000000  -350200.0000000  682600.0000000  -350600.0000000  
159     1248    568     2       2       82.5173965    12.1909751    0.000   0.191   18.978  0.318   2      0.400   0.400   1250    570     82.5123131    12.1825485    682200.0000000  -439800.0000000  682600.0000000  -440200.0000000  
160     1752    568     3       4       81.9774356    6.6054195     0.000   0.324   32.697  0.532   3      0.600   0.800   1755    572     81.9682509    6.6071690     682200.0000000  -540600.0000000  683000.0000000  -541200.0000000  
161     1824    568     4       4       81.8946024    5.8701144     0.000   0.185   18.239  0.260   1      0.800   0.800   1828    572     81.8842630    5.8625855     682200.0000000  -555000.0000000  683000.0000000  -555800.0000000  
162     904     576     2       2       82.8274252    16.5176765    0.000   0.242   26.173  0.490   3      0.400   0.400   906     578     82.8224373    16.5058398    683800.0000000  -371000.0000000  684200.0000000  -371400.0000000  
163     1080    576     2       2       82.6675238    14.2882761    0.000   0.210   21.085  0.425   3      0.400   0.400   1082    578     82.6624831    14.2782256    683800.0000000  -406200.0000000  684200.0000000  -406600.0000000  
164     1144    576     2       2       82.6067216    13.5020211    0.000   0.205   20.628  0.419   3      0.400   0.400   1146    578     82.6016641    13.4925915    683800.0000000  -419000.0000000  684200.0000000  -419400.0000000  
165     1184    576     2       2       82.5680266    13.0172175    0.000   0.204   20.579  0.421   3      0.400   0.400   1186    578     82.5629592    13.0081679    683800.0000000  -427000.0000000  684200.0000000  -427400.0000000  
166     1312    576     2       3       82.4407257    11.4998454    0.000   0.180   18.187  0.378   2      0.400   0.600   1314    579     82.4340967    11.4996785    683800.0000000  -452600.0000000  684400.0000000  -453000.0000000  
167     1472    576     3       3       82.2744716    9.6753049     0.000   0.223   23.588  0.361   2      0.600   0.600   1475    579     82.2667836    9.6655654     683800.0000000  -484600.0000000  684400.0000000  -485200.0000000  
168     1512    576     3       3       82.2317254    9.2315470     0.000   0.273   27.694  0.414   3      0.600   0.600   1515    579     82.2240279    9.2223016     683800.0000000  -492600.0000000  684400.0000000  -493200.0000000  
169     712     584     2       2       82.9757217    19.1143668    0.000   0.309   33.113  0.550   3      0.400   0.400   714     586     82.9708052    19.1004454    685400.0000000  -332600.0000000  685800.0000000  -333000.0000000  
170     744     584     2       2       82.9498225    18.6829229    0.000   0.245   26.606  0.472   3      0.400   0.400   746     586     82.9448935    18.6693546    685400.0000000  -339000.0000000  685800.0000000  -339400.0000000  
171     848     584     2       2       82.8629442    17.3028209    0.000   0.267   28.233  0.438   3      0.400   0.400   850     586     82.8579769    17.2903766    685400.0000000  -359800.0000000  685800.0000000  -360200.0000000  
172     1368    584     2       2       82.3712388    10.9143717    0.000   0.168   16.011  0.311   2      0.400   0.400   1370    586     82.3661330    10.9069612    685400.0000000  -463800.0000000  685800.0000000  -464200.0000000  
173     1432    584     3       3       82.3046831    10.1867790    0.000   0.208   21.317  0.401   3      0.600   0.600   1435    587     82.2970068    10.1764897    685400.0000000  -476600.0000000  686000.0000000  -477200.0000000  
174     1552    584     3       4       82.1766525    8.8564887     0.000   0.232   25.053  0.462   3      0.600   0.800   1555    588     82.1674632    8.8556339     685400.0000000  -500600.0000000  686200.0000000  -501200.0000000  
175     1696    584     3       4       82.0176898    7.3176572     0.000   0.292   30.609  0.453   3      0.600   0.800   1699    588     82.0085024    7.3185942     685400.0000000  -529400.0000000  686200.0000000  -530000.0000000  
176     1792    584     4       4       81.9086480    6.3259223     0.000   0.218   21.441  0.369   2      0.800   0.800   1796    588     81.8983172    6.3177971     685400.0000000  -548600.0000000  686200.0000000  -549400.0000000  
177     664     592     2       2       83.0005039    19.8189618    0.000   0.311   33.623  0.465   3      0.400   0.400   666     594     82.9956086    19.8044963    687000.0000000  -323000.0000000  687400.0000000  -323400.0000000  
178     984     592     2       2       82.7304742    15.6066221    0.000   0.275   29.114  0.452   3      0.400   0.400   986     594     82.7254640    15.5955713    687000.0000000  -387000.0000000  687400.0000000  -387400.0000000  
179     1016    592     2       2       82.7014092    15.2030529    0.000   0.283   29.654  0.536   3      0.400   0.400   1018    594     82.6963894    15.1923239    687000.0000000  -393400.0000000  687400.0000000  -393800.0000000  
180     1048    592     2       2       82.6719868    14.8027130    0.000   0.215   22.299  0.461   3      0.400   0.400   1050    594     82.6669578    14.7923022    687000.0000000  -399800.0000000  687400.0000000  -400200.0000000  
181     1280    592     2       2       82.4483850    11.9966574    0.000   0.195   19.922  0.354   2      0.400   0.400   1282    594     82.4432982    11.9884391    687000.0000000  -446200.0000000  687400.0000000  -446600.0000000  
182     1624    592     3       4       82.0861185    8.1434487     0.000   0.249   27.519  0.416   3      0.600   0.800   1627    596     82.0769295    8.1434332     687000.0000000  -515000.0000000  687800.0000000  -515600.0000000  
183     1112    600     2       2       82.5994720    14.0705171    0.000   0.161   16.798  0.403   3      0.400   0.400   1114    602     82.5944268    14.0607079    688600.0000000  -412600.0000000  689000.0000000  -413000.0000000  
184     1224    600     2       2       82.4915373    12.7187211    0.000   0.169   17.178  0.365   2      0.400   0.400   1226    602     82.4864643    12.7099659    688600.0000000  -435000.0000000  689000.0000000  -435400.0000000  
185     1400    600     2       3       82.3138419    10.6733812    0.000   0.156   15.254  0.272   1      0.400   0.600   1402    603     82.3072143    10.6739313    688600.0000000  -470200.0000000  689200.0000000  -470600.0000000  
186     1832    600     4       4       81.8396774    6.0511584     0.000   0.284   28.545  0.458   3      0.800   0.800   1836    604     81.8293420    6.0434506     688600.0000000  -556600.0000000  689400.0000000  -557400.0000000  
187     792     608     2       2       82.8708566    18.2029834    0.000   0.318   33.597  0.572   3      0.400   0.400   794     610     82.8659141    18.1898984    690200.0000000  -348600.0000000  690600.0000000  -349000.0000000  
188     1752    608     3       4       81.9196997    6.9301335     0.000   0.238   25.570  0.433   3      0.600   0.800   1755    612     81.9105145    6.9315006     690200.0000000  -540600.0000000  691000.0000000  -541200.0000000  
189     952     616     2       2       82.7205356    16.1822122    0.000   0.223   22.818  0.438   3      0.400   0.400   954     618     82.7155397    16.1707801    691800.0000000  -380600.0000000  692200.0000000  -381000.0000000  
190     1168    616     2       2       82.5209494    13.5081644    0.000   0.199   19.948  0.354   2      0.400   0.400   1170    618     82.5158925    13.4988390    691800.0000000  -423800.0000000  692200.0000000  -424200.0000000  
191     1552    616     3       3       82.1290804    9.1097660     0.000   0.225   22.134  0.408   3      0.600   0.600   1555    619     82.1213812    9.1007608     691800.0000000  -500600.0000000  692400.0000000  -501200.0000000  
192     1656    616     3       4       82.0155274    7.9951770     0.000   0.302   30.685  0.489   3      0.600   0.800   1659    620     82.0063391    7.9953325     691800.0000000  -521400.0000000  692600.0000000  -522000.0000000  
193     1880    616     4       4       81.7612280    5.7015742     0.000   0.209   20.498  0.387   2      0.800   0.800   1884    620     81.7508871    5.6943794     691800.0000000  -566200.0000000  692600.0000000  -567000.0000000  
194     1912    616     4       4       81.7238697    5.3855830     0.000   0.243   25.531  0.450   3      0.800   0.800   1916    620     81.7135238    5.3788165     691800.0000000  -572600.0000000  692600.0000000  -573400.0000000  
195     640     624     2       2       82.9657147    20.3496958    0.000   0.290   30.399  0.478   3      0.400   0.400   642     626     82.9608360    20.3349326    693400.0000000  -318200.0000000  693800.0000000  -318600.0000000  
196     1256    624     2       2       82.4227639    12.5202539    0.000   0.179   17.859  0.372   2      0.400   0.400   1258    626     82.4176873    12.5117115    693400.0000000  -441400.0000000  693800.0000000  -441800.0000000  
197     1288    624     2       3       82.3910089    12.1454928    0.000   0.154   15.061  0.363   2      0.400   0.600   1290    627     82.3843810    12.1447635    693400.0000000  -447800.0000000  694000.0000000  -448200.0000000  
198     1320    624     2       2       82.3589332    11.7738713    0.000   0.192   18.802  0.385   2      0.400   0.400   1322    626     82.3538428    11.7658981    693400.0000000  -454200.0000000  693800.0000000  -454600.0000000  
199     1472    624     3       3       82.2023179    10.0512587    0.000   0.234   24.284  0.448   3      0.600   0.600   1475    627     82.1946392    10.0412384    693400.0000000  -484600.0000000  694000.0000000  -485200.0000000  
200     1712    624     3       4       81.9415164    7.4721617     0.000   0.257   27.309  0.484   3      0.600   0.800   1715    628     81.9323295    7.4729133     693400.0000000  -532600.0000000  694200.0000000  -533200.0000000  
201     848     632     2       2       82.7846564    17.6294949    0.000   0.255   25.919  0.442   3      0.400   0.400   850     634     82.7796984    17.6169607    695000.0000000  -359800.0000000  695400.0000000  -360200.0000000  
202     880     632     2       2       82.7574092    17.2149635    0.000   0.261   27.261  0.523   3      0.400   0.400   882     634     82.7524401    17.2027612    695000.0000000  -366200.0000000  695400.0000000  -366600.0000000  
203     912     632     2       2       82.7297876    16.8035686    0.000   0.272   27.548  0.456   3      0.400   0.400   914     634     82.7248077    16.7916948    695000.0000000  -372600.0000000  695400.0000000  -373000.0000000  
204     992     632     2       2       82.6591233    15.7888428    0.000   0.248   26.093  0.444   3      0.400   0.400   994     634     82.6541180    15.7777750    695000.0000000  -388600.0000000  695400.0000000  -389000.0000000  
205     1040    632     2       2       82.6156421    15.1894634    0.000   0.257   26.332  0.455   3      0.400   0.400   1042    634     82.6106225    15.1788686    695000.0000000  -398200.0000000  695400.0000000  -398600.0000000  
206     1080    632     2       2       82.5788004    14.6954039    0.000   0.202   20.889  0.468   3      0.400   0.400   1082    634     82.5737694    14.6851970    695000.0000000  -406200.0000000  695400.0000000  -406600.0000000  
207     1128    632     2       2       82.5338738    14.1090400    0.000   0.208   21.281  0.404   3      0.400   0.400   1130    634     82.5288298    14.0992911    695000.0000000  -415800.0000000  695400.0000000  -416200.0000000  
208     1600    632     3       4       82.0533573    8.7175808     0.000   0.241   24.603  0.336   2      0.600   0.800   1603    636     82.0441691    8.7169002     695000.0000000  -510200.0000000  695800.0000000  -510800.0000000  
209     1848    632     4       4       81.7754645    6.1496811     0.000   0.256   27.420  0.462   3      0.800   0.800   1852    636     81.7651318    6.1419095     695000.0000000  -559800.0000000  695800.0000000  -560600.0000000  
210     696     640     2       2       82.8955330    19.6920212    0.000   0.296   31.121  0.422   3      0.400   0.400   698     642     82.8906343    19.6778575    696600.0000000  -329400.0000000  697000.0000000  -329800.0000000  
211     1224    640     2       3       82.4292585    13.0168021    0.000   0.201   20.628  0.408   3      0.400   0.600   1226    643     82.4226326    13.0153049    696600.0000000  -435000.0000000  697200.0000000  -435400.0000000  
212     1376    640     2       3       82.2776025    11.2530275    0.000   0.184   18.443  0.343   2      0.400   0.600   1378    643     82.2709748    11.2530764    696600.0000000  -465400.0000000  697200.0000000  -465800.0000000  
213     1944    640     4       4       81.6524089    5.2673181     0.000   0.161   16.022  0.354   2      0.800   0.800   1948    644     81.6420619    5.2607565     696600.0000000  -579000.0000000  697400.0000000  -579800.0000000  
214     792     648     2       2       82.8051073    18.4677831    0.000   0.286   29.462  0.555   3      0.400   0.400   794     650     82.8001728    18.4546358    698200.0000000  -348600.0000000  698600.0000000  -349000.0000000  
215     1176    648     2       2       82.4630724    13.6468420    0.000   0.172   17.075  0.250   1      0.400   0.400   1178    650     82.4580187    13.6374951    698200.0000000  -425400.0000000  698600.0000000  -425800.0000000  
216     1776    648     3       4       81.8346424    7.0047712     0.000   0.215   21.362  0.420   3      0.600   0.800   1779    652     81.8254579    7.0060398     698200.0000000  -545400.0000000  699000.0000000  -546000.0000000  
217     624     656     2       2       82.9243029    20.7661272    0.000   0.284   29.681  0.421   3      0.400   0.400   626     658     82.9194377    20.7511633    699800.0000000  -315000.0000000  700200.0000000  -315400.0000000  
218     1480    656     3       3       82.1456554    10.2095889    0.000   0.222   22.594  0.461   3      0.600   0.600   1483    659     82.1379810    10.1994860    699800.0000000  -486200.0000000  700400.0000000  -486800.0000000  
219     848     664     2       2       82.7323404    17.8433534    0.000   0.257   27.166  0.486   3      0.400   0.400   850     666     82.7273886    17.8307635    701400.0000000  -359800.0000000  701800.0000000  -360200.0000000  
220     944     664     2       2       82.6500756    16.6155241    0.000   0.266   27.579  0.434   3      0.400   0.400   946     666     82.6450912    16.6039070    701400.0000000  -379000.0000000  701800.0000000  -379400.0000000  
221     976     664     2       2       82.6219188    16.2124164    0.000   0.251   26.402  0.485   3      0.400   0.400   978     666     82.6169242    16.2011169    701400.0000000  -385400.0000000  701800.0000000  -385800.0000000  
222     1016    664     2       2       82.5862161    15.7128813    0.000   0.249   24.486  0.481   3      0.400   0.400   1018    666     82.5812093    15.7019740    701400.0000000  -393400.0000000  701800.0000000  -393800.0000000  
223     1112    664     2       2       82.4982802    14.5337411    0.000   0.235   23.537  0.384   2      0.400   0.400   1114    666     82.4932459    14.5237527    701400.0000000  -412600.0000000  701800.0000000  -413000.0000000  
224     1336    664     2       2       82.2812897    11.8906515    0.000   0.197   19.834  0.359   2      0.400   0.400   1338    666     82.2762019    11.8826815    701400.0000000  -457400.0000000  701800.0000000  -457800.0000000  
225     1520    664     3       3       82.0914630    9.8318270     0.000   0.191   19.686  0.345   2      0.600   0.600   1523    667     82.0837802    9.8221610     701400.0000000  -494200.0000000  702000.0000000  -494800.0000000  
226     1608    664     3       4       81.9972204    8.8823879     0.000   0.226   22.892  0.369   2      0.600   0.800   1611    668     81.9880331    8.8815226     701400.0000000  -511800.0000000  702200.0000000  -512400.0000000  
227     880     672     2       2       82.6922454    17.4845248    0.000   0.270   27.511  0.536   3      0.400   0.400   882     674     82.6872840    17.4722481    703000.0000000  -366200.0000000  703400.0000000  -366600.0000000  
228     1224    672     2       2       82.3792936    13.2517445    0.000   0.178   17.315  0.373   2      0.400   0.400   1226    674     82.3742321    13.2427633    703000.0000000  -435000.0000000  703400.0000000  -435400.0000000  
229     1712    672     3       4       81.8713932    7.8520580     0.000   0.219   22.863  0.415   3      0.600   0.800   1715    676     81.8622066    7.8523729     703000.0000000  -532600.0000000  703800.0000000  -533200.0000000  
230     1872    672     4       5       81.6905727    6.2310268     0.000   0.169   16.625  0.365   2      0.800   1.000   1876    677     81.6788106    6.2311816     703000.0000000  -564600.0000000  704000.0000000  -565400.0000000  
231     1952    672     5       4       81.5977727    5.4470726     0.000   0.212   21.772  0.353   2      1.000   0.800   1957    676     81.5862596    5.4306558     703000.0000000  -580600.0000000  703800.0000000  -581600.0000000  
232     680     680     2       2       82.8413635    20.1578589    0.000   0.321   33.613  0.549   3      0.400   0.400   682     682     82.8364795    20.1434837    704600.0000000  -326200.0000000  705000.0000000  -326600.0000000  
233     768     680     2       2       82.7718680    18.9905665    0.000   0.300   31.384  0.523   3      0.400   0.400   770     682     82.7669489    18.9771228    704600.0000000  -343800.0000000  705000.0000000  -344200.0000000  
234     912     680     2       2       82.6518695    17.1296361    0.000   0.242   24.370  0.451   3      0.400   0.400   914     682     82.6468986    17.1176673    704600.0000000  -372600.0000000  705000.0000000  -373000.0000000  
235     1368    680     2       2       82.2244528    11.6452561    0.000   0.157   15.868  0.399   2      0.400   0.400   1370    682     82.2193608    11.6375055    704600.0000000  -463800.0000000  705000.0000000  -464200.0000000  
236     1752    680     3       4       81.8151463    7.5029991     0.000   0.177   19.241  0.361   2      0.600   0.800   1755    684     81.8059608    7.5037045     704600.0000000  -540600.0000000  705400.0000000  -541200.0000000  
237     624     688     2       2       82.8705863    20.9607736    0.000   0.275   28.934  0.383   2      0.400   0.400   626     690     82.8657278    20.9457897    706200.0000000  -315000.0000000  706600.0000000  -315400.0000000  
238     720     688     2       2       82.7968461    19.6747533    0.000   0.299   31.547  0.411   3      0.400   0.400   722     690     82.7919474    19.6607957    706200.0000000  -334200.0000000  706600.0000000  -334600.0000000  
239     1144    688     2       2       82.4303618    14.3186515    0.000   0.244   25.129  0.464   3      0.400   0.400   1146    690     82.4253231    14.3088962    706200.0000000  -419000.0000000  706600.0000000  -419400.0000000  
240     1176    688     2       2       82.4001731    13.9361261    0.000   0.177   17.832  0.384   2      0.400   0.400   1178    690     82.3951260    13.9266641    706200.0000000  -425400.0000000  706600.0000000  -425800.0000000  
241     1480    688     3       3       82.0972844    10.4536180    0.000   0.260   26.507  0.405   3      0.600   0.600   1483    691     82.0896164    10.4433397    706200.0000000  -486200.0000000  706800.0000000  -486800.0000000  
242     1792    688     4       4       81.7586045    7.1587330     0.000   0.207   21.230  0.415   3      0.800   0.800   1796    692     81.7482933    7.1497109     706200.0000000  -548600.0000000  707000.0000000  -549400.0000000  
243     1824    688     4       4       81.7224101    6.8363243     0.000   0.228   22.543  0.392   2      0.800   0.800   1828    692     81.7120921    6.8277444     706200.0000000  -555000.0000000  707000.0000000  -555800.0000000  
244     944     696     2       2       82.5982516    16.8326429    0.000   0.293   29.776  0.473   3      0.400   0.400   946     698     82.5932732    16.8209609    707800.0000000  -379000.0000000  708200.0000000  -379400.0000000  
245     1032    696     2       2       82.5205034    15.7368789    0.000   0.227   22.481  0.424   3      0.400   0.400   1034    698     82.5154975    15.7260515    707800.0000000  -396600.0000000  708200.0000000  -397000.0000000  
246     1064    696     2       2       82.4915662    15.3441170    0.000   0.200   20.129  0.371   2      0.400   0.400   1066    698     82.4865510    15.3335941    707800.0000000  -403000.0000000  708200.0000000  -403400.0000000  
247     1512    696     3       3       82.0517239    10.1636538    0.000   0.186   19.717  0.340   2      0.600   0.600   1515    699     82.0440493    10.1537149    707800.0000000  -492600.0000000  708400.0000000  -493200.0000000  
248     1592    696     3       3       81.9668363    9.3003147     0.000   0.205   22.117  0.408   3      0.600   0.600   1595    699     81.9591426    9.2913088     707800.0000000  -508600.0000000  708400.0000000  -509200.0000000  
249     592     704     2       2       82.8673824    21.4902127    0.000   0.359   39.548  0.598   3      0.400   0.400   594     706     82.8625412    21.4748749    709400.0000000  -308600.0000000  709800.0000000  -309000.0000000  
250     976     704     2       2       82.5573705    16.4858281    0.000   0.241   24.915  0.383   2      0.400   0.400   978     706     82.5523833    16.4744430    709400.0000000  -385400.0000000  709800.0000000  -385800.0000000  
251     1104    704     2       2       82.4421823    14.9135914    0.000   0.265   27.093  0.418   3      0.400   0.400   1106    706     82.4371571    14.9034240    709400.0000000  -411000.0000000  709800.0000000  -411400.0000000  
252     1208    704     2       2       82.3445399    13.6718196    0.000   0.176   17.824  0.317   2      0.400   0.400   1210    706     82.3394875    13.6626012    709400.0000000  -431800.0000000  709800.0000000  -432200.0000000  
253     1280    704     2       3       82.2748927    12.8308363    0.000   0.219   22.982  0.411   3      0.400   0.600   1282    707     82.2682673    12.8295289    709400.0000000  -446200.0000000  710000.0000000  -446600.0000000  
254     1320    704     2       2       82.2354953    12.3702154    0.000   0.242   23.990  0.490   3      0.400   0.400   1322    706     82.2304169    12.3619779    709400.0000000  -454200.0000000  709800.0000000  -454600.0000000  
255     1712    704     3       4       81.8244527    8.1016831     0.000   0.243   24.333  0.406   3      0.600   0.800   1715    708     81.8152665    8.1017151     709400.0000000  -532600.0000000  710200.0000000  -533200.0000000  
256     1928    704     5       4       81.5802216    5.9347346     0.000   0.221   21.689  0.466   3      1.000   0.800   1933    708     81.5687295    5.9176844     709400.0000000  -575800.0000000  710200.0000000  -576800.0000000  
257     1240    712     2       2       82.3012734    13.3538470    0.000   0.176   16.729  0.287   1      0.400   0.400   1242    714     82.2962145    13.3448898    711000.0000000  -438200.0000000  711400.0000000  -438600.0000000  
258     1376    712     2       2       82.1672129    11.7924040    0.000   0.148   12.619  0.321   2      0.400   0.400   1378    714     82.1621240    11.7846143    711000.0000000  -465400.0000000  711400.0000000  -465800.0000000  
259     1744    712     4       3       81.7773125    7.8346997     0.000   0.171   17.739  0.352   2      0.800   0.600   1748    715     81.7684807    7.8170558     711000.0000000  -539000.0000000  711600.0000000  -539800.0000000  
260     720     720     2       2       82.7436038    19.8740422    0.000   0.307   32.718  0.480   3      0.400   0.400   722     722     82.7387115    19.8600525    712600.0000000  -334200.0000000  713000.0000000  -334600.0000000  
261     792     720     2       2       82.6863937    18.9323740    0.000   0.268   27.904  0.487   3      0.400   0.400   794     722     82.6814733    18.9191270    712600.0000000  -348600.0000000  713000.0000000  -349000.0000000  
262     912     720     2       2       82.5867649    17.3961026    0.000   0.285   29.558  0.480   3      0.400   0.400   914     722     82.5818016    17.3840602    712600.0000000  -372600.0000000  713000.0000000  -373000.0000000  
263     1824    720     5       5       81.6761124    7.0871841     0.000   0.164   17.650  0.353   2      1.000   1.000   1829    725     81.6632226    7.0761330     712600.0000000  -555000.0000000  713600.0000000  -556000.0000000  
264     1880    720     5       5       81.6125127    6.5309214     0.000   0.219   22.625  0.418   3      1.000   1.000   1885    725     81.5996090    6.5208111     712600.0000000  -566200.0000000  713600.0000000  -567200.0000000  
265     1064    728     2       2       82.4403813    15.5653660    0.000   0.197   20.462  0.437   3      0.400   0.400   1066    730     82.4353717    15.5547674    714200.0000000  -403000.0000000  714600.0000000  -403400.0000000  
266     1640    728     3       4       81.8675343    9.0365973     0.000   0.286   28.132  0.470   3      0.600   0.800   1643    732     81.8583488    9.0355712     714200.0000000  -518200.0000000  715000.0000000  -518800.0000000  
267     592     736     2       2       82.8133706    21.6778692    0.000   0.255   26.219  0.412   3      0.400   0.400   594     738     82.8085360    21.6625203    715800.0000000  -308600.0000000  716200.0000000  -309000.0000000  
268     672     736     2       2       82.7538552    20.6067238    0.000   0.280   29.485  0.489   3      0.400   0.400   674     738     82.7489858    20.5922198    715800.0000000  -324600.0000000  716200.0000000  -325000.0000000  
269     976     736     2       2       82.5056154    16.7011536    0.000   0.256   26.123  0.526   3      0.400   0.400   978     738     82.5006340    16.6897038    715800.0000000  -385400.0000000  716200.0000000  -385800.0000000  
270     1128    736     2       2       82.3691527    14.8481880    0.000   0.188   17.941  0.339   2      0.400   0.400   1130    738     82.3641265    14.8381612    715800.0000000  -415800.0000000  716200.0000000  -416200.0000000  
271     1304    736     2       2       82.2016122    12.7864365    0.000   0.211   21.077  0.397   2      0.400   0.400   1306    738     82.1965422    12.7779634    715800.0000000  -451000.0000000  716200.0000000  -451400.0000000  
272     1344    736     2       2       82.1621724    12.3303601    0.000   0.159   15.729  0.319   2      0.400   0.400   1346    738     82.1570937    12.3222257    715800.0000000  -459000.0000000  716200.0000000  -459400.0000000  
273     1680    736     3       4       81.8123201    8.6795925     0.000   0.322   34.085  0.481   3      0.600   0.800   1683    740     81.8031344    8.6789747     715800.0000000  -526200.0000000  716600.0000000  -526800.0000000  
274     1920    736     5       4       81.5437089    6.2641329     0.000   0.201   19.847  0.425   3      1.000   0.800   1925    740     81.5322319    6.2467081     715800.0000000  -574200.0000000  716600.0000000  -575200.0000000  
275     1952    736     5       5       81.5068102    5.9537856     0.000   0.191   19.994  0.366   2      1.000   1.000   1957    741     81.4938939    5.9446803     715800.0000000  -580600.0000000  716800.0000000  -581600.0000000  
276     1984    736     5       5       81.4696670    5.6461415     0.000   0.213   23.270  0.356   2      1.000   1.000   1989    741     81.4567443    5.6375429     715800.0000000  -587000.0000000  716800.0000000  -588000.0000000  
277     1008    744     2       2       82.4646377    16.3593323    0.000   0.270   28.116  0.540   3      0.400   0.400   1010    746     82.4596477    16.3481715    717400.0000000  -391800.0000000  717800.0000000  -392200.0000000  
278     1096    744     2       2       82.3857615    15.2878129    0.000   0.186   19.659  0.370   2      0.400   0.400   1098    746     82.3807455    15.2774737    717400.0000000  -409400.0000000  717800.0000000  -409800.0000000  
279     1216    744     2       2       82.2740400    13.8627341    0.000   0.216   21.297  0.321   2      0.400   0.400   1218    746     82.2689921    13.8534750    717400.0000000  -433400.0000000  717800.0000000  -433800.0000000  
280     1464    744     3       3       82.0287620    11.0490145    0.000   0.250   24.619  0.467   3      0.600   0.600   1467    747     82.0211097    11.0382513    717400.0000000  -483000.0000000  718000.0000000  -483600.0000000  
281     736     752     2       2       82.6778269    19.8610784    0.000   0.284   29.872  0.483   3      0.400   0.400   738     754     82.6729345    19.8472233    719000.0000000  -337400.0000000  719400.0000000  -337800.0000000  
282     848     752     2       2       82.5879798    18.4158269    0.000   0.282   29.523  0.496   3      0.400   0.400   850     754     82.5830449    18.4031001    719000.0000000  -359800.0000000  719400.0000000  -360200.0000000  
283     888     752     2       2       82.5547727    17.9082664    0.000   0.252   26.280  0.340   2      0.400   0.400   890     754     82.5498236    17.8959341    719000.0000000  -367800.0000000  719400.0000000  -368200.0000000  
284     920     752     2       2       82.5277917    17.5054994    0.000   0.288   30.295  0.478   3      0.400   0.400   922     754     82.5228317    17.4934795    719000.0000000  -374200.0000000  719400.0000000  -374600.0000000  
285     1512    752     3       3       81.9670421    10.5842466    0.000   0.267   27.457  0.460   3      0.600   0.600   1515    755     81.9593786    10.5740104    719000.0000000  -492600.0000000  719600.0000000  -493200.0000000  
286     1552    752     3       3       81.9252716    10.1526360    0.000   0.219   22.151  0.382   2      0.600   0.600   1555    755     81.9175979    10.1428637    719000.0000000  -500600.0000000  719600.0000000  -501200.0000000  
