CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     992     504     48      48      78.7523060    -174.5354685  0.000   0.203   20.116  0.314   2      9.600   9.600   1040    552     78.8759203    -174.4741818  -942600.0000001  778000.0000001  -933000.0000001  768400.0000001  
141     1080    504     48      48      78.8540867    -173.8932873  0.000   0.169   17.146  0.379   2      9.600   9.600   1128    552     78.9775796    -173.8241889  -942600.0000001  760400.0000001  -933000.0000001  750800.0000001  
142     896     512     48      47      78.6508887    -175.2707322  0.000   0.259   26.486  0.503   3      9.600   9.400   944     559     78.7732286    -175.2120879  -941000.0000001  797200.0000001  -931600.0000001  787600.0000001  
143     1032    512     48      48      78.8100714    -174.2927224  0.000   0.203   20.251  0.392   2      9.600   9.600   1080    560     78.9336455    -174.2283862  -941000.0000001  770000.0000001  -931400.0000001  760400.0000001  
144     1232    512     49      50      79.0381391    -172.8032532  0.000   0.127   15.579  0.304   1      9.800   10.000  1281    562     79.1654072    -172.7247045  -941000.0000001  730000.0000001  -931000.0000001  720200.0000001  
145     1272    512     49      50      79.0828567    -172.4979038  0.000   0.224   22.597  0.406   3      9.800   10.000  1321    562     79.2100524    -172.4154063  -941000.0000001  722000.0000001  -931000.0000001  712200.0000001  
146     824     520     48      47      78.5764052    -175.8255627  0.000   0.259   26.849  0.546   3      9.600   9.400   872     567     78.6988360    -175.7733535  -939400.0000001  811600.0000001  -930000.0000001  802000.0000001  
147     928     520     48      47      78.6998302    -175.0911395  0.000   0.192   18.130  0.395   2      9.600   9.400   976     567     78.8221432    -175.0302593  -939400.0000001  790800.0000001  -930000.0000001  781200.0000001  
148     600     528     48      45      78.3153383    -177.4023629  0.000   0.246   24.921  0.448   3      9.600   9.000   648     573     78.4352511    -177.3558695  -937800.0000000  856400.0000000  -928800.0000001  846800.0000001  
149     960     528     48      48      78.7486644    -174.9099764  0.000   0.213   21.103  0.452   3      9.600   9.600   1008    576     78.8723534    -174.8528969  -937800.0000001  784400.0000001  -928200.0000001  774800.0000001  
150     1120    528     49      49      78.9341763    -173.7401857  0.000   0.194   19.141  0.398   2      9.800   9.800   1169    577     79.0602214    -173.6673369  -937800.0000001  752400.0000001  -928000.0000001  742600.0000001  
151     1152    528     49      49      78.9707241    -173.5015041  0.000   0.241   24.272  0.461   3      9.800   9.800   1201    577     79.0967171    -173.4256347  -937800.0000001  746000.0000001  -928000.0000001  736200.0000001  
152     1192    528     49      49      79.0161422    -173.2009119  0.000   0.230   22.591  0.405   3      9.800   9.800   1241    577     79.1420665    -173.1212159  -937800.0000001  738000.0000001  -928000.0000001  728200.0000001  
153     864     536     48      47      78.6463126    -175.6415906  0.000   0.318   33.419  0.562   3      9.600   9.400   912     583     78.7687238    -175.5870364  -936200.0000001  803600.0000001  -926800.0000001  794000.0000001  
154     560     544     48      45      78.2873975    -177.7653563  0.000   0.269   27.846  0.442   3      9.600   9.000   608     589     78.4073618    -177.7227562  -934600.0000000  864400.0000000  -925600.0000001  854800.0000001  
155     1040    544     48      48      78.8646182    -174.4260139  0.000   0.179   17.498  0.430   3      9.600   9.600   1088    592     78.9882320    -174.3628621  -934600.0000001  768400.0000001  -925000.0000001  758800.0000001  
156     528     552     48      45      78.2582990    -178.0250660  0.000   0.210   21.636  0.409   3      9.600   9.000   576     597     78.3782953    -177.9852723  -933000.0000000  870800.0000000  -924000.0000001  861200.0000001  
157     1080    552     49      48      78.9223025    -174.1802186  0.000   0.186   18.975  0.381   2      9.800   9.600   1129    600     79.0470288    -174.1064708  -933000.0000001  760400.0000001  -923400.0000001  750600.0000001  
158     1232    552     49      49      79.0958884    -173.0404186  0.000   0.223   22.498  0.434   3      9.800   9.800   1281    601     79.2217856    -172.9582436  -933000.0000001  730000.0000001  -923200.0000001  720200.0000001  
159     1280    552     49      50      79.1498048    -172.6729115  0.000   0.225   23.117  0.424   3      9.800   10.000  1329    602     79.2770611    -172.5919842  -933000.0000001  720400.0000001  -923000.0000001  710600.0000001  
160     624     560     48      45      78.3881155    -177.4373786  0.000   0.202   21.208  0.266   1      9.600   9.000   672     605     78.5080489    -177.3909566  -931400.0000001  851600.0000001  -922400.0000001  842000.0000001  
161     664     560     48      45      78.4373341    -177.1681845  0.000   0.191   18.693  0.391   2      9.600   9.000   712     605     78.5572322    -177.1187220  -931400.0000001  843600.0000001  -922400.0000001  834000.0000001  
162     968     560     48      48      78.8029239    -175.0455482  0.000   0.208   20.035  0.357   2      9.600   9.600   1016    608     78.9266499    -174.9897111  -931400.0000001  782800.0000001  -921800.0000001  773200.0000001  
163     1120    560     49      49      78.9797875    -173.9318390  0.000   0.192   19.752  0.336   2      9.800   9.800   1169    609     79.1058879    -173.8609142  -931400.0000001  752400.0000001  -921600.0000001  742600.0000001  
164     696     568     48      46      78.4874023    -177.0001470  0.000   0.200   20.409  0.444   3      9.600   9.200   744     614     78.6086409    -176.9548739  -929800.0000001  837200.0000001  -920600.0000001  827600.0000001  
165     792     568     48      46      78.6041141    -176.3399972  0.000   0.270   29.148  0.537   3      9.600   9.200   840     614     78.7252640    -176.2871108  -929800.0000001  818000.0000001  -920600.0000001  808400.0000001  
166     728     576     48      46      78.5373754    -176.8306334  0.000   0.280   28.920  0.485   3      9.600   9.200   776     622     78.6585969    -176.7833359  -928200.0000001  830800.0000001  -919000.0000001  821200.0000001  
167     864     576     48      47      78.7017251    -175.8847594  0.000   0.289   30.481  0.375   2      9.600   9.400   912     623     78.8241919    -175.8326137  -928200.0000001  803600.0000001  -918800.0000001  794000.0000001  
168     1040    576     49      48      78.9097809    -174.6192777  0.000   0.195   19.646  0.384   2      9.800   9.600   1089    624     79.0346096    -174.5506402  -928200.0000001  768400.0000001  -918600.0000001  758600.0000001  
169     1160    576     49      49      79.0484950    -173.7289969  0.000   0.154   14.797  0.244   1      9.800   9.800   1209    625     79.1745604    -173.6552431  -928200.0000001  744400.0000001  -918400.0000001  734600.0000001  
170     1328    576     49      50      79.2381926    -172.4442869  0.000   0.250   26.065  0.467   3      9.800   10.000  1377    626     79.3654046    -172.3599324  -928200.0000001  710800.0000001  -918200.0000001  701000.0000001  
171     584     584     48      45      78.3708505    -177.8518540  0.000   0.198   19.068  0.309   2      9.600   9.000   632     629     78.4908447    -177.8098506  -926600.0000001  859600.0000001  -917600.0000001  850000.0000001  
172     896     584     48      47      78.7510465    -175.7070457  0.000   0.277   29.039  0.521   3      9.600   9.400   944     631     78.8734909    -175.6526994  -926600.0000001  797200.0000001  -917200.0000001  787600.0000001  
173     1000    584     48      48      78.8741912    -174.9597091  0.000   0.165   15.837  0.273   1      9.600   9.600   1048    632     78.9979151    -174.9025369  -926600.0000001  776400.0000001  -917000.0000001  766800.0000001  
174     1368    584     49      50      79.2942299    -172.1792926  0.000   0.161   16.027  0.278   1      9.800   10.000  1417    634     79.4213787    -172.0912852  -926600.0000001  702800.0000001  -916600.0000001  693000.0000001  
175     624     592     48      45      78.4312230    -177.6341777  0.000   0.215   21.364  0.345   2      9.600   9.000   672     637     78.5511965    -177.5896552  -925000.0000001  851600.0000001  -916000.0000001  842000.0000001  
176     1080    592     48      48      78.9789414    -174.4220529  0.000   0.134   12.993  0.334   2      9.600   9.600   1128    640     79.1025772    -174.3581893  -925000.0000001  760400.0000001  -915400.0000001  750800.0000001  
177     1272    592     49      50      79.1986614    -172.9734814  0.000   0.174   16.785  0.273   1      9.800   10.000  1321    642     79.3260056    -172.8957863  -925000.0000001  722000.0000001  -915000.0000001  712200.0000001  
178     520     600     48      44      78.3122460    -178.3732601  0.000   0.188   20.043  0.402   3      9.600   8.800   568     644     78.4309705    -178.3306619  -923400.0000000  872400.0000000  -914600.0000001  862800.0000001  
179     552     600     48      45      78.3523386    -178.1627079  0.000   0.176   17.447  0.344   2      9.600   9.000   600     645     78.4723732    -178.1240300  -923400.0000000  866000.0000000  -914400.0000001  856400.0000001  
180     800     600     48      46      78.6576839    -176.4806665  0.000   0.254   26.596  0.481   3      9.600   9.200   848     646     78.7788699    -176.4290546  -923400.0000001  816400.0000001  -914200.0000001  806800.0000001  
181     936     600     48      47      78.8208977    -175.5194363  0.000   0.186   18.447  0.378   2      9.600   9.400   984     647     78.9433207    -175.4626544  -923400.0000001  789200.0000001  -914000.0000001  779600.0000001  
182     832     608     48      46      78.7073615    -176.3062758  0.000   0.228   22.738  0.482   3      9.600   9.200   880     654     78.8285260    -176.2525295  -921800.0000001  810000.0000001  -912600.0000001  800400.0000001  
183     1176    608     48      49      79.1124956    -173.8020299  0.000   0.231   22.859  0.399   2      9.600   9.800   1224    657     79.2374462    -173.7363414  -921800.0000001  741200.0000001  -912000.0000001  731600.0000001  
184     1328    608     48      50      79.2846451    -172.6358173  0.000   0.186   18.290  0.368   2      9.600   10.000  1376    658     79.4108021    -172.5613030  -921800.0000001  710800.0000001  -911800.0000001  701200.0000001  
185     680     616     48      45      78.5327659    -177.4048188  0.000   0.164   16.100  0.294   1      9.600   9.000   728     661     78.6527231    -177.3574547  -920200.0000001  840400.0000001  -911200.0000001  830800.0000001  
186     744     616     48      46      78.6113607    -176.9672541  0.000   0.220   21.753  0.367   2      9.600   9.200   792     662     78.7326192    -176.9211234  -920200.0000001  827600.0000001  -911000.0000001  818000.0000001  
187     968     616     48      47      78.8811578    -175.3873020  0.000   0.174   17.902  0.371   2      9.600   9.400   1016    663     79.0035670    -175.3287272  -920200.0000001  782800.0000001  -910800.0000001  773200.0000001  
188     584     624     48      45      78.4243525    -178.0996450  0.000   0.228   22.844  0.459   3      9.600   9.000   632     669     78.5443931    -178.0600571  -918600.0000001  859600.0000001  -909600.0000001  850000.0000001  
189     648     624     48      45      78.5039853    -177.6710258  0.000   0.190   18.136  0.390   2      9.600   9.000   696     669     78.6239791    -177.6266078  -918600.0000001  846800.0000001  -909600.0000001  837200.0000001  
190     880     624     48      47      78.7872064    -176.0664817  0.000   0.283   29.255  0.467   3      9.600   9.400   928     671     78.9097221    -176.0159510  -918600.0000001  800400.0000001  -909200.0000001  790800.0000001  
191     1032    624     48      48      78.9678951    -174.9708187  0.000   0.158   15.367  0.230   1      9.600   9.600   1080    672     79.0916399    -174.9132791  -918600.0000001  770000.0000001  -909000.0000001  760400.0000001  
192     1104    624     48      48      79.0520690    -174.4392127  0.000   0.184   18.025  0.313   2      9.600   9.600   1152    672     79.1757228    -174.3751122  -918600.0000001  755600.0000001  -909000.0000001  746000.0000001  
193     1136    624     48      49      79.0891791    -174.2003042  0.000   0.190   18.765  0.362   2      9.600   9.800   1184    673     79.2142083    -174.1394002  -918600.0000001  749200.0000001  -908800.0000001  739600.0000001  
194     504     632     47      44      78.3345165    -178.6769923  0.000   0.148   13.656  0.306   2      9.400   8.800   551     676     78.4520279    -178.6440636  -917000.0000000  875600.0000000  -908200.0000001  866200.0000001  
195     616     632     48      45      78.4749606    -177.9358891  0.000   0.139   14.421  0.256   1      9.600   9.000   664     677     78.5949883    -177.8943897  -917000.0000001  853200.0000001  -908000.0000001  843600.0000001  
196     1272    632     48      50      79.2562897    -173.2151289  0.000   0.152   15.031  0.249   1      9.600   10.000  1320    682     79.3825747    -173.1477398  -917000.0000001  722000.0000001  -907000.0000001  712400.0000001  
197     1216    640     48      49      79.2040042    -173.6933779  0.000   0.239   24.129  0.350   2      9.600   9.800   1264    689     79.3289490    -173.6258433  -915400.0000001  733200.0000001  -905600.0000001  723600.0000001  
198     984     648     48      48      78.9447128    -175.4688454  0.000   0.190   18.542  0.440   3      9.600   9.600   1032    696     79.0685440    -175.4171015  -913800.0000001  779600.0000001  -904200.0000001  770000.0000001  
199     1168    648     48      49      79.1602251    -174.1066032  0.000   0.223   22.317  0.361   2      9.600   9.800   1216    697     79.2852493    -174.0441935  -913800.0000001  742800.0000001  -904000.0000001  733200.0000001  
200     560     656     47      45      78.4368639    -178.4588103  0.000   0.150   13.868  0.378   2      9.400   9.000   607     701     78.5556975    -178.4296638  -912200.0000001  864400.0000001  -903200.0000001  855000.0000001  
201     752     656     48      46      78.6754738    -177.1609404  0.000   0.198   19.753  0.407   3      9.600   9.200   800     702     78.7967753    -177.1166539  -912200.0000001  826000.0000001  -903000.0000001  816400.0000001  
202     888     656     48      47      78.8409240    -176.2081514  0.000   0.289   29.588  0.504   3      9.600   9.400   936     703     78.9634745    -176.1589557  -912200.0000001  798800.0000001  -902800.0000001  789200.0000001  
203     488     664     47      44      78.3564610    -178.9818855  0.000   0.222   22.393  0.386   2      9.400   8.800   535     708     78.4740105    -178.9520234  -910600.0000000  878800.0000000  -901800.0000001  869400.0000001  
204     656     664     47      45      78.5676128    -177.8668342  0.000   0.174   17.166  0.370   2      9.400   9.000   703     709     78.6864057    -177.8310917  -910600.0000001  845200.0000001  -901600.0000001  835800.0000001  
205     848     664     48      46      78.8035374    -176.5412392  0.000   0.175   17.837  0.249   1      9.600   9.200   896     710     78.9247631    -176.4896102  -910600.0000001  806800.0000001  -901400.0000001  797200.0000001  
206     1016    664     48      48      79.0049620    -175.3349352  0.000   0.200   20.149  0.385   2      9.600   9.600   1064    712     79.1287817    -175.2813686  -910600.0000001  773200.0000001  -901000.0000001  763600.0000001  
207     1248    664     48      49      79.2749032    -173.5952947  0.000   0.176   16.944  0.355   2      9.600   9.800   1296    713     79.3998400    -173.5261432  -910600.0000001  726800.0000001  -900800.0000001  717200.0000001  
208     1280    664     48      50      79.3113517    -173.3484631  0.000   0.250   26.200  0.449   3      9.600   10.000  1328    714     79.4376764    -173.2823239  -910600.0000001  720400.0000001  -900600.0000001  710800.0000001  
209     1320    664     48      50      79.3566356    -173.0375405  0.000   0.131   12.713  0.200   1      9.600   10.000  1368    714     79.4829008    -172.9673606  -910600.0000001  712400.0000001  -900600.0000001  702800.0000001  
210     936     680     48      47      78.9317538    -176.0147142  0.000   0.322   34.299  0.551   3      9.600   9.400   984     727     79.0542893    -175.9629291  -907400.0000001  789200.0000001  -898000.0000001  779600.0000001  
211     1112    680     48      48      79.1403926    -174.7247362  0.000   0.152   15.547  0.296   1      9.600   9.600   1160    728     79.2641229    -174.6634138  -907400.0000001  754000.0000001  -897800.0000001  744400.0000001  
212     1176    680     48      49      79.2148856    -174.2433010  0.000   0.228   23.735  0.426   3      9.600   9.800   1224    729     79.3399481    -174.1821819  -907400.0000001  741200.0000001  -897600.0000001  731600.0000001  
213     1216    680     48      49      79.2610592    -173.9390058  0.000   0.225   22.260  0.351   2      9.600   9.800   1264    729     79.3860683    -173.8740145  -907400.0000001  733200.0000001  -897600.0000001  723600.0000001  
214     544     688     47      45      78.4590455    -178.7660086  0.000   0.099   9.000   0.278   1      9.400   9.000   591     733     78.5779131    -178.7400225  -905800.0000001  867600.0000001  -896800.0000001  858200.0000001  
215     576     688     47      45      78.4994387    -178.5541317  0.000   0.206   21.052  0.313   2      9.400   9.000   623     733     78.6182944    -178.5258257  -905800.0000001  861200.0000001  -896800.0000001  851800.0000001  
216     688     688     47      45      78.6395860    -177.8006812  0.000   0.162   15.516  0.322   2      9.400   9.000   735     733     78.7583848    -177.7640048  -905800.0000001  838800.0000001  -896800.0000001  829400.0000001  
217     816     688     48      46      78.7973392    -176.9165409  0.000   0.225   22.409  0.487   3      9.600   9.200   864     734     78.9186267    -176.8690727  -905800.0000001  813200.0000001  -896600.0000001  803600.0000001  
218     904     688     48      47      78.9042430    -176.2941180  0.000   0.268   27.932  0.472   3      9.600   9.400   952     735     79.0268202    -176.2456026  -905800.0000001  795600.0000001  -896400.0000001  786000.0000001  
219     1080    688     48      48      79.1140852    -175.0127501  0.000   0.192   19.334  0.367   2      9.600   9.600   1128    736     79.2378669    -174.9549092  -905800.0000001  760400.0000001  -896200.0000001  750800.0000001  
220     1144    688     48      49      79.1890311    -174.5344850  0.000   0.145   13.703  0.238   1      9.600   9.800   1192    737     79.3141451    -174.4769424  -905800.0000001  747600.0000001  -896000.0000001  738000.0000001  
221     512     696     47      44      78.4290200    -179.0270126  0.000   0.171   17.617  0.320   2      9.400   8.800   559     740     78.5465887    -178.9974262  -904200.0000001  874000.0000001  -895400.0000001  864600.0000001  
222     648     696     47      45      78.6004383    -178.1224441  0.000   0.229   22.500  0.389   2      9.400   9.000   695     741     78.7192680    -178.0893060  -904200.0000001  846800.0000001  -895200.0000001  837400.0000001  
223     728     696     47      46      78.6999446    -177.5775193  0.000   0.174   17.390  0.312   2      9.400   9.200   775     742     78.8200741    -177.5446355  -904200.0000001  830800.0000001  -895000.0000001  821400.0000001  
224     848     696     48      46      78.8472872    -176.7419097  0.000   0.119   10.743  0.295   1      9.600   9.200   896     742     78.9685559    -176.6922936  -904200.0000001  806800.0000001  -895000.0000001  797200.0000001  
225     472     704     47      44      78.3885420    -179.3386526  0.000   0.190   19.248  0.335   2      9.400   8.800   519     748     78.5061332    -179.3123799  -902600.0000001  882000.0000001  -893800.0000001  872600.0000001  
226     760     704     47      46      78.7502732    -177.4073703  0.000   0.147   14.887  0.312   2      9.400   9.200   807     750     78.8703929    -177.3724890  -902600.0000001  824400.0000001  -893400.0000001  815000.0000001  
227     1032    704     48      48      79.0796871    -175.4671986  0.000   0.219   23.096  0.414   3      9.600   9.600   1080    752     79.2035447    -175.4147849  -902600.0000001  770000.0000001  -893000.0000001  760400.0000001  
228     608     712     47      45      78.5715558    -178.4927359  0.000   0.217   22.034  0.313   2      9.400   9.000   655     757     78.6904197    -178.4635989  -901000.0000001  854800.0000001  -892000.0000001  845400.0000001  
229     1112    712     48      49      79.1853784    -174.9242087  0.000   0.134   13.119  0.329   2      9.600   9.800   1160    761     79.3105622    -174.8712743  -901000.0000001  754000.0000001  -891200.0000001  744400.0000001  
230     1184    712     48      49      79.2694891    -174.3813988  0.000   0.177   17.845  0.321   2      9.600   9.800   1232    761     79.3945895    -174.3216010  -901000.0000001  739600.0000001  -891200.0000001  730000.0000001  
231     1216    712     48      49      79.3065642    -174.1374032  0.000   0.202   20.608  0.343   2      9.600   9.800   1264    761     79.4316234    -174.0744908  -901000.0000001  733200.0000001  -891200.0000001  723600.0000001  
232     1264    712     48      49      79.3618163    -173.7682143  0.000   0.168   16.616  0.400   3      9.600   9.800   1312    761     79.4868082    -173.7005547  -901000.0000001  723600.0000001  -891200.0000001  714000.0000001  
233     576     720     47      44      78.5417729    -178.7570400  0.000   0.143   12.845  0.357   2      9.400   8.800   623     764     78.6593346    -178.7243406  -899400.0000001  861200.0000001  -890600.0000001  851800.0000001  
234     1144    720     48      49      79.2341446    -174.7340643  0.000   0.183   17.694  0.298   1      9.600   9.800   1192    769     79.3593044    -174.6786366  -899400.0000001  747600.0000001  -889600.0000001  738000.0000001  
235     920     728     48      47      78.9785233    -176.4316853  0.000   0.201   20.436  0.450   3      9.600   9.400   968     775     79.1011372    -176.3843939  -897800.0000001  792400.0000001  -888400.0000001  782800.0000001  
236     1072    728     47      48      79.1605882    -175.3226445  0.000   0.172   17.178  0.380   2      9.400   9.600   1119    776     79.2832528    -175.2756630  -897800.0000001  762000.0000001  -888200.0000001  752600.0000001  
237     888     736     47      47      78.9506202    -176.7112220  0.000   0.178   17.764  0.337   2      9.400   9.400   935     783     79.0720544    -176.6744179  -896200.0000001  798800.0000001  -886800.0000001  789400.0000001  
238     984     736     47      48      79.0667221    -176.0198483  0.000   0.154   14.372  0.313   2      9.400   9.600   1031    784     79.1894667    -175.9812360  -896200.0000001  779600.0000001  -886600.0000001  770200.0000001  
239     464     744     47      44      78.4304576    -179.6455711  0.000   0.189   19.206  0.341   2      9.400   8.800   511     788     78.5480837    -179.6223742  -894600.0000001  883600.0000001  -885800.0000001  874200.0000001  
240     952     744     48      47      79.0391989    -176.3027000  0.000   0.173   17.004  0.399   2      9.600   9.400   1000    791     79.1618040    -176.2536744  -894600.0000001  786000.0000001  -885200.0000001  776400.0000001  
241     1224    744     48      49      79.3612230    -174.2761512  0.000   0.131   12.529  0.217   1      9.600   9.800   1272    793     79.4863207    -174.2145695  -894600.0000001  731600.0000001  -884800.0000001  722000.0000001  
242     1264    744     48      49      79.4074379    -173.9677719  0.000   0.133   12.502  0.290   1      9.600   9.800   1312    793     79.5324814    -173.9022120  -894600.0000001  723600.0000001  -884800.0000001  714000.0000001  
243     552     752     47      44      78.5534564    -179.1206000  0.000   0.189   18.633  0.357   2      9.400   8.800   599     796     78.6710592    -179.0916642  -893000.0000001  866000.0000001  -884200.0000001  856600.0000001  
244     744     752     47      46      78.7950743    -177.8232355  0.000   0.152   14.526  0.370   2      9.400   9.200   791     798     78.9152491    -177.7927476  -893000.0000001  827600.0000001  -883800.0000001  818200.0000001  
245     776     752     47      46      78.8347842    -177.6015437  0.000   0.223   23.085  0.396   2      9.400   9.200   823     798     78.9549429    -177.5685189  -893000.0000001  821200.0000001  -883800.0000001  811800.0000001  
246     848     752     47      46      78.9235260    -177.0969120  0.000   0.251   25.010  0.385   2      9.400   9.200   895     798     79.0436410    -177.0580513  -893000.0000001  806800.0000001  -883800.0000001  797400.0000001  
247     1144    752     48      49      79.2791304    -174.9353304  0.000   0.144   12.367  0.206   1      9.600   9.800   1192    801     79.4043345    -174.8820572  -893000.0000001  747600.0000001  -883200.0000001  738000.0000001  
248     664     760     47      45      78.7057232    -178.4218757  0.000   0.214   22.126  0.347   2      9.400   9.000   711     805     78.8246063    -178.3916281  -891400.0000001  843600.0000001  -882400.0000001  834200.0000001  
249     1040    760     47      48      79.1670267    -175.7618251  0.000   0.189   17.409  0.365   2      9.400   9.600   1087    808     79.2897566    -175.7198750  -891400.0000001  768400.0000001  -881800.0000001  759000.0000001  
250     1072    760     47      48      79.2051805    -175.5249837  0.000   0.199   18.841  0.417   3      9.400   9.600   1119    808     79.3278842    -175.4801440  -891400.0000001  762000.0000001  -881800.0000001  752600.0000001  
251     600     768     47      44      78.6354909    -178.9042230  0.000   0.161   16.103  0.346   2      9.400   8.800   647     812     78.7530872    -178.8727979  -889800.0000001  856400.0000001  -881000.0000001  847000.0000001  
252     696     768     47      45      78.7565382    -178.2554565  0.000   0.224   23.178  0.420   3      9.400   9.000   743     813     78.8754135    -178.2232805  -889800.0000001  837200.0000001  -880800.0000001  827800.0000001  
253     984     768     47      47      79.1108419    -176.2232852  0.000   0.142   14.129  0.314   2      9.400   9.400   1031    815     79.2322427    -176.1803958  -889800.0000001  779600.0000001  -880400.0000001  770200.0000001  
254     448     776     47      43      78.4513585    -179.9548090  0.000   0.126   9.703   0.187   1      9.400   8.600   495     819     78.5677176    -179.9282580  -888200.0000001  886800.0000001  -879600.0000001  877400.0000001  
255     952     776     47      47      79.0831259    -176.5067665  0.000   0.211   21.107  0.389   2      9.400   9.400   999     823     79.2045599    -176.4671946  -888200.0000001  786000.0000001  -878800.0000001  776600.0000001  
256     1176    776     47      49      79.3504193    -174.8448877  0.000   0.189   18.324  0.390   2      9.400   9.800   1223    825     79.4744493    -174.7978713  -888200.0000001  741200.0000001  -878400.0000001  731800.0000001  
257     488     784     47      44      78.5133089    -179.7468539  0.000   0.201   20.764  0.395   2      9.400   8.800   535     828     78.6309595    -179.7245416  -886600.0000001  878800.0000001  -877800.0000001  869400.0000001  
258     752     784     47      46      78.8479225    -177.9734461  0.000   0.231   23.749  0.422   3      9.400   9.200   799     830     78.9681228    -177.9444577  -886600.0000001  826000.0000001  -877400.0000001  816600.0000001  
259     840     784     47      46      78.9570456    -177.3584926  0.000   0.246   25.279  0.452   3      9.400   9.200   887     830     79.0771999    -177.3224060  -886600.0000001  808400.0000001  -877400.0000001  799000.0000001  
260     872     784     47      47      78.9964137    -177.1318409  0.000   0.222   22.826  0.434   3      9.400   9.400   919     831     79.1179054    -177.0996036  -886600.0000001  802000.0000001  -877200.0000001  792600.0000001  
261     664     792     47      45      78.7481641    -178.6280274  0.000   0.225   22.457  0.461   3      9.400   9.000   711     837     78.8670760    -178.5998791  -885000.0000001  843600.0000001  -876000.0000001  834200.0000001  
262     1032    792     47      48      79.2017195    -176.0251115  0.000   0.220   23.218  0.459   3      9.400   9.600   1079    840     79.3244911    -175.9860689  -885000.0000001  770000.0000001  -875400.0000001  760600.0000001  
263     1064    792     47      48      79.2400793    -175.7884413  0.000   0.203   19.998  0.385   2      9.400   9.600   1111    840     79.3628270    -175.7465103  -885000.0000001  763600.0000001  -875400.0000001  754200.0000001  
264     984     800     47      47      79.1548273    -176.4283845  0.000   0.146   14.100  0.224   1      9.400   9.400   1031    847     79.2762647    -176.3876537  -883400.0000001  779600.0000001  -874000.0000001  770200.0000001  
265     568     808     47      44      78.6472329    -179.3760307  0.000   0.185   18.068  0.308   2      9.400   8.800   615     852     78.7648785    -179.3495430  -881800.0000001  862800.0000001  -873000.0000001  853400.0000001  
266     912     808     47      47      79.0780656    -177.0008509  0.000   0.250   25.743  0.486   3      9.400   9.400   959     855     79.1995587    -176.9668863  -881800.0000001  794000.0000001  -872400.0000001  784600.0000001  
267     944     808     47      47      79.1171685    -176.7703696  0.000   0.224   22.307  0.381   2      9.400   9.400   991     855     79.2386423    -176.7336640  -881800.0000001  787600.0000001  -872400.0000001  778200.0000001  
268     1104    808     47      48      79.3100348    -175.5927320  0.000   0.208   21.043  0.409   3      9.400   9.600   1151    856     79.4327684    -175.5482360  -881800.0000001  755600.0000001  -872200.0000001  746200.0000001  
269     432     816     47      43      78.4822150    179.6828082   0.000   0.192   19.332  0.345   2      9.400   8.600   479     859     78.5986114    179.7057085   -880200.0000001  890000.0000001  -871600.0000001  880600.0000001  
270     480     816     46      44      78.5444517    179.9934913   0.000   0.142   13.488  0.260   1      9.200   8.800   526     860     78.6608344    -179.9934241  -880200.0000001  880400.0000001  -871400.0000001  871200.0000001  
271     512     816     47      44      78.5857589    -179.7974961  0.000   0.145   14.248  0.222   1      9.400   8.800   559     860     78.7034276    -179.7755707  -880200.0000001  874000.0000001  -871400.0000001  864600.0000001  
272     720     816     47      45      78.8505415    -178.4012452  0.000   0.186   18.871  0.349   2      9.400   9.000   767     861     78.9694506    -178.3703743  -880200.0000001  832400.0000001  -871200.0000001  823000.0000001  
273     760     816     47      46      78.9006983    -178.1250949  0.000   0.162   15.763  0.353   2      9.400   9.200   807     862     79.0209233    -178.0976367  -880200.0000001  824400.0000001  -871000.0000001  815000.0000001  
274     1144    816     47      48      79.3687117    -175.3429891  0.000   0.172   16.833  0.291   1      9.400   9.600   1191    864     79.4914193    -175.2953106  -880200.0000001  747600.0000001  -870600.0000001  738200.0000001  
275     880     824     47      46      79.0604548    -177.3333565  0.000   0.262   27.439  0.454   3      9.400   9.200   927     870     79.1806260    -177.2966422  -878600.0000001  800400.0000001  -869400.0000001  791000.0000001  
276     608     832     47      44      78.7297547    -179.2655638  0.000   0.147   15.191  0.218   1      9.400   8.800   655     876     78.8474060    -179.2377062  -877000.0000001  854800.0000001  -868200.0000001  845400.0000001  
277     800     832     47      46      78.9720484    -177.9504882  0.000   0.186   18.499  0.329   2      9.400   9.200   847     878     79.0922705    -177.9209134  -877000.0000001  816400.0000001  -867800.0000001  807000.0000001  
278     1056    832     47      48      79.2857927    -176.1053470  0.000   0.282   28.450  0.478   3      9.400   9.600   1103    880     79.4085906    -176.0669281  -877000.0000001  765200.0000001  -867400.0000001  755800.0000001  
279     840     840     47      46      79.0325521    -177.7213487  0.000   0.238   24.672  0.405   3      9.400   9.200   887     886     79.1527623    -177.6890534  -875400.0000001  808400.0000001  -866200.0000001  799000.0000001  
280     1112    840     47      48      79.3640221    -175.7389962  0.000   0.191   18.947  0.334   2      9.400   9.600   1159    888     79.4867867    -175.6959875  -875400.0000001  754000.0000001  -865800.0000001  744600.0000001  
281     1208    840     47      49      79.4779002    -175.0096845  0.000   0.229   23.822  0.321   2      9.400   9.800   1255    889     79.6019792    -174.9640652  -875400.0000001  734800.0000001  -865600.0000001  725400.0000001  
