CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     632     904     47      39      77.3446834    -136.5321864  0.000   0.192   19.936  0.483   3      9.400   7.800   679     943     77.4178386    -136.1474375  -1375800.0000000  36800.0000000  -1368000.0000000  27400.0000000  
140     672     904     47      38      77.3464230    -136.1992132  0.000   0.206   21.563  0.379   2      9.400   7.600   719     942     77.4172623    -135.8123547  -1375800.0000000  28800.0000000  -1368200.0000000  19400.0000000  
141     328     912     59      49      77.3321889    -139.0625046  0.000   0.289   30.044  0.467   3      11.800  9.800   387     961     77.4285994    -138.5982946  -1374200.0000000  97600.0000000  -1364400.0000000  85800.0000000  
142     528     920     50      42      77.3673473    -137.4029591  0.000   0.231   22.818  0.502   3      10.000  8.400   578     962     77.4474421    -136.9983676  -1372600.0000000  57600.0000000  -1364200.0000000  47600.0000000  
143     272     928     60      50      77.3536407    -139.5373770  0.000   0.250   27.597  0.528   3      12.000  10.000  332     978     77.4528454    -139.0682642  -1371000.0000000  108800.0000000  -1361000.0000000  96800.0000000  
144     704     928     47      37      77.3912987    -135.9360403  0.000   0.197   21.791  0.473   3      9.400   7.400   751     965     77.4599277    -135.5462178  -1371000.0000000  22400.0000000  -1363600.0000000  13000.0000000  
145     392     936     55      48      77.3836332    -138.5435124  0.000   0.256   25.923  0.544   3      11.000  9.600   447     984     77.4769085    -138.1065482  -1369400.0000000  84800.0000000  -1359800.0000000  73800.0000000  
146     424     936     56      47      77.3871067    -138.2766839  0.000   0.208   20.407  0.532   3      11.200  9.400   480     983     77.4782041    -137.8287849  -1369400.0000000  78400.0000000  -1360000.0000000  67200.0000000  
147     480     936     51      43      77.3925317    -137.8093984  0.000   0.193   19.784  0.359   2      10.200  8.600   531     979     77.4751557    -137.3985534  -1369400.0000000  67200.0000000  -1360800.0000000  57000.0000000  
148     648     936     48      39      77.4038069    -136.4055440  0.000   0.251   24.986  0.491   3      9.600   7.800   696     975     77.4768144    -136.0098093  -1369400.0000000  33600.0000000  -1361600.0000000  24000.0000000  
149     560     944     49      41      77.4134262    -137.1437161  0.000   0.211   20.872  0.471   3      9.800   8.200   609     985     77.4912455    -136.7441251  -1367800.0000000  51200.0000000  -1359600.0000000  41400.0000000  
150     600     944     49      40      77.4159437    -136.8090036  0.000   0.227   21.939  0.382   2      9.800   8.000   649     984     77.4914284    -136.4070410  -1367800.0000000  43200.0000000  -1359800.0000000  33400.0000000  
151     296     960     58      50      77.4152567    -139.3582472  0.000   0.111   11.176  0.240   1      11.600  10.000  354     1010    77.5139009    -138.9022161  -1364600.0000000  104000.0000000  -1354600.0000000  92400.0000000  
152     696     960     47      38      77.4494419    -136.0075897  0.000   0.204   20.375  0.414   3      9.400   7.600   743     998     77.5200083    -135.6164231  -1364600.0000000  24000.0000000  -1357000.0000000  14600.0000000  
153     728     968     43      38      77.4649316    -135.7398017  0.000   0.087   9.489   0.225   1      8.600   7.600   771     1006    77.5350551    -135.3804445  -1363000.0000000  17600.0000000  -1355400.0000000  9000.0000000  
154     376     976     58      49      77.4546422    -138.6984162  0.000   0.253   27.146  0.533   3      11.600  9.800   434     1025    77.5503182    -138.2352355  -1361400.0000000  88000.0000000  -1351600.0000000  76400.0000000  
155     456     976     56      47      77.4632072    -138.0273662  0.000   0.224   22.428  0.531   3      11.200  9.400   512     1023    77.5538883    -137.5748801  -1361400.0000000  72000.0000000  -1352000.0000000  60800.0000000  
156     520     976     54      45      77.4688291    -137.4899182  0.000   0.106   11.688  0.314   1      10.800  9.000   574     1021    77.5548066    -137.0496397  -1361400.0000000  59200.0000000  -1352400.0000000  48400.0000000  
157     560     976     53      44      77.4717867    -137.1537844  0.000   0.207   21.414  0.507   3      10.600  8.800   613     1020    77.5553232    -136.7192891  -1361400.0000000  51200.0000000  -1352600.0000000  40600.0000000  
158     600     976     48      40      77.4743163    -136.8175021  0.000   0.175   16.697  0.260   1      9.600   8.000   648     1016    77.5497755    -136.4221537  -1361400.0000000  43200.0000000  -1353400.0000000  33600.0000000  
159     648     984     48      39      77.4913835    -136.4154630  0.000   0.157   15.477  0.268   1      9.600   7.800   696     1023    77.5644157    -136.0169780  -1359800.0000000  33600.0000000  -1352000.0000000  24000.0000000  
160     344     1000    58      49      77.4944369    -138.9805520  0.000   0.311   32.607  0.555   3      11.600  9.800   402     1049    77.5906131    -138.5180628  -1356600.0000000  94400.0000000  -1346800.0000000  82800.0000000  
161     488     1000    55      46      77.5099088    -137.7684488  0.000   0.199   19.001  0.410   3      11.000  9.200   543     1046    77.5982533    -137.3204979  -1356600.0000000  65600.0000000  -1347400.0000000  54600.0000000  
162     696     1000    44      39      77.5224383    -136.0135304  0.000   0.218   20.941  0.505   3      8.800   7.800   740     1039    77.5947862    -135.6456546  -1356600.0000000  24000.0000000  -1348800.0000000  15200.0000000  
163     560     1008    55      44      77.5301531    -137.1639476  0.000   0.183   18.085  0.383   2      11.000  8.800   615     1052    77.6138231    -136.7104487  -1355000.0000000  51200.0000000  -1346200.0000000  40200.0000000  
164     592     1008    54      44      77.5322210    -136.8936651  0.000   0.162   15.320  0.445   1      10.800  8.800   646     1052    77.6153822    -136.4467705  -1355000.0000000  44800.0000000  -1346200.0000000  34000.0000000  
165     256     1016    59      51      77.5113582    -139.7307066  0.000   0.167   19.214  0.265   1      11.800  10.200  315     1067    77.6126174    -139.2662472  -1353400.0000000  112000.0000000  -1343200.0000000  100200.0000000  
166     432     1016    56      48      77.5337097    -138.2478216  0.000   0.288   30.569  0.561   3      11.200  9.600   488     1064    77.6266012    -137.7947773  -1353400.0000000  76800.0000000  -1343800.0000000  65600.0000000  
167     664     1016    53      43      77.5504659    -136.2867584  0.000   0.227   21.568  0.394   2      10.600  8.600   717     1059    77.6307499    -135.8435265  -1353400.0000000  30400.0000000  -1344800.0000000  19800.0000000  
168     744     1016    44      38      77.5528825    -135.6095966  0.000   0.218   22.949  0.482   3      8.800   7.600   788     1054    77.6228457    -135.2384117  -1353400.0000000  14400.0000000  -1345800.0000000  5600.0000000  
169     392     1032    57      49      77.5585073    -138.5937704  0.000   0.272   26.772  0.485   3      11.400  9.800   449     1081    77.6539144    -138.1343734  -1350200.0000000  84800.0000000  -1340400.0000000  73400.0000000  
170     504     1032    56      46      77.5696351    -137.6460632  0.000   0.211   19.534  0.424   3      11.200  9.200   560     1078    77.6578499    -137.1865173  -1350200.0000000  62400.0000000  -1341000.0000000  51200.0000000  
171     632     1040    53      44      77.5928114    -136.5630740  0.000   0.296   31.309  0.552   3      10.600  8.800   685     1084    77.6753860    -136.1202852  -1348600.0000000  36800.0000000  -1339800.0000000  26200.0000000  
172     272     1048    59      51      77.5719562    -139.6178745  0.000   0.242   24.409  0.402   3      11.800  10.200  331     1099    77.6730265    -139.1501850  -1347000.0000000  108800.0000000  -1336800.0000000  97000.0000000  
173     304     1048    59      50      77.5765217    -139.3473085  0.000   0.235   23.805  0.442   3      11.800  10.000  363     1098    77.6752944    -138.8766447  -1347000.0000000  102400.0000000  -1337000.0000000  90600.0000000  
174     472     1048    56      47      77.5959707    -137.9239251  0.000   0.298   29.630  0.615   3      11.200  9.400   528     1095    77.6864919    -137.4657590  -1347000.0000000  68800.0000000  -1337600.0000000  57600.0000000  
175     672     1048    53      43      77.6091882    -136.2248456  0.000   0.284   29.400  0.558   3      10.600  8.600   725     1091    77.6893757    -135.7790787  -1347000.0000000  28800.0000000  -1338400.0000000  18200.0000000  
176     760     1048    44      37      77.6115733    -135.4763905  0.000   0.156   16.447  0.273   1      8.800   7.400   804     1085    77.6795306    -135.1026498  -1347000.0000000  11200.0000000  -1339600.0000000  2400.0000000  
177     336     1056    58      50      77.5953795    -139.0813797  0.000   0.349   38.526  0.643   3      11.600  10.000  394     1106    77.6935686    -138.6163999  -1345400.0000000  96000.0000000  -1335400.0000000  84400.0000000  
178     576     1064    54      45      77.6333858    -137.0457127  0.000   0.216   23.155  0.496   3      10.800  9.000   630     1109    77.7186404    -136.5963826  -1343800.0000000  48000.0000000  -1334800.0000000  37200.0000000  
179     416     1072    57      49      77.6340701    -138.4110013  0.000   0.266   27.758  0.526   3      11.400  9.800   473     1121    77.7291714    -137.9473304  -1342200.0000000  80000.0000000  -1332400.0000000  68600.0000000  
180     536     1072    55      46      77.6451550    -137.3891401  0.000   0.316   32.563  0.557   3      11.000  9.200   591     1118    77.7328732    -136.9334818  -1342200.0000000  56000.0000000  -1333000.0000000  45000.0000000  
181     272     1080    59      51      77.6301842    -139.6398241  0.000   0.164   17.044  0.403   3      11.800  10.200  331     1131    77.7313018    -139.1700795  -1340600.0000000  108800.0000000  -1330400.0000000  97000.0000000  
182     656     1080    53      44      77.6669350    -136.3673854  0.000   0.283   28.392  0.602   3      10.600  8.800   709     1124    77.7491928    -135.9205768  -1340600.0000000  32000.0000000  -1331800.0000000  21400.0000000  
183     776     1080    52      41      77.6702032    -135.3419072  0.000   0.244   23.692  0.521   3      10.400  8.200   828     1121    77.7452646    -134.8967955  -1340600.0000000  8000.0000000  -1332400.0000000  -2400.0000000  
184     360     1088    58      50      77.6567072    -138.8964281  0.000   0.325   34.964  0.578   3      11.600  10.000  418     1138    77.7545820    -138.4276163  -1339000.0000000  91200.0000000  -1329000.0000000  79600.0000000  
185     456     1088    56      48      77.6673686    -138.0779142  0.000   0.245   25.122  0.488   3      11.200  9.600   512     1136    77.7599878    -137.6185930  -1339000.0000000  72000.0000000  -1329400.0000000  60800.0000000  
186     808     1096    51      41      77.6996261    -135.0685458  0.000   0.187   18.228  0.400   2      10.200  8.200   859     1137    77.7742480    -134.6292982  -1337400.0000000  1600.0000000  -1329200.0000000  -8600.0000000  
187     320     1104    59      51      77.6806607    -139.2471383  0.000   0.243   27.527  0.546   3      11.800  10.200  379     1155    77.7810933    -138.7721890  -1335800.0000000  99200.0000000  -1325600.0000000  87400.0000000  
188     512     1104    55      47      77.7016162    -137.6060643  0.000   0.264   27.428  0.574   3      11.000  9.400   567     1151    77.7915353    -137.1501736  -1335800.0000000  60800.0000000  -1326400.0000000  49800.0000000  
189     552     1104    55      46      77.7047190    -137.2635448  0.000   0.286   29.186  0.507   3      11.000  9.200   607     1150    77.7922308    -136.8047425  -1335800.0000000  52800.0000000  -1326600.0000000  41800.0000000  
190     280     1112    59      51      77.6895950    -139.5937200  0.000   0.231   24.775  0.485   3      11.800  10.200  339     1163    77.7906404    -139.1212894  -1334200.0000000  107200.0000000  -1324000.0000000  95400.0000000  
191     640     1112    55      45      77.7246114    -136.5112754  0.000   0.248   25.261  0.601   3      11.000  9.000   695     1157    77.8090087    -136.0461846  -1334200.0000000  35200.0000000  -1325200.0000000  24200.0000000  
192     720     1112    53      43      77.7275888    -135.8244664  0.000   0.240   23.927  0.513   3      10.600  8.600   773     1155    77.8071190    -135.3717085  -1334200.0000000  19200.0000000  -1325600.0000000  8600.0000000  
193     480     1120    56      48      77.7279983    -137.8868510  0.000   0.331   34.669  0.597   3      11.200  9.600   536     1168    77.8202978    -137.4237713  -1332600.0000000  67200.0000000  -1323000.0000000  56000.0000000  
194     608     1120    55      45      77.7375313    -136.7880314  0.000   0.347   35.591  0.503   3      11.000  9.000   663     1165    77.8224070    -136.3243719  -1332600.0000000  41600.0000000  -1323600.0000000  30600.0000000  
195     360     1128    58      50      77.7295727    -138.9197749  0.000   0.258   26.712  0.584   3      11.600  10.000  418     1178    77.8274988    -138.4483241  -1331000.0000000  91200.0000000  -1321000.0000000  79600.0000000  
196     408     1128    57      49      77.7352503    -138.5082579  0.000   0.202   19.721  0.488   3      11.400  9.800   465     1177    77.8305342    -138.0414661  -1331000.0000000  81600.0000000  -1321200.0000000  70200.0000000  
197     752     1128    52      43      77.7575049    -135.5509868  0.000   0.141   14.209  0.353   2      10.400  8.600   804     1171    77.8365747    -135.1039850  -1331000.0000000  12800.0000000  -1322400.0000000  2400.0000000  
198     816     1128    51      41      77.7580669    -135.0000000  0.000   0.187   19.311  0.417   3      10.200  8.200   867     1169    77.8325828    -134.5582058  -1331000.0000000  -0.0000000    -1322800.0000000  -10200.0000000  
199     688     1136    54      44      77.7704255    -136.1031975  0.000   0.208   21.866  0.442   3      10.800  8.800   742     1180    77.8522747    -135.6420885  -1329400.0000000  25600.0000000  -1320600.0000000  14800.0000000  
200     720     1144    52      44      77.7860178    -135.8284398  0.000   0.197   20.944  0.265   1      10.400  8.800   772     1188    77.8673754    -135.3822558  -1327800.0000000  19200.0000000  -1319000.0000000  8800.0000000  
201     440     1152    57      49      77.7824428    -138.2453881  0.000   0.354   37.382  0.647   3      11.400  9.800   497     1201    77.8772769    -137.7746981  -1326200.0000000  75200.0000000  -1316400.0000000  63800.0000000  
202     544     1152    56      47      77.7917114    -137.3489248  0.000   0.229   24.170  0.437   3      11.200  9.400   600     1199    77.8812651    -136.8790175  -1326200.0000000  54400.0000000  -1316800.0000000  43200.0000000  
203     576     1152    55      46      77.7939658    -137.0728378  0.000   0.191   20.478  0.437   3      11.000  9.200   631     1198    77.8811628    -136.6092531  -1326200.0000000  48000.0000000  -1317000.0000000  37000.0000000  
204     632     1152    55      45      77.7972337    -136.5894614  0.000   0.228   21.313  0.340   2      11.000  9.000   687     1197    77.8817746    -136.1221091  -1326200.0000000  36800.0000000  -1317200.0000000  25800.0000000  
205     784     1152    52      42      77.8017539    -135.2764969  0.000   0.240   25.802  0.583   3      10.400  8.400   836     1194    77.8785469    -134.8260871  -1326200.0000000  6400.0000000  -1317800.0000000  -4000.0000000  
206     384     1160    58      50      77.7908022    -138.7319588  0.000   0.204   21.906  0.408   3      11.600  10.000  442     1210    77.8884078    -138.2565862  -1324600.0000000  86400.0000000  -1314600.0000000  74800.0000000  
207     752     1160    52      43      77.8159404    -135.5536488  0.000   0.307   32.606  0.600   3      10.400  8.600   804     1203    77.8950211    -135.1044907  -1324600.0000000  12800.0000000  -1316000.0000000  2400.0000000  
208     816     1160    52      41      77.8165051    -135.0000000  0.000   0.160   16.742  0.479   3      10.400  8.200   868     1201    77.8910128    -134.5473536  -1324600.0000000  -0.0000000    -1316400.0000000  -10400.0000000  
209     320     1168    58      51      77.7972029    -139.2880767  0.000   0.318   33.214  0.475   3      11.600  10.200  378     1219    77.8976035    -138.8175509  -1323000.0000000  99200.0000000  -1312800.0000000  87600.0000000  
210     472     1168    57      48      77.8147911    -137.9768722  0.000   0.211   20.308  0.470   3      11.400  9.600   529     1216    77.9073367    -137.5024260  -1323000.0000000  68800.0000000  -1313400.0000000  57400.0000000  
211     440     1184    57      49      77.8407893    -138.2610918  0.000   0.288   30.476  0.538   3      11.400  9.800   497     1233    77.9356586    -137.7882326  -1319800.0000000  75200.0000000  -1310000.0000000  63800.0000000  
212     528     1184    56      47      77.8488649    -137.4989725  0.000   0.211   21.574  0.406   3      11.200  9.400   584     1231    77.9386859    -137.0279410  -1319800.0000000  57600.0000000  -1310400.0000000  46400.0000000  
213     576     1184    54      47      77.8523693    -137.0828806  0.000   0.236   23.963  0.417   3      10.800  9.400   630     1231    77.9413649    -136.6260918  -1319800.0000000  48000.0000000  -1310400.0000000  37200.0000000  
214     840     1192    52      41      77.8748696    -134.7913681  0.000   0.252   25.031  0.497   3      10.400  8.200   892     1233    77.9490347    -134.3352238  -1318200.0000000  -4800.0000000  -1310000.0000000  -15200.0000000  
215     368     1200    58      51      77.8617505    -138.8932086  0.000   0.223   21.387  0.414   3      11.600  10.200  426     1251    77.9614722    -138.4168491  -1316600.0000000  89600.0000000  -1306400.0000000  78000.0000000  
216     400     1200    58      50      77.8655777    -138.6158883  0.000   0.350   37.704  0.568   3      11.600  10.000  458     1250    77.9629897    -138.1365979  -1316600.0000000  83200.0000000  -1306600.0000000  71600.0000000  
217     808     1200    53      42      77.8895525    -135.0696287  0.000   0.208   21.797  0.520   3      10.600  8.400   861     1242    77.9659980    -134.6058295  -1316600.0000000  1600.0000000  -1308200.0000000  -9000.0000000  
218     680     1208    54      45      77.9016050    -136.1849605  0.000   0.267   28.379  0.528   3      10.800  9.000   734     1253    77.9854352    -135.7194498  -1315000.0000000  27200.0000000  -1306000.0000000  16400.0000000  
219     768     1208    53      43      77.9038538    -135.4182735  0.000   0.292   31.253  0.565   3      10.600  8.600   821     1251    77.9827185    -134.9561422  -1315000.0000000  9600.0000000  -1306400.0000000  -1000.0000000  
220     464     1216    56      49      77.9015672    -138.0681944  0.000   0.174   18.161  0.411   3      11.200  9.800   520     1265    77.9960259    -137.6001698  -1313400.0000000  70400.0000000  -1303600.0000000  59200.0000000  
221     544     1216    55      48      77.9085017    -137.3717907  0.000   0.330   37.177  0.627   3      11.000  9.600   599     1264    77.9998750    -136.9065186  -1313400.0000000  54400.0000000  -1303800.0000000  43400.0000000  
222     584     1232    55      47      77.9405115    -137.0282503  0.000   0.258   26.524  0.523   3      11.000  9.400   639     1279    78.0294762    -136.5588639  -1310200.0000000  46400.0000000  -1300800.0000000  35400.0000000  
223     624     1232    55      46      77.9428748    -136.6787729  0.000   0.230   22.680  0.441   3      11.000  9.200   679     1278    78.0294131    -136.2065122  -1310200.0000000  38400.0000000  -1301000.0000000  27400.0000000  
224     712     1232    55      45      77.9465054    -135.9095192  0.000   0.200   20.657  0.394   2      11.000  9.000   767     1277    78.0298845    -135.4315155  -1310200.0000000  20800.0000000  -1301200.0000000  9800.0000000  
225     824     1232    47      43      77.9480044    -134.9300311  0.000   0.115   11.281  0.284   1      9.400   8.600   871     1275    78.0261430    -134.5157970  -1310200.0000000  -1600.0000000  -1301600.0000000  -11000.0000000  
226     864     1232    46      42      77.9476921    -134.5801941  0.000   0.249   26.136  0.521   3      9.200   8.400   910     1274    78.0235007    -134.1726181  -1310200.0000000  -9600.0000000  -1301800.0000000  -18800.0000000  
227     680     1240    55      45      77.9600456    -136.1907541  0.000   0.258   24.795  0.504   3      11.000  9.000   735     1285    78.0439153    -135.7141763  -1308600.0000000  27200.0000000  -1299600.0000000  16200.0000000  
228     472     1248    56      49      77.9607133    -138.0132477  0.000   0.236   23.273  0.479   3      11.200  9.800   528     1297    78.0550856    -137.5424533  -1307000.0000000  68800.0000000  -1297200.0000000  57600.0000000  
229     896     1248    45      42      77.9763471    -134.2986330  0.000   0.191   18.359  0.402   3      9.000   8.400   941     1290    78.0517747    -133.8971064  -1307000.0000000  -16000.0000000  -1298600.0000000  -25000.0000000  
230     504     1256    56      49      77.9782413    -137.7367376  0.000   0.291   29.580  0.498   3      11.200  9.800   560     1305    78.0721407    -137.2630582  -1305400.0000000  62400.0000000  -1295600.0000000  51200.0000000  
231     600     1264    55      47      77.9999356    -136.8977393  0.000   0.244   24.372  0.437   3      11.000  9.400   655     1311    78.0886839    -136.4250183  -1303800.0000000  43200.0000000  -1294400.0000000  32200.0000000  
232     776     1264    49      45      78.0062471    -135.3515574  0.000   0.193   17.409  0.361   3      9.800   9.000   825     1309    78.0886766    -134.9203488  -1303800.0000000  8000.0000000  -1294800.0000000  -1800.0000000  
233     808     1264    49      45      78.0064623    -135.0703123  0.000   0.226   23.404  0.472   3      9.800   9.000   857     1309    78.0884508    -134.6371493  -1303800.0000000  1600.0000000  -1294800.0000000  -8200.0000000  
234     632     1272    55      46      78.0163378    -136.6187403  0.000   0.135   13.524  0.233   1      11.000  9.200   687     1318    78.1027813    -136.1431052  -1302200.0000000  36800.0000000  -1293000.0000000  25800.0000000  
235     688     1272    50      47      78.0187883    -136.1262349  0.000   0.228   22.983  0.449   3      10.000  9.400   738     1319    78.1061001    -135.6913450  -1302200.0000000  25600.0000000  -1292800.0000000  15600.0000000  
236     744     1272    50      46      78.0203595    -135.6335629  0.000   0.305   31.598  0.562   3      10.000  9.200   794     1318    78.1050644    -135.1949733  -1302200.0000000  14400.0000000  -1293000.0000000  4400.0000000  
237     864     1272    47      44      78.0207635    -134.5776152  5.625   0.125   11.361  0.209   1      9.400   8.800   911     1316    78.1002034    -134.1583876  -1302200.0000000  -9600.0000000  -1293400.0000000  -19000.0000000  
238     352     1280    58      51      78.0054983    -139.0812338  0.000   0.228   23.117  0.377   2      11.600  10.200  410     1331    78.1055687    -138.6006596  -1300600.0000000  92800.0000000  -1290400.0000000  81200.0000000  
239     392     1280    57      51      78.0104761    -138.7304434  0.000   0.243   25.764  0.524   3      11.400  10.200  449     1331    78.1098299    -138.2555668  -1300600.0000000  84800.0000000  -1290400.0000000  73400.0000000  
240     456     1280    57      50      78.0175114    -138.1686066  0.000   0.212   21.217  0.440   3      11.400  10.000  513     1330    78.1140684    -137.6883433  -1300600.0000000  72000.0000000  -1290600.0000000  60600.0000000  
241     536     1296    56      48      78.0538997    -137.4715379  0.000   0.140   13.458  0.251   1      11.200  9.600   592     1344    78.1455248    -136.9924027  -1297400.0000000  56000.0000000  -1287800.0000000  44800.0000000  
242     608     1304    51      48      78.0734534    -136.8387761  0.000   0.359   40.147  0.638   3      10.200  9.600   659     1352    78.1637601    -136.3984841  -1295800.0000000  41600.0000000  -1286200.0000000  31400.0000000  
243     640     1304    51      48      78.0751853    -136.5560392  0.000   0.302   33.892  0.553   3      10.200  9.600   691     1352    78.1650419    -136.1135237  -1295800.0000000  35200.0000000  -1286200.0000000  25000.0000000  
244     760     1304    51      46      78.0791100    -135.4952128  0.000   0.296   30.912  0.536   3      10.200  9.200   811     1350    78.1636033    -135.0445327  -1295800.0000000  11200.0000000  -1286600.0000000  1000.0000000  
245     824     1304    50      45      78.0795432    -134.9292536  0.000   0.219   21.825  0.514   3      10.000  9.000   874     1349    78.1613017    -134.4835149  -1295800.0000000  -1600.0000000  -1286800.0000000  -11600.0000000  
246     856     1304    49      44      78.0793266    -134.6462723  0.000   0.210   21.293  0.479   3      9.800   8.800   905     1348    78.1588274    -134.2076147  -1295800.0000000  -8000.0000000  -1287000.0000000  -17800.0000000  
247     352     1312    57      51      78.0638132    -139.1013474  0.000   0.229   25.234  0.336   2      11.400  10.200  409     1363    78.1638114    -138.6274482  -1294200.0000000  92800.0000000  -1284000.0000000  81400.0000000  
248     488     1312    56      49      78.0789905    -137.9017070  0.000   0.281   27.156  0.449   3      11.200  9.800   544     1361    78.1731869    -137.4252792  -1294200.0000000  65600.0000000  -1284400.0000000  54400.0000000  
249     576     1312    51      49      78.0860403    -137.1240438  0.000   0.197   20.332  0.427   3      10.200  9.800   627     1361    78.1786273    -136.6857330  -1294200.0000000  48000.0000000  -1284400.0000000  37800.0000000  
250     728     1312    51      46      78.0930763    -135.7791250  0.000   0.311   32.910  0.569   3      10.200  9.200   779     1358    78.1780316    -135.3299487  -1294200.0000000  17600.0000000  -1285000.0000000  7400.0000000  
251     448     1320    56      50      78.0896593    -138.2588743  0.000   0.176   18.068  0.357   2      11.200  10.000  504     1370    78.1862944    -137.7853110  -1292600.0000000  73600.0000000  -1282600.0000000  62400.0000000  
252     536     1328    52      49      78.1123139    -137.4837750  0.000   0.329   34.284  0.634   3      10.400  9.800   588     1377    78.2055361    -137.0383899  -1291000.0000000  56000.0000000  -1281200.0000000  45600.0000000  
253     608     1336    52      48      78.1318940    -136.8478967  0.000   0.246   25.102  0.467   3      10.400  9.600   660     1384    78.2222673    -136.3965263  -1289400.0000000  41600.0000000  -1279800.0000000  31200.0000000  
254     768     1336    51      46      78.1376972    -135.4265777  0.000   0.296   31.998  0.540   3      10.200  9.200   819     1382    78.2220856    -134.9731468  -1289400.0000000  9600.0000000  -1280200.0000000  -600.0000000  
255     816     1336    51      45      78.1380237    -135.0000000  0.000   0.314   33.285  0.579   3      10.200  9.000   867     1381    78.2198880    -134.5435765  -1289400.0000000  -0.0000000    -1280400.0000000  -10200.0000000  
256     888     1336    50      44      78.1372890    -134.3601482  0.000   0.231   24.237  0.458   3      10.000  8.800   938     1380    78.2163077    -133.9084430  -1289400.0000000  -14400.0000000  -1280600.0000000  -24400.0000000  
257     648     1344    52      48      78.1486382    -136.4945656  0.000   0.191   19.017  0.416   3      10.400  9.600   700     1392    78.2384392    -136.0398343  -1287800.0000000  33600.0000000  -1278200.0000000  23200.0000000  
258     704     1344    51      47      78.1508626    -135.9965026  0.000   0.293   30.710  0.544   3      10.200  9.400   755     1391    78.2380035    -135.5467673  -1287800.0000000  22400.0000000  -1278400.0000000  12200.0000000  
259     440     1352    55      51      78.1471926    -138.3460917  0.000   0.161   17.987  0.447   3      11.000  10.200  495     1403    78.2457177    -137.8803212  -1286200.0000000  75200.0000000  -1276000.0000000  64200.0000000  
260     480     1352    53      50      78.1512327    -137.9908091  0.000   0.240   24.218  0.469   3      10.600  10.000  533     1402    78.2471757    -137.5394275  -1286200.0000000  67200.0000000  -1276200.0000000  56600.0000000  
261     400     1360    56      51      78.1572886    -138.7057139  0.000   0.188   18.863  0.418   3      11.200  10.200  456     1411    78.2565172    -138.2336121  -1284600.0000000  83200.0000000  -1274400.0000000  72000.0000000  
262     528     1360    53      50      78.1700877    -137.5673578  0.000   0.232   23.944  0.517   3      10.600  10.000  581     1410    78.2653453    -137.1117857  -1284600.0000000  57600.0000000  -1274600.0000000  47000.0000000  
263     576     1368    52      49      78.1882995    -137.1425685  0.000   0.365   42.858  0.642   3      10.400  9.800   628     1417    78.2809833    -136.6915609  -1283000.0000000  48000.0000000  -1273200.0000000  37600.0000000  
264     744     1368    52      46      78.1957627    -135.6430433  0.000   0.169   18.952  0.443   3      10.400  9.200   796     1414    78.2805154    -135.1799202  -1283000.0000000  14400.0000000  -1273800.0000000  4000.0000000  
265     776     1368    51      46      78.1962732    -135.3572567  0.000   0.286   30.054  0.621   3      10.200  9.200   827     1414    78.2805554    -134.9010437  -1283000.0000000  8000.0000000  -1273800.0000000  -2200.0000000  
266     816     1368    51      45      78.1965011    -135.0000000  0.000   0.221   23.204  0.471   3      10.200  9.000   867     1413    78.2783719    -134.5412838  -1283000.0000000  -0.0000000    -1274000.0000000  -10200.0000000  
267     880     1368    50      44      78.1959177    -134.4284009  0.000   0.336   36.782  0.627   3      10.000  8.800   930     1412    78.2750532    -133.9748828  -1283000.0000000  -12800.0000000  -1274200.0000000  -22800.0000000  
268     912     1368    50      44      78.1951885    -134.1426369  0.000   0.283   28.707  0.519   3      10.000  8.800   962     1412    78.2738600    -133.6872202  -1283000.0000000  -19200.0000000  -1274200.0000000  -29200.0000000  
269     648     1376    52      48      78.2070967    -136.5020268  0.000   0.310   31.614  0.539   3      10.400  9.600   700     1424    78.2969171    -136.0450658  -1281400.0000000  33600.0000000  -1271800.0000000  23200.0000000  
270     968     1376    50      43      78.2078267    -133.6409669  0.000   0.232   26.196  0.468   3      10.000  8.600   1018    1419    78.2838536    -133.1819826  -1281400.0000000  -30400.0000000  -1272800.0000000  -40400.0000000  
271     456     1384    55      51      78.2072496    -138.2199970  0.000   0.249   25.212  0.565   3      11.000  10.200  511     1435    78.3055720    -137.7507537  -1279800.0000000  72000.0000000  -1269600.0000000  61000.0000000  
272     496     1392    54      50      78.2257306    -137.8664294  0.000   0.256   27.678  0.554   3      10.800  10.000  550     1442    78.3215589    -137.4021049  -1278200.0000000  64000.0000000  -1268200.0000000  53200.0000000  
273     528     1392    53      50      78.2285094    -137.5801953  0.000   0.280   30.113  0.511   3      10.600  10.000  581     1442    78.3237957    -137.1224332  -1278200.0000000  57600.0000000  -1268200.0000000  47000.0000000  
274     584     1400    53      49      78.2472811    -137.0815873  0.000   0.246   25.041  0.456   3      10.600  9.800   637     1449    78.3399260    -136.6187584  -1276600.0000000  46400.0000000  -1266800.0000000  35800.0000000  
275     680     1400    52      47      78.2523367    -136.2205933  0.000   0.299   30.779  0.607   3      10.400  9.400   732     1447    78.3398748    -135.7595586  -1276600.0000000  27200.0000000  -1267200.0000000  16800.0000000  
