CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      1352    280     3       -1      84.4660817    -57.6323979   0.000   0.266   28.774  0.487   3      0.600   -0.200  1355    279     84.4602862    -57.6384982   -131200.0000000  -585400.0000000  -131400.0000000  -586000.0000000  
12      1608    280     0       0       84.0051127    -56.6453152   0.000   0.298   31.150  0.562   3      0.000   0.000   1608    280     84.0051127    -56.6453152   -131200.0000000  -636600.0000000  -131200.0000000  -636600.0000000  
13      1488    288     2       0       84.2244490    -56.9452101   0.000   0.189   18.470  0.339   2      0.400   0.000   1490    288     84.2208452    -56.9376392   -129600.0000000  -612600.0000000  -129600.0000000  -613000.0000000  
14      1640    288     0       0       83.9503179    -56.3955866   0.000   0.350   37.441  0.608   3      0.000   0.000   1640    288     83.9503179    -56.3955866   -129600.0000000  -643000.0000000  -129600.0000000  -643000.0000000  
15      1520    296     1       0       84.1697789    -56.6832475   0.000   0.162   17.178  0.381   2      0.200   0.000   1521    296     84.1679754    -56.6795775   -128000.0000000  -619000.0000000  -128000.0000000  -619200.0000000  
16      1416    304     3       0       84.3602909    -56.9311301   0.000   0.308   30.942  0.602   3      0.600   0.000   1419    304     84.3548843    -56.9195172   -126400.0000000  -598200.0000000  -126400.0000000  -598800.0000000  
17      1320    312     3       -1      84.5363139    -57.1636709   0.000   0.318   32.841  0.505   3      0.600   -0.200  1323    311     84.5305231    -57.1703469   -124800.0000000  -579000.0000000  -125000.0000000  -579600.0000000  
18      1672    312     0       0       83.9010417    -55.8783276   0.000   0.397   44.638  0.645   3      0.000   0.000   1672    312     83.9010417    -55.8783276   -124800.0000000  -649400.0000000  -124800.0000000  -649400.0000000  
19      1288    320     4       0       84.5970483    -57.1425833   0.000   0.302   31.671  0.534   3      0.800   0.000   1292    320     84.5898437    -57.1261438   -123200.0000000  -572600.0000000  -123200.0000000  -573400.0000000  
20      1488    320     2       0       84.2363586    -56.3710729   0.000   0.266   27.204  0.494   3      0.400   0.000   1490    320     84.2327473    -56.3638461   -123200.0000000  -612600.0000000  -123200.0000000  -613000.0000000  
21      1552    320     0       0       84.1207582    -56.1442261   0.000   0.225   21.147  0.493   3      0.000   0.000   1552    320     84.1207582    -56.1442261   -123200.0000000  -625400.0000000  -123200.0000000  -625400.0000000  
22      1584    320     0       0       84.0629289    -56.0341216   0.000   0.379   41.561  0.584   3      0.000   0.000   1584    320     84.0629289    -56.0341216   -123200.0000000  -631800.0000000  -123200.0000000  -631800.0000000  
23      1184    328     5       0       84.7874128    -57.4276213   0.000   0.156   15.298  0.236   1      1.000   0.000   1189    328     84.7784154    -57.4058367   -121600.0000000  -551800.0000000  -121600.0000000  -552800.0000000  
24      1416    336     3       -1      84.3721807    -56.3430834   0.000   0.246   25.189  0.403   3      0.600   -0.200  1419    335     84.3664003    -56.3504086   -120000.0000000  -598200.0000000  -120200.0000000  -598800.0000000  
25      1520    336     2       0       84.1842485    -55.9713299   0.000   0.186   18.674  0.376   2      0.400   0.000   1522    336     84.1806323    -55.9644166   -120000.0000000  -619000.0000000  -120000.0000000  -619400.0000000  
26      1248    344     4       0       84.6783232    -56.8436440   0.000   0.284   29.621  0.435   3      0.800   0.000   1252    344     84.6711101    -56.8273584   -118400.0000000  -564600.0000000  -118400.0000000  -565400.0000000  
27      1648    344     0       0       83.9553550    -55.4080623   0.000   0.399   43.639  0.590   3      0.000   0.000   1648    344     83.9553550    -55.4080623   -118400.0000000  -644600.0000000  -118400.0000000  -644600.0000000  
28      1704    352     0       0       83.8565133    -55.0986644   0.000   0.395   45.324  0.671   3      0.000   0.000   1704    352     83.8565133    -55.0986644   -116800.0000000  -655800.0000000  -116800.0000000  -655800.0000000  
29      1152    360     6       0       84.8574891    -56.9267726   0.000   0.161   15.637  0.260   1      1.200   0.000   1158    360     84.8466711    -56.9013362   -115200.0000000  -545400.0000000  -115200.0000000  -546600.0000000  
30      1344    360     4       0       84.5108887    -56.1626429   0.000   0.242   25.080  0.423   3      0.800   0.000   1348    360     84.5036592    -56.1477501   -115200.0000000  -583800.0000000  -115200.0000000  -584600.0000000  
31      1552    360     1       0       84.1345499    -55.4370090   0.000   0.253   26.024  0.451   3      0.200   0.000   1553    360     84.1327388    -55.4337456   -115200.0000000  -625400.0000000  -115200.0000000  -625600.0000000  
32      1520    368     2       0       84.1951759    -55.3993052   0.000   0.361   39.070  0.533   3      0.400   0.000   1522    368     84.1915530    -55.3927358   -113600.0000000  -619000.0000000  -113600.0000000  -619400.0000000  
33      1264    376     5       0       84.6611913    -56.1584902   0.000   0.152   15.745  0.357   2      1.000   0.000   1269    376     84.6521531    -56.1393637   -112000.0000000  -567800.0000000  -112000.0000000  -568800.0000000  
34      1304    376     4       0       84.5888712    -56.0072695   0.000   0.257   25.786  0.472   3      0.800   0.000   1308    376     84.5816374    -55.9923698   -112000.0000000  -575800.0000000  -112000.0000000  -576600.0000000  
35      1416    376     3       -1      84.3862067    -55.6046188   0.000   0.260   28.462  0.518   3      0.600   -0.200  1419    375     84.3804361    -55.6127225   -112000.0000000  -598200.0000000  -112200.0000000  -598800.0000000  
36      1448    376     3       0       84.3282602    -55.4948705   0.000   0.286   28.896  0.468   3      0.600   0.000   1451    376     84.3228268    -55.4846966   -112000.0000000  -604600.0000000  -112000.0000000  -605200.0000000  
37      1640    376     0       0       83.9802340    -54.8808482   0.000   0.358   39.668  0.616   3      0.000   0.000   1640    376     83.9802340    -54.8808482   -112000.0000000  -643000.0000000  -112000.0000000  -643000.0000000  
38      1736    376     0       0       83.8060236    -54.5997690   0.000   0.348   37.271  0.551   3      0.000   0.000   1736    376     83.8060236    -54.5997690   -112000.0000000  -662200.0000000  -112000.0000000  -662200.0000000  
39      1192    384     6       0       84.7941845    -56.2820552   0.000   0.207   21.416  0.425   3      1.200   0.000   1198    384     84.7833421    -56.2582681   -110400.0000000  -553400.0000000  -110400.0000000  -554600.0000000  
40      1232    384     6       0       84.7218869    -56.1253234   0.000   0.180   18.679  0.330   2      1.200   0.000   1238    384     84.7110393    -56.1021838   -110400.0000000  -561400.0000000  -110400.0000000  -562600.0000000  
41      1696    384     0       0       83.8810941    -54.5787423   0.000   0.487   55.224  0.733   3      0.000   0.000   1696    384     83.8810941    -54.5787423   -110400.0000000  -654200.0000000  -110400.0000000  -654200.0000000  
42      1120    392     6       0       84.9271657    -56.4121076   0.000   0.293   31.290  0.563   3      1.200   0.000   1126    392     84.9163271    -56.3874198   -108800.0000000  -539000.0000000  -108800.0000000  -540200.0000000  
43      1152    392     6       0       84.8693503    -56.2816462   0.000   0.193   20.029  0.386   2      1.200   0.000   1158    392     84.8585073    -56.2575118   -108800.0000000  -545400.0000000  -108800.0000000  -546600.0000000  
44      1344    392     4       0       84.5219955    -55.5568310   0.000   0.239   24.686  0.413   3      0.800   0.000   1348    392     84.5147512    -55.5427085   -108800.0000000  -583800.0000000  -108800.0000000  -584600.0000000  
45      1088    400     6       0       84.9878865    -56.3802543   0.000   0.170   16.403  0.297   1      1.200   0.000   1094    400     84.9770463    -56.3553365   -107200.0000000  -532600.0000000  -107200.0000000  -533800.0000000  
46      1304    408     6       0       84.5998170    -55.3923877   0.000   0.156   14.291  0.290   2      1.200   0.000   1310    408     84.5889441    -55.3712439   -105600.0000000  -575800.0000000  -105600.0000000  -577000.0000000  
47      1400    408     4       0       84.4257759    -55.0640024   0.000   0.219   23.219  0.502   3      0.800   0.000   1404    408     84.4185209    -55.0507649   -105600.0000000  -595000.0000000  -105600.0000000  -595800.0000000  
48      1440    408     3       0       84.3532144    -54.9331599   0.000   0.222   23.729  0.515   3      0.600   0.000   1443    408     84.3477713    -54.9234824   -105600.0000000  -603000.0000000  -105600.0000000  -603600.0000000  
49      1728    408     0       0       83.8301199    -54.0821582   0.000   0.401   43.116  0.620   3      0.000   0.000   1728    408     83.8301199    -54.0821582   -105600.0000000  -660600.0000000  -105600.0000000  -660600.0000000  
50      1216    416     6       0       84.7619301    -55.5539491   0.000   0.177   14.163  0.359   2      1.200   0.000   1222    416     84.7510614    -55.5318163   -104000.0000000  -558200.0000000  -104000.0000000  -559400.0000000  
51      1640    416     0       0       83.9924342    -54.1875591   0.000   0.282   28.824  0.484   3      0.000   0.000   1640    416     83.9924342    -54.1875591   -104000.0000000  -643000.0000000  -104000.0000000  -643000.0000000  
52      1680    416     0       0       83.9197144    -54.0765460   0.000   0.443   50.799  0.668   3      0.000   0.000   1680    416     83.9197144    -54.0765460   -104000.0000000  -651000.0000000  -104000.0000000  -651000.0000000  
53      1784    416     0       0       83.7305631    -53.7999888   0.000   0.422   48.056  0.632   3      0.000   0.000   1784    416     83.7305631    -53.7999888   -104000.0000000  -671800.0000000  -104000.0000000  -671800.0000000  
54      1256    424     6       0       84.6921025    -55.2514072   0.000   0.223   22.034  0.430   3      1.200   0.000   1262    424     84.6812239    -55.2301848   -102400.0000000  -566200.0000000  -102400.0000000  -567400.0000000  
55      1336    424     5       0       84.5470040    -54.9754145   0.000   0.261   25.273  0.479   3      1.000   0.000   1341    424     84.5379318    -54.9586526   -102400.0000000  -582200.0000000  -102400.0000000  -583200.0000000  
56      1600    424     0       0       84.0674988    -54.1606449   0.000   0.265   27.561  0.477   3      0.000   0.000   1600    424     84.0674988    -54.1606449   -102400.0000000  -635000.0000000  -102400.0000000  -635000.0000000  
57      1064    432     6       1       85.0426399    -55.8122300   0.000   0.263   26.623  0.441   3      1.200   0.200   1070    433     85.0321228    -55.7673750   -100800.0000000  -527800.0000000  -100600.0000000  -529000.0000000  
58      1128    432     6       0       84.9267421    -55.5620523   0.000   0.289   29.579  0.456   3      1.200   0.000   1134    432     84.9158723    -55.5391837   -100800.0000000  -540600.0000000  -100800.0000000  -541800.0000000  
59      1176    432     6       0       84.8397644    -55.3818052   0.000   0.297   30.206  0.482   3      1.200   0.000   1182    432     84.8288890    -55.3597012   -100800.0000000  -550200.0000000  -100800.0000000  -551400.0000000  
60      1568    432     0       0       84.1280203    -54.1101834   0.000   0.390   42.135  0.660   3      0.000   0.000   1568    432     84.1280203    -54.1101834   -100800.0000000  -628600.0000000  -100800.0000000  -628600.0000000  
61      1496    440     0       -1      84.2612801    -54.1746648   0.000   0.265   27.772  0.534   3      0.000   -0.200  1496    439     84.2609861    -54.1928466   -99200.0000000  -614200.0000000  -99400.0000000  -614200.0000000  
62      1736    440     0       0       83.8245785    -53.5197648   0.000   0.415   47.250  0.698   3      0.000   0.000   1736    440     83.8245785    -53.5197648   -99200.0000000  -662200.0000000  -99200.0000000  -662200.0000000  
63      1024    448     6       1       85.1205591    -55.6342960   0.000   0.251   26.400  0.421   3      1.200   0.200   1030    449     85.1100294    -55.5891089   -97600.0000000  -519800.0000000  -97400.0000000  -521000.0000000  
64      1224    448     5       0       84.7578871    -54.8899937   0.000   0.252   24.724  0.413   3      1.000   0.000   1229    448     84.7488110    -54.8727055   -97600.0000000  -559800.0000000  -97600.0000000  -560800.0000000  
65      1680    448     0       0       83.9287301    -53.5264618   0.000   0.303   31.330  0.510   3      0.000   0.000   1680    448     83.9287301    -53.5264618   -97600.0000000  -651000.0000000  -97600.0000000  -651000.0000000  
66      984     456     6       1       85.1957376    -55.6237108   0.000   0.289   29.074  0.398   2      1.200   0.200   990     457     85.1852066    -55.5778404   -96000.0000000  -511800.0000000  -95800.0000000  -513000.0000000  
67      1808    456     0       0       83.6976635    -53.0755598   0.000   0.409   45.134  0.614   3      0.000   0.000   1808    456     83.6976635    -53.0755598   -96000.0000000  -676600.0000000  -96000.0000000  -676600.0000000  
68      1144    464     5       0       84.9081714    -54.8480201   0.000   0.187   18.251  0.362   2      1.000   0.000   1149    464     84.8990931    -54.8302967   -94400.0000000  -543800.0000000  -94400.0000000  -544800.0000000  
69      1328    464     5       0       84.5738319    -54.2349338   0.000   0.101   9.402   0.231   1      1.000   0.000   1333    464     84.5647397    -54.2193282   -94400.0000000  -580600.0000000  -94400.0000000  -581600.0000000  
70      1392    464     2       0       84.4574269    -54.0390548   0.000   0.275   28.627  0.409   3      0.400   0.000   1394    464     84.4537884    -54.0330662   -94400.0000000  -593400.0000000  -94400.0000000  -593800.0000000  
71      1536    464     0       0       84.1953351    -53.6271048   0.000   0.262   27.043  0.438   3      0.000   0.000   1536    464     84.1953351    -53.6271048   -94400.0000000  -622200.0000000  -94400.0000000  -622200.0000000  
72      1640    464     0       0       84.0059105    -53.3520329   0.000   0.301   30.922  0.551   3      0.000   0.000   1640    464     84.0059105    -53.3520329   -94400.0000000  -643000.0000000  -94400.0000000  -643000.0000000  
73      1840    464     0       0       83.6413680    -52.8692094   0.000   0.371   39.939  0.557   3      0.000   0.000   1840    464     83.6413680    -52.8692094   -94400.0000000  -683000.0000000  -94400.0000000  -683000.0000000  
74      1192    472     5       0       84.8234613    -54.5193964   0.000   0.167   16.056  0.346   2      1.000   0.000   1197    472     84.8143747    -54.5025392   -92800.0000000  -553400.0000000  -92800.0000000  -554400.0000000  
75      1360    472     3       0       84.5179567    -53.9836533   0.000   0.108   9.594   0.275   1      0.600   0.000   1363    472     84.5124979    -53.9746295   -92800.0000000  -587000.0000000  -92800.0000000  -587600.0000000  
76      1496    472     0       -1      84.2703816    -53.5918816   0.000   0.224   23.848  0.443   3      0.000   -0.200  1496    471     84.2701061    -53.6101213   -92800.0000000  -614200.0000000  -93000.0000000  -614200.0000000  
77      1744    472     0       0       83.8184444    -52.9584356   0.000   0.416   47.144  0.657   3      0.000   0.000   1744    472     83.8184444    -52.9584356   -92800.0000000  -663800.0000000  -92800.0000000  -663800.0000000  
78      1040    480     6       1       85.1020497    -54.8916954   0.000   0.295   31.348  0.466   3      1.200   0.200   1046    481     85.0914712    -54.8482777   -91200.0000000  -523000.0000000  -91000.0000000  -524200.0000000  
79      1296    480     3       0       84.6367171    -54.0248841   0.000   0.230   23.387  0.410   3      0.600   0.000   1299    480     84.6312583    -54.0156184   -91200.0000000  -574200.0000000  -91200.0000000  -574800.0000000  
80      1680    480     0       0       83.9371857    -52.9747895   0.000   0.287   29.017  0.496   3      0.000   0.000   1680    480     83.9371857    -52.9747895   -91200.0000000  -651000.0000000  -91200.0000000  -651000.0000000  
81      936     488     6       1       85.2933843    -55.1159843   0.000   0.315   33.514  0.512   3      1.200   0.200   942     489     85.2828189    -55.0703001   -89600.0000000  -502200.0000000  -89400.0000000  -503400.0000000  
82      1080    488     6       1       85.0318849    -54.5777672   0.000   0.262   26.862  0.425   3      1.200   0.200   1086    489     85.0212868    -54.5356306   -89600.0000000  -531000.0000000  -89400.0000000  -532200.0000000  
83      1232    488     4       0       84.7554855    -54.0679850   0.000   0.225   23.390  0.441   3      0.800   0.000   1236    488     84.7482073    -54.0552954   -89600.0000000  -561400.0000000  -89600.0000000  -562200.0000000  
84      1424    488     2       0       84.4059075    -53.4961961   0.000   0.276   29.072  0.476   3      0.400   0.000   1426    488     84.4022639    -53.4906164   -89600.0000000  -599800.0000000  -89600.0000000  -600200.0000000  
85      1456    488     2       0       84.3476039    -53.4077857   0.000   0.276   28.796  0.540   3      0.400   0.000   1458    488     84.3439596    -53.4023207   -89600.0000000  -606200.0000000  -89600.0000000  -606600.0000000  
86      1128    496     5       0       84.9470284    -54.2456325   0.000   0.192   18.391  0.394   2      1.000   0.000   1133    496     84.9379338    -54.2288556   -88000.0000000  -540600.0000000  -88000.0000000  -541600.0000000  
87      1160    496     5       0       84.8888169    -54.1392930   0.000   0.184   17.147  0.372   2      1.000   0.000   1165    496     84.8797200    -54.1228962   -88000.0000000  -547000.0000000  -88000.0000000  -548000.0000000  
88      1824    496     0       0       83.6783753    -52.3759119   0.000   0.399   43.667  0.600   3      0.000   0.000   1824    496     83.6783753    -52.3759119   -88000.0000000  -679800.0000000  -88000.0000000  -679800.0000000  
89      1856    496     0       0       83.6199520    -52.3078659   0.000   0.434   48.448  0.652   3      0.000   0.000   1856    496     83.6199520    -52.3078659   -88000.0000000  -686200.0000000  -88000.0000000  -686200.0000000  
90      1488    504     1       0       84.2934802    -53.0279429   0.000   0.263   26.378  0.524   3      0.200   0.000   1489    504     84.2916564    -53.0253570   -86400.0000000  -612600.0000000  -86400.0000000  -612800.0000000  
91      1536    504     0       -1      84.2059271    -52.9056570   0.000   0.221   22.826  0.464   3      0.000   -0.200  1536    503     84.2056735    -52.9237249   -86400.0000000  -622200.0000000  -86600.0000000  -622200.0000000  
92      1744    504     0       0       83.8263253    -52.4159093   0.000   0.328   35.771  0.492   3      0.000   0.000   1744    504     83.8263253    -52.4159093   -86400.0000000  -663800.0000000  -86400.0000000  -663800.0000000  
93      1776    504     0       0       83.7678993    -52.3458690   0.000   0.390   43.741  0.637   3      0.000   0.000   1776    504     83.7678993    -52.3458690   -86400.0000000  -670200.0000000  -86400.0000000  -670200.0000000  
94      968     512     6       1       85.2427818    -54.4659758   0.000   0.346   36.652  0.602   3      1.200   0.200   974     513     85.2321750    -54.4222221   -84800.0000000  -508600.0000000  -84600.0000000  -509800.0000000  
95      1008    512     6       1       85.1700442    -54.3219799   0.000   0.365   39.603  0.578   3      1.200   0.200   1014    513     85.1594288    -54.2792004   -84800.0000000  -516600.0000000  -84600.0000000  -517800.0000000  
96      1584    512     0       0       84.1203330    -52.6445350   0.000   0.319   33.319  0.536   3      0.000   0.000   1584    512     84.1203330    -52.6445350   -84800.0000000  -631800.0000000  -84800.0000000  -631800.0000000  
97      1648    512     0       0       84.0035037    -52.4944781   0.000   0.386   41.673  0.566   3      0.000   0.000   1648    512     84.0035037    -52.4944781   -84800.0000000  -644600.0000000  -84800.0000000  -644600.0000000  
98      1680    512     0       0       83.9450786    -52.4216250   0.000   0.346   37.080  0.555   3      0.000   0.000   1680    512     83.9450786    -52.4216250   -84800.0000000  -651000.0000000  -84800.0000000  -651000.0000000  
99      1896    520     0       0       83.5523212    -51.8343115   0.000   0.394   42.676  0.688   3      0.000   0.000   1896    520     83.5523212    -51.8343115   -83200.0000000  -694200.0000000  -83200.0000000  -694200.0000000  
100     1096    528     6       1       85.0144701    -53.6848989   0.000   0.284   29.455  0.490   3      1.200   0.200   1102    529     85.0038165    -53.6448109   -81600.0000000  -534200.0000000  -81400.0000000  -535400.0000000  
101     1128    528     6       1       84.9561667    -53.5836215   0.000   0.226   22.798  0.382   2      1.200   0.200   1134    529     84.9455075    -53.5442102   -81600.0000000  -540600.0000000  -81400.0000000  -541800.0000000  
102     1160    528     4       0       84.8978505    -53.4846618   0.000   0.138   13.696  0.221   1      0.800   0.000   1164    528     84.8905601    -53.4724509   -81600.0000000  -547000.0000000  -81600.0000000  -547800.0000000  
103     1240    528     3       0       84.7520071    -53.2468986   0.000   0.298   31.130  0.500   3      0.600   0.000   1243    528     84.7465366    -53.2382397   -81600.0000000  -563000.0000000  -81600.0000000  -563600.0000000  
104     1432    528     2       0       84.4017151    -52.7268997   0.000   0.253   25.171  0.507   3      0.400   0.000   1434    528     84.3980645    -52.7218258   -81600.0000000  -601400.0000000  -81600.0000000  -601800.0000000  
105     848     536     6       1       85.4682415    -54.3741041   0.000   0.216   21.093  0.373   2      1.200   0.200   854     537     85.4576271    -54.3283912   -80000.0000000  -484600.0000000  -79800.0000000  -485800.0000000  
106     888     536     6       1       85.3954728    -54.2245034   0.000   0.320   33.212  0.524   3      1.200   0.200   894     537     85.3848496    -54.1798566   -80000.0000000  -492600.0000000  -79800.0000000  -493800.0000000  
107     928     536     6       1       85.3226773    -54.0795633   0.000   0.299   32.433  0.492   3      1.200   0.200   934     537     85.3120456    -54.0359394   -80000.0000000  -500600.0000000  -79800.0000000  -501800.0000000  
108     1272    536     3       0       84.6957209    -52.9976366   0.000   0.267   28.448  0.510   3      0.600   0.000   1275    536     84.6902472    -52.9893268   -80000.0000000  -569400.0000000  -80000.0000000  -570000.0000000  
109     1344    536     2       0       84.5643292    -52.8028272   0.000   0.202   20.731  0.450   3      0.400   0.000   1346    536     84.5606788    -52.7975504   -80000.0000000  -583800.0000000  -80000.0000000  -584200.0000000  
110     1504    536     1       0       84.2721894    -52.4019713   0.000   0.351   38.091  0.624   3      0.200   0.000   1505    536     84.2703629    -52.3995947   -80000.0000000  -615800.0000000  -80000.0000000  -616000.0000000  
111     1720    536     0       0       83.8775206    -51.9216129   0.000   0.270   28.760  0.474   3      0.000   0.000   1720    536     83.8775206    -51.9216129   -80000.0000000  -659000.0000000  -80000.0000000  -659000.0000000  
112     1304    544     3       0       84.6393390    -52.7536205   0.000   0.214   22.061  0.430   3      0.600   0.000   1307    544     84.6338623    -52.7456475   -78400.0000000  -575800.0000000  -78400.0000000  -576400.0000000  
113     968     552     6       1       85.2543495    -53.5869466   0.000   0.258   26.039  0.373   2      1.200   0.200   974     553     85.2436881    -53.5450541   -76800.0000000  -508600.0000000  -76600.0000000  -509800.0000000  
114     1008    552     6       1       85.1814365    -53.4559075   0.000   0.264   28.042  0.486   3      1.200   0.200   1014    553     85.1707678    -53.4149380   -76800.0000000  -516600.0000000  -76600.0000000  -517800.0000000  
115     1040    552     6       1       85.1230911    -53.3539009   0.000   0.313   33.077  0.494   3      1.200   0.200   1046    553     85.1124167    -53.3136440   -76800.0000000  -523000.0000000  -76600.0000000  -524200.0000000  
116     1464    552     2       1       84.3490132    -52.2015777   0.000   0.187   19.748  0.423   3      0.400   0.200   1466    553     84.3455888    -52.1783449   -76800.0000000  -607800.0000000  -76600.0000000  -608200.0000000  
117     1648    552     0       0       84.0126647    -51.7944001   0.000   0.350   37.697  0.541   3      0.000   0.000   1648    552     84.0126647    -51.7944001   -76800.0000000  -644600.0000000  -76800.0000000  -644600.0000000  
118     1680    552     0       0       83.9541504    -51.7282195   0.000   0.395   43.384  0.655   3      0.000   0.000   1680    552     83.9541504    -51.7282195   -76800.0000000  -651000.0000000  -76800.0000000  -651000.0000000  
119     1880    552     0       0       83.5883359    -51.3420119   0.000   0.468   53.294  0.797   3      0.000   0.000   1880    552     83.5883359    -51.3420119   -76800.0000000  -691000.0000000  -76800.0000000  -691000.0000000  
120     1920    552     0       0       83.5151553    -51.2700094   0.000   0.425   47.620  0.644   3      0.000   0.000   1920    552     83.5151553    -51.2700094   -76800.0000000  -699000.0000000  -76800.0000000  -699000.0000000  
121     1104    560     6       1       85.0084335    -52.9893268   0.000   0.240   25.875  0.435   3      1.200   0.200   1110    561     84.9977385    -52.9507734   -75200.0000000  -535800.0000000  -75000.0000000  -537000.0000000  
122     1432    560     2       1       84.4093347    -52.1273615   0.000   0.208   21.448  0.439   3      0.400   0.200   1434    561     84.4059072    -52.1039233   -75200.0000000  -601400.0000000  -75000.0000000  -601800.0000000  
123     1208    568     4       1       84.8205303    -52.5326014   0.000   0.187   18.896  0.388   2      0.800   0.200   1212    569     84.8134642    -52.5017073   -73600.0000000  -556600.0000000  -73400.0000000  -557400.0000000  
124     1248    568     3       0       84.7474539    -52.4270696   0.000   0.251   26.303  0.424   3      0.600   0.000   1251    568     84.7419727    -52.4192731   -73600.0000000  -564600.0000000  -73600.0000000  -565200.0000000  
125     1544    568     1       0       84.2063259    -51.7290210   0.000   0.190   22.201  0.421   3      0.200   0.000   1545    568     84.2044968    -51.7268840   -73600.0000000  -623800.0000000  -73600.0000000  -624000.0000000  
126     1576    568     0       0       84.1477938    -51.6613016   0.000   0.321   34.682  0.562   3      0.000   0.000   1576    568     84.1477938    -51.6613016   -73600.0000000  -630200.0000000  -73600.0000000  -630200.0000000  
127     1616    568     0       0       84.0746217    -51.5785370   0.000   0.222   22.749  0.438   3      0.000   0.000   1616    568     84.0746217    -51.5785370   -73600.0000000  -638200.0000000  -73600.0000000  -638200.0000000  
128     1728    568     0       0       83.8697020    -51.3573262   0.000   0.327   35.666  0.551   3      0.000   0.000   1728    568     83.8697020    -51.3573262   -73600.0000000  -660600.0000000  -73600.0000000  -660600.0000000  
129     1760    568     0       0       83.8111443    -51.2968187   0.000   0.324   35.200  0.529   3      0.000   0.000   1760    568     83.8111443    -51.2968187   -73600.0000000  -667000.0000000  -73600.0000000  -667000.0000000  
130     1792    568     0       0       83.7525830    -51.2374476   0.000   0.270   27.755  0.477   3      0.000   0.000   1792    568     83.7525830    -51.2374476   -73600.0000000  -673400.0000000  -73600.0000000  -673400.0000000  
131     928     576     6       1       85.3337441    -53.1845751   0.000   0.346   37.996  0.582   3      1.200   0.200   934     577     85.3230580    -53.1428902   -72000.0000000  -500600.0000000  -71800.0000000  -501800.0000000  
132     1280    576     3       0       84.6908474    -52.1867575   0.000   0.310   33.119  0.495   3      0.600   0.000   1283    576     84.6853635    -52.1792924   -72000.0000000  -571000.0000000  -72000.0000000  -571600.0000000  
133     1320    576     3       0       84.6177224    -52.0884757   0.000   0.196   20.211  0.366   2      0.600   0.000   1323    576     84.6122376    -52.0812122   -72000.0000000  -579000.0000000  -72000.0000000  -579600.0000000  
134     1960    576     0       0       83.4465926    -50.8148839   0.000   0.376   41.348  0.629   3      0.000   0.000   1960    576     83.4465926    -50.8148839   -72000.0000000  -707000.0000000  -72000.0000000  -707000.0000000  
135     776     584     7       2       85.6131274    -53.5152725   0.000   0.217   21.380  0.462   3      1.400   0.400   783     586     85.6009066    -53.4428195   -70400.0000000  -470200.0000000  -70000.0000000  -471600.0000000  
