CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1008    304     1       3       81.1678186    -0.4902735    0.000   0.381   42.479  0.605   3      0.200   0.600   1009    307     81.1626484    -0.4730892    672000.0000000  -683600.0000000  672600.0000000  -683800.0000000  
37      1288    304     1       3       80.7942731    -2.7417384    0.000   0.340   38.000  0.644   3      0.200   0.600   1289    307     80.7892131    -2.7239982    672000.0000000  -739600.0000000  672600.0000000  -739800.0000000  
38      728     312     1       3       81.5160176    2.0246762     0.000   0.332   34.752  0.590   3      0.200   0.600   729     315     81.5107342    2.0410135     673600.0000000  -627600.0000000  674200.0000000  -627800.0000000  
39      944     312     1       3       81.2408172    0.1193305     0.000   0.346   37.462  0.581   3      0.200   0.600   945     315     81.2356187    0.1362966     673600.0000000  -670800.0000000  674200.0000000  -671000.0000000  
40      1080    320     1       3       81.0526908    -0.9512262    0.000   0.337   37.048  0.593   3      0.200   0.600   1081    323     81.0475427    -0.9339969    675200.0000000  -698000.0000000  675800.0000000  -698200.0000000  
41      1248    320     1       3       80.8285754    -2.2958148    0.000   0.362   39.529  0.603   3      0.200   0.600   1249    323     80.8234932    -2.2782555    675200.0000000  -731600.0000000  675800.0000000  -731800.0000000  
42      1320    320     1       3       80.7310604    -2.8519494    0.000   0.263   26.646  0.505   3      0.200   0.600   1321    323     80.7260063    -2.8342702    675200.0000000  -746000.0000000  675800.0000000  -746200.0000000  
43      792     328     1       3       81.4141454    1.5829303     0.000   0.358   38.268  0.637   3      0.200   0.600   793     331     81.4088814    1.5993452     676800.0000000  -640400.0000000  677400.0000000  -640600.0000000  
44      832     328     1       3       81.3634971    1.2277023     0.000   0.404   43.810  0.614   3      0.200   0.600   833     331     81.3582487    1.2442376     676800.0000000  -648400.0000000  677400.0000000  -648600.0000000  
45      1152    328     1       3       80.9471367    -1.4679552    0.000   0.352   38.881  0.626   3      0.200   0.600   1153    331     80.9420137    -1.4506334    676800.0000000  -712400.0000000  677400.0000000  -712600.0000000  
46      1192    328     1       3       80.8937771    -1.7873501    0.000   0.363   38.832  0.682   3      0.200   0.600   1193    331     80.8886698    -1.7699501    676800.0000000  -720400.0000000  677400.0000000  -720600.0000000  
47      760     336     1       3       81.4436994    1.9376430     0.000   0.368   39.577  0.597   3      0.200   0.600   761     339     81.4384202    1.9538957     678400.0000000  -634000.0000000  679000.0000000  -634200.0000000  
48      1352    336     1       3       80.6678195    -2.9606607    0.000   0.213   21.766  0.422   3      0.200   0.600   1353    339     80.6627712    -2.9430427    678400.0000000  -752400.0000000  679000.0000000  -752600.0000000  
49      920     344     1       3       81.2299781    0.5959227     0.000   0.370   39.417  0.599   3      0.200   0.600   921     347     81.2247583    0.6125837     680000.0000000  -666000.0000000  680600.0000000  -666200.0000000  
50      960     344     1       3       81.1784391    0.2538940     0.000   0.351   37.013  0.565   3      0.200   0.600   961     347     81.1732349    0.2706601     680000.0000000  -674000.0000000  680600.0000000  -674200.0000000  
51      1032    344     1       3       81.0849014    -0.3517089    0.000   0.345   37.499  0.649   3      0.200   0.600   1033    347     81.0797253    -0.3347656    680000.0000000  -688400.0000000  680600.0000000  -688600.0000000  
52      672     352     1       3       81.5314478    2.8756145     0.000   0.337   37.214  0.554   3      0.200   0.600   673     355     81.5261291    2.8914474     681600.0000000  -616400.0000000  682200.0000000  -616600.0000000  
53      864     352     1       3       81.2910213    1.1488485     0.000   0.317   33.304  0.530   3      0.200   0.600   865     355     81.2857769    1.1652934     681600.0000000  -654800.0000000  682200.0000000  -655000.0000000  
54      1104    352     1       3       80.9801881    -0.8773300    0.000   0.377   41.810  0.649   3      0.200   0.600   1105    355     80.9750371    -0.8602820    681600.0000000  -702800.0000000  682200.0000000  -703000.0000000  
55      1248    352     1       3       80.7886519    -2.0263193    0.000   0.429   50.376  0.692   3      0.200   0.600   1249    355     80.7835568    -2.0089858    681600.0000000  -731600.0000000  682200.0000000  -731800.0000000  
56      1384    352     1       2       80.6045510    -3.0679021    0.000   0.246   25.166  0.474   3      0.200   0.400   1385    354     80.6007346    -3.0586976    681600.0000000  -758800.0000000  682000.0000000  -759000.0000000  
57      800     360     1       3       81.3613157    1.7807320     0.000   0.380   41.148  0.622   3      0.200   0.600   801     363     81.3560437    1.7969253     683200.0000000  -642000.0000000  683800.0000000  -642200.0000000  
58      832     360     1       3       81.3209734    1.4970257     0.000   0.375   40.175  0.580   3      0.200   0.600   833     363     81.3157137    1.5133161     683200.0000000  -648400.0000000  683800.0000000  -648600.0000000  
59      1216    360     1       3       80.8214653    -1.7081154    0.000   0.352   38.213  0.546   3      0.200   0.600   1217    363     80.8163546    -1.6908973    683200.0000000  -725200.0000000  683800.0000000  -725400.0000000  
60      1016    376     1       3       81.0642987    0.0501275     0.000   0.376   40.616  0.668   3      0.200   0.600   1017    379     81.0591045    0.0667977     686400.0000000  -685200.0000000  687000.0000000  -685400.0000000  
61      1424    376     1       2       80.5205361    -3.1667280    0.000   0.287   29.637  0.516   3      0.200   0.400   1425    378     80.5167228    -3.1575654    686400.0000000  -766800.0000000  686800.0000000  -767000.0000000  
62      976     384     1       3       81.1055586    0.4532534     0.000   0.297   31.321  0.492   3      0.200   0.600   977     387     81.1003461    0.4697645     688000.0000000  -677200.0000000  688600.0000000  -677400.0000000  
63      1048    384     1       3       81.0123576    -0.1495102    0.000   0.383   40.996  0.603   3      0.200   0.600   1049    387     81.0071728    -0.1328210    688000.0000000  -691600.0000000  688600.0000000  -691800.0000000  
64      1088    384     1       3       80.9601630    -0.4789677    0.000   0.370   41.582  0.613   3      0.200   0.600   1089    387     80.9549936    -0.4621858    688000.0000000  -699600.0000000  688600.0000000  -699800.0000000  
65      656     392     1       3       81.4963733    3.3561482     0.000   0.355   37.470  0.541   3      0.200   0.600   657     395     81.4910354    3.3716136     689600.0000000  -613200.0000000  690200.0000000  -613400.0000000  
66      752     392     1       3       81.3782172    2.4775157     0.000   0.366   38.444  0.566   3      0.200   0.600   753     395     81.3729158    2.4933122     689600.0000000  -632400.0000000  690200.0000000  -632600.0000000  
67      808     392     1       3       81.3083882    1.9761182     0.000   0.327   35.204  0.528   3      0.200   0.600   809     395     81.3031083    1.9920936     689600.0000000  -643600.0000000  690200.0000000  -643800.0000000  
68      840     392     1       3       81.2681948    1.6932310     0.000   0.345   35.482  0.560   3      0.200   0.600   841     395     81.2629271    1.7093041     689600.0000000  -650000.0000000  690200.0000000  -650200.0000000  
69      1248    392     1       3       80.7384679    -1.6927403    0.000   0.352   38.068  0.621   3      0.200   0.600   1249    395     80.7333571    -1.6756855    689600.0000000  -731600.0000000  690200.0000000  -731800.0000000  
70      1464    392     1       2       80.4462640    -3.3297620    0.000   0.305   34.170  0.522   3      0.200   0.400   1465    394     80.4424554    -3.3206057    689600.0000000  -774800.0000000  690000.0000000  -775000.0000000  
71      1128    400     1       3       80.8871851    -0.6717241    0.000   0.298   31.669  0.470   3      0.200   0.600   1129    403     80.8820252    -0.6549675    691200.0000000  -707600.0000000  691800.0000000  -707800.0000000  
72      1160    400     1       3       80.8450871    -0.9295681    0.000   0.334   34.770  0.562   3      0.200   0.600   1161    403     80.8399395    -0.9127432    691200.0000000  -714000.0000000  691800.0000000  -714200.0000000  
73      1192    400     1       3       80.8028086    -1.1850370    0.000   0.390   42.773  0.707   3      0.200   0.600   1193    403     80.7976732    -1.1681463    691200.0000000  -720400.0000000  691800.0000000  -720600.0000000  
74      1344    400     1       2       80.5995973    -2.3667725    0.000   0.156   17.156  0.431   3      0.200   0.400   1345    402     80.5957628    -2.3578593    691200.0000000  -750800.0000000  691600.0000000  -751000.0000000  
75      1376    400     1       2       80.5563292    -2.6090219    0.000   0.240   24.607  0.463   3      0.200   0.400   1377    402     80.5525011    -2.6000511    691200.0000000  -757200.0000000  691600.0000000  -757400.0000000  
76      888     416     1       3       81.1756233    1.4722705     0.000   0.338   36.520  0.551   3      0.200   0.600   889     419     81.1703656    1.4883066     694400.0000000  -659600.0000000  695000.0000000  -659800.0000000  
77      1072    416     1       3       80.9397050    -0.0823925    0.000   0.333   35.985  0.516   3      0.200   0.600   1073    419     80.9345177    -0.0658761    694400.0000000  -696400.0000000  695000.0000000  -696600.0000000  
78      1296    416     1       3       80.6441440    -1.8671588    0.000   0.264   27.813  0.495   3      0.200   0.600   1297    419     80.6390422    -1.8501810    694400.0000000  -741200.0000000  695000.0000000  -741400.0000000  
79      1408    416     1       2       80.4931785    -2.7173490    0.000   0.272   28.194  0.470   3      0.200   0.400   1409    418     80.4893536    -2.7083942    694400.0000000  -763600.0000000  694800.0000000  -763800.0000000  
80      656     424     1       3       81.4523679    3.6188362     0.000   0.371   40.290  0.683   3      0.200   0.600   657     427     81.4470199    3.6340571     696000.0000000  -613200.0000000  696600.0000000  -613400.0000000  
81      696     424     1       3       81.4036325    3.2501719     0.000   0.342   38.028  0.516   3      0.200   0.600   697     427     81.3982995    3.2655359     696000.0000000  -621200.0000000  696600.0000000  -621400.0000000  
82      736     424     1       3       81.3545495    2.8856937     0.000   0.290   29.687  0.445   3      0.200   0.600   737     427     81.3492316    2.9011955     696000.0000000  -629200.0000000  696600.0000000  -629400.0000000  
83      824     424     1       3       81.2453731    2.0983705     0.000   0.347   36.238  0.612   3      0.200   0.600   825     427     81.2400884    2.1141566     696000.0000000  -646800.0000000  696600.0000000  -647000.0000000  
84      936     424     1       3       81.1041289    1.1246189     0.000   0.279   28.053  0.423   3      0.200   0.600   937     427     81.0988867    1.1407315     696000.0000000  -669200.0000000  696600.0000000  -669400.0000000  
85      1264    424     1       3       80.6768115    -1.5533489    0.000   0.362   39.101  0.670   3      0.200   0.600   1265    427     80.6716944    -1.5364840    696000.0000000  -734800.0000000  696600.0000000  -735000.0000000  
86      1480    424     1       2       80.3852992    -3.1841358    0.000   0.299   31.492  0.510   3      0.200   0.400   1481    426     80.3814870    -3.1750957    696000.0000000  -778000.0000000  696400.0000000  -778200.0000000  
87      1512    424     1       2       80.3414858    -3.4172789    0.000   0.246   25.804  0.482   3      0.200   0.400   1513    426     80.3376801    -3.4081877    696000.0000000  -784400.0000000  696400.0000000  -784600.0000000  
88      1544    424     1       2       80.2975175    -3.6483031    0.000   0.239   24.326  0.464   3      0.200   0.400   1545    426     80.2937181    -3.6391624    696000.0000000  -790800.0000000  696400.0000000  -791000.0000000  
89      1032    432     1       3       80.9706613    0.3803127     0.000   0.265   27.380  0.375   2      0.200   0.600   1033    435     80.9654529    0.3966186     697600.0000000  -688400.0000000  698200.0000000  -688600.0000000  
90      1128    440     1       3       80.8357443    -0.3421089    0.000   0.279   28.259  0.513   3      0.200   0.600   1129    443     80.8305695    -0.3256332    699200.0000000  -707600.0000000  699800.0000000  -707800.0000000  
91      1160    440     1       3       80.7938853    -0.6000188    0.000   0.329   34.440  0.544   3      0.200   0.600   1161    443     80.7887227    -0.5834729    699200.0000000  -714000.0000000  699800.0000000  -714200.0000000  
92      792     448     1       3       81.2527838    2.5785330     0.000   0.390   43.030  0.611   3      0.200   0.600   793     451     81.2474791    2.5940409     700800.0000000  -640400.0000000  701400.0000000  -640600.0000000  
93      896     448     1       3       81.1228682    1.6653993     0.000   0.348   38.229  0.524   3      0.200   0.600   897     451     81.1176027    1.6812250     700800.0000000  -661200.0000000  701400.0000000  -661400.0000000  
94      1232    448     1       3       80.6888726    -1.1063301    0.000   0.343   37.139  0.486   3      0.200   0.600   1233    451     80.6837343    -1.0896904    700800.0000000  -728400.0000000  701400.0000000  -728600.0000000  
95      1592    448     1       3       80.2023501    -3.7958355    0.000   0.180   18.352  0.355   2      0.200   0.600   1593    451     80.1973473    -3.7786277    700800.0000000  -800400.0000000  701400.0000000  -800600.0000000  
96      632     456     1       3       81.4371075    4.1017694     0.000   0.351   37.465  0.545   3      0.200   0.600   633     459     81.4317407    4.1166600     702400.0000000  -608400.0000000  703000.0000000  -608600.0000000  
97      712     456     1       3       81.3402141    3.3644355     0.000   0.246   24.413  0.386   2      0.200   0.600   713     459     81.3348770    3.3796161     702400.0000000  -624400.0000000  703000.0000000  -624600.0000000  
98      864     456     1       3       81.1523404    2.0086661     0.000   0.368   39.694  0.611   3      0.200   0.600   865     459     81.1470601    2.0243394     702400.0000000  -654800.0000000  703000.0000000  -655000.0000000  
99      976     456     1       3       81.0108947    1.0464577     0.000   0.316   33.039  0.545   3      0.200   0.600   977     459     81.0056566    1.0624484     702400.0000000  -677200.0000000  703000.0000000  -677400.0000000  
100     1280    456     1       3       80.6151060    -1.4157974    0.000   0.340   36.613  0.556   3      0.200   0.600   1281    459     80.6099828    -1.3991192    702400.0000000  -738000.0000000  703000.0000000  -738200.0000000  
101     1536    456     1       2       80.2696152    -3.3304313    0.000   0.261   26.476  0.448   3      0.200   0.400   1537    458     80.2658075    -3.3214416    702400.0000000  -789200.0000000  702800.0000000  -789400.0000000  
102     752     464     1       3       81.2803238    3.0667909     0.000   0.351   38.167  0.510   3      0.200   0.600   753     467     81.2749990    3.0820494     704000.0000000  -632400.0000000  704600.0000000  -632600.0000000  
103     944     464     1       3       81.0409351    1.3833650     0.000   0.368   40.755  0.591   3      0.200   0.600   945     467     81.0356822    1.3992116     704000.0000000  -670800.0000000  704600.0000000  -671000.0000000  
104     1200    464     1       3       80.7106204    -0.7231902    0.000   0.371   40.829  0.591   3      0.200   0.600   1201    467     80.7054640    -0.7067245    704000.0000000  -722000.0000000  704600.0000000  -722200.0000000  
105     1488    464     1       2       80.3253565    -2.9171054    0.000   0.201   20.149  0.406   3      0.200   0.400   1489    466     80.3215376    -2.9082274    704000.0000000  -779600.0000000  704400.0000000  -779800.0000000  
106     832     472     1       3       81.1706871    2.4190333     0.000   0.379   41.119  0.588   3      0.200   0.600   833     475     81.1653895    2.4344926     705600.0000000  -648400.0000000  706200.0000000  -648600.0000000  
107     1112    472     1       3       80.8151439    0.0487624     0.000   0.305   32.906  0.481   3      0.200   0.600   1113    475     80.8099515    0.0649796     705600.0000000  -704400.0000000  706200.0000000  -704600.0000000  
108     1408    472     1       2       80.4237778    -2.2607068    0.000   0.270   28.049  0.445   3      0.200   0.400   1409    474     80.4199416    -2.2520006    705600.0000000  -763600.0000000  706000.0000000  -763800.0000000  
109     1440    472     1       2       80.3805951    -2.4989890    0.000   0.192   18.191  0.363   2      0.200   0.400   1441    474     80.3767652    -2.4902267    705600.0000000  -770000.0000000  706000.0000000  -770200.0000000  
110     792     480     1       3       81.2093257    2.8378064     0.000   0.374   42.077  0.605   3      0.200   0.600   793     483     81.2040107    2.8530803     707200.0000000  -640400.0000000  707800.0000000  -640600.0000000  
111     912     480     1       3       81.0599697    1.7873023     0.000   0.410   46.683  0.601   3      0.200   0.600   913     483     81.0546994    1.8029442     707200.0000000  -664400.0000000  707800.0000000  -664600.0000000  
112     1248    480     1       3       80.6269940    -0.9715617    0.000   0.336   36.627  0.577   3      0.200   0.600   1249    483     80.6218499    -0.9551065    707200.0000000  -731600.0000000  707800.0000000  -731800.0000000  
113     1328    480     1       2       80.5209353    -1.5907030    0.000   0.169   17.689  0.525   3      0.200   0.400   1329    482     80.5170819    -1.5821801    707200.0000000  -747600.0000000  707600.0000000  -747800.0000000  
114     1616    480     1       2       80.1305918    -3.7074501    0.000   0.262   27.181  0.452   3      0.200   0.400   1617    482     80.1267950    -3.6984417    707200.0000000  -805200.0000000  707600.0000000  -805400.0000000  
115     1664    480     1       2       80.0643127    -4.0438802    0.000   0.199   22.101  0.489   3      0.200   0.400   1665    482     80.0605253    -4.0348032    707200.0000000  -814800.0000000  707600.0000000  -815000.0000000  
116     1000    488     1       3       80.9380391    1.1039236     0.000   0.300   31.399  0.521   3      0.200   0.600   1001    491     80.9327991    1.1197519     708800.0000000  -682000.0000000  709400.0000000  -682200.0000000  
117     1032    488     1       3       80.8972235    0.8364950     0.000   0.364   38.705  0.594   3      0.200   0.600   1033    491     80.8919954    0.8524065     708800.0000000  -688400.0000000  709400.0000000  -688600.0000000  
118     720     496     1       3       81.2754825    3.6137010     0.000   0.335   37.193  0.560   3      0.200   0.600   721     499     81.2701359    3.6286154     710400.0000000  -626000.0000000  711000.0000000  -626200.0000000  
119     1176    496     1       3       80.7008740    -0.2729114    0.000   0.405   44.953  0.589   3      0.200   0.600   1177    499     80.6956970    -0.2567142    710400.0000000  -717200.0000000  711000.0000000  -717400.0000000  
120     1296    496     1       3       80.5432051    -1.2155175    0.000   0.343   37.496  0.586   3      0.200   0.600   1297    499     80.5380729    -1.1990756    710400.0000000  -741200.0000000  711000.0000000  -741400.0000000  
121     1584    496     1       2       80.1551233    -3.3522173    0.000   0.199   20.344  0.407   3      0.200   0.400   1585    498     80.1513169    -3.3433242    710400.0000000  -798800.0000000  710800.0000000  -799000.0000000  
122     1696    496     1       2       80.0007819    -4.1377203    0.000   0.263   28.124  0.560   3      0.200   0.400   1697    498     79.9969974    -4.1286655    710400.0000000  -821200.0000000  710800.0000000  -821400.0000000  
123     600     504     1       3       81.4083453    4.7852927     0.000   0.202   19.923  0.330   2      0.200   0.600   601     507     81.4029527    4.7997040     712000.0000000  -602000.0000000  712600.0000000  -602200.0000000  
124     632     504     1       3       81.3702893    4.4862973     0.000   0.235   24.329  0.377   2      0.200   0.600   633     507     81.3649082    4.5008320     712000.0000000  -608400.0000000  712600.0000000  -608600.0000000  
125     824     504     1       3       81.1372255    2.7471458     0.000   0.330   37.202  0.579   3      0.200   0.600   825     507     81.1319146    2.7623496     712000.0000000  -646800.0000000  712600.0000000  -647000.0000000  
126     864     504     1       3       81.0876881    2.3964057     0.000   0.338   37.330  0.516   3      0.200   0.600   865     507     81.0823921    2.4117341     712000.0000000  -654800.0000000  712600.0000000  -655000.0000000  
127     968     504     1       3       80.9573803    1.5026580     0.000   0.255   25.824  0.442   3      0.200   0.600   969     507     80.9521228    1.5182881     712000.0000000  -675600.0000000  712600.0000000  -675800.0000000  
128     792     512     1       3       81.1656924    3.0945142     0.000   0.395   44.722  0.672   3      0.200   0.600   793     515     81.1603673    3.1095573     713600.0000000  -640400.0000000  714200.0000000  -640600.0000000  
129     1328    512     1       2       80.4805064    -1.3329490    0.000   0.174   16.912  0.520   3      0.200   0.400   1329    514     80.4766470    -1.3245672    713600.0000000  -747600.0000000  714000.0000000  -747800.0000000  
130     1648    512     1       2       80.0478105    -3.6764216    0.000   0.187   18.829  0.484   3      0.200   0.400   1649    514     80.0440132    -3.6675004    713600.0000000  -811600.0000000  714000.0000000  -811800.0000000  
131     1128    520     1       3       80.7319824    0.3060471     0.000   0.335   34.171  0.540   3      0.200   0.600   1129    523     80.7267790    0.3219735     715200.0000000  -707600.0000000  715800.0000000  -707800.0000000  
132     1400    520     1       2       80.3745233    -1.8146127    0.000   0.254   26.186  0.532   3      0.200   0.400   1401    522     80.3706762    -1.8061300    715200.0000000  -762000.0000000  715600.0000000  -762200.0000000  
133     712     528     1       3       81.2409717    3.9410811     0.000   0.360   39.199  0.590   3      0.200   0.600   713     531     81.2356125    3.9557359     716800.0000000  -624400.0000000  717400.0000000  -624600.0000000  
134     744     528     1       3       81.2022720    3.6515020     0.000   0.325   34.937  0.514   3      0.200   0.600   745     531     81.1969244    3.6662690     716800.0000000  -630800.0000000  717400.0000000  -631000.0000000  
135     1368    528     1       2       80.4071357    -1.5094824    0.000   0.287   30.131  0.541   3      0.200   0.400   1369    530     80.4032809    -1.5010937    716800.0000000  -755600.0000000  717200.0000000  -755800.0000000  
136     1488    528     1       2       80.2463192    -2.4031440    0.000   0.195   21.708  0.521   3      0.200   0.400   1489    530     80.2424876    -2.3945406    716800.0000000  -779600.0000000  717200.0000000  -779800.0000000  
137     1616    528     2       2       80.0723076    -3.3240887    0.000   0.284   30.257  0.511   3      0.400   0.400   1618    530     80.0671319    -3.3223463    716800.0000000  -805200.0000000  717200.0000000  -805600.0000000  
138     1720    528     1       2       79.9291358    -4.0486661    0.000   0.312   33.875  0.555   3      0.200   0.400   1721    530     79.9253494    -4.0397097    716800.0000000  -826000.0000000  717200.0000000  -826200.0000000  
139     1752    528     1       2       79.8847726    -4.2674541    0.000   0.318   34.621  0.551   3      0.200   0.400   1753    530     79.8809924    -4.2584550    716800.0000000  -832400.0000000  717200.0000000  -832600.0000000  
140     584     536     1       3       81.3822310    5.1881537     0.000   0.187   18.190  0.362   2      0.200   0.600   585     539     81.3768235    5.2022680     718400.0000000  -598800.0000000  719000.0000000  -599000.0000000  
141     680     536     1       3       81.2683188    4.2964009     0.000   0.377   40.669  0.580   3      0.200   0.600   681     539     81.2629457    4.3108827     718400.0000000  -618000.0000000  719000.0000000  -618200.0000000  
