CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     736     864     0       14      84.1672362    -86.2558167   0.000   0.224   23.360  0.401   3      0.000   2.800   736     878     84.1842061    -86.0645396   -417000.0000000  -475400.0000000  -414200.0000000  -475400.0000000  
140     848     864     0       13      84.0106337    -84.9524309   0.000   0.135   17.214  0.349   2      0.000   2.600   848     877     84.0259777    -84.7761236   -417000.0000000  -497800.0000000  -414400.0000000  -497800.0000000  
141     880     864     0       14      83.9653448    -84.5925433   0.000   0.248   25.927  0.465   3      0.000   2.800   880     878     83.9817416    -84.4030839   -417000.0000000  -504200.0000000  -414200.0000000  -504200.0000000  
142     512     872     3       16      84.4809411    -88.9706830   0.000   0.274   27.967  0.435   3      0.600   3.200   515     888     84.4973705    -88.7094668   -415400.0000000  -430600.0000000  -412200.0000000  -431200.0000000  
143     544     872     3       16      84.4383659    -88.5484232   0.000   0.229   22.589  0.249   1      0.600   3.200   547     888     84.4546096    -88.2879741   -415400.0000000  -437000.0000000  -412200.0000000  -437600.0000000  
144     592     872     0       13      84.3739510    -87.9270901   0.000   0.196   19.845  0.351   2      0.000   2.600   592     885     84.3902324    -87.7477313   -415400.0000000  -446600.0000000  -412800.0000000  -446600.0000000  
145     640     872     0       14      84.3088941    -87.3199144   0.000   0.203   17.442  0.390   2      0.000   2.800   640     886     84.3262233    -87.1270695   -415400.0000000  -456200.0000000  -412600.0000000  -456200.0000000  
146     320     880     3       13      84.7404917    -91.5351026   0.000   0.360   40.844  0.626   3      0.600   2.600   323     893     84.7540341    -91.3110178   -413800.0000000  -392200.0000000  -411200.0000000  -392800.0000000  
147     808     880     0       13      84.0859676    -85.1922814   0.000   0.244   24.788  0.490   3      0.000   2.600   808     893     84.1013892    -85.0143439   -413800.0000000  -489800.0000000  -411200.0000000  -489800.0000000  
148     280     888     3       12      84.8017102    -92.0135878   0.000   0.287   30.262  0.535   3      0.600   2.400   283     900     84.8140807    -91.8020666   -412200.0000000  -384200.0000000  -409800.0000000  -384800.0000000  
149     672     888     0       13      84.2848242    -86.7026536   0.000   0.277   28.977  0.522   3      0.000   2.600   672     901     84.3007253    -86.5226474   -412200.0000000  -462600.0000000  -409600.0000000  -462600.0000000  
150     1000    888     0       14      83.8207674    -82.9679865   0.000   0.309   32.696  0.536   3      0.000   2.800   1000    902     83.8365916    -82.7787338   -412200.0000000  -528200.0000000  -409400.0000000  -528200.0000000  
151     1048    888     0       12      83.7508632    -82.4685743   0.000   0.214   21.585  0.372   2      0.000   2.400   1048    900     83.7642777    -82.3071580   -412200.0000000  -537800.0000000  -409800.0000000  -537800.0000000  
152     248     896     3       11      84.8525907    -92.3823166   0.000   0.171   17.853  0.396   2      0.600   2.200   251     907     84.8637330    -92.1835805   -410600.0000000  -377800.0000000  -408400.0000000  -378400.0000000  
153     936     896     0       14      83.9224206    -83.5430279   0.000   0.239   24.403  0.406   3      0.000   2.800   936     910     83.9384494    -83.3521061   -410600.0000000  -515400.0000000  -407800.0000000  -515400.0000000  
154     176     904     2       10      84.9525139    -93.3786361   0.000   0.214   22.139  0.420   3      0.400   2.000   178     914     84.9638196    -93.2078243   -409000.0000000  -363400.0000000  -407000.0000000  -363800.0000000  
155     416     904     3       15      84.6485510    -89.8323873   0.000   0.353   39.863  0.657   3      0.600   3.000   419     919     84.6640639    -89.5797451   -409000.0000000  -411400.0000000  -406000.0000000  -412000.0000000  
156     456     904     3       15      84.5960390    -89.2807281   0.000   0.232   24.185  0.492   3      0.600   3.000   459     919     84.6113241    -89.0289781   -409000.0000000  -419400.0000000  -406000.0000000  -420000.0000000  
157     592     904     0       13      84.4139293    -87.4837119   0.000   0.137   13.118  0.227   1      0.000   2.600   592     917     84.4300744    -87.3017733   -409000.0000000  -446600.0000000  -406400.0000000  -446600.0000000  
158     736     904     0       14      84.2155491    -85.7063371   0.000   0.251   26.488  0.421   3      0.000   2.800   736     918     84.2323322    -85.5118477   -409000.0000000  -475400.0000000  -406200.0000000  -475400.0000000  
159     800     912     0       13      84.1351451    -84.8447974   0.000   0.317   33.886  0.593   3      0.000   2.600   800     925     84.1504555    -84.6644488   -407400.0000000  -488200.0000000  -404800.0000000  -488200.0000000  
160     216     920     2       11      84.9250451    -92.5343402   0.000   0.247   25.750  0.496   3      0.400   2.200   218     931     84.9374835    -92.3484464   -405800.0000000  -371400.0000000  -403600.0000000  -371800.0000000  
161     688     920     0       13      84.3016767    -86.0620332   0.000   0.305   31.695  0.545   3      0.000   2.600   688     933     84.3173765    -85.8797113   -405800.0000000  -465800.0000000  -403200.0000000  -465800.0000000  
162     864     920     0       14      84.0534589    -84.0067820   0.000   0.240   24.389  0.480   3      0.000   2.800   864     934     84.0696519    -83.8128935   -405800.0000000  -501000.0000000  -403000.0000000  -501000.0000000  
163     968     920     0       14      83.9034542    -82.8719428   0.000   0.300   30.938  0.522   3      0.000   2.800   968     934     83.9192450    -82.6798623   -405800.0000000  -521800.0000000  -403000.0000000  -521800.0000000  
164     1000    920     0       14      83.8568381    -82.5339773   0.000   0.270   27.455  0.478   3      0.000   2.800   1000    934     83.8725078    -82.3424935   -405800.0000000  -528200.0000000  -403000.0000000  -528200.0000000  
165     1072    920     0       14      83.7511979    -81.7921007   0.000   0.192   19.615  0.434   3      0.000   2.800   1072    934     83.7666001    -81.6020197   -405800.0000000  -542600.0000000  -403000.0000000  -542600.0000000  
166     144     928     2       10      85.0247248    -93.5482170   0.000   0.173   18.131  0.210   1      0.400   2.000   146     938     85.0360752    -93.3753040   -404200.0000000  -357000.0000000  -402200.0000000  -357400.0000000  
167     896     928     0       14      84.0167437    -83.5411836   0.000   0.246   25.671  0.524   3      0.000   2.800   896     942     84.0327726    -83.3472336   -404200.0000000  -507400.0000000  -401400.0000000  -507400.0000000  
168     936     928     0       14      83.9589588    -83.1051476   0.000   0.262   28.037  0.496   3      0.000   2.800   936     942     83.9748329    -82.9119070   -404200.0000000  -515400.0000000  -401400.0000000  -515400.0000000  
169     1040    928     0       14      83.8071528    -82.0098346   0.000   0.328   34.960  0.546   3      0.000   2.800   1040    942     83.8226340    -81.8185727   -404200.0000000  -536200.0000000  -401400.0000000  -536200.0000000  
170     488     936     2       16      84.5943486    -88.3958055   0.000   0.280   29.851  0.467   3      0.400   3.200   490     952     84.6118698    -88.1407608   -402600.0000000  -425800.0000000  -399400.0000000  -426200.0000000  
171     336     944     2       14      84.8047875    -90.4028768   0.000   0.294   30.504  0.397   2      0.400   2.800   338     958     84.8205274    -90.1731857   -401000.0000000  -395400.0000000  -398200.0000000  -395800.0000000  
172     368     944     2       14      84.7632202    -89.9429041   0.000   0.282   29.499  0.533   3      0.400   2.800   370     958     84.7787924    -89.7136667   -401000.0000000  -401800.0000000  -398200.0000000  -402200.0000000  
173     440     944     2       15      84.6684977    -88.9344158   0.000   0.363   40.334  0.635   3      0.400   3.000   442     959     84.6849717    -88.6919760   -401000.0000000  -416200.0000000  -398000.0000000  -416600.0000000  
174     528     944     2       16      84.5505826    -87.7499576   0.000   0.325   34.883  0.542   3      0.400   3.200   530     960     84.5678316    -87.4949071   -401000.0000000  -433800.0000000  -397800.0000000  -434200.0000000  
175     560     944     2       16      84.5071475    -87.3319414   0.000   0.200   19.427  0.443   3      0.400   3.200   562     960     84.5242192    -87.0776092   -401000.0000000  -440200.0000000  -397800.0000000  -440600.0000000  
176     648     944     2       17      84.3862476    -86.2160370   0.000   0.139   14.141  0.271   1      0.400   3.400   650     961     84.4040489    -85.9495930   -401000.0000000  -457800.0000000  -397600.0000000  -458200.0000000  
177     728     944     0       13      84.2745790    -85.2428628   0.000   0.258   26.041  0.505   3      0.000   2.600   728     957     84.2900182    -85.0591745   -401000.0000000  -473800.0000000  -398400.0000000  -473800.0000000  
178     304     952     2       13      84.8565870    -90.7557605   0.000   0.231   24.288  0.504   2      0.400   2.600   306     965     84.8711398    -90.5392728   -399400.0000000  -389000.0000000  -396800.0000000  -389400.0000000  
179     592     952     2       17      84.4732615    -86.8066666   0.000   0.294   30.285  0.545   3      0.400   3.400   594     969     84.4913309    -86.5379269   -399400.0000000  -446600.0000000  -396000.0000000  -447000.0000000  
180     976     952     0       14      83.9277431    -82.3468003   0.000   0.273   28.226  0.464   3      0.000   2.800   976     966     83.9433464    -82.1525876   -399400.0000000  -523400.0000000  -396600.0000000  -523400.0000000  
181     1080    952     0       14      83.7744345    -81.2757405   0.000   0.285   30.351  0.562   3      0.000   2.800   1080    966     83.7896498    -81.0836745   -399400.0000000  -544200.0000000  -396600.0000000  -544200.0000000  
182     168     960     2       10      85.0391205    -92.7134094   0.000   0.240   25.392  0.449   3      0.400   2.000   170     970     85.0502512    -92.5380986   -397800.0000000  -361800.0000000  -395800.0000000  -362200.0000000  
183     200     960     2       11      84.9992505    -92.2129395   0.000   0.285   30.409  0.509   3      0.400   2.200   202     971     85.0115967    -92.0234792   -397800.0000000  -368200.0000000  -395600.0000000  -368600.0000000  
184     904     960     0       14      84.0416801    -83.0087794   0.000   0.273   28.512  0.514   3      0.000   2.800   904     974     84.0575207    -82.8125870   -397800.0000000  -509000.0000000  -395000.0000000  -509000.0000000  
185     936     960     0       14      83.9951417    -82.6619547   0.000   0.273   29.075  0.548   3      0.000   2.800   936     974     84.0108583    -82.4663762   -397800.0000000  -515400.0000000  -395000.0000000  -515400.0000000  
186     232     968     2       12      84.9697294    -91.6051700   0.000   0.206   20.852  0.420   3      0.400   2.400   234     980     84.9832344    -91.4008143   -396200.0000000  -374600.0000000  -393800.0000000  -375000.0000000  
187     840     968     0       13      84.1432975    -83.6062582   0.000   0.234   23.934  0.507   3      0.000   2.600   840     981     84.1582060    -83.4224547   -396200.0000000  -496200.0000000  -393600.0000000  -496200.0000000  
188     264     976     2       13      84.9396503    -91.0045678   0.000   0.334   36.197  0.606   3      0.400   2.600   266     989     84.9542876    -90.7852305   -394600.0000000  -381000.0000000  -392000.0000000  -381400.0000000  
189     368     976     2       14      84.8047038    -89.4820211   0.000   0.288   29.457  0.506   3      0.400   2.800   370     990     84.8201073    -89.2495692   -394600.0000000  -401800.0000000  -391800.0000000  -402200.0000000  
190     400     976     2       15      84.7624724    -89.0294618   0.000   0.409   46.388  0.621   3      0.400   3.000   402     991     84.7789841    -88.7829521   -394600.0000000  -408200.0000000  -391600.0000000  -408600.0000000  
191     432     976     2       15      84.7199213    -88.5841790   0.000   0.420   46.445  0.662   3      0.400   3.000   434     991     84.7362575    -88.3382776   -394600.0000000  -414600.0000000  -391600.0000000  -415000.0000000  
192     640     976     2       17      84.4360639    -85.8588715   0.000   0.353   39.354  0.520   3      0.400   3.400   642     993     84.4537026    -85.5888916   -394600.0000000  -456200.0000000  -391200.0000000  -456600.0000000  
193     736     976     0       13      84.3011472    -84.6939576   0.000   0.266   27.764  0.516   3      0.000   2.600   736     989     84.3164103    -84.5079272   -394600.0000000  -475400.0000000  -392000.0000000  -475400.0000000  
194     1112    976     -1      12      83.7526849    -80.6281365   0.000   0.195   19.741  0.421   3      -0.200  2.400   1111    988     83.7670275    -80.4726339   -394600.0000000  -550600.0000000  -392200.0000000  -550400.0000000  
195     336     984     2       14      84.8570101    -89.8255842   0.000   0.316   33.793  0.526   3      0.400   2.800   338     998     84.8725398    -89.5917927   -393000.0000000  -395400.0000000  -390200.0000000  -395800.0000000  
196     600     984     2       17      84.5013097    -86.2456026   0.000   0.278   29.248  0.502   3      0.400   3.400   602     1001    84.5191249    -85.9736523   -393000.0000000  -448200.0000000  -389600.0000000  -448600.0000000  
197     496     992     2       16      84.6538435    -87.4825104   0.000   0.347   37.399  0.549   3      0.400   3.200   498     1008    84.6709797    -87.2216493   -391400.0000000  -427400.0000000  -388200.0000000  -427800.0000000  
198     1024    992     0       14      83.9011283    -81.2911021   0.000   0.317   33.516  0.540   3      0.000   2.800   1024    1006    83.9163501    -81.0950672   -391400.0000000  -533000.0000000  -388600.0000000  -533000.0000000  
199     200     1000    2       11      85.0530963    -91.6322612   0.000   0.228   22.650  0.325   2      0.400   2.200   202     1011    85.0652747    -91.4392896   -389800.0000000  -368200.0000000  -387600.0000000  -368600.0000000  
200     232     1000    2       12      85.0124158    -91.1391694   0.000   0.199   18.953  0.349   2      0.400   2.400   234     1012    85.0257748    -90.9318009   -389800.0000000  -374600.0000000  -387400.0000000  -375000.0000000  
201     696     1000    2       17      84.3860587    -84.8272676   0.000   0.387   43.973  0.613   3      0.400   3.400   698     1017    84.4032231    -84.5565026   -389800.0000000  -467400.0000000  -386400.0000000  -467800.0000000  
202     1176    1000    0       0       83.6817898    -79.6782278   0.000   0.315   32.435  0.379   2      0.000   0.000   1176    1000    83.6817898    -79.6782278   -389800.0000000  -563400.0000000  -389800.0000000  -563400.0000000  
203     392     1008    2       15      84.8139519    -88.6738122   0.000   0.369   39.788  0.593   3      0.400   3.000   394     1023    84.8303238    -88.4237152   -388200.0000000  -406600.0000000  -385200.0000000  -407000.0000000  
204     432     1008    2       15      84.7603958    -88.1165126   0.000   0.282   29.395  0.439   3      0.400   3.000   434     1023    84.7765468    -87.8672512   -388200.0000000  -414600.0000000  -385200.0000000  -415000.0000000  
205     952     1008    0       14      84.0251746    -81.8168296   0.000   0.275   28.799  0.578   3      0.000   2.800   952     1022    84.0405879    -81.6180575   -388200.0000000  -518600.0000000  -385400.0000000  -518600.0000000  
206     1120    1008    0       12      83.7747749    -80.1074544   0.000   0.214   21.740  0.469   3      0.000   2.400   1120    1020    83.7874542    -79.9404564   -388200.0000000  -552200.0000000  -385800.0000000  -552200.0000000  
207     312     1016    2       14      84.9299356    -89.7051195   0.000   0.244   24.797  0.388   2      0.400   2.800   314     1030    84.9454214    -89.4675816   -386600.0000000  -390600.0000000  -383800.0000000  -391000.0000000  
208     536     1016    2       16      84.6287245    -86.6024865   0.000   0.291   33.209  0.564   3      0.400   3.200   538     1032    84.6454853    -86.3400705   -386600.0000000  -435400.0000000  -383400.0000000  -435800.0000000  
209     752     1024    0       13      84.3342710    -83.8142282   0.000   0.146   13.780  0.266   1      0.000   2.600   752     1037    84.3492489    -83.6247525   -385000.0000000  -478600.0000000  -382400.0000000  -478600.0000000  
210     840     1024    0       13      84.2070880    -82.8077727   0.000   0.194   20.951  0.518   3      0.000   2.600   840     1037    84.2217342    -82.6198953   -385000.0000000  -496200.0000000  -382400.0000000  -496200.0000000  
211     888     1024    0       14      84.1369944    -82.2773178   0.000   0.215   22.919  0.410   3      0.000   2.800   888     1038    84.1525743    -82.0759577   -385000.0000000  -505800.0000000  -382200.0000000  -505800.0000000  
212     1024    1024    0       14      83.9358164    -80.8415776   0.000   0.276   29.119  0.452   3      0.000   2.800   1024    1038    83.9508746    -80.6432920   -385000.0000000  -533000.0000000  -382200.0000000  -533000.0000000  
213     128     1032    2       10      85.1867665    -92.2993008   0.000   0.173   16.160  0.241   1      0.400   2.000   130     1042    85.1977878    -92.1176394   -383400.0000000  -353800.0000000  -381400.0000000  -354200.0000000  
214     160     1032    2       11      85.1465747    -91.7870240   0.000   0.161   14.642  0.313   2      0.400   2.200   162     1043    85.1587983    -91.5907115   -383400.0000000  -360200.0000000  -381200.0000000  -360600.0000000  
215     192     1032    2       11      85.1060030    -91.2832109   0.000   0.171   15.767  0.294   1      0.400   2.200   194     1043    85.1180799    -91.0872793   -383400.0000000  -366600.0000000  -381200.0000000  -367000.0000000  
216     240     1032    2       13      85.0444535    -90.5430717   0.000   0.230   23.544  0.338   2      0.400   2.600   242     1045    85.0589348    -90.3177183   -383400.0000000  -376200.0000000  -380800.0000000  -376600.0000000  
217     280     1032    2       14      84.9925478    -89.9402858   0.000   0.208   21.502  0.427   3      0.400   2.800   282     1046    85.0081198    -89.7004953   -383400.0000000  -384200.0000000  -380600.0000000  -384600.0000000  
218     504     1032    2       16      84.6923558    -86.7873598   0.000   0.288   29.214  0.469   3      0.400   3.200   506     1048    84.7091959    -86.5223693   -383400.0000000  -429000.0000000  -380200.0000000  -429400.0000000  
219     568     1032    2       17      84.6038641    -85.9518856   0.000   0.207   21.408  0.483   3      0.400   3.400   570     1049    84.6215458    -85.6737750   -383400.0000000  -441800.0000000  -380000.0000000  -442200.0000000  
220     640     1032    2       17      84.5029961    -85.0443945   0.000   0.309   32.880  0.593   3      0.400   3.400   642     1049    84.5202610    -84.7685232   -383400.0000000  -456200.0000000  -380000.0000000  -456600.0000000  
221     784     1032    0       13      84.2973754    -83.3269158   0.000   0.253   26.196  0.487   3      0.000   2.600   784     1045    84.3121935    -83.1373953   -383400.0000000  -485000.0000000  -380800.0000000  -485000.0000000  
222     920     1032    0       14      84.0988347    -81.8161661   0.000   0.225   23.484  0.523   3      0.000   2.800   920     1046    84.1142483    -81.6149002   -383400.0000000  -512200.0000000  -380600.0000000  -512200.0000000  
223     1176    1032    0       0       83.7151199    -79.2357251   0.000   0.251   24.990  0.301   2      0.000   0.000   1176    1032    83.7151199    -79.2357251   -383400.0000000  -563400.0000000  -383400.0000000  -563400.0000000  
224     392     1040    2       15      84.8544933    -88.1982915   0.000   0.378   41.695  0.591   3      0.400   3.000   394     1055    84.8706772    -87.9447087   -381800.0000000  -406600.0000000  -378800.0000000  -407000.0000000  
225     448     1040    2       16      84.7787924    -87.4221410   0.000   0.219   22.445  0.358   2      0.400   3.200   450     1056    84.7959033    -87.1548098   -381800.0000000  -417800.0000000  -378600.0000000  -418200.0000000  
226     608     1040    2       17      84.5575425    -85.3253198   0.000   0.289   30.974  0.534   3      0.400   3.400   610     1057    84.5749370    -85.0475661   -381800.0000000  -449800.0000000  -378400.0000000  -450200.0000000  
227     680     1040    2       17      84.4557566    -84.4369654   0.000   0.337   36.587  0.534   3      0.400   3.400   682     1057    84.4727403    -84.1615778   -381800.0000000  -464200.0000000  -378400.0000000  -464600.0000000  
228     1104    1040    0       14      83.8326763    -79.8165381   0.000   0.299   31.784  0.584   3      0.000   2.800   1104    1054    83.8473566    -79.6191068   -381800.0000000  -549000.0000000  -379000.0000000  -549000.0000000  
229     352     1048    2       14      84.9181624    -88.6465765   0.000   0.239   25.191  0.458   3      0.400   2.800   354     1062    84.9332577    -88.4064017   -380200.0000000  -398600.0000000  -377400.0000000  -399000.0000000  
230     1208    1048    0       0       83.6827271    -78.7132661   0.000   0.340   35.025  0.509   3      0.000   0.000   1208    1048    83.6827271    -78.7132661   -380200.0000000  -569800.0000000  -380200.0000000  -569800.0000000  
231     1240    1048    0       0       83.6336429    -78.4184383   0.000   0.294   31.073  0.433   3      0.000   0.000   1240    1048    83.6336429    -78.4184383   -380200.0000000  -576200.0000000  -380200.0000000  -576200.0000000  
232     320     1056    2       14      84.9709192    -88.9891778   0.000   0.316   33.480  0.526   3      0.400   2.800   322     1070    84.9861416    -88.7475068   -378600.0000000  -392200.0000000  -375800.0000000  -392600.0000000  
233     712     1056    1       17      84.4286271    -83.8168475   0.000   0.194   20.334  0.342   2      0.200   3.400   713     1073    84.4467625    -83.5527913   -378600.0000000  -470600.0000000  -375200.0000000  -470800.0000000  
234     744     1056    2       17      84.3825780    -83.4394071   0.000   0.317   33.845  0.597   3      0.400   3.400   746     1073    84.3990958    -83.1646464   -378600.0000000  -477000.0000000  -375200.0000000  -477400.0000000  
235     832     1056    0       14      84.2547352    -82.4328655   0.000   0.202   20.832  0.464   3      0.000   2.800   832     1070    84.2703718    -82.2277841   -378600.0000000  -494600.0000000  -375800.0000000  -494600.0000000  
236     864     1056    0       14      84.2078247    -82.0779265   0.000   0.260   27.801  0.385   2      0.000   2.800   864     1070    84.2233334    -81.8735571   -378600.0000000  -501000.0000000  -375800.0000000  -501000.0000000  
237     1040    1056    0       14      83.9460859    -80.2251437   0.000   0.331   35.898  0.585   3      0.000   2.800   1040    1070    83.9609180    -80.0249958   -378600.0000000  -536200.0000000  -375800.0000000  -536200.0000000  
238     192     1064    2       12      85.1484586    -90.8012873   0.000   0.182   18.800  0.337   2      0.400   2.400   194     1076    85.1617113    -90.5871530   -377000.0000000  -366600.0000000  -374600.0000000  -367000.0000000  
239     504     1064    2       16      84.7314609    -86.3086140   0.000   0.162   16.092  0.362   2      0.400   3.200   506     1080    84.7480957    -86.0401251   -377000.0000000  -429000.0000000  -373800.0000000  -429400.0000000  
240     904     1064    0       14      84.1576637    -81.5261633   0.000   0.220   22.313  0.490   3      0.000   2.800   904     1078    84.1729728    -81.3220980   -377000.0000000  -509000.0000000  -374200.0000000  -509000.0000000  
241     1072    1064    0       14      83.9062760    -79.7916812   0.000   0.296   32.444  0.573   3      0.000   2.800   1072    1078    83.9209477    -79.5917952   -377000.0000000  -542600.0000000  -374200.0000000  -542600.0000000  
242     1136    1064    0       13      83.8091404    -79.1682709   0.000   0.205   20.534  0.306   2      0.000   2.600   1136    1077    83.8225507    -78.9842545   -377000.0000000  -555400.0000000  -374400.0000000  -555400.0000000  
243     232     1072    2       13      85.1072261    -90.0611155   0.000   0.194   20.566  0.334   2      0.400   2.600   234     1085    85.1215433    -89.8314384   -375400.0000000  -374600.0000000  -372800.0000000  -375000.0000000  
244     264     1072    2       13      85.0653915    -89.5758190   0.000   0.250   26.355  0.482   3      0.400   2.600   266     1085    85.0795421    -89.3466954   -375400.0000000  -381000.0000000  -372800.0000000  -381400.0000000  
245     576     1072    1       17      84.6406349    -85.2525737   0.000   0.304   32.282  0.608   3      0.200   3.400   577     1089    84.6594079    -84.9829725   -375400.0000000  -443400.0000000  -372000.0000000  -443600.0000000  
246     632     1072    1       17      84.5614858    -84.5492437   0.000   0.420   47.426  0.667   3      0.200   3.400   633     1089    84.5799480    -84.2811735   -375400.0000000  -454600.0000000  -372000.0000000  -454800.0000000  
247     672     1072    1       17      84.5044653    -84.0593372   0.000   0.374   41.114  0.600   3      0.200   3.400   673     1089    84.5227093    -83.7924232   -375400.0000000  -462600.0000000  -372000.0000000  -462800.0000000  
248     944     1072    0       14      84.1069733    -80.9838586   0.000   0.253   25.944  0.476   3      0.000   2.800   944     1086    84.1220848    -80.7801539   -375400.0000000  -517000.0000000  -372600.0000000  -517000.0000000  
249     992     1072    0       14      84.0352209    -80.4841226   0.000   0.265   27.946  0.435   3      0.000   2.800   992     1086    84.0501489    -80.2816182   -375400.0000000  -526600.0000000  -372600.0000000  -526600.0000000  
250     128     1080    2       10      85.2514059    -91.5745287   0.000   0.186   17.660  0.300   1      0.400   2.000   130     1090    85.2622336    -91.3887166   -373800.0000000  -353800.0000000  -371800.0000000  -354200.0000000  
251     384     1080    1       15      84.9155082    -87.7058643   0.000   0.248   25.966  0.506   3      0.200   3.000   385     1095    84.9328557    -87.4617458   -373800.0000000  -405000.0000000  -370800.0000000  -405200.0000000  
252     456     1080    1       16      84.8172307    -86.7097643   0.000   0.284   30.525  0.493   3      0.200   3.200   457     1096    84.8354191    -86.4516540   -373800.0000000  -419400.0000000  -370600.0000000  -419600.0000000  
253     1208    1080    0       0       83.7152323    -78.2656621   0.000   0.285   28.638  0.429   3      0.000   0.000   1208    1080    83.7152323    -78.2656621   -373800.0000000  -569800.0000000  -373800.0000000  -569800.0000000  
254     352     1088    1       14      84.9687561    -88.0383789   0.000   0.229   23.116  0.420   3      0.200   2.800   353     1102    84.9849769    -87.8082866   -372200.0000000  -398600.0000000  -369400.0000000  -398800.0000000  
255     1288    1088    0       0       83.5994969    -77.4306702   0.000   0.386   42.721  0.637   3      0.000   0.000   1288    1088    83.5994969    -77.4306702   -372200.0000000  -585800.0000000  -372200.0000000  -585800.0000000  
256     488     1096    1       16      84.7924682    -86.0350617   0.000   0.323   34.897  0.550   3      0.200   3.200   489     1112    84.8103807    -85.7758416   -370600.0000000  -425800.0000000  -367400.0000000  -426000.0000000  
257     528     1096    1       17      84.7366512    -85.5076208   0.000   0.176   18.197  0.370   2      0.200   3.400   529     1113    84.7555364    -85.2339910   -370600.0000000  -433800.0000000  -367200.0000000  -434000.0000000  
258     720     1096    1       17      84.4629306    -83.1261324   0.000   0.280   30.132  0.469   3      0.200   3.400   721     1113    84.4807557    -82.8581863   -370600.0000000  -472200.0000000  -367200.0000000  -472400.0000000  
259     840     1096    0       14      84.2874169    -81.7551804   0.000   0.193   18.899  0.367   2      0.000   2.800   840     1110    84.3028097    -81.5470766   -370600.0000000  -496200.0000000  -367800.0000000  -496200.0000000  
260     888     1096    0       13      84.2163433    -81.2302584   0.000   0.174   18.375  0.407   3      0.000   2.600   888     1109    84.2304619    -81.0381486   -370600.0000000  -505800.0000000  -368000.0000000  -505800.0000000  
261     1024    1096    0       14      84.0124806    -79.8112588   0.000   0.284   30.184  0.473   3      0.000   2.800   1024    1110    84.0271602    -79.6078602   -370600.0000000  -533000.0000000  -367800.0000000  -533000.0000000  
262     1128    1096    0       14      83.8542823    -78.7902265   0.000   0.275   28.678  0.579   3      0.000   2.800   1128    1110    83.8685805    -78.5896745   -370600.0000000  -553800.0000000  -367800.0000000  -553800.0000000  
263     216     1104    1       13      85.1697594    -89.8142769   0.000   0.235   24.788  0.479   3      0.200   2.600   217     1117    85.1853048    -89.5962966   -369000.0000000  -371400.0000000  -366400.0000000  -371600.0000000  
264     264     1104    1       13      85.1066034    -89.0833457   0.000   0.214   22.278  0.427   3      0.200   2.600   265     1117    85.1219131    -88.8658818   -369000.0000000  -381000.0000000  -366400.0000000  -381200.0000000  
265     576     1104    1       17      84.6785400    -84.7674197   0.000   0.410   46.265  0.599   3      0.200   3.400   577     1121    84.6970993    -84.4941841   -369000.0000000  -443400.0000000  -365600.0000000  -443600.0000000  
266     640     1104    1       17      84.5873812    -83.9678635   0.000   0.406   45.622  0.668   3      0.200   3.400   641     1121    84.6055846    -83.6965324   -369000.0000000  -456200.0000000  -365600.0000000  -456400.0000000  
267     672     1104    1       17      84.5414194    -83.5781516   0.000   0.397   43.290  0.576   3      0.200   3.400   673     1121    84.5594482    -83.3078208   -369000.0000000  -462600.0000000  -365600.0000000  -462800.0000000  
268     992     1104    0       14      84.0692326    -80.0197593   0.000   0.262   27.735  0.447   3      0.000   2.800   992     1118    84.0839897    -79.8149245   -369000.0000000  -526600.0000000  -366200.0000000  -526600.0000000  
269     1088    1104    0       14      83.9236144    -79.0615177   0.000   0.339   37.721  0.548   3      0.000   2.800   1088    1118    83.9380146    -78.8593094   -369000.0000000  -545800.0000000  -366200.0000000  -545800.0000000  
270     1160    1104    0       13      83.8133459    -78.3726295   0.000   0.191   17.782  0.282   1      0.000   2.600   1160    1117    83.8264794    -78.1867779   -369000.0000000  -560200.0000000  -366400.0000000  -560200.0000000  
271     1240    1104    0       0       83.6898302    -77.6356060   0.000   0.349   36.863  0.562   3      0.000   0.000   1240    1104    83.6898302    -77.6356060   -369000.0000000  -576200.0000000  -369000.0000000  -576200.0000000  
272     392     1112    1       15      84.9443882    -87.1006755   0.000   0.231   23.508  0.472   3      0.200   3.000   393     1127    84.9615063    -86.8530890   -367400.0000000  -406600.0000000  -364400.0000000  -406800.0000000  
273     152     1120    1       12      85.2738174    -90.5694589   0.000   0.180   17.986  0.424   3      0.200   2.400   153     1132    85.2882923    -90.3649363   -365800.0000000  -358600.0000000  -363400.0000000  -358800.0000000  
274     184     1120    1       12      85.2323405    -90.0627211   0.000   0.284   30.459  0.532   3      0.200   2.400   185     1132    85.2466656    -89.8584516   -365800.0000000  -365000.0000000  -363400.0000000  -365200.0000000  
275     344     1120    1       14      85.0196697    -87.6577970   0.000   0.225   23.391  0.410   3      0.200   2.800   345     1134    85.0357564    -87.4241051   -365800.0000000  -397000.0000000  -363000.0000000  -397200.0000000  
276     608     1120    1       17      84.6517381    -84.1197451   0.000   0.395   44.148  0.592   3      0.200   3.400   609     1137    84.6700096    -83.8456518   -365800.0000000  -449800.0000000  -362400.0000000  -450000.0000000  
