CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     792     592     0       0       81.9260261    -17.5223188   0.000   0.458   49.896  0.846   3      0.000   0.000   792     592     81.9260261    -17.5223188   404200.0000000  -777200.0000000  404200.0000000  -777200.0000000  
143     848     592     0       0       81.8346020    -17.8565154   0.000   0.410   44.959  0.725   3      0.000   0.000   848     592     81.8346020    -17.8565154   404200.0000000  -788400.0000000  404200.0000000  -788400.0000000  
144     960     592     0       0       81.6509808    -18.5028281   0.000   0.199   19.259  0.278   1      0.000   0.000   960     592     81.6509808    -18.5028281   404200.0000000  -810800.0000000  404200.0000000  -810800.0000000  
145     1008    592     0       0       81.5719847    -18.7711549   0.000   0.498   58.900  0.745   3      0.000   0.000   1008    592     81.5719847    -18.7711549   404200.0000000  -820400.0000000  404200.0000000  -820400.0000000  
146     344     608     40      39      82.6318438    -14.3534436   0.000   0.170   16.266  0.373   2      8.000   7.800   384     647     82.5319683    -14.1672438   407400.0000000  -687600.0000000  415200.0000000  -695600.0000000  
147     616     616     0       0       82.1903537    -16.1358776   0.000   0.468   54.587  0.795   3      0.000   0.000   616     616     82.1903537    -16.1358776   409000.0000000  -742000.0000000  409000.0000000  -742000.0000000  
148     648     616     0       0       82.1387936    -16.3434309   0.000   0.426   48.502  0.691   3      0.000   0.000   648     616     82.1387936    -16.3434309   409000.0000000  -748400.0000000  409000.0000000  -748400.0000000  
149     792     624     0       0       81.8987279    -17.1522043   0.000   0.322   34.166  0.533   3      0.000   0.000   792     624     81.8987279    -17.1522043   410600.0000000  -777200.0000000  410600.0000000  -777200.0000000  
150     976     624     0       0       81.5983620    -18.2325904   0.000   0.345   37.336  0.672   3      0.000   0.000   976     624     81.5983620    -18.2325904   410600.0000000  -814000.0000000  410600.0000000  -814000.0000000  
151     688     632     0       0       82.0601772    -16.4118352   0.000   0.367   39.789  0.603   3      0.000   0.000   688     632     82.0601772    -16.4118352   412200.0000000  -756400.0000000  412200.0000000  -756400.0000000  
152     752     640     0       0       81.9497549    -16.7214584   0.000   0.414   45.976  0.703   3      0.000   0.000   752     640     81.9497549    -16.7214584   413800.0000000  -769200.0000000  413800.0000000  -769200.0000000  
153     864     640     0       0       81.7679542    -17.4021873   0.000   0.303   31.994  0.466   3      0.000   0.000   864     640     81.7679542    -17.4021873   413800.0000000  -791600.0000000  413800.0000000  -791600.0000000  
154     360     648     37      46      82.5688799    -13.9801692   0.000   0.154   15.513  0.203   1      7.400   9.200   397     694     82.4668963    -13.6947431   415400.0000000  -690800.0000000  424600.0000000  -698200.0000000  
155     624     648     0       0       82.1489581    -15.8108039   0.000   0.447   50.786  0.760   3      0.000   0.000   624     648     82.1489581    -15.8108039   415400.0000000  -743600.0000000  415400.0000000  -743600.0000000  
156     720     656     0       0       81.9874294    -16.3358887   0.000   0.391   42.199  0.630   3      0.000   0.000   720     656     81.9874294    -16.3358887   417000.0000000  -762800.0000000  417000.0000000  -762800.0000000  
157     784     656     0       0       81.8840453    -16.7353796   0.000   0.407   44.880  0.644   3      0.000   0.000   784     656     81.8840453    -16.7353796   417000.0000000  -775600.0000000  417000.0000000  -775600.0000000  
158     816     664     0       0       81.8252872    -16.8401187   0.000   0.372   39.613  0.615   3      0.000   0.000   816     664     81.8252872    -16.8401187   418600.0000000  -782000.0000000  418600.0000000  -782000.0000000  
159     856     680     0       0       81.7466219    -16.9011691   0.000   0.365   41.676  0.582   3      0.000   0.000   856     680     81.7466219    -16.9011691   421800.0000000  -790000.0000000  421800.0000000  -790000.0000000  
160     984     680     0       -1      81.5384902    -17.6535643   0.000   0.394   44.053  0.702   3      0.000   -0.200  984     679     81.5393337    -17.6646506   421800.0000000  -815600.0000000  421600.0000000  -815600.0000000  
161     648     688     0       0       82.0744823    -15.5014120   0.000   0.406   43.605  0.558   3      0.000   0.000   648     688     82.0744823    -15.5014120   423400.0000000  -748400.0000000  423400.0000000  -748400.0000000  
162     896     688     0       0       81.6748526    -17.0506317   0.000   0.353   38.595  0.470   3      0.000   0.000   896     688     81.6748526    -17.0506317   423400.0000000  -798000.0000000  423400.0000000  -798000.0000000  
163     616     696     0       0       82.1183188    -15.1969420   0.000   0.381   42.712  0.677   3      0.000   0.000   616     696     82.1183188    -15.1969420   425000.0000000  -742000.0000000  425000.0000000  -742000.0000000  
164     776     696     0       0       81.8618720    -16.2290049   0.000   0.287   30.422  0.516   3      0.000   0.000   776     696     81.8618720    -16.2290049   425000.0000000  -774000.0000000  425000.0000000  -774000.0000000  
165     512     704     15      38      82.2761310    -14.3950850   354.375  0.206   19.346  0.428   3      3.000   7.600   527     742     82.2167011    -14.0548626   426600.0000000  -721200.0000000  434200.0000000  -724200.0000000  
166     744     704     0       0       81.9062300    -15.9365240   0.000   0.400   43.053  0.613   3      0.000   0.000   744     704     81.9062300    -15.9365240   426600.0000000  -767600.0000000  426600.0000000  -767600.0000000  
167     712     712     0       0       81.9503776    -15.6408170   0.000   0.351   38.719  0.602   3      0.000   0.000   712     712     81.9503776    -15.6408170   428200.0000000  -761200.0000000  428200.0000000  -761200.0000000  
168     624     728     0       0       82.0762095    -14.8798098   0.000   0.365   39.135  0.692   3      0.000   0.000   624     728     82.0762095    -14.8798098   431400.0000000  -743600.0000000  431400.0000000  -743600.0000000  
169     664     744     0       0       81.9978632    -14.9620775   0.000   0.418   46.798  0.766   3      0.000   0.000   664     744     81.9978632    -14.9620775   434600.0000000  -751600.0000000  434600.0000000  -751600.0000000  
170     696     744     0       0       81.9469044    -15.1721568   0.000   0.362   40.541  0.603   3      0.000   0.000   696     744     81.9469044    -15.1721568   434600.0000000  -758000.0000000  434600.0000000  -758000.0000000  
171     376     768     53      66      82.4279613    -12.6604137   354.375  0.249   25.045  0.442   3      10.600  13.200  429     834     82.2805697    -12.2853278   439400.0000000  -694000.0000000  452600.0000000  -704600.0000000  
172     472     784     49      77      82.2628045    -13.1769532   354.375  0.084   9.189   0.292   1      9.800   15.400  521     861     82.1113152    -12.6469008   442600.0000000  -713200.0000000  458000.0000000  -723000.0000000  
173     712     784     0       0       81.8846930    -14.8241252   0.000   0.406   45.005  0.743   3      0.000   0.000   712     784     81.8846930    -14.8241252   442600.0000000  -761200.0000000  442600.0000000  -761200.0000000  
174     408     800     49      70      82.3467638    -12.5235148   354.375  0.225   22.003  0.418   3      9.800   14.000  457     870     82.2014523    -12.0800412   445800.0000000  -700400.0000000  459800.0000000  -710200.0000000  
175     632     800     0       0       81.9963766    -14.1109269   0.000   0.356   38.689  0.488   3      0.000   0.000   632     800     81.9963766    -14.1109269   445800.0000000  -745200.0000000  445800.0000000  -745200.0000000  
176     440     808     48      73      82.2892171    -12.6664442   354.375  0.190   20.428  0.500   3      9.600   14.600  488     881     82.1426229    -12.1823896   447400.0000000  -706800.0000000  462000.0000000  -716400.0000000  
177     688     816     0       0       81.8929305    -14.3065783   0.000   0.437   49.647  0.751   3      0.000   0.000   688     816     81.8929305    -14.3065783   449000.0000000  -756400.0000000  449000.0000000  -756400.0000000  
178     672     848     0       0       81.8879322    -13.8419910   0.000   0.402   43.972  0.641   3      0.000   0.000   672     848     81.8879322    -13.8419910   455400.0000000  -753200.0000000  455400.0000000  -753200.0000000  
179     632     872     0       0       81.9276539    -13.3024991   0.000   0.245   24.558  0.363   2      0.000   0.000   632     872     81.9276539    -13.3024991   460200.0000000  -745200.0000000  460200.0000000  -745200.0000000  
180     672     880     0       0       81.8573555    -13.4868152   0.000   0.309   32.361  0.540   3      0.000   0.000   672     880     81.8573555    -13.4868152   461800.0000000  -753200.0000000  461800.0000000  -753200.0000000  
181     536     888     62      43      82.0614266    -12.4502351   320.625  0.086   8.362   0.281   2      12.400  8.600   598     931     81.9228747    -12.4124753   463400.0000000  -726000.0000000  472000.0000000  -738400.0000000  
182     688     912     0       0       81.8014903    -13.2431277   0.000   0.394   42.555  0.651   3      0.000   0.000   688     912     81.8014903    -13.2431277   468200.0000000  -756400.0000000  468200.0000000  -756400.0000000  
183     664     944     0       -1      81.8077116    -12.7295186   0.000   0.335   35.842  0.584   3      0.000   -0.200  664     943     81.8086924    -12.7404200   474600.0000000  -751600.0000000  474400.0000000  -751600.0000000  
184     680     984     0       -1      81.7434913    -12.4061819   0.000   0.355   38.324  0.682   3      0.000   -0.200  680     983     81.7444808    -12.4169595   482600.0000000  -754800.0000000  482400.0000000  -754800.0000000  
185     680     1032    0       -1      81.6956588    -11.8918999   0.000   0.304   30.753  0.601   3      0.000   -0.200  680     1031    81.6966620    -11.9025533   492200.0000000  -754800.0000000  492000.0000000  -754800.0000000  
186     456     1040    44      118     82.0288328    -10.1816588   0.000   0.148   16.166  0.413   3      8.800   23.600  500     1158    81.8375887    -9.2532529    493800.0000000  -710000.0000000  517400.0000000  -718800.0000000  
187     688     1064    0       -1      81.6511398    -11.6081260   0.000   0.329   34.655  0.615   3      0.000   -0.200  688     1063    81.6521506    -11.6186881   498600.0000000  -756400.0000000  498400.0000000  -756400.0000000  
188     456     1072    44      119     81.9951104    -9.8350348    0.000   0.191   18.974  0.339   2      8.800   23.800  500     1191    81.8020209    -8.9082217    500200.0000000  -710000.0000000  524000.0000000  -718800.0000000  
189     712     1104    0       0       81.5738164    -11.3551184   0.000   0.296   31.714  0.590   3      0.000   0.000   712     1104    81.5738164    -11.3551184   506600.0000000  -761200.0000000  506600.0000000  -761200.0000000  
