CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      416     744     3       -2      77.6545030    -140.0174404  0.000   0.293   31.793  0.561   3      0.600   -0.400  419     742     77.6513432    -139.9904422  -1337200.0000000  117400.0000000  -1337600.0000000  116800.0000000  
19      248     752     5       -2      77.6383904    -141.4503450  0.000   0.425   48.026  0.662   3      1.000   -0.400  253     750     77.6357839    -141.4060814  -1335600.0000000  151000.0000000  -1336000.0000000  150000.0000000  
20      120     760     5       -2      77.6244243    -142.5411832  0.000   0.411   45.213  0.689   3      1.000   -0.400  125     758     77.6219989    -142.4967462  -1334000.0000000  176600.0000000  -1334400.0000000  175600.0000000  
21      160     760     5       -2      77.6337948    -142.2032387  0.000   0.384   45.147  0.654   3      1.000   -0.400  165     758     77.6313131    -142.1588354  -1334000.0000000  168600.0000000  -1334400.0000000  167600.0000000  
22      216     768     5       -2      77.6607003    -141.7372802  0.000   0.410   45.545  0.684   3      1.000   -0.400  221     766     77.6581412    -141.6928754  -1332400.0000000  157400.0000000  -1332800.0000000  156400.0000000  
23      24      776     5       -2      77.6290967    -143.3698524  0.000   0.316   31.718  0.415   3      1.000   -0.400  29      774     77.6268093    -143.3252392  -1330800.0000000  195800.0000000  -1331200.0000000  194800.0000000  
24      320     776     4       -1      77.6960534    -140.8606018  0.000   0.249   26.898  0.474   3      0.800   -0.200  324     775     77.6949806    -140.8256465  -1330800.0000000  136600.0000000  -1331000.0000000  135800.0000000  
25      408     776     3       -2      77.7114130    -140.1097925  0.000   0.285   29.369  0.562   3      0.600   -0.400  411     774     77.7082622    -140.0826445  -1330800.0000000  119000.0000000  -1331200.0000000  118400.0000000  
26      504     776     3       -2      77.7257744    -139.2887252  0.000   0.325   33.348  0.492   3      0.600   -0.400  507     774     77.7225409    -139.2617604  -1330800.0000000  99800.0000000  -1331200.0000000  99200.0000000  
27      264     784     4       -2      77.6997074    -141.3449228  0.000   0.236   23.704  0.481   3      0.800   -0.400  268     782     77.6968828    -141.3089741  -1329200.0000000  147800.0000000  -1329600.0000000  147000.0000000  
28      120     792     5       -2      77.6823407    -142.5771158  0.000   0.378   39.901  0.612   3      1.000   -0.400  125     790     77.6799209    -142.5324612  -1327600.0000000  176600.0000000  -1328000.0000000  175600.0000000  
29      184     800     5       -2      77.7116973    -142.0420392  0.000   0.302   32.089  0.573   3      1.000   -0.400  189     798     77.7091885    -141.9973853  -1326000.0000000  163800.0000000  -1326400.0000000  162800.0000000  
30      216     800     5       -2      77.7187228    -141.7694969  0.000   0.328   34.323  0.566   3      1.000   -0.400  221     798     77.7161688    -141.7248740  -1326000.0000000  157400.0000000  -1326400.0000000  156400.0000000  
31      536     800     3       -2      77.7737226    -139.0291115  0.000   0.164   16.428  0.321   2      0.600   -0.400  539     798     77.7704630    -139.0021096  -1326000.0000000  93400.0000000  -1326400.0000000  92800.0000000  
32      368     808     4       -1      77.7628582    -140.4774862  0.000   0.308   32.159  0.481   3      0.800   -0.200  372     807     77.7617354    -140.4423733  -1324400.0000000  127000.0000000  -1324600.0000000  126200.0000000  
33      448     808     3       -1      77.7759319    -139.7908507  0.000   0.302   31.938  0.523   3      0.600   -0.200  451     807     77.7745684    -139.7643576  -1324400.0000000  111000.0000000  -1324600.0000000  110400.0000000  
34      328     816     4       -1      77.7702019    -140.8272169  0.000   0.332   35.981  0.624   3      0.800   -0.200  332     815     77.7691245    -140.7920510  -1322800.0000000  135000.0000000  -1323000.0000000  134200.0000000  
35      264     824     4       -2      77.7722984    -141.3830258  0.000   0.226   23.782  0.524   3      0.800   -0.400  268     822     77.7694784    -141.3468533  -1321200.0000000  147800.0000000  -1321600.0000000  147000.0000000  
36      480     824     3       -1      77.8098013    -139.5266908  0.000   0.192   19.103  0.333   2      0.600   -0.200  483     823     77.8084118    -139.5001536  -1321200.0000000  104600.0000000  -1321400.0000000  104000.0000000  
37      408     832     4       -1      77.8132655    -140.1529290  0.000   0.254   25.521  0.575   3      0.800   -0.200  412     831     77.8121004    -140.1177005  -1319600.0000000  119000.0000000  -1319800.0000000  118200.0000000  
38      528     832     1       0       77.8309770    -139.1177059  0.000   0.225   22.694  0.459   3      0.200   0.000   529     832     77.8311080    -139.1090668  -1319600.0000000  95000.0000000  -1319600.0000000  94800.0000000  
39      120     840     5       -2      77.7692175    -142.6316576  0.000   0.301   32.888  0.585   3      1.000   -0.400  125     838     77.7668064    -142.5866727  -1318000.0000000  176600.0000000  -1318400.0000000  175600.0000000  
40      184     840     5       -2      77.7841856    -142.0843499  0.000   0.248   25.323  0.491   3      1.000   -0.400  189     838     77.7816835    -142.0394205  -1318000.0000000  163800.0000000  -1318400.0000000  162800.0000000  
41      216     840     4       -2      77.7912540    -141.8102017  0.000   0.277   28.967  0.527   3      0.800   -0.400  220     838     77.7884912    -141.7738741  -1318000.0000000  157400.0000000  -1318400.0000000  156600.0000000  
42      376     840     4       -1      77.8224214    -140.4349981  0.000   0.421   46.874  0.687   3      0.800   -0.200  380     839     77.8212929    -140.3997162  -1318000.0000000  125400.0000000  -1318200.0000000  124600.0000000  
43      568     840     1       0       77.8505822    -138.7765644  0.000   0.236   22.009  0.440   3      0.200   0.000   569     840     77.8507023    -138.7679077  -1318000.0000000  87000.0000000  -1318000.0000000  86800.0000000  
44      344     848     4       -1      77.8312840    -140.7174880  0.000   0.388   40.947  0.573   3      0.800   -0.200  348     847     77.8301922    -140.6821542  -1316400.0000000  131800.0000000  -1316600.0000000  131000.0000000  
45      248     856     4       -2      77.8270749    -141.5515085  0.000   0.249   25.579  0.507   3      0.800   -0.400  252     854     77.8242772    -141.5151328  -1314800.0000000  151000.0000000  -1315200.0000000  150200.0000000  
46      472     864     4       0       77.8814585    -139.6235139  0.000   0.345   35.226  0.524   3      0.800   0.000   476     864     77.8820452    -139.5888344  -1313200.0000000  106200.0000000  -1313200.0000000  105400.0000000  
47      176     872     5       -2      77.8403588    -142.1873750  0.000   0.271   28.879  0.532   3      1.000   -0.400  181     870     77.8378736    -142.1422152  -1311600.0000000  165400.0000000  -1312000.0000000  164400.0000000  
48      216     872     4       -2      77.8492814    -141.8431179  0.000   0.243   25.101  0.554   3      0.800   -0.400  220     870     77.8465226    -141.8066081  -1311600.0000000  157400.0000000  -1312000.0000000  156600.0000000  
49      504     872     4       1       77.9005990    -139.3512668  0.000   0.189   19.047  0.510   3      0.800   0.200   508     873     77.9029725    -139.3171751  -1311600.0000000  99800.0000000  -1311400.0000000  99000.0000000  
50      560     872     2       2       77.9079265    -138.8645209  0.000   0.245   26.332  0.492   3      0.400   0.400   562     874     77.9118171    -138.8482965  -1311600.0000000  88600.0000000  -1311200.0000000  88200.0000000  
51      72      880     5       -2      77.8295922    -143.0896851  0.000   0.321   33.878  0.541   3      1.000   -0.400  77      878     77.8272572    -143.0443853  -1310000.0000000  186200.0000000  -1310400.0000000  185200.0000000  
52      304     880     4       -1      77.8819043    -141.0914112  0.000   0.275   30.036  0.531   3      0.800   -0.200  308     879     77.8808611    -141.0558954  -1310000.0000000  139800.0000000  -1310200.0000000  139000.0000000  
53      592     880     2       2       77.9263086    -138.5904934  0.000   0.264   27.694  0.516   3      0.400   0.400   594     882     77.9301830    -138.5741554  -1310000.0000000  82200.0000000  -1309600.0000000  81800.0000000  
54      416     888     3       0       77.9164443    -140.1272999  0.000   0.211   20.697  0.510   3      0.600   0.000   419     888     77.9169328    -140.1012343  -1308400.0000000  117400.0000000  -1308400.0000000  116800.0000000  
55      128     896     5       -2      77.8725249    -142.6273805  0.000   0.274   29.362  0.455   3      1.000   -0.400  133     894     77.8701126    -142.5820105  -1306800.0000000  175000.0000000  -1307200.0000000  174000.0000000  
56      384     896     4       -1      77.9256273    -140.4117777  0.000   0.373   40.201  0.646   3      0.800   -0.200  388     895     77.9244955    -140.3761942  -1306800.0000000  123800.0000000  -1307000.0000000  123000.0000000  
57      472     896     3       0       77.9397184    -139.6460585  0.000   0.215   21.943  0.463   3      0.600   0.000   475     896     77.9401610    -139.6199235  -1306800.0000000  106200.0000000  -1306800.0000000  105600.0000000  
58      504     904     2       1       77.9588828    -139.3725205  0.000   0.226   24.022  0.491   3      0.400   0.200   506     905     77.9609822    -139.3557278  -1305200.0000000  99800.0000000  -1305000.0000000  99400.0000000  
59      544     904     2       2       77.9642316    -139.0232187  0.000   0.301   32.045  0.520   3      0.400   0.400   546     906     77.9681320    -139.0069696  -1305200.0000000  91800.0000000  -1304800.0000000  91400.0000000  
60      232     912     4       -2      77.9252866    -141.7460457  0.000   0.208   19.426  0.508   3      0.800   -0.400  236     910     77.9225145    -141.7093269  -1303600.0000000  154200.0000000  -1304000.0000000  153400.0000000  
61      608     912     1       2       77.9864528    -138.4679639  0.000   0.222   22.653  0.523   3      0.200   0.400   609     914     77.9902102    -138.4602647  -1303600.0000000  79000.0000000  -1303200.0000000  78800.0000000  
62      328     920     4       -1      77.9591552    -140.9196532  0.000   0.338   36.263  0.583   3      0.800   -0.200  332     919     77.9580894    -140.8839232  -1302000.0000000  135000.0000000  -1302200.0000000  134200.0000000  
63      416     920     3       0       77.9746639    -140.1523679  0.000   0.300   32.686  0.538   3      0.600   0.000   419     920     77.9751548    -140.1261762  -1302000.0000000  117400.0000000  -1302000.0000000  116800.0000000  
64      576     920     2       2       77.9973574    -138.7527347  0.000   0.291   29.853  0.532   3      0.400   0.400   578     922     78.0012420    -138.7363520  -1302000.0000000  85400.0000000  -1301600.0000000  85000.0000000  
65      120     928     5       -2      77.9284976    -142.7337049  0.000   0.286   29.059  0.529   3      1.000   -0.400  125     926     77.9261028    -142.6881017  -1300400.0000000  176600.0000000  -1300800.0000000  175600.0000000  
66      384     936     3       0       77.9983700    -140.4449120  0.000   0.236   23.798  0.508   3      0.600   0.000   387     936     77.9988888    -140.4186805  -1298800.0000000  123800.0000000  -1298800.0000000  123200.0000000  
67      80      944     5       -2      77.9473826    -143.0991818  0.000   0.138   16.254  0.310   2      1.000   -0.400  85      942     77.9450486    -143.0534343  -1297200.0000000  184600.0000000  -1297600.0000000  183600.0000000  
68      296     944     5       -1      77.9965712    -141.2209085  0.000   0.264   27.388  0.551   3      1.000   -0.200  301     943     77.9957412    -141.1763099  -1297200.0000000  141400.0000000  -1297400.0000000  140400.0000000  
69      472     944     3       1       78.0271160    -139.6802897  0.000   0.303   31.665  0.501   3      0.600   0.200   475     945     78.0293830    -139.6546783  -1297200.0000000  106200.0000000  -1297000.0000000  105600.0000000  
70      528     944     2       2       78.0350266    -139.1885594  0.000   0.248   26.168  0.466   3      0.400   0.400   530     946     78.0389373    -139.1722677  -1297200.0000000  95000.0000000  -1296800.0000000  94600.0000000  
71      616     944     2       2       78.0456866    -138.4146175  0.000   0.259   27.208  0.548   3      0.400   0.400   618     946     78.0495514    -138.3980577  -1297200.0000000  77400.0000000  -1296800.0000000  77000.0000000  
72      152     952     5       -2      77.9796934    -142.4839601  0.000   0.231   24.436  0.512   3      1.000   -0.400  157     950     77.9772568    -142.4382119  -1295600.0000000  170200.0000000  -1296000.0000000  169200.0000000  
73      328     952     5       -1      78.0173010    -140.9486859  0.000   0.219   21.501  0.562   3      1.000   -0.200  333     951     78.0164270    -140.9040291  -1295600.0000000  135000.0000000  -1295800.0000000  134000.0000000  
74      120     960     5       -2      77.9864192    -142.7714888  0.000   0.219   21.616  0.433   3      1.000   -0.400  125     958     77.9840304    -142.7256566  -1294000.0000000  176600.0000000  -1294400.0000000  175600.0000000  
75      248     968     5       -1      78.0303012    -141.6640471  0.000   0.225   21.535  0.511   3      1.000   -0.200  253     967     78.0295430    -141.6192922  -1292400.0000000  151000.0000000  -1292600.0000000  150000.0000000  
76      368     968     4       -1      78.0537449    -140.6122540  0.000   0.276   31.102  0.565   3      0.800   -0.200  372     967     78.0526390    -140.5762673  -1292400.0000000  127000.0000000  -1292600.0000000  126200.0000000  
77      416     968     3       0       78.0620003    -140.1904317  0.000   0.294   31.430  0.528   3      0.600   0.000   419     968     78.0624949    -140.1640485  -1292400.0000000  117400.0000000  -1292400.0000000  116800.0000000  
78      648     968     1       2       78.0928103    -138.1444718  0.000   0.234   25.004  0.501   3      0.200   0.400   649     970     78.0965593    -138.1366006  -1292400.0000000  71000.0000000  -1292000.0000000  70800.0000000  
79      512     976     2       2       78.0911548    -139.3505023  0.000   0.253   26.453  0.487   3      0.400   0.400   514     978     78.0950754    -139.3341869  -1290800.0000000  98200.0000000  -1290400.0000000  97800.0000000  
80      296     984     4       -1      78.0692178    -141.2592063  0.000   0.318   32.752  0.567   3      0.800   -0.200  300     983     78.0681960    -141.2231144  -1289200.0000000  141400.0000000  -1289400.0000000  140600.0000000  
81      584     984     2       2       78.1149935    -138.7190825  0.000   0.251   27.221  0.459   3      0.400   0.400   586     986     78.1188769    -138.7025254  -1289200.0000000  83800.0000000  -1288800.0000000  83400.0000000  
82      152     992     5       -1      78.0521445    -142.5299268  0.000   0.207   19.416  0.410   3      1.000   -0.200  157     991     78.0515267    -142.4850390  -1287600.0000000  170200.0000000  -1287800.0000000  169200.0000000  
83      232     1000    4       -1      78.0849258    -141.8375028  0.000   0.207   20.741  0.518   3      0.800   -0.200  236     999     78.0839793    -141.8013148  -1286000.0000000  154200.0000000  -1286200.0000000  153400.0000000  
84      472     1000    2       1       78.1290915    -139.7208677  0.000   0.235   24.307  0.491   3      0.400   0.200   474     1001    78.1312128    -139.7038948  -1286000.0000000  106200.0000000  -1285800.0000000  105800.0000000  
85      640     1000    1       2       78.1503797    -138.2311532  0.000   0.232   22.787  0.447   3      0.200   0.400   641     1002    78.1541315    -138.2232712  -1286000.0000000  72600.0000000  -1285600.0000000  72400.0000000  
86      432     1008    2       1       78.1374120    -140.0809848  0.000   0.233   23.399  0.415   3      0.400   0.200   434     1009    78.1395554    -140.0640651  -1284400.0000000  114200.0000000  -1284200.0000000  113800.0000000  
87      672     1008    1       2       78.1681306    -137.9505039  0.000   0.257   27.001  0.451   3      0.200   0.400   673     1010    78.1718746    -137.9425205  -1284400.0000000  66200.0000000  -1284000.0000000  66000.0000000  
88      400     1016    3       0       78.1466440    -140.3707677  0.000   0.250   26.987  0.499   3      0.600   0.000   403     1016    78.1471559    -140.3442025  -1282800.0000000  120600.0000000  -1282800.0000000  120000.0000000  
89      568     1016    2       2       78.1714026    -138.8798809  0.000   0.223   23.989  0.496   3      0.400   0.400   570     1018    78.1752959    -138.8632975  -1282800.0000000  87000.0000000  -1282400.0000000  86600.0000000  
90      320     1024    4       0       78.1465986    -141.0858161  0.000   0.179   19.100  0.484   3      0.800   0.000   324     1024    78.1473713    -141.0504396  -1281200.0000000  136600.0000000  -1281200.0000000  135800.0000000  
91      368     1024    3       0       78.1555745    -140.6609979  0.000   0.220   22.585  0.441   3      0.600   0.000   371     1024    78.1561140    -140.6344255  -1281200.0000000  127000.0000000  -1281200.0000000  126400.0000000  
92      144     1032    5       0       78.1226608    -142.6468435  0.000   0.274   28.723  0.526   3      1.000   0.000   149     1032    78.1238731    -142.6028555  -1279600.0000000  171800.0000000  -1279600.0000000  170800.0000000  
93      176     1032    5       0       78.1302992    -142.3651657  0.000   0.296   30.531  0.573   3      1.000   0.000   181     1032    78.1314669    -142.3211208  -1279600.0000000  165400.0000000  -1279600.0000000  164400.0000000  
94      208     1032    5       0       78.1376524    -142.0831294  0.000   0.227   23.751  0.506   3      1.000   0.000   213     1032    78.1387755    -142.0390298  -1279600.0000000  159000.0000000  -1279600.0000000  158000.0000000  
95      240     1032    5       -1      78.1447199    -141.8007478  0.000   0.297   32.401  0.574   3      1.000   -0.200  245     1031    78.1439837    -141.7555492  -1279600.0000000  152600.0000000  -1279800.0000000  151600.0000000  
96      488     1032    2       2       78.1897508    -139.6020388  0.000   0.292   30.266  0.536   3      0.400   0.400   490     1034    78.1936868    -139.5856705  -1279600.0000000  103000.0000000  -1279200.0000000  102600.0000000  
97      624     1032    1       2       78.2070722    -138.3900835  0.000   0.234   23.164  0.468   3      0.200   0.400   625     1034    78.2108289    -138.3822142  -1279600.0000000  75800.0000000  -1279200.0000000  75600.0000000  
98      456     1040    2       1       78.1994808    -139.8927345  0.000   0.231   22.857  0.458   3      0.400   0.200   458     1041    78.2016129    -139.8756908  -1278000.0000000  109400.0000000  -1277800.0000000  109000.0000000  
99      672     1040    1       2       78.2265332    -137.9652532  0.000   0.245   24.787  0.459   3      0.200   0.400   673     1042    78.2302780    -137.9572346  -1278000.0000000  66200.0000000  -1277600.0000000  66000.0000000  
100     704     1040    1       2       78.2294127    -137.6790221  0.000   0.271   28.086  0.530   3      0.200   0.400   705     1042    78.2331493    -137.6709099  -1278000.0000000  59800.0000000  -1277600.0000000  59600.0000000  
101     272     1048    5       -1      78.1805503    -141.5342337  0.000   0.282   29.561  0.622   3      1.000   -0.200  277     1047    78.1797708    -141.4889144  -1276400.0000000  146200.0000000  -1276600.0000000  145200.0000000  
102     400     1048    2       1       78.2048643    -140.3975386  0.000   0.117   11.255  0.327   2      0.400   0.200   402     1049    78.2070270    -140.3805796  -1276400.0000000  120600.0000000  -1276200.0000000  120200.0000000  
103     336     1056    4       0       78.2078250    -140.9739097  0.000   0.297   30.571  0.535   3      0.800   0.000   340     1056    78.2085836    -140.9383409  -1274800.0000000  133400.0000000  -1274800.0000000  132600.0000000  
104     368     1056    4       1       78.2137671    -140.6892324  0.000   0.174   17.080  0.307   2      0.800   0.200   372     1057    78.2163082    -140.6545090  -1274800.0000000  127000.0000000  -1274600.0000000  126200.0000000  
105     168     1064    5       0       78.1863985    -142.4725745  0.000   0.215   23.667  0.542   3      1.000   0.000   173     1064    78.1875834    -142.4283298  -1273200.0000000  167000.0000000  -1273200.0000000  166000.0000000  
106     560     1064    1       2       78.2579175    -138.9807065  0.000   0.178   17.801  0.398   2      0.200   0.400   561     1066    78.2616909    -138.9729937  -1273200.0000000  88600.0000000  -1272800.0000000  88400.0000000  
107     504     1072    2       2       78.2649425    -139.4875915  0.000   0.377   43.247  0.626   3      0.400   0.400   506     1074    78.2688723    -139.4710789  -1271600.0000000  99800.0000000  -1271200.0000000  99400.0000000  
108     136     1080    6       0       78.2076220    -142.7748293  0.000   0.217   24.181  0.446   3      1.200   0.000   142     1080    78.2091003    -142.7216756  -1270000.0000000  173400.0000000  -1270000.0000000  172200.0000000  
109     264     1080    5       0       78.2369691    -141.6381045  0.000   0.258   25.819  0.516   3      1.000   0.000   269     1080    78.2380219    -141.5935886  -1270000.0000000  147800.0000000  -1270000.0000000  146800.0000000  
110     296     1080    3       0       78.2435853    -141.3530656  0.000   0.161   16.517  0.386   2      0.600   0.000   299     1080    78.2441907    -141.3263268  -1270000.0000000  141400.0000000  -1270000.0000000  140800.0000000  
111     624     1080    1       3       78.2946464    -138.4156488  0.000   0.200   19.940  0.444   3      0.200   0.600   625     1083    78.3002289    -138.4082642  -1270000.0000000  75800.0000000  -1269400.0000000  75600.0000000  
112     656     1080    1       3       78.2979845    -138.1278553  0.000   0.201   19.383  0.430   3      0.200   0.600   657     1083    78.3035595    -138.1203304  -1270000.0000000  69400.0000000  -1269400.0000000  69200.0000000  
113     376     1088    2       2       78.2734103    -140.6461827  0.000   0.368   39.596  0.568   3      0.400   0.400   378     1090    78.2774073    -140.6300525  -1268400.0000000  125400.0000000  -1268000.0000000  125000.0000000  
114     432     1088    2       2       78.2830348    -140.1447361  0.000   0.372   40.916  0.574   3      0.400   0.400   434     1090    78.2870030    -140.1284209  -1268400.0000000  114200.0000000  -1268000.0000000  113800.0000000  
115     168     1096    6       0       78.2443817    -142.5098969  0.000   0.234   25.197  0.408   3      1.200   0.000   174     1096    78.2458099    -142.4565430  -1266800.0000000  167000.0000000  -1266800.0000000  165800.0000000  
116     200     1096    5       1       78.2518815    -142.2251934  0.000   0.116   11.604  0.387   2      1.000   0.200   205     1097    78.2548407    -142.1817977  -1266800.0000000  160600.0000000  -1266600.0000000  159600.0000000  
117     344     1096    2       2       78.2820543    -140.9397786  0.000   0.307   31.101  0.501   3      0.400   0.400   346     1098    78.2860681    -140.9237374  -1266800.0000000  131800.0000000  -1266400.0000000  131400.0000000  
118     712     1096    1       2       78.3323357    -137.6304635  0.000   0.233   24.743  0.536   3      0.200   0.400   713     1098    78.3360715    -137.6222636  -1266800.0000000  58200.0000000  -1266400.0000000  58000.0000000  
119     744     1096    1       2       78.3348729    -137.3415447  0.000   0.265   26.394  0.536   3      0.200   0.400   745     1098    78.3386003    -137.3332500  -1266800.0000000  51800.0000000  -1266400.0000000  51600.0000000  
120     232     1104    4       0       78.2736076    -141.9488217  0.000   0.165   16.520  0.326   2      0.800   0.000   236     1104    78.2744898    -141.9131205  -1265200.0000000  154200.0000000  -1265200.0000000  153400.0000000  
121     288     1112    3       1       78.3000771    -141.4566201  0.000   0.246   26.393  0.505   3      0.600   0.200   291     1113    78.3025088    -141.4307661  -1263600.0000000  143000.0000000  -1263400.0000000  142400.0000000  
122     504     1112    2       2       78.3378306    -139.5158858  0.000   0.348   39.378  0.575   3      0.400   0.400   506     1114    78.3417626    -139.4992789  -1263600.0000000  99800.0000000  -1263200.0000000  99400.0000000  
123     536     1112    2       2       78.3422894    -139.2273755  0.000   0.258   26.089  0.477   3      0.400   0.400   538     1114    78.3462045    -139.2106645  -1263600.0000000  93400.0000000  -1263200.0000000  93000.0000000  
124     384     1120    2       2       78.3330530    -140.6026899  0.000   0.416   46.866  0.651   3      0.400   0.400   386     1122    78.3370479    -140.5864616  -1262000.0000000  123800.0000000  -1261600.0000000  123400.0000000  
125     464     1120    2       2       78.3464152    -139.8823519  0.000   0.433   50.733  0.629   3      0.400   0.400   466     1122    78.3503686    -139.8658575  -1262000.0000000  107800.0000000  -1261600.0000000  107400.0000000  
126     176     1128    4       2       78.3042773    -142.4761014  0.000   0.266   27.024  0.534   3      0.800   0.400   180     1130    78.3088513    -142.4426829  -1260400.0000000  165400.0000000  -1260000.0000000  164600.0000000  
127     744     1128    1       2       78.3933211    -137.3534212  0.000   0.213   22.496  0.480   3      0.200   0.400   745     1130    78.3970492    -137.3450882  -1260400.0000002  51800.0000000  -1260000.0000002  51600.0000000  
128     216     1136    3       2       78.3280745    -142.1272571  0.000   0.308   33.378  0.588   3      0.600   0.400   219     1138    78.3323814    -142.1026002  -1258800.0000000  157400.0000000  -1258400.0000000  156800.0000000  
129     600     1136    1       3       78.3941095    -138.6636037  0.000   0.223   23.199  0.464   3      0.200   0.600   601     1139    78.3996994    -138.6562756  -1258800.0000002  80600.0000000  -1258200.0000002  80400.0000000  
130     528     1144    2       2       78.3995347    -139.3213286  0.000   0.293   30.912  0.577   3      0.400   0.400   530     1146    78.4034556    -139.3045664  -1257200.0000002  95000.0000000  -1256800.0000002  94600.0000000  
131     672     1144    1       2       78.4163766    -138.0142227  0.000   0.180   17.694  0.474   3      0.200   0.400   673     1146    78.4201240    -138.0060877  -1257200.0000002  66200.0000000  -1256800.0000002  66000.0000000  
132     416     1152    3       2       78.3968624    -140.3416889  0.000   0.277   29.350  0.481   3      0.600   0.400   419     1154    78.4010122    -140.3162296  -1255600.0000002  117400.0000000  -1255200.0000002  116800.0000000  
133     704     1152    2       2       78.4339139    -137.7267446  0.000   0.217   22.167  0.480   3      0.400   0.400   706     1154    78.4377397    -137.7093946  -1255600.0000002  59800.0000000  -1255200.0000002  59400.0000000  
134     456     1160    2       2       78.4180102    -139.9859077  0.000   0.273   27.613  0.456   3      0.400   0.400   458     1162    78.4219701    -139.9693463  -1254000.0000002  109400.0000000  -1253600.0000002  109000.0000000  
135     560     1160    2       2       78.4329738    -139.0414547  0.000   0.212   21.986  0.444   3      0.400   0.400   562     1162    78.4368785    -139.0245484  -1254000.0000002  88600.0000000  -1253600.0000002  88200.0000000  
136     792     1160    1       2       78.4550615    -136.9274081  0.000   0.233   24.556  0.419   3      0.200   0.400   793     1162    78.4587774    -136.9188920  -1254000.0000002  42200.0000000  -1253600.0000002  42000.0000000  
