CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
201     784     352     8       22      82.7899583    -165.8481599  0.000   0.175   17.495  0.498   3      1.600   4.400   792     374     82.8322386    -165.9132000  -671400.0000000  401000.0000000  -667000.0000000  399400.0000000  
202     856     352     8       21      82.8569569    -164.9338424  0.000   0.263   27.954  0.509   3      1.600   4.200   864     373     82.8977718    -164.9865953  -671400.0000000  386600.0000000  -667200.0000000  385000.0000000  
203     1600    352     9       15      83.4317582    -154.5033963  0.000   0.203   21.254  0.365   2      1.800   3.000   1609    367     83.4633083    -154.4472087  -671400.0000000  237800.0000000  -668400.0000000  236000.0000000  
204     1736    352     9       14      83.5110272    -152.4152287  0.000   0.356   37.562  0.576   3      1.800   2.800   1745    366     83.5405673    -152.3432892  -671400.0000000  210600.0000000  -668600.0000000  208800.0000000  
205     1896    352     9       14      83.5929928    -149.8963557  0.000   0.260   26.592  0.462   3      1.800   2.800   1905    366     83.6221491    -149.8118755  -671400.0000000  178600.0000000  -668600.0000000  176800.0000000  
206     1936    352     9       14      83.6115238    -149.2569039  0.000   0.312   34.521  0.562   3      1.800   2.800   1945    366     83.6405735    -149.1692455  -671400.0000000  170600.0000000  -668600.0000000  168800.0000000  
207     2072    352     9       13      83.6685171    -147.0562871  0.000   0.390   41.908  0.633   3      1.800   2.600   2081    365     83.6953712    -146.9542691  -671400.0000000  143400.0000000  -668800.0000000  141600.0000000  
208     2136    352     9       13      83.6920712    -146.0076522  0.000   0.194   22.792  0.286   1      1.800   2.600   2145    365     83.7187154    -145.9007781  -671400.0000000  130600.0000000  -668800.0000000  128800.0000000  
209     448     360     7       26      82.4664751    -169.9541117  0.000   0.329   35.787  0.580   3      1.400   5.200   455     386     82.5130115    -170.0833364  -669800.0000000  468200.0000000  -664600.0000000  466800.0000000  
210     488     360     7       25      82.5083680    -169.4918197  0.000   0.342   34.711  0.607   3      1.400   5.000   495     385     82.5535283    -169.6108133  -669800.0000000  460200.0000000  -664800.0000000  458800.0000000  
211     696     360     8       23      82.7181229    -167.0038454  0.000   0.191   19.653  0.475   3      1.600   4.600   704     383     82.7617851    -167.0827409  -669800.0000000  418600.0000000  -665200.0000000  417000.0000000  
212     1104    360     9       18      83.0864404    -161.7085808  0.000   0.300   31.442  0.515   3      1.800   3.600   1113    378     83.1234665    -161.7093554  -669800.0000000  337000.0000000  -666200.0000000  335200.0000000  
213     1200    360     9       17      83.1640014    -160.3829360  0.000   0.301   32.090  0.522   3      1.800   3.400   1209    377     83.1993601    -160.3698250  -669800.0000000  317800.0000000  -666400.0000000  316000.0000000  
214     1464    360     9       15      83.3576965    -156.5857574  0.000   0.234   23.290  0.489   3      1.800   3.000   1473    375     83.3894569    -156.5401934  -669800.0000000  265000.0000000  -666800.0000000  263200.0000000  
215     2104    360     9       13      83.6949872    -146.5597576  0.000   0.336   34.821  0.568   3      1.800   2.600   2113    373     83.7217434    -146.4551853  -669800.0000000  137000.0000000  -667200.0000000  135200.0000000  
216     264     368     6       31      82.2794266    -172.0805932  0.000   0.199   20.119  0.468   3      1.200   6.200   270     399     82.3314973    -172.2721214  -668200.0000000  505000.0000000  -662000.0000000  503800.0000000  
217     296     368     6       30      82.3147503    -171.7297029  5.625   0.181   16.982  0.429   3      1.200   6.000   302     398     82.3655097    -171.9114063  -668200.0000000  498600.0000000  -662200.0000000  497400.0000000  
218     928     368     8       20      82.9478386    -164.1186315  0.000   0.340   38.395  0.603   3      1.600   4.000   936     388     82.9871400    -164.1599648  -668200.0000000  372200.0000000  -664200.0000000  370600.0000000  
219     1168    368     9       17      83.1518018    -160.8819230  0.000   0.261   27.854  0.475   3      1.800   3.400   1177    385     83.1871722    -160.8714316  -668200.0000000  324200.0000000  -664800.0000000  322400.0000000  
220     1320    368     9       16      83.2691739    -158.7345504  0.000   0.236   23.830  0.448   3      1.800   3.200   1329    384     83.3027918    -158.7061696  -668200.0000000  293800.0000000  -665000.0000000  292000.0000000  
221     1424    368     9       16      83.3438943    -157.2229762  0.000   0.352   39.598  0.597   3      1.800   3.200   1433    384     83.3774150    -157.1865954  -668200.0000000  273000.0000000  -665000.0000000  271200.0000000  
222     1840    368     9       14      83.5940569    -150.8570220  0.000   0.291   31.385  0.504   3      1.800   2.800   1849    382     83.6233672    -150.7769396  -668200.0000000  189800.0000000  -665400.0000000  188000.0000000  
223     2024    368     9       13      83.6781859    -147.8968853  0.000   0.398   41.208  0.581   3      1.800   2.600   2033    381     83.7052024    -147.7983129  -668200.0000000  153000.0000000  -665600.0000000  151200.0000000  
224     632     376     8       24      82.6797851    -167.9095194  0.000   0.137   15.062  0.399   3      1.600   4.800   640     400     82.7248245    -168.0013430  -666600.0000000  431400.0000000  -661800.0000000  429800.0000000  
225     1016    376     8       19      83.0381756    -163.0108872  0.000   0.285   29.399  0.534   3      1.600   3.800   1024    395     83.0759476    -163.0392746  -666600.0000000  354600.0000000  -662800.0000000  353000.0000000  
226     1528    376     9       15      83.4276666    -155.7235267  0.000   0.352   37.578  0.592   3      1.800   3.000   1537    391     83.4593462    -155.6732839  -666600.0000000  252200.0000000  -663600.0000000  250400.0000000  
227     1560    376     9       15      83.4482749    -155.2407904  0.000   0.339   35.094  0.511   3      1.800   3.000   1569    391     83.4799055    -155.1880400  -666600.0000000  245800.0000000  -663600.0000000  244000.0000000  
228     1672    376     9       14      83.5167006    -153.5277271  0.000   0.308   31.272  0.578   3      1.800   2.800   1681    390     83.5463932    -153.4608394  -666600.0000000  223400.0000000  -663800.0000000  221600.0000000  
229     520     384     7       25      82.5780238    -169.3098626  0.000   0.261   26.316  0.561   3      1.400   5.000   527     409     82.6232364    -169.4288657  -665000.0000000  453800.0000000  -660000.0000000  452400.0000000  
230     552     384     7       24      82.6110318    -168.9319543  0.000   0.254   26.044  0.525   3      1.400   4.800   559     408     82.6548226    -169.0411060  -665000.0000000  447400.0000000  -660200.0000000  446000.0000000  
231     584     384     8       24      82.6437175    -168.5506620  0.000   0.348   36.007  0.634   3      1.600   4.800   592     408     82.6886214    -168.6459846  -665000.0000000  441000.0000000  -660200.0000000  439400.0000000  
232     808     384     8       21      82.8631210    -165.7860407  0.000   0.261   26.950  0.478   3      1.600   4.200   816     405     82.9038340    -165.8437468  -665000.0000000  396200.0000000  -660800.0000000  394600.0000000  
233     1384    384     9       16      83.3428378    -157.9067993  0.000   0.419   44.876  0.603   3      1.800   3.200   1393    400     83.3764065    -157.8738949  -665000.0000000  281000.0000000  -661800.0000000  279200.0000000  
234     1600    384     9       15      83.4872448    -154.6767446  0.000   0.254   27.010  0.462   3      1.800   3.000   1609    399     83.5188158    -154.6209207  -665000.0000000  237800.0000000  -662000.0000000  236000.0000000  
235     1944    384     9       13      83.6722420    -149.2590255  0.000   0.240   24.293  0.432   3      1.800   2.600   1953    397     83.6995088    -149.1664239  -665000.0000000  169000.0000000  -662400.0000000  167200.0000000  
236     400     392     7       26      82.4633872    -170.7625321  0.000   0.309   32.725  0.566   3      1.400   5.200   407     418     82.5096797    -170.8967247  -663400.0000000  477800.0000000  -658200.0000000  476400.0000000  
237     432     392     7       26      82.4976204    -170.3969102  0.000   0.319   33.887  0.528   3      1.400   5.200   439     418     82.5440260    -170.5294426  -663400.0000000  471400.0000000  -658200.0000000  470000.0000000  
238     848     392     8       21      82.9132031    -165.3347760  0.000   0.250   25.514  0.542   3      1.600   4.200   856     413     82.9539734    -165.3902778  -663400.0000000  388200.0000000  -659200.0000000  386600.0000000  
239     1048    392     8       18      83.0917071    -162.6937175  0.000   0.243   24.976  0.475   3      1.600   3.600   1056    410     83.1278709    -162.7134264  -663400.0000000  348200.0000000  -659800.0000000  346600.0000000  
240     1080    392     8       18      83.1188711    -162.2586375  0.000   0.252   25.311  0.491   3      1.600   3.600   1088    410     83.1550528    -162.2761203  -663400.0000000  341800.0000000  -659800.0000000  340200.0000000  
241     1112    392     9       18      83.1456369    -161.8201264  0.000   0.286   29.881  0.541   3      1.800   3.600   1121    410     83.1826650    -161.8215150  -663400.0000000  335400.0000000  -659800.0000000  333600.0000000  
242     1288    392     9       17      83.2855177    -159.3475763  0.000   0.373   38.367  0.598   3      1.800   3.400   1297    409     83.3208466    -159.3287349  -663400.0000000  300200.0000000  -660000.0000000  298400.0000000  
243     1352    392     9       16      83.3332072    -158.4233603  0.000   0.356   39.147  0.610   3      1.800   3.200   1361    408     83.3668086    -158.3931247  -663400.0000000  287400.0000000  -660200.0000000  285600.0000000  
244     1784    392     9       14      83.6074181    -151.8560017  0.000   0.330   34.030  0.522   3      1.800   2.800   1793    406     83.6368801    -151.7803726  -663400.0000000  201000.0000000  -660600.0000000  199200.0000000  
245     1888    392     9       14      83.6602769    -150.1966387  0.000   0.232   24.128  0.549   3      1.800   2.800   1897    406     83.6894839    -150.1126470  -663400.0000000  180200.0000000  -660600.0000000  178400.0000000  
246     272     400     5       31      82.3351866    -172.2585339  0.000   0.158   15.304  0.348   2      1.000   6.200   277     431     82.3860620    -172.4637013  -661800.0000000  503400.0000000  -655600.0000000  502400.0000000  
247     368     400     7       27      82.4407274    -171.1907317  0.000   0.256   26.569  0.507   3      1.400   5.400   375     427     82.4883672    -171.3354901  -661800.0000000  484200.0000000  -656400.0000000  482800.0000000  
248     728     400     8       22      82.8116927    -166.9165816  0.000   0.289   29.770  0.509   3      1.600   4.400   736     422     82.8538142    -166.9881448  -661800.0000000  412200.0000000  -657400.0000000  410600.0000000  
249     768     400     8       22      82.8503162    -166.4148552  0.000   0.284   31.738  0.548   3      1.600   4.400   776     422     82.8925162    -166.4838250  -661800.0000000  404200.0000000  -657400.0000000  402600.0000000  
250     1160    400     9       17      83.1982380    -161.2107348  0.000   0.275   28.694  0.426   3      1.800   3.400   1169    417     83.2336167    -161.2018941  -661800.0000000  325800.0000000  -658400.0000000  324000.0000000  
251     1200    400     9       17      83.2304233    -160.6505745  0.000   0.357   40.681  0.588   3      1.800   3.400   1209    417     83.2657912    -160.6387425  -661800.0000000  317800.0000000  -658400.0000000  316000.0000000  
252     1416    400     9       16      83.3927443    -157.5349787  0.000   0.419   45.633  0.653   3      1.800   3.200   1425    416     83.4262891    -157.4999219  -661800.0000000  274600.0000000  -658600.0000000  272800.0000000  
253     2040    400     9       13      83.7421642    -147.7541137  0.000   0.411   44.450  0.657   3      1.800   2.600   2049    413     83.7691551    -147.6539075  -661800.0000000  149800.0000000  -659200.0000000  148000.0000000  
254     968     408     8       19      83.0478741    -163.8833697  0.000   0.313   32.362  0.545   3      1.600   3.800   976     427     83.0855897    -163.9165709  -660200.0000000  364200.0000000  -656400.0000000  362600.0000000  
255     1672    408     9       14      83.5725209    -153.6949097  0.000   0.330   34.901  0.543   3      1.800   2.800   1681    422     83.6022369    -153.6282149  -660200.0000000  223400.0000000  -657400.0000000  221600.0000000  
256     896     416     8       20      82.9956958    -164.8926903  0.000   0.331   37.190  0.585   3      1.600   4.000   904     436     83.0349270    -164.9386826  -658600.0000000  378600.0000000  -654600.0000000  377000.0000000  
257     1256    416     9       17      83.3010911    -159.9635295  0.000   0.413   45.699  0.636   3      1.800   3.400   1265    433     83.3364422    -159.9479179  -658600.0000000  306600.0000000  -655200.0000000  304800.0000000  
258     1480    416     9       15      83.4643558    -156.6783092  0.000   0.304   30.414  0.523   3      1.800   3.000   1489    431     83.4961279    -156.6324493  -658600.0000000  261800.0000000  -655600.0000000  260000.0000000  
259     1544    416     9       15      83.5069437    -155.7103371  0.000   0.406   44.436  0.608   3      1.800   3.000   1553    431     83.5386243    -155.6594118  -658600.0000000  249000.0000000  -655600.0000000  247200.0000000  
260     440     424     8       26      82.5540714    -170.5673647  0.000   0.245   23.508  0.497   3      1.600   5.200   448     450     82.6015009    -170.6903865  -657000.0000000  469800.0000000  -651800.0000000  468200.0000000  
261     488     424     8       25      82.6050616    -170.0095751  0.000   0.327   31.998  0.594   3      1.600   5.000   496     449     82.6511425    -170.1215658  -657000.0000000  460200.0000000  -652000.0000000  458600.0000000  
262     664     424     8       23      82.7858729    -167.8980104  0.000   0.333   33.174  0.586   3      1.600   4.600   672     447     82.8293767    -167.9831013  -657000.0000000  425000.0000000  -652400.0000000  423400.0000000  
263     696     424     8       22      82.8176702    -167.5027813  0.000   0.367   38.128  0.639   3      1.600   4.400   704     446     82.8596982    -167.5778671  -657000.0000000  418600.0000000  -652600.0000000  417000.0000000  
264     1080    424     9       18      83.1711568    -162.4854139  0.000   0.329   33.120  0.510   3      1.800   3.600   1089    442     83.2081814    -162.4904430  -657000.0000000  341800.0000000  -653400.0000000  340000.0000000  
265     1296    424     9       17      83.3452283    -159.4413265  0.000   0.258   28.782  0.512   3      1.800   3.400   1305    441     83.3805628    -159.4228163  -657000.0000000  298600.0000000  -653600.0000000  296800.0000000  
266     1328    424     9       16      83.3693774    -158.9770520  0.000   0.305   32.867  0.516   3      1.800   3.200   1337    440     83.4030123    -158.9494779  -657000.0000000  292200.0000000  -653800.0000000  290400.0000000  
267     1360    424     9       16      83.3930895    -158.5094069  0.000   0.352   39.932  0.625   3      1.800   3.200   1369    440     83.4266981    -158.4793361  -657000.0000000  285800.0000000  -653800.0000000  284000.0000000  
268     1616    424     9       14      83.5664855    -154.6505093  0.000   0.242   25.410  0.394   2      1.800   2.800   1625    438     83.5963217    -154.5883292  -657000.0000000  234600.0000000  -654200.0000000  232800.0000000  
269     1872    424     9       14      83.7092510    -150.5969503  0.000   0.262   28.093  0.456   3      1.800   2.800   1881    438     83.7385234    -150.5141729  -657000.0000000  183400.0000000  -654200.0000000  181600.0000000  
270     600     432     8       24      82.7335070    -168.7424882  0.000   0.335   38.741  0.593   3      1.600   4.800   608     456     82.7783739    -168.8401942  -655400.0000000  437800.0000000  -650600.0000000  436200.0000000  
271     744     432     8       22      82.8772100    -166.9660760  0.000   0.278   29.252  0.549   3      1.600   4.400   752     454     82.9193266    -167.0385981  -655400.0000000  409000.0000000  -651000.0000000  407400.0000000  
272     1720    432     9       14      83.6423076    -153.0669993  0.000   0.437   48.331  0.661   3      1.800   2.800   1729    446     83.6719418    -152.9966175  -655400.0000000  213800.0000000  -652600.0000000  212000.0000000  
273     1784    432     9       14      83.6778508    -152.0498833  0.000   0.380   41.940  0.593   3      1.800   2.800   1793    446     83.7073429    -151.9743159  -655400.0000000  201000.0000000  -652600.0000000  199200.0000000  
274     1816    432     9       14      83.6948709    -151.5370974  0.000   0.374   39.514  0.571   3      1.800   2.800   1825    446     83.7242878    -151.4589137  -655400.0000000  194600.0000000  -652600.0000000  192800.0000000  
275     1944    432     9       13      83.7578464    -149.4591889  0.000   0.337   35.015  0.560   3      1.800   2.600   1953    445     83.7851507    -149.3661896  -655400.0000000  169000.0000000  -652800.0000000  167200.0000000  
276     2064    432     9       13      83.8093050    -147.4751097  0.000   0.333   37.818  0.573   3      1.800   2.600   2073    445     83.8362439    -147.3725875  -655400.0000000  145000.0000000  -652800.0000000  143200.0000000  
277     344     440     6       27      82.4736096    -171.7941059  0.000   0.152   15.430  0.406   3      1.200   5.400   350     467     82.5199425    -171.9546338  -653800.0000000  489000.0000000  -648400.0000000  487800.0000000  
278     560     440     8       24      82.7045488    -169.2885085  0.000   0.408   44.780  0.678   3      1.600   4.800   568     464     82.7492945    -169.3892054  -653800.0000000  445800.0000000  -649000.0000000  444200.0000000  
279     1008    440     9       19      83.1348776    -163.5822079  0.000   0.222   23.309  0.391   2      1.800   3.800   1017    459     83.1734981    -163.6005772  -653800.0000000  356200.0000000  -650000.0000000  354400.0000000  
280     1584    440     9       15      83.5740803    -155.2346055  0.000   0.280   30.537  0.533   3      1.800   3.000   1593    455     83.6057140    -155.1807845  -653800.0000000  241000.0000000  -650800.0000000  239200.0000000  
281     2032    440     9       13      83.8106612    -148.0381313  0.000   0.428   48.192  0.668   3      1.800   2.600   2041    453     83.8377074    -147.9380563  -653800.0000000  151400.0000000  -651200.0000000  149600.0000000  
282     288     448     7       29      82.4231701    -172.4861374  0.000   0.200   19.556  0.477   3      1.400   5.800   295     477     82.4732777    -172.6558757  -652200.0000000  500200.0000000  -646400.0000000  498800.0000000  
283     920     448     9       20      83.0687335    -164.8186210  0.000   0.248   25.908  0.528   3      1.800   4.000   929     468     83.1088908    -164.8513824  -652200.0000000  373800.0000000  -648200.0000000  372000.0000000  
284     976     448     9       19      83.1193840    -164.0725025  0.000   0.338   38.384  0.563   3      1.800   3.800   985     467     83.1579836    -164.0936033  -652200.0000000  362600.0000000  -648400.0000000  360800.0000000  
285     1144    448     9       17      83.2641581    -161.7685005  0.000   0.382   41.969  0.636   3      1.800   3.400   1153    465     83.2995476    -161.7625248  -652200.0000000  329000.0000000  -648800.0000000  327200.0000000  
286     1424    448     9       16      83.4799518    -157.7133693  0.000   0.216   23.043  0.425   3      1.800   3.200   1433    464     83.5135118    -157.6787648  -652200.0000000  273000.0000000  -649000.0000000  271200.0000000  
287     1456    448     9       15      83.5024658    -157.2332866  0.000   0.295   31.100  0.503   3      1.800   3.000   1465    463     83.5342881    -157.1898906  -652200.0000000  266600.0000000  -649200.0000000  264800.0000000  
288     1488    448     9       15      83.5245218    -156.7498927  0.000   0.396   44.067  0.590   3      1.800   3.000   1497    463     83.5563022    -156.7039574  -652200.0000000  260200.0000000  -649200.0000000  258400.0000000  
289     480     456     8       25      82.6446763    -170.3673738  0.000   0.272   28.331  0.523   3      1.600   5.000   488     481     82.6906682    -170.4822319  -650600.0000000  461800.0000000  -645600.0000000  460200.0000000  
290     512     456     8       24      82.6785809    -169.9908381  0.000   0.230   22.778  0.432   3      1.600   4.800   520     480     82.7231653    -170.0954957  -650600.0000000  455400.0000000  -645800.0000000  453800.0000000  
291     640     456     8       23      82.8109831    -168.4495873  0.000   0.378   40.783  0.663   3      1.600   4.600   648     479     82.8543831    -168.5383399  -650600.0000000  429800.0000000  -646000.0000000  428200.0000000  
292     672     456     8       22      82.8432570    -168.0554300  0.000   0.323   34.611  0.500   3      1.600   4.400   680     478     82.8851936    -168.1340552  -650600.0000000  423400.0000000  -646200.0000000  421800.0000000  
293     712     456     8       22      82.8831211    -167.5577245  0.000   0.319   32.652  0.536   3      1.600   4.400   720     478     82.9251428    -167.6338338  -650600.0000000  415400.0000000  -646200.0000000  413800.0000000  
294     1320    456     9       16      83.4170981    -159.3031335  0.000   0.313   33.369  0.558   3      1.800   3.200   1329    472     83.4507521    -159.2770367  -650600.0000000  293800.0000000  -647400.0000000  292000.0000000  
295     1520    456     9       15      83.5598357    -156.3108285  0.000   0.353   39.713  0.575   3      1.800   3.000   1529    471     83.5915765    -156.2624592  -650600.0000000  253800.0000000  -647600.0000000  252000.0000000  
296     1664    456     9       14      83.6513543    -154.0771569  0.000   0.336   37.514  0.590   3      1.800   2.800   1673    470     83.6811216    -154.0114308  -650600.0000000  225000.0000000  -647800.0000000  223200.0000000  
297     256     464     5       31      82.4104327    -172.9750827  0.000   0.137   12.985  0.311   2      1.000   6.200   261     495     82.4609655    -173.1871321  -649000.0000000  506600.0000000  -642800.0000000  505600.0000000  
298     376     464     7       26      82.5441594    -171.6346969  0.000   0.307   33.636  0.601   3      1.400   5.200   383     490     82.5901824    -171.7758019  -649000.0000000  482600.0000000  -643800.0000000  481200.0000000  
299     608     464     8       23      82.7905905    -168.9054795  0.000   0.288   30.598  0.507   3      1.600   4.600   616     487     82.8338999    -168.9967434  -649000.0000000  436200.0000000  -644400.0000000  434600.0000000  
300     760     464     9       21      82.9427263    -167.0164917  0.000   0.279   29.788  0.557   3      1.800   4.200   769     485     82.9842561    -167.0692367  -649000.0000000  405800.0000000  -644800.0000000  404000.0000000  
301     792     464     9       21      82.9737574    -166.6084874  0.000   0.260   27.328  0.475   3      1.800   4.200   801     485     83.0153336    -166.6590343  -649000.0000000  399400.0000000  -644800.0000000  397600.0000000  
302     1232    464     9       17      83.3620800    -160.6323950  0.000   0.395   47.240  0.633   3      1.800   3.400   1241    481     83.3974520    -160.6202289  -649000.0000000  311400.0000000  -645600.0000000  309600.0000000  
303     1696    464     9       14      83.6843204    -153.6148574  0.000   0.374   42.438  0.544   3      1.800   2.800   1705    478     83.7140290    -153.5465949  -649000.0000000  218600.0000000  -646200.0000000  216800.0000000  
304     1760    464     9       14      83.7209338    -152.5939898  0.000   0.400   46.548  0.605   3      1.800   2.800   1769    478     83.7505048    -152.5204761  -649000.0000000  205800.0000000  -646200.0000000  204000.0000000  
305     1792    464     9       14      83.7384884    -152.0791520  0.000   0.352   39.028  0.553   3      1.800   2.800   1801    478     83.7679864    -152.0029867  -649000.0000000  199400.0000000  -646200.0000000  197600.0000000  
306     1976    464     9       13      83.8294591    -149.0653213  0.000   0.385   40.455  0.611   3      1.800   2.600   1985    477     83.8566949    -148.9694847  -649000.0000000  162600.0000000  -646400.0000000  160800.0000000  
307     344     472     6       26      82.5206430    -172.0648093  0.000   0.244   25.019  0.433   3      1.200   5.200   350     498     82.5654140    -172.2194484  -647400.0000000  489000.0000000  -642200.0000000  487800.0000000  
308     544     472     8       24      82.7363674    -169.7429874  0.000   0.341   37.801  0.587   3      1.600   4.800   552     496     82.7810118    -169.8469497  -647400.0000000  449000.0000000  -642600.0000000  447400.0000000  
309     576     472     8       24      82.7697458    -169.3587649  0.000   0.311   33.404  0.569   3      1.600   4.800   584     496     82.8144788    -169.4608163  -647400.0000000  442600.0000000  -642600.0000000  441000.0000000  
310     832     472     9       21      83.0246416    -166.1559887  0.000   0.224   23.549  0.506   3      1.800   4.200   841     493     83.0662675    -166.2041862  -647400.0000000  391400.0000000  -643200.0000000  389600.0000000  
311     1008    472     9       18      83.1865223    -163.8196261  0.000   0.264   29.231  0.551   3      1.800   3.600   1017    490     83.2235234    -163.8319709  -647400.0000000  356200.0000000  -643800.0000000  354400.0000000  
312     1112    472     9       18      83.2766765    -162.3874222  0.000   0.264   26.069  0.491   3      1.800   3.600   1121    490     83.3137059    -162.3919869  -647400.0000000  335400.0000000  -643800.0000000  333600.0000000  
313     1288    472     9       16      83.4193672    -159.8772000  0.000   0.295   30.335  0.538   3      1.800   3.200   1297    488     83.4530496    -159.8540526  -647400.0000000  300200.0000000  -644200.0000000  298400.0000000  
314     1368    472     9       16      83.4799352    -158.7008362  0.000   0.376   39.864  0.578   3      1.800   3.200   1377    488     83.5135579    -158.6713561  -647400.0000000  284200.0000000  -644200.0000000  282400.0000000  
315     1576    472     9       15      83.6241635    -155.5424657  0.000   0.302   31.731  0.586   3      1.800   3.000   1585    487     83.6558306    -155.4897578  -647400.0000000  242600.0000000  -644400.0000000  240800.0000000  
316     1872    472     9       14      83.7943191    -150.8167362  0.000   0.235   23.922  0.427   3      1.800   2.800   1881    486     83.8236283    -150.7338606  -647400.0000000  183400.0000000  -644600.0000000  181600.0000000  
317     1912    472     9       13      83.8139849    -150.1592213  0.000   0.253   26.017  0.414   3      1.800   2.600   1921    485     83.8414120    -150.0684882  -647400.0000000  175400.0000000  -644800.0000000  173600.0000000  
318     2016    472     9       13      83.8612690    -148.4307789  0.000   0.391   43.871  0.651   3      1.800   2.600   2025    485     83.8883897    -148.3316164  -647400.0000000  154600.0000000  -644800.0000000  152800.0000000  
319     2048    472     9       13      83.8746853    -147.8937440  0.000   0.402   44.830  0.616   3      1.800   2.600   2057    485     83.9017058    -147.7919754  -647400.0000000  148200.0000000  -644800.0000000  146400.0000000  
320     296     480     5       28      82.4787676    -172.6704975  0.000   0.096   9.552   0.243   1      1.000   5.600   301     508     82.5250974    -172.8563912  -645800.0000000  498600.0000000  -640200.0000000  497600.0000000  
321     1144    480     9       17      83.3166808    -161.9963700  0.000   0.331   35.144  0.599   3      1.800   3.400   1153    497     83.3520746    -161.9915627  -645800.0000000  329000.0000000  -642400.0000000  327200.0000000  
322     432     488     7       25      82.6408051    -171.1951853  0.000   0.376   41.428  0.639   3      1.400   5.000   439     513     82.6854901    -171.3268260  -644200.0000000  471400.0000000  -639200.0000000  470000.0000000  
323     912     488     9       20      83.1250868    -165.2309925  0.000   0.287   31.644  0.595   3      1.800   4.000   921     508     83.1652169    -165.2664524  -644200.0000000  375400.0000000  -640200.0000000  373600.0000000  
324     1664    488     9       14      83.7069973    -154.2527974  0.000   0.315   34.337  0.534   3      1.800   2.800   1673    502     83.7367883    -154.1873229  -644200.0000000  225000.0000000  -641400.0000000  223200.0000000  
325     1944    488     9       13      83.8576276    -149.6997748  0.000   0.283   28.861  0.523   3      1.800   2.600   1953    501     83.8849764    -149.6063319  -644200.0000000  169000.0000000  -641600.0000000  167200.0000000  
326     1512    496     9       15      83.6229495    -156.6752414  0.000   0.435   47.432  0.606   3      1.800   3.000   1521    511     83.6547260    -156.6282175  -642600.0000000  255400.0000000  -639600.0000000  253600.0000000  
327     1632    496     9       14      83.7011856    -154.8039279  0.000   0.254   26.425  0.447   3      1.800   2.800   1641    510     83.7310441    -154.7411409  -642600.0000000  231400.0000000  -639800.0000000  229600.0000000  
328     1696    496     9       14      83.7401199    -153.7873038  0.000   0.371   42.182  0.598   3      1.800   2.800   1705    510     83.7698524    -153.7192529  -642600.0000000  218600.0000000  -639800.0000000  216800.0000000  
329     1976    496     9       13      83.8865934    -149.1997656  0.000   0.358   38.043  0.597   3      1.800   2.600   1985    509     83.9138546    -149.1036304  -642600.0000000  162600.0000000  -640000.0000000  160800.0000000  
330     392     504     7       25      82.6207112    -171.7925909  0.000   0.259   26.267  0.453   3      1.400   5.000   399     529     82.6652170    -171.9275103  -641000.0000000  479400.0000000  -636000.0000000  478000.0000000  
331     584     504     8       23      82.8266062    -169.5274863  0.000   0.252   24.497  0.466   3      1.600   4.600   592     527     82.8697902    -169.6229938  -641000.0000000  441000.0000000  -636400.0000000  439400.0000000  
332     616     504     8       23      82.8598027    -169.1373932  0.000   0.326   32.794  0.524   3      1.600   4.600   624     527     82.9030683    -169.2309672  -641000.0000000  434600.0000000  -636400.0000000  433000.0000000  
333     680     504     8       22      82.9251946    -168.3462887  0.000   0.279   30.444  0.583   3      1.600   4.400   688     526     82.9670844    -168.4275696  -641000.0000000  421800.0000000  -636600.0000000  420200.0000000  
334     1032    504     9       18      83.2593917    -163.7318144  0.000   0.308   32.800  0.532   3      1.800   3.600   1041    522     83.2963977    -163.7438078  -641000.0000000  351400.0000000  -637400.0000000  349600.0000000  
335     1176    504     9       17      83.3826875    -161.7150211  0.000   0.417   45.703  0.626   3      1.800   3.400   1185    521     83.4180804    -161.7086493  -641000.0000000  322600.0000000  -637600.0000000  320800.0000000  
336     1232    504     9       17      83.4283732    -160.9106406  0.000   0.304   33.984  0.574   3      1.800   3.400   1241    521     83.4637538    -160.8998600  -641000.0000000  311400.0000000  -637600.0000000  309600.0000000  
337     1296    504     9       16      83.4789814    -159.9777343  0.000   0.377   41.082  0.594   3      1.800   3.200   1305    520     83.5126703    -159.9548968  -641000.0000000  298600.0000000  -637800.0000000  296800.0000000  
338     1344    504     9       16      83.5157917    -159.2686151  0.000   0.384   43.764  0.675   3      1.800   3.200   1353    520     83.5494470    -159.2419378  -641000.0000000  289000.0000000  -637800.0000000  287200.0000000  
339     1752    504     9       14      83.7865710    -152.9293477  0.000   0.394   41.769  0.636   3      1.800   2.800   1761    518     83.8161902    -152.8566600  -641000.0000000  207400.0000000  -638200.0000000  205600.0000000  
340     208     512     6       37      82.4246805    -173.9146093  0.000   0.162   16.726  0.232   1      1.200   7.400   214     549     82.4844634    -174.1756759  -639400.0000000  516200.0000000  -632000.0000000  515000.0000000  
341     520     512     7       23      82.7712394    -170.3643842  0.000   0.248   25.850  0.514   3      1.400   4.600   527     535     82.8131748    -170.4761577  -639400.0000000  453800.0000000  -634800.0000000  452400.0000000  
