CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      664     200     -10     -20     84.8067255    10.0113150    0.000   0.332   32.863  0.501   3      -2.000  -4.000  654     180     84.8474804    9.9441087     461200.0000000  -322800.0000000  457200.0000000  -320800.0000000  
26      696     200     -10     -20     84.7726917    9.4811293     0.000   0.351   36.674  0.597   3      -2.000  -4.000  686     180     84.8133875    9.4101964     461200.0000000  -329200.0000000  457200.0000000  -327200.0000000  
27      792     200     -10     -21     84.6679832    7.9318479     0.000   0.387   39.555  0.632   3      -2.000  -4.200  782     179     84.7099545    7.8383504     461200.0000000  -348400.0000000  457000.0000000  -346400.0000000  
28      864     224     -9      -21     84.5521701    7.0977878     0.000   0.221   23.512  0.366   2      -1.800  -4.200  855     203     84.5928724    6.9844177     466000.0000000  -362800.0000000  461800.0000000  -361000.0000000  
29      624     232     -10     -20     84.7998276    11.0505753    0.000   0.165   15.643  0.303   2      -2.000  -4.000  614     212     84.8406858    10.9916890    467600.0000000  -314800.0000000  463600.0000000  -312800.0000000  
30      1024    232     -10     -22     84.3550468    4.8252169     0.000   0.312   32.182  0.523   3      -2.000  -4.400  1014    210     84.3978803    4.7015949     467600.0000000  -394800.0000000  463200.0000000  -392800.0000000  
31      944     248     -9      -22     84.4260371    6.1802639     0.000   0.342   35.297  0.512   3      -1.800  -4.400  935     226     84.4679907    6.0507312     470800.0000000  -378800.0000000  466400.0000000  -377000.0000000  
32      1088    248     -10     -23     84.2560417    4.1152826     0.000   0.221   22.520  0.390   2      -2.000  -4.600  1078    225     84.3001077    3.9763113     470800.0000000  -407600.0000000  466200.0000000  -405600.0000000  
33      824     256     -9      -21     84.5501042    8.0913104     0.000   0.349   36.732  0.548   3      -1.800  -4.200  815     235     84.5909869    7.9854854     472400.0000000  -354800.0000000  468200.0000000  -353000.0000000  
34      912     256     -9      -22     84.4512329    6.7507579     0.000   0.373   42.428  0.653   3      -1.800  -4.400  903     234     84.4933105    6.6249895     472400.0000000  -372400.0000000  468000.0000000  -370600.0000000  
35      1056    256     -10     -22     84.2832221    4.6594124     0.000   0.231   24.736  0.492   3      -2.000  -4.400  1046    234     84.3260179    4.5361050     472400.0000000  -401200.0000000  468000.0000000  -399200.0000000  
36      1120    256     -10     -23     84.2062206    3.7694546     0.000   0.237   23.911  0.405   3      -2.000  -4.600  1110    233     84.2502001    3.6290384     472400.0000000  -414000.0000000  467800.0000000  -412000.0000000  
37      624     264     -9      -20     84.7508131    11.4104709    0.000   0.262   27.909  0.455   3      -1.800  -4.000  615     244     84.7906814    11.3380738    474000.0000000  -314800.0000000  470000.0000000  -313000.0000000  
38      656     264     -9      -20     84.7179651    10.8769751    0.000   0.254   26.945  0.432   3      -1.800  -4.000  647     244     84.7577690    10.8009732    474000.0000000  -321200.0000000  470000.0000000  -319400.0000000  
39      1208    264     -10     -25     84.0872596    2.6806187     0.000   0.241   24.533  0.334   2      -2.000  -5.000  1198    239     84.1336743    2.5105817     474000.0000000  -431600.0000000  469000.0000000  -429600.0000000  
40      584     280     -9      -19     84.7664521    12.2623465    0.000   0.302   31.101  0.431   3      -1.800  -3.800  575     261     84.8048660    12.2073105    477200.0000000  -306800.0000000  473400.0000000  -305000.0000000  
41      760     280     -9      -21     84.5842077    9.3715639     0.000   0.382   40.543  0.604   3      -1.800  -4.200  751     259     84.6253058    9.2748427     477200.0000000  -342000.0000000  473000.0000000  -340200.0000000  
42      864     280     -9      -21     84.4704047    7.7554256     0.000   0.307   32.104  0.545   3      -1.800  -4.200  855     259     84.5112253    7.6486365     477200.0000000  -362800.0000000  473000.0000000  -361000.0000000  
43      952     280     -9      -22     84.3708165    6.4398977     0.000   0.294   31.246  0.537   3      -1.800  -4.400  943     258     84.4128249    6.3136003     477200.0000000  -380400.0000000  472800.0000000  -378600.0000000  
44      1088    280     -9      -23     84.2113552    4.4977301     0.000   0.221   22.806  0.474   3      -1.800  -4.600  1079    257     84.2543118    4.3488222     477200.0000000  -407600.0000000  472600.0000000  -405800.0000000  
45      832     288     -9      -21     84.4940662    8.3374444     0.000   0.264   27.368  0.495   3      -1.800  -4.200  823     267     84.5349900    8.2345507     478800.0000000  -356400.0000000  474600.0000000  -354600.0000000  
46      896     288     -9      -22     84.4228677    7.3643846     0.000   0.287   30.974  0.553   3      -1.800  -4.400  887     266     84.4650722    7.2439392     478800.0000000  -369200.0000000  474400.0000000  -367400.0000000  
47      1056    288     -9      -22     84.2381724    5.0394108     0.000   0.215   22.761  0.418   3      -1.800  -4.400  1047    266     84.2798611    4.9057876     478800.0000000  -401200.0000000  474400.0000000  -399400.0000000  
48      1128    288     -10     -23     84.1521218    4.0419101     0.000   0.172   17.641  0.447   3      -2.000  -4.600  1118    265     84.1961663    3.9048736     478800.0000000  -415600.0000000  474200.0000000  -413600.0000000  
49      1296    296     -10     -26     83.9340608    1.9222865     0.000   0.166   17.705  0.298   1      -2.000  -5.200  1286    270     83.9815751    1.7387135     480400.0000000  -449200.0000000  475200.0000000  -447200.0000000  
50      552     304     -9      -19     84.7606248    13.0673326    0.000   0.281   28.322  0.442   3      -1.800  -3.800  543     285     84.7991053    13.0183168    482000.0000000  -300400.0000000  478200.0000000  -298600.0000000  
51      672     304     -9      -20     84.6403920    11.0583009    0.000   0.316   34.926  0.545   3      -1.800  -4.000  663     284     84.6802155    10.9847675    482000.0000000  -324400.0000000  478000.0000000  -322600.0000000  
52      984     304     -9      -22     84.2994785    6.2533186     0.000   0.243   26.147  0.467   3      -1.800  -4.400  975     282     84.3414441    6.1272298     482000.0000000  -386800.0000000  477600.0000000  -385000.0000000  
53      1160    304     -9      -24     84.0911861    3.7972479     0.000   0.199   20.680  0.367   2      -1.800  -4.800  1151    280     84.1353342    3.6343639     482000.0000000  -422000.0000000  477200.0000000  -420200.0000000  
54      624     320     -9      -20     84.6645570    12.0243067    0.000   0.259   26.428  0.565   3      -1.800  -4.000  615     300     84.7044914    11.9577215    485200.0000000  -314800.0000000  481200.0000000  -313000.0000000  
55      1232    320     -9      -25     83.9811439    3.0310603     0.000   0.281   31.864  0.490   3      -1.800  -5.000  1223    295     84.0264255    2.8536585     485200.0000000  -436400.0000000  480200.0000000  -434600.0000000  
56      808     328     -9      -22     84.4607859    9.1606282     0.000   0.213   20.057  0.372   2      -1.800  -4.400  799     306     84.5033377    9.0532173     486800.0000000  -351600.0000000  482400.0000000  -349800.0000000  
57      1080    328     -9      -23     84.1533024    5.1712828     0.000   0.368   36.929  0.547   3      -1.800  -4.600  1071    305     84.1964306    5.0288683     486800.0000000  -406000.0000000  482200.0000000  -404200.0000000  
58      1280    328     -9      -26     83.9108307    2.5044798     0.000   0.228   24.035  0.491   3      -1.800  -5.200  1271    302     83.9572906    2.3133480     486800.0000000  -446000.0000000  481600.0000000  -444200.0000000  
59      704     336     -9      -20     84.5585425    10.8896776    0.000   0.213   22.360  0.456   3      -1.800  -4.000  695     316     84.5983431    10.8160156    488400.0000000  -330800.0000000  484400.0000000  -329000.0000000  
60      736     336     -9      -21     84.5252652    10.3781147    0.000   0.186   19.995  0.350   2      -1.800  -4.200  727     315     84.5665154    10.2900814    488400.0000000  -337200.0000000  484200.0000000  -335400.0000000  
61      968     336     -8      -23     84.2716416    6.8531369     0.000   0.370   38.484  0.556   3      -1.600  -4.600  960     313     84.3140397    6.7059972     488400.0000000  -383600.0000000  483800.0000000  -382000.0000000  
62      1008    336     -9      -22     84.2258448    6.2772985     0.000   0.342   38.487  0.585   3      -1.800  -4.400  999     314     84.2678132    6.1530078     488400.0000000  -391600.0000000  484000.0000000  -389800.0000000  
63      1136    336     -9      -24     84.0755233    4.4954560     0.000   0.266   29.389  0.546   3      -1.800  -4.800  1127    312     84.1198719    4.3382668     488400.0000000  -417200.0000000  483600.0000000  -415400.0000000  
64      768     344     -8      -21     84.4794985    9.9609209     0.000   0.257   28.559  0.477   3      -1.600  -4.200  760     323     84.5196247    9.8547068     490000.0000000  -343600.0000000  485800.0000000  -342000.0000000  
65      840     344     -8      -22     84.4022957    8.8476784     0.000   0.241   24.048  0.470   3      -1.600  -4.400  832     322     84.4436986    8.7236620     490000.0000000  -358000.0000000  485600.0000000  -356400.0000000  
66      1168    344     -9      -24     84.0259438    4.1569201     0.000   0.233   23.023  0.456   3      -1.800  -4.800  1159    320     84.0701941    3.9985153     490000.0000000  -423600.0000000  485200.0000000  -421800.0000000  
67      1416    344     -10     -30     83.7178008    0.9992437     0.000   0.177   18.288  0.330   2      -2.000  -6.000  1406    314     83.7702670    0.7677367     490000.0000000  -473200.0000000  484000.0000000  -471200.0000000  
68      600     352     -8      -19     84.6387179    12.7647159    0.000   0.236   23.803  0.466   3      -1.600  -3.800  592     333     84.6761863    12.6978483    491600.0000000  -310000.0000000  487800.0000000  -308400.0000000  
69      888     352     -8      -22     84.3378904    8.2122414     0.000   0.376   39.595  0.591   3      -1.600  -4.400  880     330     84.3791545    8.0849698     491600.0000000  -367600.0000000  487200.0000000  -366000.0000000  
70      552     360     -8      -19     84.6727794    13.6550940    0.000   0.387   40.224  0.668   3      -1.600  -3.800  544     341     84.7103413    13.5941182    493200.0000000  -300400.0000000  489400.0000000  -298800.0000000  
71      1056    360     -9      -23     84.1359150    5.8729181     0.000   0.262   26.310  0.483   3      -1.800  -4.600  1047    337     84.1792171    5.7361454     493200.0000000  -401200.0000000  488600.0000000  -399400.0000000  
72      488     368     -8      -19     84.7204164    14.8329208    0.000   0.209   23.804  0.364   2      -1.600  -3.800  480     349     84.7580881    14.7798535    494800.0000000  -287600.0000000  491000.0000000  -286000.0000000  
73      1344    368     -9      -27     83.7768181    2.1619851     0.000   0.212   18.152  0.326   2      -1.800  -5.400  1335    341     83.8244969    1.9607550     494800.0000000  -458800.0000000  489400.0000000  -457000.0000000  
74      656     376     -8      -20     84.5459149    12.0947571    0.000   0.310   33.701  0.512   3      -1.600  -4.000  648     356     84.5848504    12.0137764    496400.0000000  -321200.0000000  492400.0000000  -319600.0000000  
75      1008    376     -8      -23     84.1681874    6.7308001     0.000   0.190   17.810  0.380   2      -1.600  -4.600  1000    353     84.2105508    6.5853974     496400.0000000  -391600.0000000  491800.0000000  -390000.0000000  
76      1168    376     -9      -25     83.9812432    4.5244123     0.000   0.229   23.953  0.464   3      -1.800  -5.000  1159    351     84.0269941    4.3584008     496400.0000000  -423600.0000000  491400.0000000  -421800.0000000  
77      1272    376     -9      -26     83.8552113    3.1636395     0.000   0.385   41.949  0.599   3      -1.800  -5.200  1263    350     83.9018993    2.9792940     496400.0000000  -444400.0000000  491200.0000000  -442600.0000000  
78      1304    376     -9      -27     83.8157578    2.7561992     0.000   0.323   33.195  0.593   3      -1.800  -5.400  1295    349     83.8636616    2.5583226     496400.0000000  -450800.0000000  491000.0000000  -449000.0000000  
79      1384    376     -9      -29     83.7157948    1.7601967     0.000   0.111   12.094  0.363   2      -1.800  -5.800  1375    347     83.7659900    1.5345555     496400.0000000  -466800.0000000  490600.0000000  -465000.0000000  
80      768     384     -8      -21     84.4190083    10.3958833    0.000   0.294   32.169  0.531   3      -1.600  -4.200  760     363     84.4592090    10.2939875    498000.0000000  -343600.0000000  493800.0000000  -342000.0000000  
81      848     384     -8      -22     84.3340221    9.1673882     0.000   0.304   33.697  0.462   3      -1.600  -4.400  840     362     84.3754896    9.0472376     498000.0000000  -359600.0000000  493600.0000000  -358000.0000000  
82      888     384     -8      -22     84.2905779    8.5670140     0.000   0.443   51.002  0.689   3      -1.600  -4.400  880     362     84.3319175    8.4433947     498000.0000000  -367600.0000000  493600.0000000  -366000.0000000  
83      1240    384     -9      -26     83.8832994    3.6677881     0.000   0.347   36.287  0.593   3      -1.800  -5.200  1231    358     83.9301602    3.4864774     498000.0000000  -438000.0000000  492800.0000000  -436200.0000000  
84      1416    384     -9      -30     83.6646255    1.4627539     0.000   0.251   25.143  0.485   3      -1.800  -6.000  1407    354     83.7160193    1.2249463     498000.0000000  -473200.0000000  492000.0000000  -471400.0000000  
85      736     392     -8      -21     84.4400630    10.9830137    0.000   0.267   27.690  0.482   3      -1.600  -4.200  728     371     84.4803638    10.8850156    499600.0000000  -337200.0000000  495400.0000000  -335600.0000000  
86      808     392     -8      -22     84.3647927    9.8635344     0.000   0.261   26.830  0.450   3      -1.600  -4.400  800     370     84.4064023    9.7478981     499600.0000000  -351600.0000000  495200.0000000  -350000.0000000  
87      1064    392     -8      -23     84.0808467    6.1226774     0.000   0.258   25.069  0.516   3      -1.600  -4.600  1056    369     84.1230480    5.9750586     499600.0000000  -402800.0000000  495000.0000000  -401200.0000000  
88      1104    392     -8      -23     84.0343377    5.5709814     0.000   0.225   23.162  0.463   3      -1.600  -4.600  1096    369     84.0763889    5.4205953     499600.0000000  -410800.0000000  495000.0000000  -409200.0000000  
89      1136    392     -8      -24     83.9967399    5.1358212     0.000   0.246   26.763  0.456   3      -1.600  -4.800  1128    368     84.0400801    4.9719133     499600.0000000  -417200.0000000  494800.0000000  -415600.0000000  
90      1472    392     -9      -31     83.5826180    0.8849864     0.000   0.233   24.577  0.372   2      -1.800  -6.200  1463    361     83.6350573    0.6339848     499600.0000000  -484400.0000000  493400.0000000  -482600.0000000  
91      1504    392     -9      -31     83.5414779    0.5090767     0.000   0.177   18.495  0.265   1      -1.800  -6.200  1495    361     83.5937305    0.2566162     499600.0000000  -490800.0000000  493400.0000000  -489000.0000000  
92      504     400     -8      -19     84.6546275    14.8773714    0.000   0.326   34.662  0.570   3      -1.600  -3.800  496     381     84.6923011    14.8252787    501200.0000000  -290800.0000000  497400.0000000  -289200.0000000  
93      536     400     -8      -19     84.6247980    14.3330402    0.000   0.323   34.726  0.545   3      -1.600  -3.800  528     381     84.6624228    14.2773945    501200.0000000  -297200.0000000  497400.0000000  -295600.0000000  
94      600     400     -8      -20     84.5637118    13.2625640    0.000   0.237   24.984  0.492   3      -1.600  -4.000  592     380     84.6027966    13.1897680    501200.0000000  -310000.0000000  497200.0000000  -308400.0000000  
95      1352    400     -9      -28     83.7235372    2.4295617     0.000   0.153   14.509  0.325   2      -1.800  -5.600  1343    372     83.7726667    2.2205851     501200.0000000  -460400.0000000  495600.0000000  -458600.0000000  
96      1176    408     -9      -25     83.9267996    4.7799921     0.000   0.243   23.284  0.504   3      -1.800  -5.000  1167    383     83.9726257    4.6174268     502800.0000000  -425200.0000000  497800.0000000  -423400.0000000  
97      1208    408     -9      -25     83.8885876    4.3574395     0.000   0.162   17.777  0.394   2      -1.800  -5.000  1199    383     83.9342842    4.1927083     502800.0000000  -431600.0000000  497800.0000000  -429800.0000000  
98      1320    408     -9      -27     83.7523158    2.9197464     0.000   0.258   26.589  0.526   3      -1.800  -5.400  1311    381     83.8002780    2.7251643     502800.0000000  -454000.0000000  497400.0000000  -452200.0000000  
99      880     416     -8      -22     84.2517181    9.0348135     0.000   0.304   32.974  0.491   3      -1.600  -4.400  872     394     84.2931554    8.9154343     504400.0000000  -366000.0000000  500000.0000000  -364400.0000000  
100     1000    416     -8      -23     84.1191986    7.2889523     0.000   0.169   16.558  0.365   2      -1.600  -4.600  992     393     84.1617022    7.1488334     504400.0000000  -390000.0000000  499800.0000000  -388400.0000000  
101     664     424     -8      -20     84.4635548    12.4643778    0.000   0.250   23.097  0.392   2      -1.600  -4.000  656     404     84.5025367    12.3872350    506000.0000000  -322800.0000000  502000.0000000  -321200.0000000  
102     704     424     -8      -20     84.4235794    11.8251495    0.000   0.151   14.792  0.260   1      -1.600  -4.000  696     404     84.4624746    11.7440633    506000.0000000  -330800.0000000  502000.0000000  -329200.0000000  
103     736     424     -8      -21     84.3911075    11.3203860    0.000   0.222   22.330  0.461   3      -1.600  -4.200  728     403     84.4314620    11.2256973    506000.0000000  -337200.0000000  501800.0000000  -335600.0000000  
104     768     424     -8      -21     84.3582069    10.8214804    0.000   0.256   26.335  0.485   3      -1.600  -4.200  760     403     84.3984782    10.7237533    506000.0000000  -343600.0000000  501800.0000000  -342000.0000000  
105     816     424     -8      -22     84.3080684    10.0840455    0.000   0.236   24.573  0.375   2      -1.600  -4.400  808     402     84.3497195    9.9711987     506000.0000000  -353200.0000000  501600.0000000  -351600.0000000  
106     1032    424     -8      -22     84.0713780    6.9248791     0.000   0.273   28.029  0.540   3      -1.600  -4.400  1024    402     84.1123410    6.7943766     506000.0000000  -396400.0000000  501600.0000000  -394800.0000000  
107     1144    424     -8      -24     83.9420124    5.3865310     0.000   0.341   33.389  0.560   3      -1.600  -4.800  1136    400     83.9854254    5.2259274     506000.0000000  -418800.0000000  501200.0000000  -417200.0000000  
108     1384    424     -9      -30     83.6511345    2.3075453     0.000   0.329   34.551  0.587   3      -1.800  -6.000  1375    394     83.7029090    2.0771748     506000.0000000  -466800.0000000  500000.0000000  -465000.0000000  
109     584     432     -7      -19     84.5287925    13.8506922    0.000   0.195   19.573  0.459   3      -1.400  -3.800  577     413     84.5654145    13.7760525    507600.0000000  -306800.0000000  503800.0000000  -305400.0000000  
110     624     432     -8      -20     84.4903146    13.1939127    0.000   0.184   19.358  0.362   2      -1.600  -4.000  616     412     84.5293888    13.1216037    507600.0000000  -314800.0000000  503600.0000000  -313200.0000000  
111     848     432     -8      -22     84.2621117    9.6850286     0.000   0.176   18.437  0.329   2      -1.600  -4.400  840     410     84.3036824    9.5701750     507600.0000000  -359600.0000000  503200.0000000  -358000.0000000  
112     1072    432     -8      -23     84.0141561    6.4560075     0.000   0.324   36.214  0.580   3      -1.600  -4.600  1064    409     84.0564430    6.3124201     507600.0000000  -404400.0000000  503000.0000000  -402800.0000000  
113     1248    432     -8      -26     83.8070305    4.1062503     0.000   0.305   33.645  0.516   3      -1.600  -5.200  1240    406     83.8528253    3.9175843     507600.0000000  -439600.0000000  502400.0000000  -438000.0000000  
114     1352    432     -8      -28     83.6800279    2.7915502     0.000   0.205   20.072  0.469   3      -1.600  -5.600  1344    404     83.7280573    2.5744294     507600.0000000  -460400.0000000  502000.0000000  -458800.0000000  
115     960     440     -7      -23     84.1286709    8.1229017     0.000   0.303   30.822  0.522   3      -1.400  -4.600  953     417     84.1702705    7.9741811     509200.0000000  -382000.0000000  504600.0000000  -380600.0000000  
116     1424    440     -9      -30     83.5794699    2.0022078     0.000   0.190   19.417  0.303   2      -1.800  -6.000  1415    410     83.6311051    1.7719533     509200.0000000  -474800.0000000  503200.0000000  -473000.0000000  
117     1568    440     -9      -32     83.3958709    0.3167981     0.000   0.294   33.034  0.555   3      -1.800  -6.400  1559    408     83.4493249    0.0570334     509200.0000000  -503600.0000000  502800.0000000  -501800.0000000  
118     1176    448     -8      -25     83.8703782    5.2253352     0.000   0.341   36.100  0.589   3      -1.600  -5.000  1168    423     83.9151525    5.0543254     510800.0000000  -425200.0000000  505800.0000000  -423600.0000000  
119     1480    448     -9      -31     83.4980771    1.4252029     0.000   0.348   36.545  0.594   3      -1.800  -6.200  1471    417     83.5507753    1.1819055     510800.0000000  -486000.0000000  504600.0000000  -484200.0000000  
120     1624    448     -9      -33     83.3126383    -0.2234613    0.000   0.202   19.892  0.301   2      -1.800  -6.600  1615    415     83.3670949    -0.4956648    510800.0000000  -514800.0000000  504200.0000000  -513000.0000000  
121     464     456     -7      -19     84.6011342    16.1051421    0.000   0.204   21.087  0.347   2      -1.400  -3.800  457     437     84.6380098    16.0449674    512400.0000000  -282800.0000000  508600.0000000  -281400.0000000  
122     496     456     -7      -19     84.5724018    15.5594951    0.000   0.329   36.209  0.490   3      -1.400  -3.800  489     437     84.6092209    15.4959070    512400.0000000  -289200.0000000  508600.0000000  -287800.0000000  
123     536     456     -7      -19     84.5358041    14.8855975    0.000   0.270   29.120  0.429   3      -1.400  -3.800  529     437     84.5725489    14.8178655    512400.0000000  -297200.0000000  508600.0000000  -295800.0000000  
124     672     456     -7      -20     84.4059005    12.6621344    0.000   0.239   25.565  0.475   3      -1.400  -4.000  665     436     84.4439185    12.5711226    512400.0000000  -324400.0000000  508400.0000000  -323000.0000000  
125     760     456     -7      -21     84.3175419    11.2789785    0.000   0.322   34.504  0.540   3      -1.400  -4.200  753     435     84.3568621    11.1696674    512400.0000000  -342000.0000000  508200.0000000  -340600.0000000  
126     792     456     -7      -21     84.2846107    10.7867447    0.000   0.301   31.097  0.497   3      -1.400  -4.200  785     435     84.3238354    10.6746587    512400.0000000  -348400.0000000  508200.0000000  -347000.0000000  
127     1008    456     -8      -23     84.0518191    7.6112489     0.000   0.161   15.822  0.370   2      -1.600  -4.600  1000    433     84.0944005    7.4750561     512400.0000000  -391600.0000000  507800.0000000  -390000.0000000  
128     1664    456     -9      -33     83.2498917    -0.5755951    0.000   0.130   11.826  0.198   1      -1.800  -6.600  1655    423     83.3041497    -0.8481031    512400.0000000  -522800.0000000  505800.0000000  -521000.0000000  
129     720     464     -7      -21     84.3457601    11.9839694    0.000   0.317   33.995  0.493   3      -1.400  -4.200  713     443     84.3852113    11.8790598    514000.0000000  -334000.0000000  509800.0000000  -332600.0000000  
130     904     464     -7      -22     84.1541857    9.1932904     0.000   0.309   32.608  0.546   3      -1.400  -4.400  897     442     84.1945719    9.0623102     514000.0000000  -370800.0000000  509600.0000000  -369400.0000000  
131     1064    464     -7      -23     83.9770550    6.9157064     0.000   0.272   28.223  0.498   3      -1.400  -4.600  1057    441     84.0183199    6.7623897     514000.0000000  -402800.0000000  509400.0000000  -401400.0000000  
132     1096    464     -7      -23     83.9405325    6.4763895     0.000   0.197   20.513  0.395   2      -1.400  -4.600  1089    441     83.9816716    6.3209935     514000.0000000  -409200.0000000  509400.0000000  -407800.0000000  
133     1144    464     -8      -24     83.8850942    5.8273345     0.000   0.214   23.037  0.490   3      -1.600  -4.800  1136    440     83.9286342    5.6713998     514000.0000000  -418800.0000000  509200.0000000  -417200.0000000  
134     1248    464     -8      -26     83.7623769    4.4611871     0.000   0.287   32.187  0.553   3      -1.600  -5.200  1240    438     83.8082952    4.2765160     514000.0000000  -439600.0000000  508800.0000000  -438000.0000000  
135     1368    464     -8      -30     83.6165836    2.9512612     0.000   0.372   40.401  0.520   3      -1.600  -6.000  1360    434     83.6674012    2.7150853     514000.0000000  -463600.0000000  508000.0000000  -462000.0000000  
136     1560    472     -8      -32     83.3641486    0.7656999     0.000   0.222   22.304  0.448   3      -1.600  -6.400  1552    440     83.4165438    0.4993959     515600.0000000  -502000.0000000  509200.0000000  -500400.0000000  
137     632     480     -7      -20     84.4073003    13.5435560    0.000   0.325   34.005  0.474   3      -1.400  -4.000  625     460     84.4454503    13.4585728    517200.0000000  -316400.0000000  513200.0000000  -315000.0000000  
