CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1064    536     10      77      80.8246185    -157.4658706  0.000   0.237   23.931  0.469   3      1.000   7.700   1074    613     80.9621327    -157.7016326  -920400.0000000  380600.0000000  -905000.0000000  378600.0000000  
141     1368    536     14      72      81.0229297    -154.1601731  0.000   0.273   27.417  0.565   3      1.400   7.200   1382    608     81.1561827    -154.2844121  -920400.0000000  319800.0000000  -906000.0000000  317000.0000000  
142     1688    536     6       48      81.1981444    -150.5318163  0.000   0.276   27.596  0.515   3      0.600   4.800   1694    584     81.2859906    -150.6175100  -920400.0000000  255800.0000000  -910800.0000000  254600.0000000  
143     1096    544     10      76      80.8604925    -157.1596107  0.000   0.235   25.011  0.477   3      1.000   7.600   1106    620     80.9965150    -157.3871509  -918800.0000000  374200.0000000  -903600.0000000  372200.0000000  
144     1336    544     14      73      81.0173197    -154.5463022  0.000   0.303   32.911  0.559   3      1.400   7.300   1350    617     81.1521664    -154.6803131  -918800.0000000  326200.0000000  -904200.0000000  323400.0000000  
145     968     552     10      79      80.7827875    -158.5519945  0.000   0.269   27.780  0.466   3      1.000   7.900   978     631     80.9229144    -158.8125158  -917200.0000000  399800.0000000  -901400.0000000  397800.0000000  
146     1008    552     10      78      80.8118670    -158.1307028  0.000   0.296   31.807  0.579   3      1.000   7.800   1018    630     80.9506177    -158.3808800  -917200.0000000  391800.0000000  -901600.0000000  389800.0000000  
147     1520    552     7       51      81.1385902    -152.5118149  0.000   0.290   32.443  0.629   3      0.700   5.100   1527    603     81.2317287    -152.6162214  -917200.0000000  289400.0000000  -907000.0000000  288000.0000000  
148     1640    552     7       49      81.2023579    -151.1382714  0.000   0.361   38.637  0.581   3      0.700   4.900   1647    601     81.2923367    -151.2218872  -917200.0000000  265400.0000000  -907400.0000000  264000.0000000  
149     1824    552     8       47      81.2901851    -148.9950806  0.000   0.285   29.475  0.548   3      0.800   4.700   1832    599     81.3774718    -149.0392135  -917200.0000000  228600.0000000  -907800.0000000  227000.0000000  
150     1856    552     10      47      81.3042064    -148.6180550  0.000   0.179   17.519  0.331   2      1.000   4.700   1866    599     81.3924033    -148.6345816  -917200.0000000  222200.0000000  -907800.0000000  220200.0000000  
151     1408    560     14      71      81.0884682    -153.8058507  0.000   0.233   24.269  0.470   3      1.400   7.100   1422    631     81.2201131    -153.9217193  -915600.0000000  311800.0000000  -901400.0000000  309000.0000000  
152     1784    560     8       47      81.2863541    -149.4888399  0.000   0.347   36.316  0.577   3      0.800   4.700   1792    607     81.3735795    -149.5379658  -915600.0000000  236600.0000000  -906200.0000000  235000.0000000  
153     752     568     9       82      80.6437999    -160.8586661  0.000   0.154   16.590  0.264   1      0.900   8.200   761     650     80.7862388    -161.1756385  -914000.0000000  443000.0000000  -897600.0000000  441200.0000000  
154     912     568     9       80      80.7680322    -159.2121043  0.000   0.184   19.332  0.423   3      0.900   8.000   921     648     80.9085755    -159.4977717  -914000.0000000  411000.0000000  -898000.0000000  409200.0000000  
155     1176    568     11      74      80.9558664    -156.4003976  0.000   0.271   27.657  0.501   3      1.100   7.400   1187    642     81.0896352    -156.5989828  -914000.0000000  358200.0000000  -899200.0000000  356000.0000000  
156     1224    568     12      73      80.9876355    -155.8768730  0.000   0.192   19.489  0.355   2      1.200   7.300   1236    641     81.1206360    -156.0528773  -914000.0000000  348600.0000000  -899400.0000000  346200.0000000  
157     1608    568     7       50      81.2140065    -151.5611186  0.000   0.297   32.472  0.580   3      0.700   5.000   1615    618     81.3056488    -151.6527153  -914000.0000000  271800.0000000  -904000.0000000  270400.0000000  
158     1080    576     11      76      80.9036680    -157.4716688  0.000   0.307   31.623  0.523   3      1.100   7.600   1091    652     81.0402073    -157.6941903  -912400.0000000  377400.0000000  -897200.0000000  375200.0000000  
159     1296    576     12      71      81.0476630    -155.1171115  0.000   0.253   25.654  0.481   3      1.200   7.100   1308    647     81.1775836    -155.2745061  -912400.0000000  334200.0000000  -898200.0000000  331800.0000000  
160     824     584     9       81      80.7272159    -160.2005177  0.000   0.123   11.342  0.258   1      0.900   8.100   833     665     80.8685962    -160.5050968  -910800.0000000  428600.0000000  -894600.0000000  426800.0000000  
161     856     584     9       81      80.7520609    -159.8700116  0.000   0.154   14.413  0.336   2      0.900   8.100   865     665     80.8937264    -160.1702720  -910800.0000000  422200.0000000  -894600.0000000  420400.0000000  
162     1520    584     7       51      81.1945938    -152.6272718  0.000   0.314   34.027  0.503   3      0.700   5.100   1527    635     81.2877062    -152.7335906  -910800.0000000  289400.0000000  -900600.0000000  288000.0000000  
163     1032    592     10      77      80.8966587    -158.0569769  0.000   0.263   27.364  0.499   3      1.000   7.700   1042    669     81.0337899    -158.3037259  -909200.0000000  387000.0000000  -893800.0000000  385000.0000000  
164     1552    592     7       50      81.2262290    -152.2894143  0.000   0.234   22.848  0.476   3      0.700   5.000   1559    642     81.3176874    -152.3888478  -909200.0000000  283000.0000000  -899200.0000000  281600.0000000  
165     1776    592     8       47      81.3395169    -149.6808862  0.000   0.198   21.336  0.420   3      0.800   4.700   1784    639     81.4267227    -149.7322787  -909200.0000000  238200.0000000  -899800.0000000  236600.0000000  
166     1872    592     8       45      81.3824978    -148.5429158  0.000   0.157   15.853  0.319   2      0.800   4.500   1880    637     81.4662745    -148.5770707  -909200.0000000  219000.0000000  -900200.0000000  217400.0000000  
167     728     600     7       82      80.6771941    -161.2612320  0.000   0.224   23.125  0.451   3      0.700   8.200   735     682     80.8176302    -161.6061824  -907600.0000000  447800.0000000  -891200.0000000  446400.0000000  
168     1112    600     11      75      80.9667370    -157.2332899  0.000   0.306   30.460  0.536   3      1.100   7.500   1123    675     81.1017359    -157.4491902  -907600.0000000  371000.0000000  -892600.0000000  368800.0000000  
169     1208    600     11      72      81.0319157    -156.1871124  0.000   0.142   12.310  0.332   2      1.100   7.200   1219    672     81.1623938    -156.3754594  -907600.0000000  351800.0000000  -893200.0000000  349600.0000000  
170     1240    600     11      71      81.0529749    -155.8350293  0.000   0.155   14.559  0.354   2      1.100   7.100   1251    671     81.1819208    -156.0143008  -907600.0000000  345400.0000000  -893400.0000000  343200.0000000  
171     1464    600     15      69      81.1908049    -153.3250345  0.000   0.305   31.011  0.579   3      1.500   6.900   1479    669     81.3197093    -153.4157156  -907600.0000000  300600.0000000  -893800.0000000  297600.0000000  
172     1720    600     8       48      81.3270511    -150.3650995  0.000   0.245   23.728  0.463   3      0.800   4.800   1728    648     81.4159271    -150.4266592  -907600.0000000  249400.0000000  -898000.0000000  247800.0000000  
173     1808    600     8       46      81.3684541    -149.3270072  0.000   0.203   22.332  0.517   3      0.800   4.600   1816    646     81.4539303    -149.3718810  -907600.0000000  231800.0000000  -898400.0000000  230200.0000000  
174     1080    608     11      76      80.9579066    -157.6144762  0.000   0.226   23.603  0.438   3      1.100   7.600   1091    684     81.0943671    -157.8405549  -906000.0000000  377400.0000000  -890800.0000000  375200.0000000  
175     1168    608     11      73      81.0187686    -156.6595237  0.000   0.247   25.861  0.397   2      1.100   7.300   1179    681     81.1507017    -156.8590132  -906000.0000000  359800.0000000  -891400.0000000  357600.0000000  
176     1304    608     13      70      81.1078648    -155.1585985  0.000   0.278   30.365  0.543   3      1.300   7.000   1317    678     81.2366930    -155.3022137  -906000.0000000  332600.0000000  -892000.0000000  330000.0000000  
177     1392    608     15      71      81.1622283    -154.1716492  0.000   0.323   35.227  0.634   3      1.500   7.100   1407    679     81.2943746    -154.2826052  -906000.0000000  315000.0000000  -891800.0000000  312000.0000000  
178     1584    608     8       50      81.2716082    -151.9773263  0.000   0.269   31.009  0.529   3      0.800   5.000   1592    658     81.3636920    -152.0622786  -906000.0000000  276600.0000000  -896000.0000000  275000.0000000  
179     800     616     7       81      80.7613616    -160.6043343  0.000   0.272   23.009  0.450   3      0.700   8.100   807     697     80.9007936    -160.9372200  -904400.0000000  433400.0000000  -888200.0000000  432000.0000000  
180     872     616     8       80      80.8176765    -159.8578451  0.000   0.322   33.356  0.519   3      0.800   8.000   880     696     80.9569224    -160.1657060  -904400.0000000  419000.0000000  -888400.0000000  417400.0000000  
181     1432    616     15      70      81.1999772    -153.7498619  0.000   0.322   32.399  0.568   3      1.500   7.000   1447    686     81.3305142    -153.8509098  -904400.0000000  307000.0000000  -890400.0000000  304000.0000000  
182     1496    616     15      68      81.2370357    -153.0196312  0.000   0.193   19.748  0.499   3      1.500   6.800   1511    684     81.3642745    -153.1024221  -904400.0000000  294200.0000000  -890800.0000000  291200.0000000  
183     1616    616     8       50      81.3026564    -151.6341262  0.000   0.234   26.607  0.508   3      0.800   5.000   1624    666     81.3948194    -151.7156987  -904400.0000000  270200.0000000  -894400.0000000  268600.0000000  
184     1656    616     8       49      81.3233939    -151.1677177  0.000   0.325   34.662  0.559   3      0.800   4.900   1664    665     81.4138936    -151.2410197  -904400.0000000  262200.0000000  -894600.0000000  260600.0000000  
185     1688    616     8       48      81.3395700    -150.7929961  0.000   0.307   32.675  0.606   3      0.800   4.800   1696    664     81.4283755    -150.8590969  -904400.0000000  255800.0000000  -894800.0000000  254200.0000000  
186     1016    624     10      77      80.9390540    -158.3745269  0.000   0.147   14.257  0.382   2      1.000   7.700   1026    701     81.0759739    -158.6273455  -902800.0000000  390200.0000000  -887400.0000000  388200.0000000  
187     1048    624     10      76      80.9621920    -158.0314048  0.000   0.293   29.815  0.524   3      1.000   7.600   1058    700     81.0976657    -158.2748956  -902800.0000000  383800.0000000  -887600.0000000  381800.0000000  
188     712     632     8       84      80.7167061    -161.5853923  0.000   0.197   19.810  0.451   3      0.800   8.400   720     716     80.8609335    -161.9369958  -901200.0000000  451000.0000000  -884400.0000000  449400.0000000  
189     744     632     7       82      80.7428310    -161.2590686  0.000   0.241   24.115  0.431   3      0.700   8.200   751     714     80.8832805    -161.6064798  -901200.0000000  444600.0000000  -884800.0000000  443200.0000000  
190     1200    632     11      72      81.0813053    -156.4123212  0.000   0.238   24.317  0.469   3      1.100   7.200   1211    704     81.2116751    -156.6050849  -901200.0000000  353400.0000000  -886800.0000000  351200.0000000  
191     1240    632     11      70      81.1078466    -155.9701674  0.000   0.257   25.995  0.529   3      1.100   7.000   1251    702     81.2350231    -156.1482140  -901200.0000000  345400.0000000  -887200.0000000  343200.0000000  
192     1344    632     13      69      81.1743627    -154.8083313  0.000   0.271   29.011  0.545   3      1.300   6.900   1357    701     81.3016092    -154.9436973  -901200.0000000  324600.0000000  -887400.0000000  322000.0000000  
193     1728    632     8       48      81.3876013    -150.3744780  0.000   0.320   32.548  0.579   3      0.800   4.800   1736    680     81.4764824    -150.4365748  -901200.0000000  247800.0000000  -891600.0000000  246200.0000000  
194     1816    632     7       45      81.4290230    -149.3290694  0.000   0.233   22.581  0.495   3      0.700   4.500   1823    677     81.5122704    -149.3832486  -901200.0000000  230200.0000000  -892200.0000000  228800.0000000  
195     1848    632     8       45      81.4433765    -148.9464523  0.000   0.288   29.055  0.522   3      0.800   4.500   1856    677     81.5271214    -148.9848571  -901200.0000000  223800.0000000  -892200.0000000  222200.0000000  
196     1080    640     11      75      81.0120925    -157.7590132  0.000   0.175   17.496  0.415   3      1.100   7.500   1091    715     81.1467821    -157.9840592  -899600.0000000  377400.0000000  -884600.0000000  375200.0000000  
197     1152    640     12      73      81.0623820    -156.9747002  0.000   0.161   15.561  0.408   3      1.200   7.300   1164    713     81.1948418    -157.1688136  -899600.0000000  363000.0000000  -885000.0000000  360600.0000000  
198     784     648     8       81      80.8014764    -160.9286287  0.000   0.178   18.755  0.370   2      0.800   8.100   792     729     80.9414224    -161.2575447  -898000.0000000  436600.0000000  -881800.0000000  435000.0000000  
199     824     648     7       80      80.8333302    -160.5143428  0.000   0.259   25.571  0.403   3      0.700   8.000   831     728     80.9712066    -160.8434010  -898000.0000000  428600.0000000  -882000.0000000  427200.0000000  
200     856     648     7       79      80.8584685    -160.1808404  0.000   0.186   18.554  0.387   2      0.700   7.900   863     727     80.9949954    -160.5006447  -898000.0000000  422200.0000000  -882200.0000000  420800.0000000  
201     888     648     7       79      80.8832974    -159.8455026  0.000   0.228   21.836  0.379   2      0.700   7.900   895     727     81.0201235    -160.1610755  -898000.0000000  415800.0000000  -882200.0000000  414400.0000000  
202     1312    648     13      69      81.1818479    -155.2337292  0.000   0.206   19.843  0.428   3      1.300   6.900   1325    717     81.3089378    -155.3754590  -898000.0000000  331000.0000000  -884200.0000000  328400.0000000  
203     1392    648     16      70      81.2315550    -154.3298251  0.000   0.153   14.092  0.292   1      1.600   7.000   1408    718     81.3625448    -154.4285070  -898000.0000000  315000.0000000  -884000.0000000  311800.0000000  
204     1632    648     8       49      81.3673564    -151.5586558  0.000   0.386   41.381  0.639   3      0.800   4.900   1640    697     81.4577835    -151.6364913  -898000.0000000  267000.0000000  -888200.0000000  265400.0000000  
205     1664    648     8       49      81.3839179    -151.1827522  0.000   0.304   31.905  0.542   3      0.800   4.900   1672    697     81.4744216    -151.2567367  -898000.0000000  260600.0000000  -888200.0000000  259000.0000000  
206     960     656     7       77      80.9514197    -159.1224135  0.000   0.254   27.279  0.515   3      0.700   7.700   967     733     81.0855348    -159.4194506  -896400.0000000  401400.0000000  -881000.0000000  400000.0000000  
207     1112    656     10      74      81.0617916    -157.4835743  0.000   0.140   14.177  0.366   2      1.000   7.400   1122    730     81.1942549    -157.7120974  -896400.0000000  371000.0000000  -881600.0000000  369000.0000000  
208     1280    656     11      69      81.1751048    -155.6260598  0.000   0.297   31.439  0.595   3      1.100   6.900   1291    725     81.3007386    -155.7961258  -896400.0000000  337400.0000000  -882600.0000000  335200.0000000  
209     1784    656     8       46      81.4569113    -149.7857138  0.000   0.136   13.609  0.302   1      0.800   4.600   1792    702     81.5423402    -149.8357098  -896400.0000000  236600.0000000  -887200.0000000  235000.0000000  
210     688     664     8       84      80.7492687    -161.9937281  0.000   0.331   37.152  0.562   3      0.800   8.400   696     748     80.8930938    -162.3530712  -894800.0000000  455800.0000000  -878000.0000000  454200.0000000  
211     720     664     8       83      80.7757689    -161.6674107  0.000   0.315   33.195  0.547   3      0.800   8.300   728     747     80.9182905    -162.0173358  -894800.0000000  449400.0000000  -878200.0000000  447800.0000000  
212     752     664     8       82      80.8019704    -161.3392157  0.000   0.204   20.813  0.432   3      0.800   8.200   760     746     80.9431757    -161.6797364  -894800.0000000  443000.0000000  -878400.0000000  441400.0000000  
213     1032    664     7       75      81.0180908    -158.3884285  0.000   0.281   27.817  0.496   3      0.700   7.500   1039    739     81.1494419    -158.6669465  -894800.0000000  387000.0000000  -879800.0000000  385600.0000000  
214     1456    664     16      69      81.2975786    -153.6613222  0.000   0.329   34.696  0.573   3      1.600   6.900   1472    733     81.4270069    -153.7465475  -894800.0000000  302200.0000000  -881000.0000000  299000.0000000  
215     1488    664     16      68      81.3161994    -153.2926806  0.000   0.274   27.455  0.518   3      1.600   6.800   1504    732     81.4439682    -153.3686027  -894800.0000000  295800.0000000  -881200.0000000  292600.0000000  
216     1600    664     8       50      81.3785278    -151.9901726  0.000   0.260   26.455  0.528   3      0.800   5.000   1608    714     81.4706211    -152.0763329  -894800.0000000  273400.0000000  -884800.0000000  271800.0000000  
217     1744    664     8       47      81.4520415    -150.2887055  0.000   0.233   24.464  0.554   3      0.800   4.700   1752    711     81.5391725    -150.3470686  -894800.0000000  244600.0000000  -885400.0000000  243000.0000000  
218     1816    664     7       45      81.4859480    -149.4272938  0.000   0.260   26.691  0.475   3      0.700   4.500   1823    709     81.5691872    -149.4828134  -894800.0000000  230200.0000000  -885800.0000000  228800.0000000  
219     1176    672     9       72      81.1333179    -156.8522663  0.000   0.163   15.636  0.247   1      0.900   7.200   1185    744     81.2620833    -157.0751634  -893200.0000000  358200.0000000  -878800.0000000  356400.0000000  
220     1344    672     13      68      81.2434161    -154.9717747  0.000   0.243   24.453  0.423   3      1.300   6.800   1357    740     81.3688895    -155.1064399  -893200.0000000  324600.0000000  -879600.0000000  322000.0000000  
221     856     680     8       79      80.9115757    -160.3389933  0.000   0.200   19.045  0.422   3      0.800   7.900   864     759     81.0487653    -160.6524896  -891600.0000000  422200.0000000  -875800.0000000  420600.0000000  
222     888     680     8       78      80.9365525    -160.0021162  0.000   0.173   17.890  0.440   3      0.800   7.800   896     758     81.0723757    -160.3062384  -891600.0000000  415800.0000000  -876000.0000000  414200.0000000  
223     1072    680     8       74      81.0740148    -158.0293020  0.000   0.273   29.628  0.527   3      0.800   7.400   1080    754     81.2046847    -158.2884377  -891600.0000000  379000.0000000  -876800.0000000  377400.0000000  
224     1144    680     9       73      81.1248802    -157.2410161  0.000   0.142   13.529  0.387   2      0.900   7.300   1153    753     81.2551047    -157.4740485  -891600.0000000  364600.0000000  -877000.0000000  362800.0000000  
225     1312    680     11      68      81.2369461    -155.3670766  0.000   0.224   20.453  0.464   3      1.100   6.800   1323    748     81.3609867    -155.5302956  -891600.0000000  331000.0000000  -878000.0000000  328800.0000000  
226     1656    680     9       49      81.4362030    -151.3874528  0.000   0.177   18.131  0.383   2      0.900   4.900   1665    729     81.5271927    -151.4521371  -891600.0000000  262200.0000000  -881800.0000000  260400.0000000  
227     976     688     8       77      81.0170215    -159.1044931  0.000   0.307   33.131  0.580   3      0.800   7.700   984     765     81.1519202    -159.3926021  -890000.0000000  398200.0000000  -874600.0000000  396600.0000000  
228     1112    688     8       73      81.1160363    -157.6290067  0.000   0.160   14.941  0.341   2      0.800   7.300   1120    761     81.2452993    -157.8787003  -890000.0000000  371000.0000000  -875400.0000000  369400.0000000  
229     1520    688     16      67      81.3763803    -153.0128952  0.000   0.180   17.398  0.380   2      1.600   6.700   1536    755     81.5024674    -153.0812757  -890000.0000000  289400.0000000  -876600.0000000  286200.0000000  
230     1568    688     7       48      81.4032261    -152.4522103  0.000   0.156   13.944  0.248   1      0.700   4.800   1575    736     81.4911591    -152.5479909  -890000.0000000  279800.0000000  -880400.0000000  278400.0000000  
231     1696    688     7       46      81.4707631    -150.9402942  0.000   0.153   15.933  0.248   1      0.700   4.600   1703    734     81.5555198    -151.0141041  -890000.0000000  254200.0000000  -880800.0000000  252800.0000000  
232     672     696     8       84      80.7881086    -162.3235519  0.000   0.179   17.204  0.350   2      0.800   8.400   680     780     80.9316052    -162.6896807  -888400.0000000  459000.0000000  -871600.0000000  457400.0000000  
233     1216    696     12      72      81.2013890    -156.5139525  5.625   0.165   16.784  0.362   2      1.200   7.200   1228    768     81.3324041    -156.6996128  -888400.0000000  350200.0000000  -874000.0000000  347800.0000000  
234     1248    696     11      69      81.2227624    -156.1558317  0.000   0.314   31.903  0.597   3      1.100   6.900   1259    765     81.3481569    -156.3345502  -888400.0000000  343800.0000000  -874600.0000000  341600.0000000  
235     1456    696     17      69      81.3532249    -153.7863575  0.000   0.174   18.098  0.446   3      1.700   6.900   1473    765     81.4832277    -153.8623165  -888400.0000000  302200.0000000  -874600.0000000  298800.0000000  
236     1608    696     7       48      81.4390173    -152.0111385  0.000   0.286   30.629  0.495   3      0.700   4.800   1615    744     81.5270619    -152.1027290  -888400.0000000  271800.0000000  -878800.0000000  270400.0000000  
237     768     704     8       81      80.8807728    -161.3786736  0.000   0.191   18.744  0.286   1      0.800   8.100   776     785     81.0203147    -161.7175311  -886800.0000000  439800.0000000  -870600.0000000  438200.0000000  
238     1184    704     9       71      81.1933030    -156.9060450  0.000   0.118   12.712  0.381   2      0.900   7.100   1193    775     81.3203448    -157.1267063  -886800.0000000  356600.0000000  -872600.0000000  354800.0000000  
239     1344    704     11      66      81.2986113    -155.1044035  0.000   0.201   18.084  0.519   3      1.100   6.600   1355    770     81.4193287    -155.2564622  -886800.0000000  324600.0000000  -873600.0000000  322400.0000000  
240     1800    712     7       45      81.5638512    -149.7709591  0.000   0.171   18.139  0.333   2      0.700   4.500   1807    757     81.6470476    -149.8304340  -885200.0000000  233400.0000000  -876200.0000000  232000.0000000  
241     832     720     8       80      80.9587893    -160.7921717  0.000   0.301   30.826  0.495   3      0.800   8.000   840     800     81.0972386    -161.1195501  -883600.0000000  427000.0000000  -867600.0000000  425400.0000000  
242     896     720     8       78      81.0092724    -160.1154994  0.000   0.230   24.659  0.460   3      0.800   7.800   904     798     81.1450125    -160.4238732  -883600.0000000  414200.0000000  -868000.0000000  412600.0000000  
243     984     720     9       77      81.0766252    -159.1727191  0.000   0.215   22.199  0.397   3      0.900   7.700   993     797     81.2122400    -159.4529040  -883600.0000000  396600.0000000  -868200.0000000  394800.0000000  
244     1016    720     9       76      81.1005158    -158.8263747  0.000   0.220   21.950  0.350   2      0.900   7.600   1025    796     81.2347189    -159.0970261  -883600.0000000  390200.0000000  -868400.0000000  388400.0000000  
245     1152    720     8       72      81.1983935    -157.3338083  0.000   0.229   26.092  0.540   3      0.800   7.200   1160    792     81.3261710    -157.5767904  -883600.0000000  363000.0000000  -869200.0000000  361400.0000000  
246     1688    720     7       46      81.5231827    -151.1455984  0.000   0.357   37.876  0.618   3      0.700   4.600   1695    766     81.6079050    -151.2219512  -883600.0000000  255800.0000000  -874400.0000000  254400.0000000  
247     1768    720     7       45      81.5628561    -150.1837666  0.000   0.334   36.009  0.593   3      0.700   4.500   1775    765     81.6459873    -150.2473579  -883600.0000000  239800.0000000  -874600.0000000  238400.0000000  
248     664     728     8       84      80.8334483    -162.5745640  0.000   0.194   19.315  0.404   3      0.800   8.400   672     812     80.9766944    -162.9465397  -882000.0000000  460600.0000000  -865200.0000000  459000.0000000  
249     728     728     9       82      80.8872146    -161.9173492  0.000   0.171   16.927  0.362   2      0.900   8.200   737     810     81.0287185    -162.2597666  -882000.0000000  447800.0000000  -865600.0000000  446000.0000000  
250     928     728     9       77      81.0473729    -159.8138517  0.000   0.173   17.567  0.315   2      0.900   7.700   937     805     81.1824879    -160.1029763  -882000.0000000  407800.0000000  -866600.0000000  406000.0000000  
251     1280    728     12      68      81.2986922    -155.9338360  0.000   0.268   27.297  0.454   3      1.200   6.800   1292    796     81.4231512    -156.0949650  -882000.0000000  337400.0000000  -868400.0000000  335000.0000000  
252     1416    728     13      65      81.3847444    -154.3768080  0.000   0.218   23.390  0.425   3      1.300   6.500   1429    793     81.5052523    -154.4924397  -882000.0000000  310200.0000000  -869000.0000000  307600.0000000  
253     1448    728     13      65      81.4040606    -154.0059842  0.000   0.278   29.185  0.517   3      1.300   6.500   1461    793     81.5246810    -154.1165871  -882000.0000000  303800.0000000  -869000.0000000  301200.0000000  
254     1496    728     13      64      81.4323595    -153.4466410  0.000   0.150   14.445  0.277   1      1.300   6.400   1509    792     81.5513984    -153.5456193  -882000.0000000  294200.0000000  -869200.0000000  291600.0000000  
255     864     736     8       79      81.0106929    -160.5355505  0.000   0.194   19.450  0.424   3      0.800   7.900   872     815     81.1477280    -160.8556248  -880400.0000000  420600.0000000  -864600.0000000  419000.0000000  
256     1120    736     9       73      81.2029948    -157.7620447  0.000   0.261   27.242  0.520   3      0.900   7.300   1129    809     81.3328991    -158.0050298  -880400.0000000  369400.0000000  -865800.0000000  367600.0000000  
257     1320    736     12      67      81.3384198    -155.5132414  0.000   0.279   29.310  0.557   3      1.200   6.700   1332    803     81.4613422    -155.6646009  -880400.0000000  329400.0000000  -867000.0000000  327000.0000000  
258     1352    736     12      66      81.3588340    -155.1470111  0.000   0.257   27.037  0.568   3      1.200   6.600   1364    802     81.4801801    -155.2891301  -880400.0000000  323000.0000000  -867200.0000000  320600.0000000  
259     1384    736     12      66      81.3788952    -154.7790551  0.000   0.281   30.237  0.560   3      1.200   6.600   1396    802     81.5003790    -154.9162367  -880400.0000000  316600.0000000  -867200.0000000  314200.0000000  
260     800     744     9       81      80.9726058    -161.2512481  0.000   0.193   18.558  0.442   3      0.900   8.100   809     825     81.1131036    -161.5809903  -878800.0000000  433400.0000000  -862600.0000000  431600.0000000  
261     1088    744     9       74      81.1936042    -158.1529365  0.000   0.270   28.865  0.508   3      0.900   7.400   1097    818     81.3249354    -158.4063567  -878800.0000000  375800.0000000  -864000.0000000  374000.0000000  
262     1192    744     9       70      81.2669052    -156.9967353  0.000   0.180   18.235  0.389   2      0.900   7.000   1201    814     81.3922047    -157.2159948  -878800.0000000  355000.0000000  -864800.0000000  353200.0000000  
263     1592    744     8       48      81.5145430    -152.3762959  0.000   0.235   23.470  0.504   3      0.800   4.800   1600    792     81.6030583    -152.4605571  -878800.0000000  275000.0000000  -869200.0000000  273400.0000000  
264     1552    752     16      65      81.5062979    -152.8806050  0.000   0.136   12.882  0.319   2      1.600   6.500   1568    817     81.6289337    -152.9402754  -877200.0000000  283000.0000000  -864200.0000000  279800.0000000  
265     1744    752     7       45      81.6078330    -150.5806908  0.000   0.410   47.325  0.649   3      0.700   4.500   1751    797     81.6909021    -150.6486106  -877200.0000000  244600.0000000  -868200.0000000  243200.0000000  
266     656     760     9       85      80.8786137    -162.8280769  0.000   0.140   14.728  0.400   2      0.900   8.500   665     845     81.0240887    -163.2011775  -875600.0000000  462200.0000000  -858600.0000000  460400.0000000  
267     752     760     9       81      80.9595074    -161.8366179  0.000   0.190   19.028  0.417   3      0.900   8.100   761     841     81.0994668    -162.1751221  -875600.0000000  443000.0000000  -859400.0000000  441200.0000000  
268     896     760     9       78      81.0756943    -160.3163523  0.000   0.223   23.759  0.444   3      0.900   7.800   905     838     81.2120693    -160.6193429  -875600.0000000  414200.0000000  -860000.0000000  412400.0000000  
269     1232    760     10      69      81.3214629    -156.6184070  0.000   0.242   24.930  0.488   3      1.000   6.900   1242    829     81.4459658    -156.8174555  -875600.0000000  347000.0000000  -861800.0000000  345000.0000000  
270     1512    760     14      63      81.4973985    -153.3838936  0.000   0.172   17.142  0.397   2      1.400   6.300   1526    823     81.6153030    -153.4668108  -875600.0000000  291000.0000000  -863000.0000000  288200.0000000  
271     1352    768     13      66      81.4139750    -155.2825591  0.000   0.248   26.819  0.533   3      1.300   6.600   1365    834     81.5359193    -155.4158652  -874000.0000000  323000.0000000  -860800.0000000  320400.0000000  
272     1392    768     13      65      81.4391596    -154.8197660  0.000   0.279   29.274  0.535   3      1.300   6.500   1405    833     81.5595380    -154.9424887  -874000.0000000  315000.0000000  -861000.0000000  312400.0000000  
273     1624    768     8       47      81.5740526    -152.0833791  0.000   0.277   27.693  0.518   3      0.800   4.700   1632    815     81.6608817    -152.1613850  -874000.0000000  268600.0000000  -864600.0000000  267000.0000000  
274     1776    768     7       45      81.6517870    -150.2451336  0.000   0.158   15.340  0.233   1      0.700   4.500   1783    813     81.7349172    -150.3100308  -874000.0000000  238200.0000000  -865000.0000000  236800.0000000  
275     720     776     9       82      80.9589568    -162.2543847  0.000   0.136   11.984  0.236   1      0.900   8.200   729     858     81.1001511    -162.6049419  -872400.0000000  449400.0000000  -856000.0000000  447600.0000000  
276     792     776     8       80      81.0186993    -161.5019675  0.000   0.239   24.057  0.465   3      0.800   8.000   800     856     81.1565101    -161.8426914  -872400.0000000  435000.0000000  -856400.0000000  433400.0000000  
277     1024    776     10      76      81.2004416    -159.0100019  0.000   0.166   17.540  0.394   2      1.000   7.600   1034    852     81.3352810    -159.2755302  -872400.0000000  388600.0000000  -857200.0000000  386600.0000000  
278     1472    776     13      63      81.5017466    -153.9182637  0.000   0.325   35.768  0.525   3      1.300   6.300   1485    839     81.6189337    -154.0206771  -872400.0000000  299000.0000000  -859800.0000000  296400.0000000  
279     1656    776     7       46      81.6052033    -151.7281614  0.000   0.382   41.341  0.610   3      0.700   4.600   1663    822     81.6898153    -151.8112260  -872400.0000000  262200.0000000  -863200.0000000  260800.0000000  
280     992     784     9       76      81.1897512    -159.3993234  0.000   0.280   30.716  0.522   3      0.900   7.600   1001    860     81.3235430    -159.6816451  -870800.0000000  395000.0000000  -855600.0000000  393200.0000000  
