CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      288     144     -11     -26     79.8206371    171.2956322   0.000   0.261   27.835  0.440   3      -1.100  -2.600  277     118     79.7761589    171.4446972   -654400.0000000  891000.0000001  -659600.0000000  893200.0000001  
17      192     152     -11     -27     79.6869008    170.6482804   0.000   0.189   18.541  0.345   2      -1.100  -2.700  181     125     79.6416609    170.8064588   -652800.0000000  910200.0000001  -658200.0000000  912400.0000001  
18      256     152     -11     -26     79.7819516    171.0334470   0.000   0.181   18.635  0.409   3      -1.100  -2.600  245     126     79.7375972    171.1830886   -652800.0000000  897400.0000001  -658000.0000000  899600.0000001  
19      320     152     -11     -26     79.8765478    171.4258663   0.000   0.265   27.457  0.521   3      -1.100  -2.600  309     126     79.8320059    171.5751817   -652800.0000000  884600.0000001  -658000.0000000  886800.0000001  
20      352     152     -11     -26     79.9236712    171.6248485   0.000   0.171   16.487  0.288   1      -1.100  -2.600  341     126     79.8790351    171.7739808   -652800.0000000  878200.0000001  -658000.0000000  880400.0000001  
21      440     152     -8      -27     80.0526425    172.1817920   0.000   0.240   23.043  0.495   3      -0.800  -2.700  432     125     80.0110055    172.3579680   -652800.0000000  860600.0000000  -658200.0000000  862200.0000000  
22      528     160     -8      -26     80.1896507    172.6853413   0.000   0.188   18.650  0.356   2      -0.800  -2.600  520     134     80.1488638    172.8533736   -651200.0000000  843000.0000000  -656400.0000000  844600.0000000  
23      496     168     -8      -26     80.1520759    172.4078603   0.000   0.213   21.028  0.393   2      -0.800  -2.600  488     142     80.1114306    172.5764002   -649600.0000000  849400.0000000  -654800.0000000  851000.0000000  
24      288     184     -11     -26     79.8638510    170.9600215   0.000   0.178   17.800  0.378   2      -1.100  -2.600  277     158     79.8195249    171.1111948   -646400.0000000  891000.0000001  -651600.0000000  893200.0000001  
25      456     184     -8      -27     80.1114149    172.0129020   0.000   0.285   28.874  0.514   3      -0.800  -2.700  448     157     80.0698639    172.1908374   -646400.0000000  857400.0000000  -651800.0000000  859000.0000000  
26      376     200     -8      -28     80.0113530    171.3691323   0.000   0.216   21.534  0.376   2      -0.800  -2.800  368     172     79.9690631    171.5564067   -643200.0000000  873400.0000000  -648800.0000000  875000.0000000  
27      184     208     -11     -27     79.7343692    170.1326365   0.000   0.153   15.553  0.334   2      -1.100  -2.700  173     181     79.6893826    170.2938168   -641600.0000000  911800.0000001  -647000.0000000  914000.0000001  
28      584     208     -6      -25     80.3247035    172.6444126   0.000   0.241   24.273  0.518   3      -0.600  -2.500  578     183     80.2879497    172.8197046   -641600.0000000  831800.0000000  -646600.0000000  833000.0000000  
29      344     216     -8      -29     79.9813461    171.0335684   0.000   0.198   18.932  0.290   1      -0.800  -2.900  336     187     79.9381661    171.2301581   -640000.0000000  879800.0000000  -645800.0000000  881400.0000001  
30      240     224     -12     -27     79.8350900    170.3313313   0.000   0.181   18.199  0.343   2      -1.200  -2.700  228     197     79.7885050    170.4872287   -638400.0000000  900600.0000001  -643800.0000000  903000.0000001  
31      464     224     -7      -28     80.1671410    171.7217859   0.000   0.246   26.077  0.475   3      -0.700  -2.800  457     196     80.1261071    171.9169245   -638400.0000000  855800.0000000  -644000.0000000  857200.0000000  
32      536     232     -6      -26     80.2814852    172.1196692   0.000   0.261   27.752  0.524   3      -0.600  -2.600  530     206     80.2438942    172.3047678   -636800.0000000  841400.0000000  -642000.0000000  842600.0000000  
33      208     240     -12     -27     79.8040446    170.0047371   0.000   0.164   16.331  0.331   2      -1.200  -2.700  196     213     79.7576195    170.1616512   -635200.0000000  907000.0000001  -640600.0000000  909400.0000001  
34      400     240     -7      -29     80.0901955    171.1776961   0.000   0.153   13.760  0.347   2      -0.700  -2.900  393     211     80.0483978    171.3821053   -635200.0000000  868600.0000000  -641000.0000000  870000.0000000  
35      576     240     -6      -24     80.3487661    172.3138895   0.000   0.242   24.156  0.406   3      -0.600  -2.400  570     216     80.3132975    172.4822322   -635200.0000000  833400.0000000  -640000.0000000  834600.0000000  
36      288     248     -8      -29     79.9322710    170.4170553   0.000   0.170   16.735  0.347   2      -0.800  -2.900  280     219     79.8894650    170.6153242   -633600.0000000  891000.0000001  -639400.0000000  892600.0000001  
37      368     248     -8      -29     80.0513964    170.9088343   0.000   0.198   21.298  0.456   3      -0.800  -2.900  360     219     80.0082862    171.1073509   -633600.0000000  875000.0000000  -639400.0000000  876600.0000000  
38      448     256     -6      -29     80.1784938    171.3433759   0.000   0.158   15.541  0.316   2      -0.600  -2.900  442     227     80.1380612    171.5552887   -632000.0000000  859000.0000000  -637800.0000000  860200.0000000  
39      488     256     -7      -27     80.2374655    171.5996365   0.000   0.162   15.819  0.326   2      -0.700  -2.700  481     229     80.1975962    171.7880743   -632000.0000000  851000.0000000  -637400.0000000  852400.0000000  
40      176     264     -12     -27     79.7810059    169.6122194   0.000   0.143   14.514  0.315   2      -1.200  -2.700  164     237     79.7347739    169.7705615   -630400.0000000  913400.0000001  -635800.0000000  915800.0000001  
41      208     272     -12     -27     79.8375654    169.7325842   0.000   0.149   13.204  0.265   1      -1.200  -2.700  196     245     79.7912704    169.8912593   -628800.0000000  907000.0000001  -634200.0000000  909400.0000001  
42      328     272     -8      -29     80.0175029    170.4553440   0.000   0.183   15.784  0.378   2      -0.800  -2.900  320     243     79.9746678    170.6551422   -628800.0000000  883000.0000000  -634600.0000000  884600.0000000  
43      576     272     -7      -24     80.3842232    172.0345402   0.000   0.197   21.140  0.498   3      -0.700  -2.400  569     248     80.3474301    172.1979233   -628800.0000000  833400.0000000  -633600.0000000  834800.0000000  
44      408     288     -7      -29     80.1537740    170.8130343   0.000   0.220   22.926  0.326   2      -0.700  -2.900  401     259     80.1121968    171.0203113   -625600.0000000  867000.0000000  -631400.0000000  868400.0000000  
45      448     288     -7      -29     80.2131460    171.0654284   0.000   0.185   18.025  0.403   3      -0.700  -2.900  441     259     80.1714091    171.2728869   -625600.0000000  859000.0000000  -631400.0000000  860400.0000000  
46      480     288     -7      -27     80.2605097    171.2695667   0.000   0.187   18.388  0.401   3      -0.700  -2.700  473     261     80.2208237    171.4598011   -625600.0000000  852600.0000000  -631000.0000000  854000.0000000  
47      176     304     -8      -30     79.8224565    169.2709132   0.000   0.110   9.692   0.214   1      -0.800  -3.000  168     274     79.7793228    169.4803435   -622400.0000000  913400.0000001  -628400.0000000  915000.0000001  
48      360     304     -7      -30     80.0992948    170.3753602   0.000   0.268   27.104  0.415   3      -0.700  -3.000  353     274     80.0569265    170.5919632   -622400.0000000  876600.0000000  -628400.0000000  878000.0000000  
49      280     312     -8      -29     79.9877522    169.8184704   0.000   0.138   13.544  0.252   1      -0.800  -2.900  272     283     79.9453069    170.0203925   -620800.0000000  892600.0000001  -626600.0000000  894200.0000001  
50      536     320     -7      -25     80.3780002    171.3499586   0.000   0.198   20.181  0.411   3      -0.700  -2.500  529     295     80.3404449    171.5246280   -619200.0000000  841400.0000000  -624200.0000000  842800.0000000  
51      312     328     -7      -30     80.0526425    169.8729547   0.000   0.213   21.547  0.407   3      -0.700  -3.000  305     298     80.0106057    170.0906776   -617600.0000000  886200.0000000  -623600.0000000  887600.0000000  
52      448     328     -8      -27     80.2561387    170.7152117   0.000   0.143   13.404  0.248   1      -0.800  -2.700  440     301     80.2152812    170.9012885   -617600.0000000  859000.0000000  -623000.0000000  860600.0000000  
53      568     328     -7      -24     80.4339326    171.4881374   0.000   0.281   27.874  0.500   3      -0.700  -2.400  561     304     80.3973987    171.6544679   -617600.0000000  835000.0000000  -622400.0000000  836400.0000000  
54      168     336     -8      -30     79.8432013    168.9493879   0.000   0.227   22.858  0.415   3      -0.800  -3.000  160     306     79.8002746    169.1606117   -616000.0000000  915000.0000001  -622000.0000000  916600.0000001  
55      280     344     -7      -30     80.0211232    169.5406565   0.000   0.137   13.882  0.290   1      -0.700  -3.000  273     314     79.9793074    169.7590908   -614400.0000000  892600.0000000  -620400.0000000  894000.0000001  
56      504     344     -7      -26     80.3565671    170.9308143   0.000   0.193   21.398  0.448   3      -0.700  -2.600  497     318     80.3181470    171.1155330   -614400.0000000  847800.0000000  -619600.0000000  849200.0000000  
57      248     360     -8      -30     79.9892735    169.2104721   0.000   0.231   24.100  0.411   3      -0.800  -3.000  240     330     79.9461671    169.4236556   -611200.0000000  899000.0000001  -617200.0000000  900600.0000001  
58      440     360     -8      -27     80.2783163    170.3824529   0.000   0.163   15.980  0.326   2      -0.800  -2.700  432     333     80.2376411    170.5703522   -611200.0000000  860600.0000000  -616600.0000000  862200.0000000  
59      312     368     -7      -30     80.0943801    169.5233375   0.000   0.196   18.619  0.348   2      -0.700  -3.000  305     338     80.0525707    169.7434614   -609600.0000000  886200.0000000  -615600.0000000  887600.0000000  
60      160     376     -8      -30     79.8717379    168.5571510   0.000   0.257   25.833  0.459   3      -0.800  -3.000  152     346     79.8290652    168.7706320   -608000.0000000  916600.0000001  -614000.0000000  918200.0000001  
61      216     376     -8      -30     79.9570966    168.8824030   0.000   0.314   30.530  0.466   3      -0.800  -3.000  208     346     79.9142054    169.0963109   -608000.0000000  905400.0000001  -614000.0000000  907000.0000001  
62      280     376     -7      -30     80.0542608    169.2609758   0.000   0.148   14.745  0.348   2      -0.700  -3.000  273     346     80.0126280    169.4813144   -608000.0000000  892600.0000000  -614000.0000000  894000.0000000  
63      496     376     -8      -26     80.3789580    170.5950641   0.000   0.218   21.885  0.448   3      -0.800  -2.600  488     350     80.3392309    170.7751653   -608000.0000000  849400.0000000  -613200.0000000  851000.0000000  
64      528     376     -8      -26     80.4266151    170.8004124   0.000   0.207   22.435  0.458   3      -0.800  -2.600  520     350     80.3867775    170.9805559   -608000.0000000  843000.0000000  -613200.0000000  844600.0000000  
65      584     376     -7      -24     80.5097241    171.1647476   0.000   0.241   23.708  0.512   3      -0.700  -2.400  577     352     80.4733427    171.3336518   -608000.0000000  831800.0000000  -612800.0000000  833200.0000000  
66      192     408     -8      -30     79.9530079    168.4628548   0.000   0.276   28.238  0.433   3      -0.800  -3.000  184     378     79.9103913    168.6784651   -601600.0000000  910200.0000001  -607600.0000000  911800.0000001  
67      240     408     -7      -31     80.0262800    168.7428882   0.000   0.176   18.771  0.333   2      -0.700  -3.100  233     377     79.9839710    168.9735052   -601600.0000000  900600.0000000  -607800.0000000  902000.0000000  
68      304     408     -7      -31     80.1236131    169.1227487   0.000   0.147   15.796  0.351   2      -0.700  -3.100  297     377     80.0810333    169.3540031   -601600.0000000  887800.0000000  -607800.0000000  889200.0000000  
69      440     408     -8      -28     80.3290110    169.9553644   0.000   0.224   22.707  0.543   3      -0.800  -2.800  432     380     80.2875145    170.1549284   -601600.0000000  860600.0000000  -607200.0000000  862200.0000000  
70      584     408     -7      -25     80.5442404    170.8763643   0.000   0.191   18.577  0.470   3      -0.700  -2.500  577     383     80.5069183    171.0559845   -601600.0000000  831800.0000000  -606600.0000000  833200.0000000  
71      152     432     -8      -30     79.9158097    168.0225515   0.000   0.204   19.577  0.405   3      -0.800  -3.000  144     402     79.8734860    168.2392248   -596800.0000000  918200.0000001  -602800.0000000  919800.0000001  
72      352     432     -8      -30     80.2211324    169.1989242   0.000   0.200   20.623  0.361   2      -0.800  -3.000  344     402     80.1780173    169.4172155   -596800.0000000  878200.0000000  -602800.0000000  879800.0000000  
73      192     440     -8      -31     79.9852254    168.1815644   0.000   0.216   22.954  0.368   2      -0.800  -3.100  184     409     79.9417828    168.4078246   -595200.0000000  910200.0000001  -601400.0000000  911800.0000001  
74      264     440     -8      -31     80.0954108    168.6014156   0.000   0.200   19.827  0.373   2      -0.800  -3.100  256     409     80.0516731    168.8283421   -595200.0000000  895800.0000000  -601400.0000000  897400.0000000  
75      304     440     -7      -31     80.1563998    168.8387407   0.000   0.170   16.986  0.421   3      -0.700  -3.100  297     409     80.1140149    169.0719943   -595200.0000000  887800.0000000  -601400.0000000  889200.0000000  
76      416     440     -8      -30     80.3262815    169.5191991   0.000   0.172   16.547  0.496   3      -0.800  -3.000  408     410     80.2829526    169.7384298   -595200.0000000  865400.0000000  -601200.0000000  867000.0000000  
77      544     440     -8      -25     80.5187546    170.3267327   0.000   0.243   25.861  0.474   3      -0.800  -2.500  536     415     80.4802257    170.5015892   -595200.0000000  839800.0000000  -600200.0000000  841400.0000000  
78      224     448     -8      -31     80.0423173    168.2962075   0.000   0.250   26.076  0.451   3      -0.800  -3.100  216     417     79.9987920    168.5232638   -593600.0000000  903800.0000000  -599800.0000000  905400.0000001  
79      456     456     -9      -28     80.4033281    169.6235086   0.000   0.232   22.664  0.435   3      -0.900  -2.800  447     428     80.3605164    169.8197997   -592000.0000000  857400.0000000  -597600.0000000  859200.0000000  
80      152     464     -8      -31     79.9476477    167.7409027   0.000   0.254   25.862  0.442   3      -0.800  -3.100  144     433     79.9045118    167.9682189   -590400.0000000  918200.0000001  -596600.0000000  919800.0000001  
81      288     472     -8      -31     80.1644876    168.4579454   0.000   0.184   18.538  0.374   2      -0.800  -3.100  280     441     80.1208428    168.6871048   -588800.0000000  891000.0000000  -595000.0000000  892600.0000000  
82      392     472     -8      -30     80.3229944    169.0833062   0.000   0.256   25.928  0.408   3      -0.800  -3.000  384     442     80.2799472    169.3044113   -588800.0000000  870200.0000000  -594800.0000000  871800.0000000  
83      520     480     -8      -26     80.5248777    169.8085853   0.000   0.193   17.588  0.381   2      -0.800  -2.600  512     454     80.4855588    169.9947467   -587200.0000000  844600.0000000  -592400.0000000  846200.0000000  
84      240     488     -8      -31     80.1069773    168.0332585   0.000   0.333   35.071  0.576   3      -0.800  -3.100  232     457     80.0636280    168.2629566   -585600.0000000  900600.0000000  -591800.0000000  902200.0000000  
85      488     488     -9      -27     80.4849545    169.5330894   0.000   0.207   19.657  0.407   3      -0.900  -2.700  479     461     80.4432338    169.7223950   -585600.0000000  851000.0000000  -591000.0000000  852800.0000000  
86      144     496     -8      -31     79.9668694    167.4123066   0.000   0.226   22.703  0.349   2      -0.800  -3.100  136     465     79.9239604    167.6414711   -584000.0000000  919800.0000001  -590200.0000000  921400.0000001  
87      576     496     -8      -25     80.6259072    170.0206173   0.000   0.167   17.255  0.419   3      -0.800  -2.500  568     471     80.5875265    170.1987306   -584000.0000000  833400.0000000  -589000.0000000  835000.0000000  
88      208     512     -8      -31     80.0815432    167.6335814   0.000   0.305   32.742  0.546   3      -0.800  -3.100  200     481     80.0384721    167.8644355   -580800.0000000  907000.0000000  -587000.0000000  908600.0000000  
89      280     512     -8      -31     80.1924350    168.0513850   0.000   0.370   38.704  0.519   3      -0.800  -3.100  272     481     80.1490672    168.2830048   -580800.0000000  892600.0000000  -587000.0000000  894200.0000000  
90      176     520     -8      -31     80.0399581    167.3793683   0.000   0.248   26.149  0.427   3      -0.800  -3.100  168     489     79.9970668    167.6103576   -579200.0000000  913400.0000000  -585400.0000000  915000.0000001  
91      312     520     -8      -31     80.2495888    168.1677102   0.000   0.327   32.766  0.497   3      -0.800  -3.100  304     489     80.2061370    168.4001691   -579200.0000000  886200.0000000  -585400.0000000  887800.0000000  
92      376     528     -8      -30     80.3557040    168.4776034   0.000   0.148   18.641  0.459   3      -0.800  -3.000  368     498     80.3130499    168.7021546   -577600.0000000  873400.0000000  -583600.0000000  875000.0000000  
93      584     528     -8      -26     80.6715294    169.7760241   0.000   0.192   17.993  0.266   1      -0.800  -2.600  576     502     80.6322192    169.9652499   -577600.0000000  831800.0000000  -582800.0000000  833400.0000000  
94      344     536     -8      -31     80.3147495    168.2125382   0.000   0.256   25.854  0.431   3      -0.800  -3.100  336     505     80.2712623    168.4463596   -576000.0000000  879800.0000000  -582200.0000000  881400.0000000  
95      216     544     -8      -31     80.1254374    167.3916843   0.000   0.320   33.518  0.487   3      -0.800  -3.100  208     513     80.0825315    167.6246205   -574400.0000000  905400.0000000  -580600.0000000  907000.0000000  
96      408     544     -9      -28     80.4208324    168.5250473   0.000   0.180   18.460  0.374   2      -0.900  -2.800  399     516     80.3786548    168.7265772   -574400.0000000  867000.0000000  -580000.0000000  868800.0000000  
97      136     552     -8      -32     80.0090553    166.8676748   0.000   0.209   20.714  0.375   2      -0.800  -3.200  128     520     79.9655507    167.1090506   -572800.0000000  921400.0000001  -579200.0000000  923000.0000001  
98      272     552     -8      -31     80.2198893    167.6425105   0.000   0.325   35.556  0.519   3      -0.800  -3.100  264     521     80.1768022    167.8765919   -572800.0000000  894200.0000000  -579000.0000000  895800.0000000  
99      304     552     -8      -31     80.2692409    167.8297178   0.000   0.407   45.041  0.599   3      -0.800  -3.100  296     521     80.2260207    168.0641545   -572800.0000000  887800.0000000  -579000.0000000  889400.0000000  
100     176     560     -8      -32     80.0790274    167.0200409   0.000   0.244   24.564  0.383   2      -0.800  -3.200  168     528     80.0354065    167.2624491   -571200.0000000  913400.0000000  -577600.0000000  915000.0000000  
101     496     560     -9      -28     80.5713674    168.9198331   0.000   0.303   32.186  0.587   3      -0.900  -2.800  487     532     80.5289499    169.1228069   -571200.0000000  849400.0000000  -576800.0000000  851200.0000000  
102     576     560     -8      -26     80.6927857    169.4261612   0.000   0.144   13.486  0.227   1      -0.800  -2.600  568     534     80.6536622    169.6172954   -571200.0000000  833400.0000000  -576400.0000000  835000.0000000  
103     368     568     -8      -31     80.3836780    168.0629776   0.000   0.213   22.595  0.491   3      -0.800  -3.100  360     537     80.3402888    168.2991519   -569600.0000000  875000.0000000  -575800.0000000  876600.0000000  
104     440     568     -9      -28     80.4940662    168.4991336   0.000   0.314   32.263  0.563   3      -0.900  -2.800  431     540     80.4518990    168.7023312   -569600.0000000  860600.0000000  -575200.0000000  862400.0000000  
105     400     576     -9      -29     80.4408430    168.1817106   0.000   0.216   21.981  0.430   3      -0.900  -2.900  391     547     80.3978566    168.3943539   -568000.0000000  868600.0000000  -573800.0000000  870400.0000000  
106     240     584     -8      -31     80.2017964    167.1663645   0.000   0.306   34.143  0.571   3      -0.800  -3.100  232     553     80.1590426    167.4021038   -566400.0000000  900600.0000000  -572600.0000000  902200.0000000  
107     272     584     -8      -31     80.2514095    167.3507970   0.000   0.332   36.212  0.556   3      -0.800  -3.100  264     553     80.2085233    167.5869245   -566400.0000000  894200.0000000  -572600.0000000  895800.0000000  
108     168     592     -8      -32     80.0975272    166.6856960   0.000   0.269   26.440  0.408   3      -0.800  -3.200  160     560     80.0541494    166.9300296   -564800.0000000  915000.0000000  -571200.0000000  916600.0000000  
109     208     592     -8      -31     80.1598471    166.9110271   0.000   0.282   30.887  0.471   3      -0.800  -3.100  200     561     80.1172755    167.1468707   -564800.0000000  907000.0000000  -571000.0000000  908600.0000000  
110     312     600     -8      -31     80.3290557    167.4368749   0.000   0.299   30.566  0.429   3      -0.800  -3.100  304     569     80.2861040    167.6745157   -563200.0000000  886200.0000000  -569400.0000000  887800.0000000  
111     360     600     -8      -31     80.4032267    167.7200278   0.000   0.192   19.031  0.357   2      -0.800  -3.100  352     569     80.3600731    167.9582325   -563200.0000000  876600.0000000  -569400.0000000  878200.0000000  
112     496     600     -9      -28     80.6121139    168.5466179   0.000   0.248   25.522  0.483   3      -0.900  -2.800  487     572     80.5699112    168.7521566   -563200.0000000  849400.0000000  -568800.0000000  851200.0000000  
113     128     608     -8      -32     80.0503377    166.3184514   0.000   0.254   27.084  0.412   3      -0.800  -3.200  120     576     80.0072337    166.5632258   -561600.0000000  923000.0000000  -568000.0000000  924600.0000001  
114     480     632     -9      -28     80.6198639    168.1469958   0.000   0.218   22.206  0.379   2      -0.900  -2.800  471     604     80.5778956    168.3544996   -556800.0000000  852600.0000000  -562400.0000000  854400.0000000  
115     544     632     -9      -20     80.7179448    168.5449753   0.000   0.176   16.687  0.391   2      -0.900  -2.000  535     612     80.6838827    168.6774971   -556800.0000000  839800.0000000  -560800.0000000  841600.0000000  
116     280     640     -8      -31     80.3184217    166.8817417   0.000   0.259   25.916  0.465   3      -0.800  -3.100  272     609     80.2758596    167.1215783   -555200.0000000  892600.0000000  -561400.0000000  894200.0000000  
117     376     640     -9      -29     80.4674550    167.4431682   0.000   0.251   25.698  0.495   3      -0.900  -2.900  367     611     80.4249257    167.6597230   -555200.0000000  873400.0000000  -561000.0000000  875200.0000000  
118     448     656     -9      -29     80.5945347    167.7251117   0.000   0.225   23.706  0.410   3      -0.900  -2.900  439     627     80.5518208    167.9433125   -552000.0000000  859000.0000000  -557800.0000000  860800.0000000  
119     120     664     -8      -32     80.0907052    165.7646805   0.000   0.192   18.391  0.402   3      -0.800  -3.200  112     632     80.0480091    166.0128563   -550400.0000000  924600.0000000  -556800.0000000  926200.0000001  
120     200     664     -9      -32     80.2164342    166.2061027   0.000   0.196   18.829  0.419   3      -0.900  -3.200  191     632     80.1718374    166.4499266   -550400.0000000  908600.0000000  -556800.0000000  910400.0000000  
121     408     664     -9      -29     80.5405990    167.4087180   0.000   0.275   26.873  0.482   3      -0.900  -2.900  399     635     80.4980863    167.6271023   -550400.0000000  867000.0000000  -556200.0000000  868800.0000000  
122     584     672     -7      -19     80.8196449    168.4157898   0.000   0.182   17.208  0.235   1      -0.700  -1.900  577     653     80.7896985    168.5533768   -548800.0000000  831800.0000000  -552600.0000000  833200.0000000  
123     280     680     -9      -31     80.3569594    166.5099862   0.000   0.181   17.403  0.344   2      -0.900  -3.100  271     649     80.3130980    166.7466872   -547200.0000000  892600.0000000  -553400.0000000  894400.0000000  
124     360     680     -9      -30     80.4817280    166.9736463   0.000   0.182   17.843  0.424   3      -0.900  -3.000  351     650     80.4385158    167.2019615   -547200.0000000  876600.0000000  -553200.0000000  878400.0000000  
125     416     696     -9      -29     80.5843535    167.1539222   0.000   0.218   22.844  0.382   2      -0.900  -2.900  407     667     80.5419979    167.3744711   -544000.0000000  865400.0000000  -549800.0000000  867200.0000000  
126     120     704     -9      -32     80.1280091    165.3972525   0.000   0.240   22.957  0.363   2      -0.900  -3.200  111     672     80.0840080    165.6425297   -542400.0000000  924600.0000000  -548800.0000000  926400.0000000  
127     192     704     -9      -32     80.2416313    165.7912632   0.000   0.289   29.978  0.555   3      -0.900  -3.200  183     672     80.1973339    166.0376103   -542400.0000000  910200.0000000  -548800.0000000  912000.0000000  
128     248     704     -8      -32     80.3296927    166.1041366   0.000   0.168   17.847  0.384   2      -0.800  -3.200  240     672     80.2867273    166.3569402   -542400.0000000  899000.0000000  -548800.0000000  900600.0000000  
129     544     704     -8      -20     80.7902821    167.8571261   0.000   0.189   19.141  0.400   2      -0.800  -2.000  536     684     80.7580143    167.9994468   -542400.0000000  839800.0000000  -546400.0000000  841400.0000000  
130     328     712     -8      -32     80.4626758    166.4856999   0.000   0.200   18.014  0.418   3      -0.800  -3.200  320     680     80.4194190    166.7402999   -540800.0000000  883000.0000000  -547200.0000000  884600.0000000  
131     360     720     -9      -30     80.5203713    166.5958311   0.000   0.164   16.152  0.372   2      -0.900  -3.000  351     690     80.4774064    166.8267971   -539200.0000000  876600.0000000  -545200.0000000  878400.0000000  
132     152     728     -9      -32     80.2008673    165.3486896   0.000   0.276   27.702  0.422   3      -0.900  -3.200  143     696     80.1568967    165.5960095   -537600.0000000  918200.0000000  -544000.0000000  920000.0000000  
133     408     728     -8      -30     80.6029921    166.8017769   0.000   0.189   17.938  0.351   2      -0.800  -3.000  400     698     80.5614401    167.0397602   -537600.0000000  867000.0000000  -543600.0000000  868600.0000000  
134     112     736     -9      -32     80.1448701    165.0583400   0.000   0.195   20.194  0.382   2      -0.900  -3.200  103     704     80.1011175    165.3055496   -536000.0000000  926200.0000000  -542400.0000000  928000.0000000  
135     184     736     -9      -32     80.2588925    165.4490653   0.000   0.337   34.331  0.710   3      -0.900  -3.200  175     704     80.2148440    165.6974041   -536000.0000000  911800.0000000  -542400.0000000  913600.0000000  
136     264     736     -9      -31     80.3850636    165.8941018   0.000   0.172   19.913  0.530   3      -0.900  -3.100  255     705     80.3416290    166.1342959   -536000.0000000  895800.0000000  -542200.0000000  897600.0000000  
137     544     736     -8      -19     80.8220051    167.5479407   0.000   0.144   14.799  0.337   2      -0.800  -1.900  536     717     80.7908501    167.6821931   -536000.0000000  839800.0000000  -539800.0000000  841400.0000000  
138     320     744     -8      -32     80.4806404    166.1367976   0.000   0.264   27.746  0.599   3      -0.800  -3.200  312     712     80.4376401    166.3934621   -534400.0000000  884600.0000000  -540800.0000000  886200.0000000  
