CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      1328    368     -4      -16     71.1628124    -163.2408060  0.000   0.143   13.788  0.266   1      -0.400  -1.600  1324    352     71.1340538    -163.2183115  -1813400.0000000  974000.0000000  -1816600.0000000  974800.0000000  
37      856     384     -5      -34     70.7713080    -165.5495729  0.000   0.173   16.868  0.264   1      -0.500  -3.400  851     350     70.7141226    -165.4790480  -1810200.0000000  1068400.0000000  -1817000.0000000  1069400.0000000  
38      888     392     -5      -34     70.8128661    -165.4212221  0.000   0.233   23.002  0.437   3      -0.500  -3.400  883     358     70.7556219    -165.3509309  -1808600.0000000  1062000.0000000  -1815400.0000000  1063000.0000000  
39      712     400     -11     -48     70.6630892    -166.2658829  0.000   0.112   11.448  0.258   1      -1.100  -4.800  701     352     70.5791287    -166.1821802  -1807000.0000000  1097200.0000000  -1816600.0000000  1099400.0000000  
40      1232    400     -5      -18     71.1309469    -163.7949679  0.000   0.232   24.371  0.416   3      -0.500  -1.800  1227    382     71.0982440    -163.7711773  -1807000.0000000  993200.0000000  -1810600.0000000  994200.0000000  
41      1288    400     -5      -17     71.1792538    -163.5215222  0.000   0.182   17.283  0.313   2      -0.500  -1.700  1283    383     71.1480909    -163.5008066  -1807000.0000000  982000.0000000  -1810400.0000000  983000.0000000  
42      1344    400     -5      -16     71.2271436    -163.2466507  0.000   0.185   19.102  0.268   1      -0.500  -1.600  1339    384     71.1975298    -163.2289831  -1807000.0000000  970800.0000000  -1810200.0000000  971800.0000000  
43      1376    408     -5      -16     71.2670178    -163.1100296  0.000   0.083   8.501   0.286   1      -0.500  -1.600  1371    392     71.2373872    -163.0925433  -1805400.0000000  964400.0000000  -1808600.0000000  965400.0000000  
44      848     416     -5      -35     70.8134734    -165.6760853  0.000   0.134   13.500  0.326   2      -0.500  -3.500  843     381     70.7547861    -165.6022472  -1803800.0000000  1070000.0000000  -1810800.0000000  1071000.0000000  
45      1320    432     -5      -16     71.2573089    -163.4496938  0.000   0.114   10.291  0.208   1      -0.500  -1.600  1315    416     71.2277129    -163.4316715  -1800600.0000000  975600.0000000  -1803800.0000000  976600.0000000  
46      1400    440     -4      -17     71.3381519    -163.0757929  0.000   0.139   12.535  0.278   1      -0.400  -1.700  1396    423     71.3077704    -163.0507035  -1799000.0000000  959600.0000000  -1802400.0000000  960400.0000000  
47      1256    448     -6      -18     71.2274075    -163.8066330  0.000   0.242   24.448  0.414   3      -0.600  -1.800  1250    430     71.1938312    -163.7875850  -1797400.0000000  988400.0000000  -1801000.0000000  989600.0000000  
48      832     456     -6      -35     70.8605278    -165.8632427  0.000   0.212   21.247  0.367   2      -0.600  -3.500  826     421     70.8009925    -165.7933286  -1795800.0000000  1073200.0000000  -1802800.0000000  1074400.0000000  
49      688     472     -13     -49     70.7509838    -166.5811018  0.000   0.210   22.157  0.458   3      -1.300  -4.900  675     423     70.6637475    -166.5020304  -1792600.0000000  1102000.0000000  -1802400.0000000  1104600.0000000  
50      864     480     -7      -34     70.9270415    -165.7799265  0.000   0.267   28.082  0.490   3      -0.700  -3.400  857     446     70.8680888    -165.7175388  -1791000.0000000  1066800.0000000  -1797800.0000000  1068200.0000000  
51      1200    480     -7      -19     71.2289427    -164.1669327  0.000   0.139   13.036  0.285   1      -0.700  -1.900  1193    461     71.1929583    -164.1493830  -1791000.0000000  999600.0000000  -1794800.0000000  1001000.0000000  
52      1256    480     -7      -18     71.2778354    -163.8930087  0.000   0.153   14.454  0.256   1      -0.700  -1.800  1249    462     71.2433949    -163.8786475  -1791000.0000000  988400.0000000  -1794600.0000000  989800.0000000  
53      760     488     -8      -37     70.8429896    -166.2912969  0.000   0.111   10.637  0.228   1      -0.800  -3.700  752     451     70.7786943    -166.2237735  -1789400.0000000  1087600.0000000  -1796800.0000000  1089200.0000000  
54      816     488     -7      -36     70.8950667    -166.0286932  0.000   0.154   15.901  0.322   2      -0.700  -3.600  809     452     70.8331265    -165.9600045  -1789400.0000000  1076400.0000000  -1796600.0000000  1077800.0000000  
55      1296    488     -7      -17     71.3251307    -163.7180328  0.000   0.090   8.515   0.278   1      -0.700  -1.700  1289    471     71.2922500    -163.7066550  -1789400.0000000  980400.0000000  -1792800.0000000  981800.0000000  
56      640     496     -13     -50     70.7423097    -166.8720999  0.000   0.123   11.829  0.316   2      -1.300  -5.000  627     446     70.6536825    -166.7888747  -1787800.0000000  1111600.0000000  -1797800.0000000  1114200.0000000  
57      1456    496     -5      -15     71.4744787    -162.9452528  0.000   0.123   12.030  0.262   1      -0.500  -1.500  1451    481     71.4464056    -162.9304832  -1787800.0000000  948400.0000000  -1790800.0000000  949400.0000000  
58      704     504     -13     -51     70.8150212    -166.5981949  0.000   0.154   12.965  0.280   1      -1.300  -5.100  691     453     70.7247136    -166.5130912  -1786200.0000000  1098800.0000000  -1796400.0000000  1101400.0000000  
59      1152    504     -7      -20     71.2243079    -164.4663753  0.000   0.202   19.895  0.439   3      -0.700  -2.000  1145    484     71.1867875    -164.4455070  -1786200.0000000  1009200.0000000  -1790200.0000000  1010600.0000000  
60      1336    504     -5      -18     71.3849072    -163.5636924  0.000   0.116   11.684  0.219   1      -0.500  -1.800  1331    486     71.3521504    -163.5399852  -1786200.0000000  972400.0000000  -1789800.0000000  973400.0000000  
61      1232    512     -7      -18     71.3072649    -164.0976562  0.000   0.193   19.607  0.379   2      -0.700  -1.800  1225    494     71.2728383    -164.0828892  -1784600.0000000  993200.0000000  -1788200.0000000  994600.0000000  
62      1392    512     -5      -18     71.4455672    -163.3072649  0.000   0.165   17.014  0.377   2      -0.500  -1.800  1387    494     71.4127714    -163.2839389  -1784600.0000000  961200.0000000  -1788200.0000000  962200.0000000  
63      736     520     -10     -39     70.8696128    -166.4947713  0.000   0.093   9.147   0.207   1      -1.000  -3.900  726     481     70.8004514    -166.4300833  -1783000.0000000  1092400.0000000  -1790800.0000000  1094400.0000000  
64      1200    520     -7      -19     71.2917524    -164.2762175  0.000   0.156   16.174  0.297   1      -0.700  -1.900  1193    501     71.2557726    -164.2583945  -1783000.0000000  999600.0000000  -1786800.0000000  1001000.0000000  
65      1272    520     -7      -17     71.3547643    -163.9229276  0.000   0.158   15.511  0.333   2      -0.700  -1.700  1265    503     71.3218942    -163.9111645  -1783000.0000000  985200.0000000  -1786400.0000000  986600.0000000  
66      624     528     -14     -51     70.7758766    -167.0383298  0.000   0.274   28.616  0.450   3      -1.400  -5.100  610     477     70.6848461    -166.9559129  -1781400.0000000  1114800.0000000  -1791600.0000000  1117600.0000000  
67      1024    528     -6      -29     71.1473054    -165.1519370  0.000   0.127   11.688  0.272   1      -0.600  -2.900  1018    499     71.0967774    -165.0999135  -1781400.0000000  1034800.0000000  -1787200.0000000  1036000.0000000  
68      1472    528     -5      -16     71.5388742    -162.9501495  0.000   0.137   13.049  0.333   2      -0.500  -1.600  1467    512     71.5092058    -162.9326625  -1781400.0000000  945200.0000000  -1784600.0000000  946200.0000000  
69      1344    536     -5      -19     71.4423747    -163.6104597  0.000   0.159   15.178  0.296   1      -0.500  -1.900  1339    517     71.4080384    -163.5838947  -1779800.0000000  970800.0000000  -1783600.0000000  971800.0000000  
70      656     544     -13     -52     70.8307219    -166.9363997  0.000   0.192   18.173  0.287   1      -1.300  -5.200  643     492     70.7390510    -166.8467399  -1778200.0000000  1108400.0000000  -1788600.0000000  1111000.0000000  
71      696     544     -13     -52     70.8686489    -166.7503833  0.000   0.224   23.448  0.437   3      -1.300  -5.200  683     492     70.7768728    -166.6614473  -1778200.0000000  1100400.0000000  -1788600.0000000  1103000.0000000  
72      1104    544     -6      -25     71.2441511    -164.8100744  0.000   0.104   10.698  0.294   1      -0.600  -2.500  1098    519     71.1997562    -164.7697889  -1778200.0000000  1018800.0000000  -1783200.0000000  1020000.0000000  
73      1416    544     -6      -18     71.5167736    -163.2734642  0.000   0.122   11.165  0.263   1      -0.600  -1.800  1410    526     71.4831149    -163.2550981  -1778200.0000000  956400.0000000  -1781800.0000000  957600.0000000  
74      568     552     -15     -54     70.7587450    -167.3663140  0.000   0.097   11.126  0.248   1      -1.500  -5.400  553     498     70.6623608    -167.2782975  -1776600.0000000  1126000.0000000  -1787400.0000000  1129000.0000000  
75      1504    552     -4      -15     71.6040336    -162.8530963  0.000   0.138   13.099  0.253   1      -0.400  -1.500  1500    537     71.5767839    -162.8333288  -1776600.0000000  938800.0000000  -1779600.0000000  939600.0000000  
76      1168    560     -8      -19     71.3261792    -164.5428543  0.000   0.160   16.185  0.306   2      -0.800  -1.900  1160    541     71.2893361    -164.5293540  -1775000.0000000  1006000.0000000  -1778800.0000000  1007600.0000000  
77      1200    560     -8      -19     71.3545056    -164.3862510  0.000   0.160   17.178  0.350   2      -0.800  -1.900  1192    541     71.3176480    -164.3730440  -1775000.0000000  999600.0000000  -1778800.0000000  1001200.0000000  
78      1048    568     -7      -27     71.2312094    -165.1482440  0.000   0.088   8.546   0.200   1      -0.700  -2.700  1041    541     71.1828787    -165.1064055  -1773400.0000000  1030000.0000000  -1778800.0000000  1031400.0000000  
79      688     576     -13     -52     70.9099422    -166.8802224  0.000   0.220   23.026  0.396   2      -1.300  -5.200  675     524     70.8182216    -166.7904591  -1771800.0000000  1102000.0000000  -1782200.0000000  1104600.0000000  
80      768     576     -11     -38     70.9854962    -166.5056316  0.000   0.138   13.622  0.314   2      -1.100  -3.800  757     538     70.9169119    -166.4480568  -1771800.0000000  1086000.0000000  -1779400.0000000  1088200.0000000  
81      1344    576     -6      -19     71.5055600    -163.7191003  0.000   0.189   19.975  0.347   2      -0.600  -1.900  1338    557     71.4703695    -163.6972043  -1771800.0000000  970800.0000000  -1775600.0000000  972000.0000000  
82      1472    576     -5      -17     71.6151837    -163.0785289  0.000   0.140   13.223  0.292   1      -0.500  -1.700  1467    559     71.5839325    -163.0580782  -1771800.0000000  945200.0000000  -1775200.0000000  946200.0000000  
83      1544    576     -4      -15     71.6758585    -162.7148076  0.000   0.256   25.698  0.386   2      -0.400  -1.500  1540    561     71.6485885    -162.6951704  -1771800.0000000  930800.0000000  -1774800.0000000  931600.0000000  
84      624     584     -15     -51     70.8611051    -167.2010560  0.000   0.192   18.958  0.236   1      -1.500  -5.100  609     533     70.7691746    -167.1220998  -1770200.0000000  1114800.0000000  -1780400.0000000  1117800.0000000  
85      720     584     -12     -41     70.9524878    -166.7539084  0.000   0.146   12.984  0.261   1      -1.200  -4.100  708     543     70.8784597    -166.6915515  -1770200.0000000  1095600.0000000  -1778400.0000000  1098000.0000000  
86      1312    584     -6      -20     71.4904169    -163.8999281  0.000   0.174   17.847  0.260   1      -0.600  -2.000  1306    564     71.4536737    -163.8749700  -1770200.0000000  977200.0000000  -1774200.0000000  978400.0000000  
87      656     592     -13     -52     70.9038759    -167.0757997  0.000   0.303   33.425  0.567   3      -1.300  -5.200  643     540     70.8122577    -166.9851138  -1768600.0000000  1108400.0000000  -1779000.0000000  1111000.0000000  
88      1152    592     -8      -20     71.3620045    -164.7099810  0.000   0.112   9.603   0.209   1      -0.800  -2.000  1144    572     71.3236074    -164.6933369  -1768600.0000000  1009200.0000000  -1772600.0000000  1010800.0000000  
89      1208    592     -7      -20     71.4117479    -164.4355217  0.000   0.095   9.628   0.279   1      -0.700  -2.000  1201    572     71.3742045    -164.4145030  -1768600.0000000  998000.0000000  -1772600.0000000  999400.0000000  
90      1408    592     -6      -18     71.5859905    -163.4431374  0.000   0.158   15.643  0.299   1      -0.600  -1.800  1402    574     71.5523428    -163.4243864  -1768600.0000000  958000.0000000  -1772200.0000000  959200.0000000  
91      1440    592     -6      -18     71.6133672    -163.2825930  0.000   0.118   11.161  0.273   1      -0.600  -1.800  1434    574     71.5797005    -163.2641120  -1768600.0000000  951600.0000000  -1772200.0000000  952800.0000000  
92      544     600     -16     -55     70.8083264    -167.6174028  0.000   0.154   14.938  0.291   1      -1.600  -5.500  528     545     70.7095760    -167.5295383  -1767000.0000000  1130800.0000000  -1778000.0000000  1134000.0000000  
93      728     616     -13     -41     71.0089667    -166.8093299  354.375  0.188   18.883  0.442   3      -1.300  -4.100  715     575     70.9340007    -166.7512421  -1763800.0000000  1094000.0000000  -1772000.0000000  1096600.0000000  
94      768     616     -13     -39     71.0467760    -166.6212747  0.000   0.101   10.030  0.276   1      -1.300  -3.900  755     577     70.9748038    -166.5695934  -1763800.0000000  1086000.0000000  -1771600.0000000  1088600.0000000  
95      1072    616     -9      -27     71.3275806    -165.1670832  354.375  0.139   11.068  0.280   2      -0.900  -2.700  1063    589     71.2774351    -165.1346661  -1763800.0000000  1025200.0000000  -1769200.0000000  1027000.0000000  
96      1280    616     -7      -20     71.5128433    -164.1466423  0.000   0.195   18.210  0.311   2      -0.700  -2.000  1273    596     71.4752561    -164.1261028  -1763800.0000000  983600.0000000  -1767800.0000000  985000.0000000  
97      1584    616     -4      -15     71.7731387    -162.6180503  0.000   0.162   16.292  0.367   2      -0.400  -1.500  1580    601     71.7458511    -162.5984536  -1763800.0000000  922800.0000000  -1766800.0000000  923600.0000000  
98      680     624     -13     -52     70.9755273    -167.0573757  0.000   0.155   14.292  0.294   1      -1.300  -5.200  667     572     70.8838810    -166.9664338  -1762200.0000000  1103600.0000000  -1772600.0000000  1106200.0000000  
99      1208    624     -8      -21     71.4618928    -164.5245059  0.000   0.188   18.281  0.293   1      -0.800  -2.100  1200    603     71.4219015    -164.5053799  -1762200.0000000  998000.0000000  -1766400.0000000  999600.0000000  
100     1416    624     -6      -19     71.6435209    -163.4900417  0.000   0.102   9.488   0.253   1      -0.600  -1.900  1410    605     71.6082896    -163.4684246  -1762200.0000000  956400.0000000  -1766000.0000000  957600.0000000  
101     1448    624     -6      -18     71.6709431    -163.3290561  0.000   0.147   15.012  0.269   1      -0.600  -1.800  1442    606     71.6372759    -163.3104296  -1762200.0000000  950000.0000000  -1765800.0000000  951200.0000000  
102     816     632     -11     -41     71.1164426    -166.4408849  0.000   0.112   11.386  0.230   1      -1.100  -4.100  805     591     71.0432064    -166.3745025  -1760600.0000000  1076400.0000000  -1768800.0000000  1078600.0000000  
103     920     632     -11     -36     71.2133311    -165.9455671  0.000   0.149   15.019  0.343   2      -1.100  -3.600  909     596     71.1476095    -165.8950726  -1760600.0000000  1055600.0000000  -1767800.0000000  1057800.0000000  
104     984     632     -10     -33     71.2722760    -165.6381776  0.000   0.141   14.087  0.396   2      -1.000  -3.300  974     599     71.2120185    -165.5923328  -1760600.0000000  1042800.0000000  -1767200.0000000  1044800.0000000  
105     1032    632     -10     -30     71.3161412    -165.4063454  354.375  0.115   10.290  0.232   1      -1.000  -3.000  1022    602     71.2604744    -165.3696363  -1760600.0000000  1033200.0000000  -1766600.0000000  1035200.0000000  
106     1632    632     -4      -14     71.8386670    -162.4151742  0.000   0.144   14.350  0.303   2      -0.400  -1.400  1628    618     71.8129528    -162.3984700  -1760600.0000000  913200.0000000  -1763400.0000000  914000.0000000  
107     1248    640     -8      -20     71.5223817    -164.3716700  0.000   0.161   16.735  0.369   2      -0.800  -2.000  1240    620     71.4839369    -164.3555933  -1759000.0000000  990000.0000000  -1763000.0000000  991600.0000000  
108     1352    640     -7      -19     71.6134992    -163.8545394  0.000   0.189   18.579  0.313   2      -0.700  -1.900  1345    621     71.5774464    -163.8372384  -1759000.0000000  969200.0000000  -1762800.0000000  970600.0000000  
109     760     648     -11     -42     71.0881855    -166.7520718  0.000   0.171   16.494  0.270   1      -1.100  -4.200  749     606     71.0135428    -166.6816685  -1757400.0000000  1087600.0000000  -1765800.0000000  1089800.0000000  
110     1096    648     -9      -26     71.3990756    -165.1407563  0.000   0.107   9.390   0.234   1      -0.900  -2.600  1087    622     71.3504722    -165.1111061  -1757400.0000000  1020400.0000000  -1762600.0000000  1022200.0000000  
111     1560    648     -4      -16     71.8040622    -162.8262213  0.000   0.148   14.468  0.296   1      -0.400  -1.600  1556    632     71.7752010    -162.8035884  -1757400.0000000  927600.0000000  -1760600.0000000  928400.0000000  
112     496     664     -16     -55     70.8582216    -168.0277708  0.000   0.101   8.484   0.243   1      -1.600  -5.500  480     609     70.7596666    -167.9375313  -1754200.0000000  1140400.0000000  -1765200.0000000  1143600.0000000  
113     800     664     -11     -42     71.1504558    -166.6096890  0.000   0.176   16.616  0.380   2      -1.100  -4.200  789     622     71.0757435    -166.5396219  -1754200.0000000  1079600.0000000  -1762600.0000000  1081800.0000000  
114     920     664     -11     -36     71.2626837    -166.0376692  0.000   0.159   15.095  0.334   2      -1.100  -3.600  909     628     71.1969793    -165.9867123  -1754200.0000000  1055600.0000000  -1761400.0000000  1057800.0000000  
115     960     664     -11     -35     71.2996894    -165.8454505  0.000   0.199   20.185  0.432   3      -1.100  -3.500  949     629     71.2354691    -165.7979379  -1754200.0000000  1047600.0000000  -1761200.0000000  1049800.0000000  
116     1176    664     -8      -22     71.4959624    -164.7941014  0.000   0.173   15.754  0.371   2      -0.800  -2.200  1168    642     71.4544339    -164.7715400  -1754200.0000000  1004400.0000000  -1758600.0000000  1006000.0000000  
117     1240    672     -8      -22     71.5654836    -164.5006595  0.000   0.143   13.171  0.273   1      -0.800  -2.200  1232    650     71.5239111    -164.4786827  -1752600.0000000  991600.0000000  -1757000.0000000  993200.0000000  
118     1392    672     -6      -21     71.6987148    -163.7422275  0.000   0.218   22.759  0.438   3      -0.600  -2.100  1386    651     71.6603494    -163.7145540  -1752600.0000000  961200.0000000  -1756800.0000000  962400.0000000  
119     1600    672     -4      -15     71.8759047    -162.6862727  0.000   0.108   10.349  0.322   2      -0.400  -1.500  1596    657     71.8486169    -162.6664590  -1752600.0000000  919600.0000000  -1755600.0000000  920400.0000000  
120     1208    680     -8      -22     71.5495562    -164.6814113  0.000   0.111   9.796   0.182   1      -0.800  -2.200  1200    658     71.5080076    -164.6590408  -1751000.0000000  998000.0000000  -1755400.0000000  999600.0000000  
121     1328    680     -8      -20     71.6555911    -164.0851559  0.000   0.151   14.672  0.250   1      -0.800  -2.000  1320    660     71.6171073    -164.0695703  -1751000.0000000  974000.0000000  -1755000.0000000  975600.0000000  
122     744     688     -11     -42     71.1341096    -166.9446973  0.000   0.120   10.702  0.210   1      -1.100  -4.200  733     646     71.0595345    -166.8733479  -1749400.0000000  1090800.0000000  -1757800.0000000  1093000.0000000  
123     496     696     -15     -55     70.9064154    -168.1235399  0.000   0.128   13.114  0.202   1      -1.500  -5.500  481     641     70.8088760    -168.0279895  -1747800.0000000  1140400.0000000  -1758800.0000000  1143400.0000000  
124     528     696     -15     -55     70.9377852    -167.9761384  0.000   0.266   27.450  0.493   3      -1.500  -5.500  513     641     70.8401570    -167.8811933  -1747800.0000000  1134000.0000000  -1758800.0000000  1137000.0000000  
125     1176    696     -9      -22     71.5459400    -164.8844875  0.000   0.149   14.522  0.294   1      -0.900  -2.200  1167    674     71.5035207    -164.8665760  -1747800.0000000  1004400.0000000  -1752200.0000000  1006200.0000000  
126     1424    696     -5      -22     71.7643215    -163.6471957  0.000   0.125   12.009  0.224   1      -0.500  -2.200  1419    674     71.7252162    -163.6118343  -1747800.0000000  954800.0000000  -1752200.0000000  955800.0000000  
127     1512    696     -5      -16     71.8397980    -163.2009640  0.000   0.133   12.109  0.274   1      -0.500  -1.600  1507    680     71.8101300    -163.1827669  -1747800.0000000  937200.0000000  -1751000.0000000  938200.0000000  
128     1568    696     -5      -16     71.8872682    -162.9150411  0.000   0.191   16.935  0.368   2      -0.500  -1.600  1563    680     71.8575685    -162.8972710  -1747800.0000000  926000.0000000  -1751000.0000000  927000.0000000  
129     576     704     -15     -54     70.9967061    -167.7779912  0.000   0.205   20.528  0.412   3      -1.500  -5.400  561     650     70.9004676    -167.6867440  -1746200.0000000  1124400.0000000  -1757000.0000000  1127400.0000000  
130     952     704     -11     -36     71.3540420    -165.9994500  0.000   0.193   19.326  0.319   2      -1.100  -3.600  941     668     71.2883101    -165.9483767  -1746200.0000000  1049200.0000000  -1753400.0000000  1051400.0000000  
