CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
40      400     232     -1      6       80.3741161    72.1681940    0.000   0.235   22.704  0.410   3      -0.200  1.200   399     238     80.3634895    72.1479325    929800.0000000  477200.0000000  931000.0000000  477400.0000000  
41      608     240     -1      5       80.5288890    70.0646955    0.000   0.258   26.005  0.480   3      -0.200  1.000   607     245     80.5198045    70.0511971    931400.0000000  435600.0000000  932400.0000000  435800.0000000  
42      720     248     -1      5       80.6006527    68.8872334    0.000   0.187   17.881  0.405   3      -0.200  1.000   719     253     80.5915235    68.8747763    933000.0000000  413200.0000000  934000.0000000  413400.0000000  
43      88      256     -1      6       80.0617033    75.0003880    0.000   0.232   23.814  0.445   3      -0.200  1.200   87      262     80.0512618    74.9777522    934600.0000001  539600.0000000  935800.0000001  539800.0000000  
44      168     256     0       5       80.1342050    74.2592793    0.000   0.204   19.927  0.419   3      0.000   1.000   168     261     80.1262076    74.2331597    934600.0000000  523600.0000000  935600.0000000  523600.0000000  
45      664     256     -1      5       80.5452289    69.4227044    0.000   0.263   27.681  0.513   3      -0.200  1.000   663     261     80.5361199    69.4098024    934600.0000000  424400.0000000  935600.0000000  424600.0000000  
46      760     256     0       4       80.6166616    68.4393587    0.000   0.165   16.721  0.346   2      0.000   0.800   760     260     80.6099290    68.4214727    934600.0000000  405200.0000000  935400.0000000  405200.0000000  
47      240     264     -1      7       80.1851570    73.5418081    0.000   0.115   11.260  0.264   1      -0.200  1.400   239     271     80.1730068    73.5153239    936200.0000000  509200.0000000  937600.0000000  509400.0000000  
48      288     264     0       7       80.2268964    73.0864617    0.000   0.219   21.091  0.357   2      0.000   1.400   288     271     80.2155722    73.0509147    936200.0000000  499600.0000000  937600.0000000  499600.0000000  
49      384     264     -1      6       80.3085154    72.1640927    0.000   0.232   21.869  0.415   3      -0.200  1.200   383     270     80.2978896    72.1439733    936200.0000000  480400.0000000  937400.0000000  480600.0000000  
50      128     280     -1      6       80.0598963    74.5052230    0.000   0.176   18.250  0.285   1      -0.200  1.200   127     286     80.0494215    74.4831144    939400.0000001  531600.0000000  940600.0000000  531800.0000000  
51      432     280     -1      6       80.3221589    71.6186989    0.000   0.222   21.283  0.371   2      -0.200  1.200   431     286     80.3115011    71.5991529    939400.0000000  470800.0000000  940600.0000000  471000.0000000  
52      600     280     0       5       80.4562017    69.9574310    0.000   0.245   24.691  0.439   3      0.000   1.000   600     285     80.4478873    69.9341193    939400.0000000  437200.0000000  940400.0000000  437200.0000000  
53      696     280     0       5       80.5291431    68.9873839    0.000   0.238   23.838  0.434   3      0.000   1.000   696     285     80.5207635    68.9647501    939400.0000000  418000.0000000  940400.0000000  418000.0000000  
54      904     280     0       3       80.6777075    66.8350523    0.000   0.157   15.454  0.331   2      0.000   0.600   904     283     80.6725985    66.8224247    939400.0000000  376400.0000000  940000.0000000  376400.0000000  
55      88      288     -1      6       80.0108657    74.8313615    0.000   0.159   15.418  0.310   2      -0.200  1.200   87      294     80.0004136    74.8090188    941000.0000001  539600.0000000  942200.0000001  539800.0000000  
56      160     288     1       4       80.0758502    74.1671815    0.000   0.118   11.395  0.230   1      0.200   0.800   161     292     80.0703399    74.1371836    941000.0000000  525200.0000000  941800.0000001  525000.0000000  
57      200     288     1       3       80.1113760    73.7944297    0.000   0.153   15.356  0.439   3      0.200   0.600   201     291     80.1074387    73.7696662    941000.0000000  517200.0000000  941600.0000000  517000.0000000  
58      560     288     0       5       80.4117570    70.3194729    0.000   0.230   23.347  0.399   2      0.000   1.000   560     293     80.4034677    70.2959550    941000.0000000  445200.0000000  942000.0000000  445200.0000000  
59      632     288     0       5       80.4674770    69.5988202    0.000   0.278   30.753  0.533   3      0.000   1.000   632     293     80.4591384    69.5757953    941000.0000000  430800.0000000  942000.0000000  430800.0000000  
60      744     288     0       4       80.5511320    68.4611509    0.000   0.231   23.396  0.405   3      0.000   0.800   744     292     80.5444012    68.4433739    941000.0000000  408400.0000000  941800.0000000  408400.0000000  
61      272     296     0       7       80.1613289    73.0762727    0.000   0.228   22.180  0.359   2      0.000   1.400   272     303     80.1500047    73.0409753    942600.0000000  502800.0000000  944000.0000000  502800.0000000  
62      312     304     0       7       80.1826390    72.6564047    0.000   0.144   14.562  0.219   1      0.000   1.400   312     311     80.1712705    72.6215175    944200.0000000  494800.0000000  945600.0000000  494800.0000000  
63      352     304     0       6       80.2164611    72.2742167    0.000   0.223   22.920  0.406   3      0.000   1.200   352     310     80.2066826    72.2445874    944200.0000000  486800.0000000  945400.0000000  486800.0000000  
64      496     304     0       5       80.3345889    70.8764801    0.000   0.174   17.033  0.348   2      0.000   1.000   496     309     80.3263390    70.8526723    944200.0000000  458000.0000000  945200.0000000  458000.0000000  
65      528     304     0       6       80.3600529    70.5612535    0.000   0.120   14.478  0.371   2      0.000   1.200   528     310     80.3501263    70.5329387    944200.0000000  451600.0000000  945400.0000000  451600.0000000  
66      800     304     0       4       80.5645080    67.8152044    0.000   0.306   32.247  0.477   3      0.000   0.800   800     308     80.5577446    67.7978657    944200.0000000  397200.0000000  945000.0000000  397200.0000000  
67      392     312     0       6       80.2367647    71.8502708    0.000   0.240   23.437  0.403   3      0.000   1.200   392     318     80.2269489    71.8210067    945800.0000000  478800.0000000  947000.0000000  478800.0000000  
68      600     312     0       5       80.4029641    69.8089375    0.000   0.323   31.242  0.527   3      0.000   1.000   600     317     80.3946403    69.7858848    945800.0000000  437200.0000000  946800.0000000  437200.0000000  
69      696     312     0       5       80.4754905    68.8432190    0.000   0.252   25.539  0.428   3      0.000   1.000   696     317     80.4671022    68.8208406    945800.0000000  418000.0000000  946800.0000000  418000.0000000  
70      872     312     0       4       80.6013257    67.0349876    0.000   0.247   25.909  0.426   3      0.000   0.800   872     316     80.5945239    67.0181458    945800.0000000  382800.0000000  946600.0000000  382800.0000000  
71      904     312     0       3       80.6231900    66.7010704    0.000   0.187   17.971  0.359   2      0.000   0.600   904     315     80.6180766    66.6885898    945800.0000000  376400.0000000  946400.0000000  376400.0000000  
72      144     320     2       4       80.0103413    74.1500234    0.000   0.133   12.902  0.290   1      0.400   0.800   146     324     80.0057218    74.1110087    947400.0000001  528400.0000000  948200.0000001  528000.0000000  
73      240     320     0       7       80.0948538    73.2567393    0.000   0.194   18.864  0.354   2      0.000   1.400   240     327     80.0835498    73.2214727    947400.0000000  509200.0000000  948800.0000001  509200.0000000  
74      424     320     0       6       80.2499983    71.5021207    0.000   0.285   31.636  0.513   3      0.000   1.200   424     326     80.2401523    71.4731691    947400.0000000  472400.0000000  948600.0000000  472400.0000000  
75      456     320     0       6       80.2760369    71.1913039    0.000   0.250   26.280  0.428   3      0.000   1.200   456     326     80.2661642    71.1625908    947400.0000000  466000.0000000  948600.0000000  466000.0000000  
76      568     320     0       5       80.3649094    70.0903487    0.000   0.291   31.861  0.560   3      0.000   1.000   568     325     80.3566051    70.0671436    947400.0000000  443600.0000000  948400.0000000  443600.0000000  
77      760     320     0       4       80.5088405    68.1562433    0.000   0.278   29.207  0.484   3      0.000   0.800   760     324     80.5020946    68.1387630    947400.0000000  405200.0000000  948200.0000000  405200.0000000  
78      208     328     2       3       80.0540673    73.5156202    0.000   0.106   9.539   0.252   1      0.400   0.600   210     331     80.0509839    73.4817890    949000.0000001  515600.0000000  949600.0000001  515200.0000000  
79      504     336     0       5       80.2881203    70.6464921    0.000   0.251   26.462  0.479   3      0.000   1.000   504     341     80.2798550    70.6229949    950600.0000000  456400.0000000  951600.0000000  456400.0000000  
80      288     344     1       7       80.0972674    72.6850839    0.000   0.203   19.735  0.395   2      0.200   1.400   289     351     80.0867538    72.6410359    952200.0000000  499600.0000000  953600.0000001  499400.0000000  
81      624     344     0       5       80.3679474    69.4230972    0.000   0.389   40.462  0.635   3      0.000   1.000   624     349     80.3595983    69.4004638    952200.0000000  432400.0000000  953200.0000000  432400.0000000  
82      848     344     0       4       80.5303819    67.1491416    0.000   0.247   25.867  0.455   3      0.000   0.800   848     348     80.5235862    67.1323442    952200.0000000  387600.0000000  953000.0000000  387600.0000000  
83      144     352     3       4       79.9590804    73.9862138    0.000   0.164   16.407  0.397   2      0.600   0.800   147     356     79.9553288    73.9382822    953800.0000001  528400.0000000  954600.0000001  527800.0000000  
84      448     352     0       6       80.2169085    71.1163817    0.000   0.286   29.823  0.438   3      0.000   1.200   448     358     80.2070302    71.0879187    953800.0000000  467600.0000000  955000.0000000  467600.0000000  
85      720     352     0       5       80.4259284    68.4229608    0.000   0.235   24.418  0.425   3      0.000   1.000   720     357     80.4175138    68.4010687    953800.0000000  413200.0000000  954800.0000000  413200.0000000  
86      768     352     0       4       80.4605782    67.9356277    0.000   0.321   34.284  0.582   3      0.000   0.800   768     356     80.4538217    67.9183929    953800.0000000  403600.0000000  954600.0000000  403600.0000000  
87      344     360     0       7       80.1184339    72.0760953    0.000   0.193   20.325  0.343   2      0.000   1.400   344     367     80.1070068    72.0421074    955400.0000000  488400.0000000  956800.0000000  488400.0000000  
88      688     360     0       5       80.3890183    68.7104940    0.000   0.275   27.985  0.508   3      0.000   1.000   688     365     80.3806225    68.6884339    955400.0000000  419600.0000000  956400.0000000  419600.0000000  
89      800     360     0       4       80.4697485    67.5747126    0.000   0.377   39.492  0.560   3      0.000   0.800   800     364     80.4629741    67.5577184    955400.0000000  397200.0000000  956200.0000000  397200.0000000  
90      888     360     0       4       80.5305303    66.6689387    0.000   0.173   17.322  0.345   2      0.000   0.800   888     364     80.5237117    66.6524875    955400.0000000  379600.0000000  956200.0000000  379600.0000000  
91      488     368     0       6       80.2225325    70.6526829    0.000   0.192   20.452  0.436   2      0.000   1.200   488     374     80.2126153    70.6246746    957000.0000000  459600.0000000  958200.0000000  459600.0000000  
92      104     376     4       5       79.8849940    74.2298944    0.000   0.117   11.275  0.208   1      0.800   1.000   108     381     79.8805717    74.1680369    958600.0000001  536400.0000000  959600.0000001  535600.0000000  
93      376     376     0       6       80.1188002    71.6940094    0.000   0.159   15.183  0.281   1      0.000   1.200   376     382     80.1089726    71.6652519    958600.0000000  482000.0000000  959800.0000000  482000.0000000  
94      632     376     0       5       80.3205117    69.1994072    0.000   0.340   36.807  0.640   3      0.000   1.000   632     381     80.3121485    69.1770789    958600.0000000  430800.0000000  959600.0000000  430800.0000000  
95      856     376     0       4       80.4814859    66.9331947    0.000   0.232   23.859  0.409   3      0.000   0.800   856     380     80.4746803    66.9166388    958600.0000000  386000.0000000  959400.0000000  386000.0000000  
96      288     384     1       7       80.0322842    72.4883330    0.000   0.164   16.906  0.357   2      0.200   1.400   289     391     80.0217457    72.4447818    960200.0000001  499600.0000000  961600.0000001  499400.0000000  
97      216     392     1       8       79.9577600    73.1206996    0.000   0.133   12.716  0.319   2      0.200   1.600   217     400     79.9456896    73.0718696    961800.0000001  514000.0000000  963400.0000001  513800.0000000  
98      744     392     0       4       80.3758624    68.0070725    0.000   0.174   18.150  0.377   2      0.000   0.800   744     396     80.3691104    67.9899397    961800.0000000  408400.0000000  962600.0000000  408400.0000000  
99      456     400     0       6       80.1442144    70.8132189    0.000   0.166   14.694  0.222   1      0.000   1.200   456     406     80.1343118    70.7852720    963400.0000000  466000.0000000  964600.0000000  466000.0000000  
100     536     400     0       5       80.2071820    70.0370761    0.000   0.173   15.416  0.259   1      0.000   1.000   536     405     80.1988759    70.0142915    963400.0000000  450000.0000000  964400.0000000  450000.0000000  
101     568     400     0       5       80.2318652    69.7238280    0.000   0.199   18.836  0.405   3      0.000   1.000   568     405     80.2235378    69.7012534    963400.0000000  443600.0000000  964400.0000000  443600.0000000  
102     904     400     0       3       80.4730304    66.3405679    0.000   0.136   13.860  0.327   2      0.000   0.600   904     403     80.4679054    66.3284792    963400.0000000  376400.0000000  964000.0000000  376400.0000000  
103     608     408     0       5       80.2489425    69.2943671    0.000   0.244   24.685  0.457   3      0.000   1.000   608     413     80.2405864    69.2721217    965000.0000000  435600.0000000  966000.0000000  435600.0000000  
104     648     408     0       5       80.2788854    68.8985539    0.000   0.285   30.162  0.508   3      0.000   1.000   648     413     80.2705031    68.8765817    965000.0000000  427600.0000000  966000.0000000  427600.0000000  
105     264     416     5       7       79.9599463    72.5568630    0.000   0.101   8.708   0.205   1      1.000   1.400   269     423     79.9528023    72.4762953    966600.0000001  504400.0000000  968000.0000001  503400.0000000  
106     688     416     0       5       80.2949111    68.4656119    0.000   0.226   22.799  0.352   2      0.000   1.000   688     421     80.2865007    68.4439793    966600.0000000  419600.0000000  967600.0000000  419600.0000000  
107     792     416     1       4       80.3692521    67.4200732    0.000   0.247   25.476  0.480   3      0.200   0.800   793     420     80.3631698    67.3932408    966600.0000000  398800.0000000  967400.0000000  398600.0000000  
108     824     416     0       4       80.3914790    67.0951373    0.000   0.177   18.662  0.410   3      0.000   0.800   824     420     80.3846820    67.0786220    966600.0000000  392400.0000000  967400.0000000  392400.0000000  
109     864     416     0       4       80.4188288    66.6868549    0.000   0.186   18.665  0.422   3      0.000   0.800   864     420     80.4120121    66.6705834    966600.0000000  384400.0000000  967400.0000000  384400.0000000  
110     760     424     1       4       80.3331883    67.7097281    0.000   0.184   19.745  0.410   2      0.200   0.800   761     428     80.3271292    67.6828135    968200.0000000  405200.0000000  969000.0000000  405000.0000000  
111     160     432     5       8       79.8445882    73.4379799    0.000   0.131   12.442  0.227   1      1.000   1.600   165     440     79.8360499    73.3527866    969800.0000001  525200.0000000  971400.0000001  524200.0000000  
112     192     432     5       7       79.8723797    73.1448061    0.000   0.155   16.470  0.413   3      1.000   1.400   197     439     79.8653812    73.0645251    969800.0000001  518800.0000000  971200.0000001  517800.0000000  
113     448     432     5       6       80.0850150    70.7415644    0.000   0.171   17.745  0.437   3      1.000   1.200   453     438     80.0790803    70.6659385    969800.0000001  467600.0000000  971000.0000001  466600.0000000  
114     480     432     3       6       80.1103490    70.4339836    0.000   0.162   16.275  0.278   1      0.600   1.200   483     438     80.1027735    70.3776204    969800.0000001  461200.0000000  971000.0000000  460600.0000000  
115     112     440     8       4       79.7895725    73.8347888    0.000   0.152   15.229  0.380   2      1.600   0.800   120     444     79.7902083    73.7424260    971400.0000001  534800.0000000  972200.0000001  533200.0000000  
116     560     440     1       6       80.1591053    69.6223462    0.000   0.270   27.207  0.493   3      0.200   1.200   561     446     80.1498679    69.5858240    971400.0000000  445200.0000000  972600.0000000  445000.0000000  
117     592     440     1       5       80.1834012    69.3096062    0.000   0.223   22.474  0.449   3      0.200   1.000   593     445     80.1758008    69.2777053    971400.0000000  438800.0000000  972400.0000000  438600.0000000  
118     624     440     1       5       80.2074054    68.9953163    0.000   0.259   26.035  0.405   3      0.200   1.000   625     445     80.1997750    68.9635824    971400.0000000  432400.0000000  972400.0000000  432200.0000000  
119     896     440     1       3       80.3993547    66.2624592    0.000   0.231   23.270  0.428   3      0.200   0.600   897     443     80.3948920    66.2402643    971400.0000000  378000.0000000  972000.0000000  377800.0000000  
120     368     448     5       7       79.9941997    71.4282736    0.000   0.152   15.471  0.342   2      1.000   1.400   373     455     79.9867800    71.3482548    973000.0000001  483600.0000000  974400.0000001  482600.0000000  
121     400     448     5       7       80.0201646    71.1252688    0.000   0.154   15.863  0.356   2      1.000   1.400   405     455     80.0126711    71.0452687    973000.0000001  477200.0000000  974400.0000001  476200.0000000  
122     704     448     1       5       80.2526422    68.1687349    0.000   0.163   16.967  0.391   2      0.200   1.000   705     453     80.2449342    68.1375061    973000.0000000  416400.0000000  974000.0000000  416200.0000000  
123     272     456     5       7       79.9016314    72.2893883    0.000   0.133   12.198  0.224   1      1.000   1.400   277     463     79.8944225    72.2094789    974600.0000001  502800.0000000  976000.0000001  501800.0000000  
124     800     456     1       4       80.3069543    67.1734416    0.000   0.285   29.070  0.456   3      0.200   0.800   801     460     80.3008533    67.1469379    974600.0000000  397200.0000000  975400.0000000  397000.0000000  
125     840     456     1       4       80.3343960    66.7689668    0.000   0.224   22.421  0.420   3      0.200   0.800   841     460     80.3282634    66.7426446    974600.0000000  389200.0000000  975400.0000000  389000.0000000  
126     120     472     6       8       79.7451987    73.6038905    0.000   0.129   10.493  0.266   2      1.200   1.600   126     480     79.7375799    73.5103540    977800.0000001  533200.0000000  979400.0000001  532000.0000000  
127     328     472     5       7       79.9220789    71.6914800    0.000   0.150   14.357  0.272   1      1.000   1.400   333     479     79.9147240    71.6118423    977800.0000001  491600.0000000  979200.0000001  490600.0000000  
128     528     472     2       7       80.0812974    69.7900023    0.000   0.238   24.319  0.372   2      0.400   1.400   530     479     80.0711821    69.7395089    977800.0000001  451600.0000000  979200.0000001  451200.0000000  
129     736     472     1       4       80.2350104    67.7487258    0.000   0.246   25.773  0.448   3      0.200   0.800   737     476     80.2289552    67.7220586    977800.0000000  410000.0000000  978600.0000000  409800.0000000  
130     768     472     1       4       80.2575467    67.4290408    0.000   0.270   28.138  0.470   3      0.200   0.800   769     476     80.2514661    67.4025116    977800.0000000  403600.0000000  978600.0000000  403400.0000000  
131     216     480     5       7       79.8152519    72.6909879    0.000   0.113   9.648   0.269   1      1.000   1.400   221     487     79.8081425    72.6114754    979400.0000001  514000.0000000  980800.0000001  513000.0000000  
132     376     480     5       7       79.9481305    71.2035536    0.000   0.185   18.455  0.321   2      1.000   1.400   381     487     79.9406569    71.1240705    979400.0000001  482000.0000000  980800.0000001  481000.0000000  
133     624     480     1       5       80.1403672    68.8212087    0.000   0.211   20.531  0.390   2      0.200   1.000   625     485     80.1327211    68.7898268    979400.0000000  432400.0000000  980400.0000001  432200.0000000  
134     704     480     1       5       80.1986779    68.0331719    0.000   0.195   20.830  0.386   2      0.200   1.000   705     485     80.1909580    68.0022229    979400.0000000  416400.0000000  980400.0000000  416200.0000000  
135     472     488     2       8       80.0113064    70.2562282    0.000   0.302   32.158  0.516   3      0.400   1.600   474     496     79.9996050    70.2011236    981000.0000001  462800.0000000  982600.0000001  462400.0000000  
136     584     496     2       6       80.0837675    69.1418585    0.000   0.289   30.308  0.519   3      0.400   1.200   586     502     80.0752277    69.0963599    982600.0000001  440400.0000000  983800.0000001  440000.0000000  
137     128     504     6       8       79.7006636    73.3749955    0.000   0.176   17.916  0.323   2      1.200   1.600   134     512     79.6929790    73.2820364    984200.0000001  531600.0000000  985800.0000001  530400.0000000  
138     416     504     2       8       79.9406737    70.7159047    0.000   0.188   18.014  0.278   1      0.400   1.600   418     512     79.9290505    70.6606534    984200.0000001  474000.0000000  985800.0000001  473600.0000000  
139     504     504     2       7       80.0095925    69.8784226    0.000   0.230   21.976  0.348   2      0.400   1.400   506     511     79.9994917    69.8282031    984200.0000001  456400.0000000  985600.0000001  456000.0000000  
140     752     504     1       4       80.1921231    67.4568064    0.000   0.283   29.509  0.492   3      0.200   0.800   753     508     80.1860452    67.4304376    984200.0000000  406800.0000000  985000.0000000  406600.0000000  
141     192     512     6       7       79.7428959    72.7566242    0.000   0.155   15.128  0.272   1      1.200   1.400   198     519     79.7366544    72.6685252    985800.0000001  518800.0000000  987200.0000001  517600.0000000  
142     664     512     2       5       80.1159003    68.2925202    0.000   0.270   27.953  0.478   3      0.400   1.000   666     517     80.1089291    68.2518263    985800.0000001  424400.0000000  986800.0000001  424000.0000000  
143     376     528     2       9       79.8691333    70.9827970    0.000   0.154   15.389  0.315   2      0.400   1.800   378     537     79.8559085    70.9230825    989000.0000001  482000.0000000  990800.0000001  481600.0000000  
144     472     528     2       8       79.9449559    70.0771227    0.000   0.220   22.663  0.384   2      0.400   1.600   474     536     79.9332258    70.0225927    989000.0000001  462800.0000000  990600.0000001  462400.0000000  
145     576     528     2       7       80.0242407    69.0806355    0.000   0.117   14.011  0.332   2      0.400   1.400   578     535     80.0140193    69.0311580    989000.0000001  442000.0000000  990400.0000001  441600.0000000  
146     608     528     2       6       80.0480274    68.7708470    0.000   0.292   30.296  0.491   3      0.400   1.200   610     534     80.0394375    68.7258331    989000.0000001  435600.0000000  990200.0000001  435200.0000000  
