CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      848     128     0       0       79.4959128    -99.5463849   0.000   0.511   60.391  0.805   3      0.000   0.000   848     128     79.4959128    -99.5463849   -929400.0000001  -661800.0000000  -929400.0000001  -661800.0000000  
15      1048    128     0       0       79.2793157    -97.9431513   0.000   0.231   30.716  0.247   1      0.000   0.000   1048    128     79.2793157    -97.9431513   -929400.0000001  -701800.0000001  -929400.0000001  -701800.0000001  
16      656     136     0       0       79.7080682    -101.1023709  0.000   0.415   46.452  0.719   3      0.000   0.000   656     136     79.7080682    -101.1023709  -927800.0000001  -623400.0000000  -927800.0000001  -623400.0000000  
17      696     136     0       0       79.6670205    -100.7633579  0.000   0.411   45.800  0.716   3      0.000   0.000   696     136     79.6670205    -100.7633579  -927800.0000001  -631400.0000000  -927800.0000001  -631400.0000000  
18      896     136     0       0       79.4565526    -99.1087208   0.000   0.455   51.445  0.732   3      0.000   0.000   896     136     79.4565526    -99.1087208   -927800.0000001  -671400.0000001  -927800.0000001  -671400.0000001  
19      936     136     0       0       79.4134431    -98.7858052   0.000   0.428   50.117  0.778   3      0.000   0.000   936     136     79.4134431    -98.7858052   -927800.0000001  -679400.0000001  -927800.0000001  -679400.0000001  
20      984     144     0       0       79.3730346    -98.3544480   0.000   0.425   48.170  0.710   3      0.000   0.000   984     144     79.3730346    -98.3544480   -926200.0000001  -689000.0000001  -926200.0000001  -689000.0000001  
21      1016    144     0       0       79.3379589    -98.1004206   0.000   0.445   50.332  0.669   3      0.000   0.000   1016    144     79.3379589    -98.1004206   -926200.0000001  -695400.0000001  -926200.0000001  -695400.0000001  
22      776     160     0       0       79.6198874    -99.9538557   0.000   0.458   52.204  0.785   3      0.000   0.000   776     160     79.6198874    -99.9538557   -923000.0000001  -647400.0000000  -923000.0000001  -647400.0000000  
23      808     160     0       0       79.5861177    -99.6884421   0.000   0.520   61.391  0.846   3      0.000   0.000   808     160     79.5861177    -99.6884421   -923000.0000001  -653800.0000000  -923000.0000001  -653800.0000000  
24      1072    160     0       0       79.2993587    -97.5642414   0.000   0.441   49.730  0.499   3      0.000   0.000   1072    160     79.2993587    -97.5642414   -923000.0000001  -706600.0000001  -923000.0000001  -706600.0000001  
25      696     168     0       0       79.7154317    -100.5786578  0.000   0.415   47.785  0.773   3      0.000   0.000   696     168     79.7154317    -100.5786578  -921400.0000001  -631400.0000000  -921400.0000001  -631400.0000000  
26      936     168     0       0       79.4606649    -98.5965625   0.000   0.446   49.635  0.733   3      0.000   0.000   936     168     79.4606649    -98.5965625   -921400.0000001  -679400.0000001  -921400.0000001  -679400.0000001  
27      624     184     0       0       79.8137616    -101.1002061  0.000   0.343   37.134  0.612   3      0.000   0.000   624     184     79.8137616    -101.1002061  -918200.0000001  -617000.0000000  -918200.0000001  -617000.0000000  
28      760     192     0       0       79.6847041    -99.8998858   0.000   0.501   58.636  0.783   3      0.000   0.000   760     192     79.6847041    -99.8998858   -916600.0000001  -644200.0000000  -916600.0000001  -644200.0000000  
29      1072    192     0       0       79.3458206    -97.3716425   0.000   0.603   75.749  0.826   3      0.000   0.000   1072    192     79.3458206    -97.3716425   -916600.0000001  -706600.0000001  -916600.0000001  -706600.0000001  
30      1104    192     0       0       79.3099482    -97.1215545   0.000   0.553   66.696  0.794   3      0.000   0.000   1104    192     79.3099482    -97.1215545   -916600.0000001  -713000.0000001  -916600.0000001  -713000.0000001  
31      720     200     0       0       79.7387015    -100.1890897  0.000   0.428   48.185  0.692   3      0.000   0.000   720     200     79.7387015    -100.1890897  -915000.0000001  -636200.0000000  -915000.0000001  -636200.0000000  
32      864     200     0       0       79.5858482    -98.9912473   0.000   0.488   56.708  0.765   3      0.000   0.000   864     200     79.5858482    -98.9912473   -915000.0000001  -665000.0000000  -915000.0000001  -665000.0000000  
33      976     200     0       0       79.4639390    -98.0840431   0.000   0.458   53.930  0.755   3      0.000   0.000   976     200     79.4639390    -98.0840431   -915000.0000001  -687400.0000001  -915000.0000001  -687400.0000001  
34      1208    200     0       0       79.2034266    -96.2715302   0.000   0.399   43.350  0.433   3      0.000   0.000   1208    200     79.2034266    -96.2715302   -915000.0000001  -733800.0000001  -915000.0000001  -733800.0000001  
35      832     208     0       0       79.6320894    -99.2068032   0.000   0.413   46.074  0.685   3      0.000   0.000   832     208     79.6320894    -99.2068032   -913400.0000001  -658600.0000000  -913400.0000001  -658600.0000000  
36      1016    208     0       0       79.4314386    -97.7168468   0.000   0.457   53.645  0.821   3      0.000   0.000   1016    208     79.4314386    -97.7168468   -913400.0000001  -695400.0000001  -913400.0000001  -695400.0000001  
37      1136    208     0       0       79.2969044    -96.7757932   0.000   0.503   59.305  0.768   3      0.000   0.000   1136    208     79.2969044    -96.7757932   -913400.0000001  -719400.0000001  -913400.0000001  -719400.0000001  
38      920     216     0       0       79.5487698    -98.4389987   0.000   0.486   55.272  0.794   3      0.000   0.000   920     216     79.5487698    -98.4389987   -911800.0000001  -676200.0000000  -911800.0000001  -676200.0000000  
39      768     224     0       0       79.7241375    -99.6437507   0.000   0.507   59.860  0.787   3      0.000   0.000   768     224     79.7241375    -99.6437507   -910200.0000001  -645800.0000000  -910200.0000001  -645800.0000000  
40      1048    224     0       0       79.4190574    -97.3663634   0.000   0.544   67.059  0.819   3      0.000   0.000   1048    224     79.4190574    -97.3663634   -910200.0000001  -701800.0000001  -910200.0000001  -701800.0000001  
41      1176    224     0       0       79.2743367    -96.3693749   0.000   0.390   43.327  0.668   3      0.000   0.000   1176    224     79.2743367    -96.3693749   -910200.0000001  -727400.0000001  -910200.0000001  -727400.0000001  
42      600     232     0       0       79.9112870    -101.0285469  0.000   0.342   36.244  0.670   3      0.000   0.000   600     232     79.9112870    -101.0285469  -908600.0000001  -612200.0000000  -908600.0000001  -612200.0000000  
43      648     232     0       0       79.8618734    -100.6142301  0.000   0.282   29.478  0.542   3      0.000   0.000   648     232     79.8618734    -100.6142301  -908600.0000001  -621800.0000000  -908600.0000001  -621800.0000000  
44      696     232     0       0       79.8119411    -100.2039737  0.000   0.478   55.216  0.789   3      0.000   0.000   696     232     79.8119411    -100.2039737  -908600.0000001  -631400.0000000  -908600.0000001  -631400.0000000  
45      728     232     0       0       79.7783687    -99.9327164   0.000   0.445   51.119  0.758   3      0.000   0.000   728     232     79.7783687    -99.9327164   -908600.0000001  -637800.0000000  -908600.0000001  -637800.0000000  
46      800     232     0       0       79.7020124    -99.3289269   0.000   0.430   47.696  0.722   3      0.000   0.000   800     232     79.7020124    -99.3289269   -908600.0000001  -652200.0000000  -908600.0000001  -652200.0000000  
47      880     232     0       0       79.6158692    -98.6685998   0.000   0.432   48.935  0.709   3      0.000   0.000   880     232     79.6158692    -98.6685998   -908600.0000001  -668200.0000000  -908600.0000001  -668200.0000000  
48      1208    232     0       0       79.2490634    -96.0750986   0.000   0.449   51.087  0.795   3      0.000   0.000   1208    232     79.2490634    -96.0750986   -908600.0000001  -733800.0000001  -908600.0000001  -733800.0000001  
49      1016    240     0       0       79.4780045    -97.5224943   0.000   0.528   64.595  0.823   3      0.000   0.000   1016    240     79.4780045    -97.5224943   -907000.0000001  -695400.0000001  -907000.0000001  -695400.0000001  
50      1144    240     0       0       79.3337610    -96.5178166   0.000   0.471   55.553  0.762   3      0.000   0.000   1144    240     79.3337610    -96.5178166   -907000.0000001  -721000.0000001  -907000.0000001  -721000.0000001  
51      1264    240     0       0       79.1956783    -95.6006865   0.000   0.557   67.590  0.829   3      0.000   0.000   1264    240     79.1956783    -95.6006865   -907000.0000001  -745000.0000001  -907000.0000001  -745000.0000001  
52      1296    240     0       0       79.1584040    -95.3601060   0.000   0.522   61.256  0.803   3      0.000   0.000   1296    240     79.1584040    -95.3601060   -907000.0000001  -751400.0000001  -907000.0000001  -751400.0000001  
53      1080    248     0       0       79.4178262    -96.9676348   0.000   0.407   45.915  0.732   3      0.000   0.000   1080    248     79.4178262    -96.9676348   -905400.0000001  -708200.0000001  -905400.0000001  -708200.0000001  
54      1048    256     0       0       79.4654035    -97.1706885   0.000   0.480   55.972  0.759   3      0.000   0.000   1048    256     79.4654035    -97.1706885   -903800.0000001  -701800.0000001  -903800.0000001  -701800.0000001  
55      624     264     0       0       79.9351047    -100.6324065  0.000   0.389   43.347  0.648   3      0.000   0.000   624     264     79.9351047    -100.6324065  -902200.0000001  -617000.0000000  -902200.0000001  -617000.0000000  
56      736     264     0       0       79.8178329    -99.6743404   0.000   0.437   52.309  0.754   3      0.000   0.000   736     264     79.8178329    -99.6743404   -902200.0000001  -639400.0000000  -902200.0000001  -639400.0000000  
57      584     272     0       0       79.9884520    -100.9328189  0.000   0.384   41.743  0.704   3      0.000   0.000   584     272     79.9884520    -100.9328189  -900600.0000001  -609000.0000000  -900600.0000001  -609000.0000000  
58      880     272     0       0       79.6748064    -98.4264396   0.000   0.367   39.831  0.595   3      0.000   0.000   880     272     79.6748064    -98.4264396   -900600.0000001  -668200.0000000  -900600.0000001  -668200.0000000  
59      1256    272     0       0       79.2502096    -95.4620410   0.000   0.389   44.059  0.738   3      0.000   0.000   1256    272     79.2502096    -95.4620410   -900600.0000001  -743400.0000001  -900600.0000001  -743400.0000001  
60      920     280     0       0       79.6426931    -98.0506466   0.000   0.431   49.868  0.744   3      0.000   0.000   920     280     79.6426931    -98.0506466   -899000.0000001  -676200.0000000  -899000.0000001  -676200.0000000  
61      1296    280     -1      0       79.2146873    -95.1105296   0.000   0.232   24.416  0.491   3      -0.200  0.000   1295    280     79.2158612    -95.1180346   -899000.0000001  -751400.0000001  -899000.0000001  -751200.0000001  
62      960     288     0       0       79.6101410    -97.6772048   0.000   0.500   57.851  0.756   3      0.000   0.000   960     288     79.6101410    -97.6772048   -897400.0000001  -684200.0000000  -897400.0000001  -684200.0000000  
63      1168    288     0       0       79.3748392    -96.0347288   0.000   0.527   62.347  0.780   3      0.000   0.000   1168    288     79.3748392    -96.0347288   -897400.0000001  -725800.0000001  -897400.0000001  -725800.0000001  
64      1056    296     0       0       79.5141250    -96.8602911   0.000   0.508   60.254  0.821   3      0.000   0.000   1056    296     79.5141250    -96.8602911   -895800.0000001  -703400.0000001  -895800.0000001  -703400.0000001  
65      1136    296     0       0       79.4230145    -96.2327126   0.000   0.495   58.677  0.798   3      0.000   0.000   1136    296     79.4230145    -96.2327126   -895800.0000001  -719400.0000001  -895800.0000001  -719400.0000001  
66      1208    296     1       0       79.3399649    -95.6771723   0.000   0.337   37.826  0.647   3      0.200   0.000   1209    296     79.3388045    -95.6695179   -895800.0000001  -733800.0000001  -895800.0000001  -734000.0000001  
67      552     304     0       0       80.0698802    -101.0240307  0.000   0.257   26.907  0.358   2      0.000   0.000   552     304     80.0698802    -101.0240307  -894200.0000000  -602600.0000000  -894200.0000000  -602600.0000000  
68      888     304     0       0       79.7130466    -98.1649750   0.000   0.511   59.906  0.819   3      0.000   0.000   888     304     79.7130466    -98.1649750   -894200.0000001  -669800.0000000  -894200.0000001  -669800.0000000  
69      1104    304     0       0       79.4710667    -96.4325159   0.000   0.570   70.117  0.813   3      0.000   0.000   1104    304     79.4710667    -96.4325159   -894200.0000001  -713000.0000001  -894200.0000001  -713000.0000001  
70      600     312     0       0       80.0325407    -100.5552729  0.000   0.285   30.213  0.477   3      0.000   0.000   600     312     80.0325407    -100.5552729  -892600.0000000  -612200.0000000  -892600.0000000  -612200.0000000  
71      1008    320     0       0       79.6029081    -97.0929767   0.000   0.510   60.789  0.789   3      0.000   0.000   1008    320     79.6029081    -97.0929767   -891000.0000001  -693800.0000000  -891000.0000001  -693800.0000000  
72      872     336     0       0       79.7775369    -98.0991372   0.000   0.524   63.625  0.828   3      0.000   0.000   872     336     79.7775369    -98.0991372   -887800.0000001  -666600.0000000  -887800.0000001  -666600.0000000  
73      912     336     0       0       79.7333660    -97.7704026   0.000   0.505   59.921  0.766   3      0.000   0.000   912     336     79.7333660    -97.7704026   -887800.0000001  -674600.0000000  -887800.0000001  -674600.0000000  
74      968     336     0       0       79.6709728    -97.3149444   0.000   0.439   49.843  0.726   3      0.000   0.000   968     336     79.6709728    -97.3149444   -887800.0000001  -685800.0000000  -887800.0000001  -685800.0000000  
75      1040    336     0       0       79.5898208    -96.7374682   0.000   0.470   52.845  0.758   3      0.000   0.000   1040    336     79.5898208    -96.7374682   -887800.0000001  -700200.0000000  -887800.0000001  -700200.0000000  
76      1104    336     0       0       79.5168242    -96.2317456   0.000   0.433   47.147  0.715   3      0.000   0.000   1104    336     79.5168242    -96.2317456   -887800.0000001  -713000.0000001  -887800.0000001  -713000.0000001  
77      576     344     0       0       80.1057936    -100.5733257  0.000   0.306   31.666  0.582   3      0.000   0.000   576     344     80.1057936    -100.5733257  -886200.0000000  -607400.0000000  -886200.0000000  -607400.0000000  
78      1000    352     -1      0       79.6581316    -96.9567998   0.000   0.234   28.498  0.657   3      -0.200  0.000   999     352     79.6592604    -96.9648352   -884600.0000001  -692200.0000000  -884600.0000001  -692000.0000000  
79      816     368     0       0       79.8859274    -98.3658861   0.000   0.462   52.846  0.704   3      0.000   0.000   816     368     79.8859274    -98.3658861   -881400.0000001  -655400.0000000  -881400.0000001  -655400.0000000  
80      848     368     0       0       79.8508284    -98.0989125   0.000   0.537   64.113  0.800   3      0.000   0.000   848     368     79.8508284    -98.0989125   -881400.0000001  -661800.0000000  -881400.0000001  -661800.0000000  
81      912     368     0       0       79.7799849    -97.5705225   0.000   0.445   50.778  0.700   3      0.000   0.000   912     368     79.7799849    -97.5705225   -881400.0000001  -674600.0000000  -881400.0000001  -674600.0000000  
82      592     376     0       0       80.1374299    -100.2385257  0.000   0.444   51.152  0.736   3      0.000   0.000   592     376     80.1374299    -100.2385257  -879800.0000000  -610600.0000000  -879800.0000000  -610600.0000000  
83      1064    376     -1      0       79.6198172    -96.2941583   0.000   0.243   30.619  0.590   3      -0.200  0.000   1063    376     79.6209625    -96.3020909   -879800.0000001  -705000.0000000  -879800.0000001  -704800.0000000  
84      528     384     1       0       80.2159770    -100.7564685  0.000   0.203   20.429  0.287   1      0.200   0.000   529     384     80.2149453    -100.7475527  -878200.0000000  -597800.0000000  -878200.0000000  -598000.0000000  
85      944     384     0       0       79.7674262    -97.2082188   0.000   0.385   41.249  0.680   3      0.000   0.000   944     384     79.7674262    -97.2082188   -878200.0000001  -681000.0000000  -878200.0000001  -681000.0000000  
86      1104    392     1       0       79.5965958    -95.8761338   0.000   0.356   40.191  0.716   3      0.200   0.000   1105    392     79.5954399    -95.8682673   -876600.0000001  -713000.0000001  -876600.0000001  -713200.0000000  
87      1032    400     -1      0       79.6907652    -96.3961337   0.000   0.253   25.812  0.617   3      -0.200  0.000   1031    400     79.6919081    -96.4041325   -875000.0000001  -698600.0000000  -875000.0000001  -698400.0000000  
88      584     408     0       0       80.1939623    -100.1128992  0.000   0.260   27.938  0.536   3      0.000   0.000   584     408     80.1939623    -100.1128992  -873400.0000000  -609000.0000000  -873400.0000000  -609000.0000000  
89      784     416     0       0       79.9915085    -98.3346464   0.000   0.437   48.161  0.673   3      0.000   0.000   784     416     79.9915085    -98.3346464   -871800.0000000  -649000.0000000  -871800.0000000  -649000.0000000  
90      992     416     -1      0       79.7593207    -96.6153484   0.000   0.347   35.411  0.675   3      -0.200  0.000   991     416     79.7604582    -96.6234256   -871800.0000001  -690600.0000000  -871800.0000001  -690400.0000000  
91      552     424     1       0       80.2515299    -100.2979995  0.000   0.324   34.888  0.633   3      0.200   0.000   553     424     80.2504860    -100.2891000  -870200.0000000  -602600.0000000  -870200.0000000  -602800.0000000  
92      896     424     0       0       79.8792108    -97.3481339   0.000   0.451   52.082  0.717   3      0.000   0.000   896     424     79.8792108    -97.3481339   -870200.0000001  -671400.0000000  -870200.0000001  -671400.0000000  
93      960     424     0       0       79.8071491    -96.8235866   0.000   0.395   44.777  0.764   3      0.000   0.000   960     424     79.8071491    -96.8235866   -870200.0000001  -684200.0000000  -870200.0000001  -684200.0000000  
94      504     432     1       0       80.3134814    -100.6783415  0.000   0.202   23.045  0.251   1      0.200   0.000   505     432     80.3124474    -100.6693439  -868600.0000000  -593000.0000000  -868600.0000000  -593200.0000000  
95      928     432     0       0       79.8548457    -97.0337956   0.000   0.522   61.747  0.778   3      0.000   0.000   928     432     79.8548457    -97.0337956   -868600.0000001  -677800.0000000  -868600.0000001  -677800.0000000  
96      640     440     0       0       80.1826546    -99.4223339   0.000   0.484   56.636  0.776   3      0.000   0.000   640     440     80.1826546    -99.4223339   -867000.0000000  -620200.0000000  -867000.0000000  -620200.0000000  
97      824     440     0       0       79.9826519    -97.8456800   0.000   0.471   53.835  0.767   3      0.000   0.000   824     440     79.9826519    -97.8456800   -867000.0000000  -657000.0000000  -867000.0000000  -657000.0000000  
98      856     440     0       0       79.9471224    -97.5779671   0.000   0.470   53.875  0.827   3      0.000   0.000   856     440     79.9471224    -97.5779671   -867000.0000000  -663400.0000000  -867000.0000000  -663400.0000000  
99      768     448     0       0       80.0560598    -98.2680619   0.000   0.478   53.448  0.727   3      0.000   0.000   768     448     80.0560598    -98.2680619   -865400.0000000  -645800.0000000  -865400.0000000  -645800.0000000  
100     608     456     1       0       80.2405972    -99.6031163   0.000   0.281   30.911  0.577   3      0.200   0.000   609     456     80.2395350    -99.5943022   -863800.0000000  -613800.0000000  -863800.0000000  -614000.0000000  
101     712     456     0       0       80.1289296    -98.6967337   0.000   0.443   50.092  0.726   3      0.000   0.000   712     456     80.1289296    -98.6967337   -863800.0000000  -634600.0000000  -863800.0000000  -634600.0000000  
102     672     464     0       0       80.1840333    -98.9923879   0.000   0.441   48.422  0.747   3      0.000   0.000   672     464     80.1840333    -98.9923879   -862200.0000000  -626600.0000000  -862200.0000000  -626600.0000000  
103     904     464     0       0       79.9281322    -97.0257775   0.000   0.521   61.388  0.793   3      0.000   0.000   904     464     79.9281322    -97.0257775   -862200.0000001  -673000.0000000  -862200.0000001  -673000.0000000  
104     520     472     1       0       80.3572913    -100.2868481  0.000   0.279   29.339  0.583   3      0.200   0.000   521     472     80.3562469    -100.2778518  -860600.0000000  -596200.0000000  -860600.0000000  -596400.0000000  
105     872     472     0       0       79.9757049    -97.2395007   0.000   0.458   54.837  0.784   3      0.000   0.000   872     472     79.9757049    -97.2395007   -860600.0000000  -666600.0000000  -860600.0000000  -666600.0000000  
106     552     480     1       0       80.3357679    -99.9498261   0.000   0.336   34.842  0.713   3      0.200   0.000   553     480     80.3347147    -99.9408867   -859000.0000000  -602600.0000000  -859000.0000000  -602800.0000000  
107     768     480     0       0       80.1030068    -98.0639927   0.000   0.414   45.741  0.599   3      0.000   0.000   768     480     80.1030068    -98.0639927   -859000.0000000  -645800.0000000  -859000.0000000  -645800.0000000  
108     480     496     1       0       80.4351770    -100.4988652  0.000   0.233   26.220  0.272   1      0.200   0.000   481     496     80.4341381    -100.4897722  -855800.0000000  -588200.0000000  -855800.0000000  -588400.0000000  
109     736     496     0       0       80.1616575    -98.2352242   0.000   0.332   34.810  0.543   3      0.000   0.000   736     496     80.1616575    -98.2352242   -855800.0000000  -639400.0000000  -855800.0000000  -639400.0000000  
110     520     504     1       0       80.4054698    -100.0863844  0.000   0.257   26.637  0.569   3      0.200   0.000   521     504     80.4044201    -100.0773648  -854200.0000000  -596200.0000000  -854200.0000000  -596400.0000000  
111     640     504     1       0       80.2778479    -99.0181191   0.000   0.252   26.980  0.475   3      0.200   0.000   641     504     80.2767705    -99.0093357   -854200.0000000  -620200.0000000  -854200.0000000  -620400.0000000  
112     864     504     0       0       80.0310208    -97.0990209   0.000   0.430   49.309  0.615   3      0.000   0.000   864     504     80.0310208    -97.0990209   -854200.0000000  -665000.0000000  -854200.0000000  -665000.0000000  
113     552     512     1       0       80.3837467    -99.7481225   0.000   0.291   31.898  0.568   3      0.200   0.000   553     512     80.3826882    -99.7391606   -852600.0000000  -602600.0000000  -852600.0000000  -602800.0000000  
114     672     512     0       0       80.2550836    -98.6867751   0.000   0.269   26.763  0.548   3      0.000   0.000   672     512     80.2550836    -98.6867751   -852600.0000000  -626600.0000000  -852600.0000000  -626600.0000000  
115     704     520     0       0       80.2319971    -98.3569938   0.000   0.221   22.708  0.476   3      0.000   0.000   704     520     80.2319971    -98.3569938   -851000.0000000  -633000.0000000  -851000.0000000  -633000.0000000  
116     792     520     0       0       80.1348585    -97.6016414   0.000   0.396   44.730  0.653   3      0.000   0.000   792     520     80.1348585    -97.6016414   -851000.0000000  -650600.0000000  -851000.0000000  -650600.0000000  
117     592     528     1       0       80.3650628    -99.2891391   0.000   0.296   30.535  0.613   3      0.200   0.000   593     528     80.3639923    -99.2802455   -849400.0000000  -610600.0000000  -849400.0000000  -610800.0000000  
118     832     528     0       0       80.1017461    -97.2110432   0.000   0.371   40.075  0.551   3      0.000   0.000   832     528     80.1017461    -97.2110432   -849400.0000000  -658600.0000000  -849400.0000000  -658600.0000000  
119     480     544     1       0       80.5075951    -100.1965450  0.000   0.313   34.139  0.518   3      0.200   0.000   481     544     80.5065482    -100.1874156  -846200.0000000  -588200.0000000  -846200.0000000  -588400.0000000  
120     624     544     0       0       80.3544164    -98.9026370   0.000   0.164   14.525  0.424   3      0.000   0.000   624     544     80.3544164    -98.9026370   -846200.0000000  -617000.0000000  -846200.0000000  -617000.0000000  
121     656     560     1       0       80.3433343    -98.5170086   0.000   0.166   16.239  0.420   3      0.200   0.000   657     560     80.3422439    -98.5082219   -843000.0000000  -623400.0000000  -843000.0000000  -623600.0000000  
122     752     560     0       0       80.2376438    -97.6825389   0.000   0.200   19.600  0.363   2      0.000   0.000   752     560     80.2376438    -97.6825389   -843000.0000000  -642600.0000000  -843000.0000000  -642600.0000000  
123     784     560     0       0       80.2019658    -97.4084227   0.000   0.262   26.972  0.437   3      0.000   0.000   784     560     80.2019658    -97.4084227   -843000.0000000  -649000.0000000  -843000.0000000  -649000.0000000  
124     472     576     1       0       80.5641404    -100.0657145  0.000   0.329   34.905  0.625   3      0.200   0.000   473     576     80.5630899    -100.0565449  -839800.0000000  -586600.0000000  -839800.0000000  -586800.0000000  
125     504     576     1       0       80.5304067    -99.7733008   0.000   0.383   41.149  0.678   3      0.200   0.000   505     576     80.5293486    -99.7641966   -839800.0000000  -593000.0000000  -839800.0000000  -593200.0000000  
126     608     576     1       0       80.4191128    -98.8373673   0.000   0.349   36.639  0.582   3      0.200   0.000   609     576     80.4180305    -98.8284744   -839800.0000000  -613800.0000000  -839800.0000000  -614000.0000000  
127     536     592     1       0       80.5203012    -99.3794837   0.000   0.369   41.331  0.619   3      0.200   0.000   537     592     80.5192329    -99.3704337   -836600.0000000  -599400.0000000  -836600.0000000  -599600.0000000  
128     760     592     0       0       80.2752970    -97.4029550   0.000   0.191   18.763  0.375   2      0.000   0.000   760     592     80.2752970    -97.4029550   -836600.0000000  -644200.0000000  -836600.0000000  -644200.0000000  
129     792     600     0       0       80.2509645    -97.0756447   0.000   0.263   29.615  0.482   3      0.000   0.000   792     600     80.2509645    -97.0756447   -835000.0000000  -650600.0000000  -835000.0000000  -650600.0000000  
130     472     608     1       0       80.6122015    -99.8596767   0.000   0.298   30.689  0.595   3      0.200   0.000   473     608     80.6111456    -99.8504831   -833400.0000000  -586600.0000000  -833400.0000000  -586800.0000000  
131     608     608     1       0       80.4664299    -98.6283140   0.000   0.306   32.736  0.556   3      0.200   0.000   609     608     80.4653422    -98.6194006   -833400.0000000  -613800.0000000  -833400.0000000  -614000.0000000  
132     576     616     1       0       80.5129701    -98.8621987   0.000   0.300   33.032  0.611   3      0.200   0.000   577     616     80.5118883    -98.8532146   -831800.0000000  -607400.0000000  -831800.0000000  -607600.0000000  
133     848     616     0       0       80.2104976    -96.4934022   0.000   0.527   63.590  0.805   3      0.000   0.000   848     616     80.2104976    -96.4934022   -831800.0000000  -661800.0000000  -831800.0000000  -661800.0000000  
134     920     616     -1      0       80.1277749    -95.8911038   0.000   0.370   41.888  0.714   3      -0.200  0.000   919     616     80.1289312    -95.8993995   -831800.0000000  -676200.0000000  -831800.0000000  -676000.0000000  
135     544     632     1       0       80.5712368    -99.0458790   0.000   0.266   27.990  0.500   3      0.200   0.000   545     632     80.5701597    -99.0368180   -828600.0000000  -601000.0000000  -828600.0000000  -601200.0000000  
136     664     632     0       0       80.4403438    -97.9733216   0.000   0.264   28.365  0.557   3      0.000   0.000   664     632     80.4403438    -97.9733216   -828600.0000000  -625000.0000000  -828600.0000000  -625000.0000000  
137     784     632     0       0       80.3062314    -96.9302179   0.000   0.304   33.530  0.629   3      0.000   0.000   784     632     80.3062314    -96.9302179   -828600.0000000  -649000.0000000  -828600.0000000  -649000.0000000  
