CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     176     1216    34      -1      74.1018759    -16.7579154   0.000   0.183   17.822  0.397   2      6.800   -0.200  210     1215    74.0484230    -16.8697509   820000.0000000  -1526600.0000000  819800.0000000  -1533400.0000000  
137     768     1216    30      15      73.1500430    -18.5046517   0.000   0.136   13.351  0.379   2      6.000   3.000   798     1231    73.0893998    -18.5043982   820000.0000000  -1645000.0000000  823000.0000000  -1651000.0000000  
138     808     1216    30      18      73.0852867    -18.6154730   0.000   0.186   18.379  0.403   3      6.000   3.600   838     1234    73.0222429    -18.5981921   820000.0000000  -1653000.0000000  823600.0000000  -1659000.0000000  
139     840     1216    30      19      73.0334445    -18.7035122   0.000   0.174   17.995  0.493   3      6.000   3.800   870     1235    72.9696155    -18.6804258   820000.0000000  -1659400.0000000  823800.0000000  -1665400.0000000  
140     872     1216    30      20      72.9815699    -18.7910072   0.000   0.092   8.854   0.233   1      6.000   4.000   902     1236    72.9169606    -18.7621455   820000.0000000  -1665800.0000000  824000.0000000  -1671800.0000000  
141     416     1224    34      2       73.7108580    -17.4451988   0.000   0.219   22.144  0.468   3      6.800   0.400   450     1226    73.6545879    -17.5349235   821600.0000000  -1574600.0000000  822000.0000000  -1581400.0000000  
142     576     1224    34      2       73.4535458    -17.9152284   0.000   0.187   18.153  0.413   3      6.800   0.400   610     1226    73.3971065    -18.0019273   821600.0000000  -1606600.0000000  822000.0000000  -1613400.0000000  
143     640     1224    32      5       73.3503652    -18.0991139   354.375  0.111   12.470  0.348   2      6.400   1.000   672     1229    73.2946407    -18.1621272   821600.0000000  -1619400.0000000  822600.0000000  -1625800.0000000  
144     728     1224    31      12      73.2082625    -18.3482134   354.375  0.084   7.766   0.242   1      6.200   2.400   759     1236    73.1484267    -18.3680406   821600.0000000  -1637000.0000000  824000.0000000  -1643200.0000000  
145     936     1224    32      24      72.8713747    -18.9203088   0.000   0.141   13.717  0.368   2      6.400   4.800   968     1248    72.8003773    -18.8745847   821600.0000000  -1678600.0000000  826400.0000000  -1685000.0000000  
146     248     1232    34      -1      73.9731785    -16.8889308   0.000   0.187   18.925  0.352   2      6.800   -0.200  282     1231    73.9196722    -16.9994187   823200.0000000  -1541000.0000000  823000.0000000  -1547800.0000000  
147     280     1232    34      -1      73.9220203    -16.9875074   0.000   0.213   21.870  0.446   3      6.800   -0.200  314     1231    73.8684681    -17.0973091   823200.0000000  -1547400.0000000  823000.0000000  -1554200.0000000  
148     344     1240    34      1       73.8128166    -17.1368229   0.000   0.196   18.881  0.433   3      6.800   0.200   378     1241    73.7575125    -17.2339250   824800.0000000  -1560200.0000000  825000.0000000  -1567000.0000000  
149     376     1240    34      1       73.7615609    -17.2336217   0.000   0.236   23.936  0.566   3      6.800   0.200   410     1241    73.7062180    -17.3300813   824800.0000000  -1566600.0000000  825000.0000000  -1573400.0000000  
150     456     1240    34      3       73.6332512    -17.4729297   0.000   0.188   18.634  0.312   2      6.800   0.600   490     1243    73.5761453    -17.5564500   824800.0000000  -1582600.0000000  825400.0000000  -1589400.0000000  
151     504     1240    35      2       73.5561509    -17.6146971   0.000   0.169   16.453  0.219   1      7.000   0.400   539     1242    73.4982195    -17.7059038   824800.0000000  -1592200.0000000  825200.0000000  -1599200.0000000  
152     904     1240    31      21      72.9105224    -18.7455293   354.375  0.140   14.153  0.278   1      6.200   4.200   935     1261    72.8434980    -18.7141845   824800.0000000  -1672200.0000000  829000.0000000  -1678400.0000000  
153     792     1248    29      16      73.0853651    -18.3932893   354.375  0.163   18.274  0.460   3      5.800   3.200   821     1264    73.0255380    -18.3851360   826400.0000000  -1649800.0000000  829600.0000000  -1655600.0000000  
154     984     1256    29      22      72.7680624    -18.8737482   0.000   0.263   27.069  0.636   3      5.800   4.400   1013    1278    72.7035288    -18.8313591   828000.0000000  -1688200.0000000  832400.0000000  -1694000.0000000  
155     1016    1256    29      22      72.7161472    -18.9593620   0.000   0.281   28.525  0.501   3      5.800   4.400   1045    1278    72.6516410    -18.9167786   828000.0000000  -1694600.0000000  832400.0000000  -1700400.0000000  
156     216     1264    34      -1      73.9968045    -16.6044817   0.000   0.253   26.103  0.469   3      6.800   -0.200  250     1263    73.9434473    -16.7160933   829600.0000000  -1534600.0000000  829400.0000000  -1541400.0000000  
157     272     1264    34      -1      73.9074830    -16.7784327   0.000   0.198   19.681  0.303   2      6.800   -0.200  306     1263    73.8540440    -16.8888362   829600.0000000  -1545800.0000000  829400.0000000  -1552600.0000000  
158     304     1264    33      0       73.8563855    -16.8769576   0.000   0.160   15.616  0.353   2      6.600   0.000   337     1264    73.8036486    -16.9779018   829600.0000000  -1552200.0000000  829600.0000000  -1558800.0000000  
159     600     1264    31      4       73.3818698    -17.7591490   0.000   0.147   13.345  0.252   1      6.200   0.800   631     1268    73.3286845    -17.8261618   829600.0000000  -1611400.0000000  830400.0000000  -1617600.0000000  
160     176     1272    34      -1      74.0535998    -16.4326835   0.000   0.170   17.425  0.411   3      6.800   -0.200  210     1271    74.0003278    -16.5452763   831200.0000000  -1526600.0000000  831000.0000000  -1533400.0000000  
161     472     1272    33      3       73.5807507    -17.3386360   0.000   0.266   27.580  0.517   3      6.600   0.600   505     1275    73.5253117    -17.4194053   831200.0000000  -1585800.0000000  831800.0000000  -1592400.0000000  
162     504     1272    33      4       73.5294292    -17.4334163   0.000   0.252   26.299  0.532   3      6.600   0.800   537     1276    73.4731241    -17.5079688   831200.0000000  -1592200.0000000  832000.0000000  -1598800.0000000  
163     704     1272    29      9       73.2078312    -18.0124708   354.375  0.110   10.531  0.232   1      5.800   1.800   733     1281    73.1537128    -18.0445237   831200.0000000  -1632200.0000000  833000.0000000  -1638000.0000000  
164     744     1272    28      14      73.1433440    -18.1255914   354.375  0.136   12.673  0.417   3      5.600   2.800   772     1286    73.0867450    -18.1266412   831200.0000000  -1640200.0000000  834000.0000000  -1645800.0000000  
165     904     1272    29      21      72.8848634    -18.5694199   0.000   0.216   21.663  0.408   3      5.800   4.200   933     1293    72.8210501    -18.5333716   831200.0000000  -1672200.0000000  835400.0000000  -1678000.0000000  
166     936     1272    29      21      72.8330682    -18.6565578   0.000   0.323   34.094  0.601   3      5.800   4.200   965     1293    72.7692795    -18.6202920   831200.0000000  -1678600.0000000  835400.0000000  -1684400.0000000  
167     840     1280    29      19      72.9818752    -18.3493834   0.000   0.133   12.466  0.348   2      5.800   3.800   869     1299    72.9196287    -18.3249499   832800.0000000  -1659400.0000000  836600.0000000  -1665200.0000000  
168     144     1288    35      0       74.0905750    -16.2387110   0.000   0.234   24.774  0.499   3      7.000   0.000   179     1288    74.0349444    -16.3496012   834400.0000000  -1520200.0000000  834400.0000000  -1527200.0000000  
169     536     1288    33      4       73.4646928    -17.4373902   0.000   0.169   17.198  0.349   2      6.600   0.800   569     1292    73.4083952    -17.5116342   834400.0000000  -1598600.0000000  835200.0000000  -1605200.0000000  
170     656     1288    29      7       73.2719291    -17.7861225   0.000   0.130   11.968  0.311   2      5.800   1.400   685     1295    73.2194910    -17.8301778   834400.0000000  -1622600.0000000  835800.0000000  -1628400.0000000  
171     216     1296    34      -1      73.9691504    -16.4198935   0.000   0.327   35.005  0.595   3      6.800   -0.200  250     1295    73.9158962    -16.5319306   836000.0000000  -1534600.0000000  835800.0000000  -1541400.0000000  
172     368     1296    33      1       73.7268484    -16.8895223   0.000   0.232   23.656  0.461   3      6.600   0.200   401     1297    73.6732716    -16.9839311   836000.0000000  -1565000.0000000  836200.0000000  -1571600.0000000  
173     408     1296    33      2       73.6629321    -17.0107615   0.000   0.184   17.866  0.393   2      6.600   0.400   441     1298    73.6084607    -17.0987294   836000.0000000  -1573000.0000000  836400.0000000  -1579600.0000000  
174     576     1296    33      5       73.3938195    -17.5096257   0.000   0.102   11.502  0.280   1      6.600   1.000   609     1301    73.3366721    -17.5777053   836000.0000000  -1606600.0000000  837000.0000000  -1613200.0000000  
175     608     1296    32      6       73.3424419    -17.6027939   0.000   0.162   16.033  0.420   3      6.400   1.200   640     1302    73.2860465    -17.6618682   836000.0000000  -1613000.0000000  837200.0000000  -1619400.0000000  
176     176     1304    34      0       74.0257892    -16.2477337   0.000   0.154   14.784  0.377   2      6.800   0.000   210     1304    73.9717525    -16.3549949   837600.0000000  -1526600.0000000  837600.0000000  -1533400.0000000  
177     448     1304    33      3       73.5921797    -17.0857477   0.000   0.171   17.320  0.368   2      6.600   0.600   481     1307    73.5368405    -17.1674362   837600.0000000  -1581000.0000000  838200.0000000  -1587600.0000000  
178     272     1312    33      -1      73.8661827    -16.5028891   0.000   0.175   16.817  0.383   2      6.600   -0.200  305     1311    73.8144902    -16.6108405   839200.0000000  -1545800.0000000  839000.0000000  -1552400.0000000  
179     336     1312    32      1       73.7642204    -16.7005596   0.000   0.101   8.386   0.294   1      6.400   0.200   368     1313    73.7123220    -16.7927676   839200.0000000  -1558600.0000000  839400.0000000  -1565000.0000000  
180     688     1312    28      10      73.2006073    -17.7441662   354.375  0.174   16.243  0.380   2      5.600   2.000   716     1322    73.1473144    -17.7686840   839200.0000000  -1629000.0000000  841200.0000000  -1634600.0000000  
181     760     1312    28      15      73.0847694    -17.9489323   0.000   0.224   22.351  0.445   3      5.600   3.000   788     1327    73.0273578    -17.9450640   839200.0000000  -1643400.0000000  842200.0000000  -1649000.0000000  
182     720     1320    28      14      73.1425369    -17.7911718   0.000   0.144   13.958  0.357   2      5.600   2.800   748     1334    73.0859408    -17.7933562   840800.0000000  -1635400.0000000  843600.0000000  -1641000.0000000  
183     800     1320    28      17      73.0137823    -18.0173646   0.000   0.154   14.733  0.376   2      5.600   3.400   828     1337    72.9547418    -18.0022969   840800.0000000  -1651400.0000000  844200.0000000  -1657000.0000000  
184     376     1328    32      1       73.6867112    -16.7319690   0.000   0.175   19.490  0.417   3      6.400   0.200   408     1329    73.6348084    -16.8236337   842400.0000000  -1566600.0000000  842600.0000000  -1573000.0000000  
185     960     1328    29      21      72.7491713    -18.4158920   0.000   0.184   18.440  0.452   3      5.800   4.200   989     1349    72.6853518    -18.3807043   842400.0000000  -1683400.0000000  846600.0000000  -1689200.0000000  
186     128     1336    35      0       74.0738799    -15.9101330   0.000   0.218   22.308  0.415   3      7.000   0.000   163     1336    74.0184268    -16.0220628   844000.0000000  -1517000.0000000  844000.0000000  -1524000.0000000  
187     520     1336    32      5       73.4499186    -17.1202225   0.000   0.129   12.026  0.321   2      6.400   1.000   552     1341    73.3944971    -17.1869400   844000.0000000  -1595400.0000000  845000.0000000  -1601800.0000000  
188     880     1344    26      20      72.8652422    -18.1087540   0.000   0.158   16.907  0.420   3      5.200   4.000   906     1364    72.8069991    -18.0716306   845600.0000000  -1667400.0000000  849600.0000000  -1672600.0000000  
189     920     1344    27      22      72.8007561    -18.2192237   0.000   0.201   20.599  0.456   3      5.400   4.400   947     1366    72.7393017    -18.1737485   845600.0000000  -1675400.0000000  850000.0000000  -1680800.0000000  
190     264     1352    33      0       73.8441937    -16.2493478   0.000   0.237   23.818  0.487   3      6.600   0.000   297     1352    73.7917691    -16.3522782   847200.0000000  -1544200.0000000  847200.0000000  -1550800.0000000  
191     312     1352    32      0       73.7679249    -16.3988420   0.000   0.169   16.629  0.412   3      6.400   0.000   344     1352    73.7170267    -16.4977164   847200.0000000  -1553800.0000000  847200.0000000  -1560200.0000000  
192     424     1352    31      2       73.5896013    -16.7421819   0.000   0.103   9.653   0.274   1      6.200   0.400   455     1354    73.5384472    -16.8246253   847200.0000000  -1576200.0000000  847600.0000000  -1582400.0000000  
193     624     1352    27      7       73.2699561    -17.3368065   354.375  0.123   12.596  0.201   1      5.400   1.400   651     1359    73.2208241    -17.3764738   847200.0000000  -1616200.0000000  848600.0000000  -1621600.0000000  
194     664     1352    27      10      73.2058488    -17.4529755   354.375  0.125   14.785  0.384   2      5.400   2.000   691     1362    73.1541955    -17.4755531   847200.0000000  -1624200.0000000  849200.0000000  -1629600.0000000  
195     736     1352    26      14      73.0903117    -17.6598277   0.000   0.188   19.228  0.428   3      5.200   2.800   762     1366    73.0369361    -17.6567622   847200.0000000  -1638600.0000000  850000.0000000  -1643800.0000000  
196     200     1360    35      0       73.9387152    -16.0019714   0.000   0.159   14.593  0.381   2      7.000   0.000   235     1360    73.8832310    -16.1126306   848800.0000000  -1531400.0000000  848800.0000000  -1538400.0000000  
197     232     1360    33      1       73.8879888    -16.1031758   0.000   0.189   19.553  0.410   3      6.600   0.200   265     1361    73.8347595    -16.2011705   848800.0000000  -1537800.0000000  849000.0000000  -1544400.0000000  
198     368     1360    32      1       73.6719255    -16.5261800   0.000   0.166   14.913  0.421   3      6.400   0.200   400     1361    73.6201175    -16.6184212   848800.0000000  -1565000.0000000  849000.0000000  -1571400.0000000  
199     704     1360    26      13      73.1350153    -17.5240210   0.000   0.139   12.521  0.292   1      5.200   2.600   730     1373    73.0824659    -17.5268905   848800.0000000  -1632200.0000000  851400.0000000  -1637400.0000000  
200     104     1368    35      0       74.0835287    -15.6483630   0.000   0.277   27.032  0.446   3      7.000   0.000   139     1368    74.0282153    -15.7612808   850400.0000000  -1512200.0000000  850400.0000000  -1519200.0000000  
201     144     1368    35      0       74.0203090    -15.7773473   0.000   0.176   17.841  0.344   2      7.000   0.000   179     1368    73.9649344    -15.8893634   850400.0000000  -1520200.0000000  850400.0000000  -1527200.0000000  
202     808     1368    26      17      72.9613844    -17.7760571   0.000   0.158   14.594  0.319   2      5.200   3.400   834     1385    72.9055470    -17.7562574   850400.0000000  -1653000.0000000  853800.0000000  -1658200.0000000  
203     504     1376    30      4       73.4414801    -16.8483789   354.375  0.167   16.768  0.513   3      6.000   0.800   534     1380    73.3901948    -16.9156057   852000.0000000  -1592200.0000000  852800.0000000  -1598200.0000000  
204     296     1384    33      1       73.7654923    -16.1673667   5.625   0.102   10.425  0.219   1      6.600   0.200   329     1385    73.7122483    -16.2644023   853600.0000000  -1550600.0000000  853800.0000000  -1557200.0000000  
205     432     1384    29      2       73.5493645    -16.5863254   0.000   0.117   10.810  0.278   1      5.800   0.400   461     1386    73.5014649    -16.6630095   853600.0000000  -1577800.0000000  854000.0000000  -1583600.0000000  
206     568     1384    29      7       73.3325052    -16.9942572   354.375  0.155   16.822  0.419   3      5.800   1.400   597     1391    73.2802396    -17.0409882   853600.0000000  -1605000.0000000  855000.0000000  -1610800.0000000  
207     200     1392    34      1       73.9105315    -15.8191199   0.000   0.146   13.508  0.298   1      6.800   0.200   234     1393    73.8558519    -15.9213656   855200.0000000  -1531400.0000000  855400.0000000  -1538200.0000000  
208     624     1392    28      11      73.2362440    -17.1147836   354.375  0.191   18.907  0.446   3      5.600   2.200   652     1403    73.1821823    -17.1358524   855200.0000000  -1616200.0000000  857400.0000000  -1621800.0000000  
209     688     1392    24      12      73.1338612    -17.3012165   0.000   0.124   11.269  0.276   1      4.800   2.400   712     1404    73.0853572    -17.3045136   855200.0000000  -1629000.0000000  857600.0000000  -1633800.0000000  
210     128     1400    35      0       74.0171703    -15.5422846   0.000   0.118   11.119  0.262   1      7.000   0.000   163     1400    73.9619232    -15.6550998   856800.0000000  -1517000.0000000  856800.0000000  -1524000.0000000  
211     864     1400    23      20      72.8449451    -17.7586896   0.000   0.194   20.312  0.365   2      4.600   4.000   887     1420    72.7914560    -17.7144225   856800.0000000  -1664200.0000000  860800.0000000  -1668800.0000000  
212     800     1408    23      18      72.9410207    -17.5345270   0.000   0.145   14.007  0.339   2      4.600   3.600   823     1426    72.8891368    -17.5016071   858400.0000000  -1651400.0000000  862000.0000000  -1656000.0000000  
213     240     1424    64      0       73.8190064    -15.7643223   348.750  0.131   12.478  0.340   2      12.800  0.000   304     1424    73.7177724    -15.9660850   861600.0000000  -1539400.0000000  861600.0000000  -1552200.0000000  
214     408     1424    49      12      73.5529018    -16.2885769   11.250  0.269   29.155  0.633   3      9.800   2.400   457     1436    73.4646764    -16.3712826   861600.0000000  -1573000.0000000  864000.0000000  -1582800.0000000  
215     376     1440    53      19      73.5897016    -16.1002708   11.250  0.137   16.527  0.497   3      10.600  3.800   429     1459    73.4890956    -16.1574207   864800.0000000  -1566600.0000000  868600.0000000  -1577200.0000000  
216     616     1440    24      11      73.2082214    -16.8259399   354.375  0.143   14.722  0.339   2      4.800   2.200   640     1451    73.1605717    -16.8361393   864800.0000000  -1614600.0000000  867000.0000000  -1619400.0000000  
217     840     1440    22      20      72.8502078    -17.4736269   0.000   0.090   8.104   0.291   1      4.400   4.000   862     1460    72.7982550    -17.4274203   864800.0000000  -1659400.0000000  868800.0000000  -1663800.0000000  
218     88      1456    64      0       74.0298906    -15.0918252   0.000   0.163   15.798  0.238   1      12.800  0.000   152     1456    73.9292718    -15.3005510   868000.0000000  -1509000.0000000  868000.0000000  -1521800.0000000  
219     216     1456    66      -1      73.8284692    -15.5066442   348.750  0.105   9.657   0.330   2      13.200  -0.200  282     1455    73.7252139    -15.7220999   868000.0000000  -1534600.0000000  867800.0000000  -1547800.0000000  
220     680     1456    23      15      73.0925245    -16.9260512   354.375  0.205   18.945  0.504   3      4.600   3.000   703     1471    73.0430752    -16.9111158   868000.0000000  -1627400.0000000  871000.0000000  -1632000.0000000  
221     744     1456    21      15      72.9903568    -17.1120387   354.375  0.098   9.497   0.264   1      4.200   3.000   765     1471    72.9441286    -17.0908837   868000.0000000  -1640200.0000000  871000.0000000  -1644400.0000000  
222     408     1480    61      10      73.5039700    -15.9757128   11.250  0.116   12.485  0.265   2      12.200  2.000   469     1490    73.3986291    -16.1076856   872800.0000000  -1573000.0000000  874800.0000000  -1585200.0000000  
223     312     1488    65      18      73.6485963    -15.6313931   348.750  0.100   9.361   0.391   2      13.000  3.600   377     1506    73.5300541    -15.7346959   874400.0000000  -1553800.0000000  878000.0000000  -1566800.0000000  
224     120     1496    61      -6      73.9434606    -14.9692877   5.625   0.122   11.323  0.325   2      12.200  -1.200  181     1490    73.8531034    -15.2018293   876000.0000000  -1515400.0000000  874800.0000000  -1527600.0000000  
225     240     1512    63      1       73.7405704    -15.2679468   348.750  0.163   14.891  0.412   3      12.600  0.200   303     1513    73.6405297    -15.4630807   879200.0000000  -1539400.0000000  879400.0000000  -1552000.0000000  
226     528     1528    66      22      73.2719671    -16.0777692   0.000   0.149   13.795  0.299   1      13.200  4.400   594     1550    73.1482397    -16.1567068   882400.0000000  -1597000.0000000  886800.0000000  -1610200.0000000  
227     184     1536    60      -13     73.8068344    -14.9524080   348.750  0.089   9.061   0.288   1      12.000  -2.600  244     1523    73.7243968    -15.2190761   884000.0000000  -1528200.0000000  881400.0000000  -1540200.0000000  
228     248     1544    55      2       73.6991980    -15.1143726   343.125  0.104   12.906  0.420   3      11.000  0.400   303     1546    73.6109957    -15.2789787   885600.0000000  -1541000.0000000  886000.0000000  -1552000.0000000  
229     496     1640    35      12      73.2233863    -15.3669652   337.500  0.160   15.923  0.318   1      7.000   2.400   531     1652    73.1576379    -15.4098463   904800.0000000  -1590600.0000000  907200.0000000  -1597600.0000000  
230     424     1688    24      14      73.2930589    -14.8807183   354.375  0.099   9.070   0.345   2      4.800   2.800   448     1702    73.2428045    -14.8803013   914400.0000000  -1576200.0000000  917200.0000000  -1581000.0000000  
