CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1584    328     0       0       83.3828578    -46.2936073   0.000   0.484   56.568  0.790   3      0.000   0.000   1584    328     83.3828578    -46.2936073   -16200.0000000  -717400.0000000  -16200.0000000  -717400.0000000  
28      1616    328     0       0       83.3239830    -46.2821728   0.000   0.471   54.352  0.728   3      0.000   0.000   1616    328     83.3239830    -46.2821728   -16200.0000000  -723800.0000000  -16200.0000000  -723800.0000000  
29      1192    336     0       0       84.1046679    -46.3088777   0.000   0.325   33.912  0.574   3      0.000   0.000   1192    336     84.1046679    -46.3088777   -14600.0000000  -639000.0000000  -14600.0000000  -639000.0000000  
30      1224    336     0       0       84.0457544    -46.2959029   0.000   0.335   35.650  0.540   3      0.000   0.000   1224    336     84.0457544    -46.2959029   -14600.0000000  -645400.0000000  -14600.0000000  -645400.0000000  
31      1296    336     0       0       83.9132090    -46.2676294   0.000   0.467   52.856  0.675   3      0.000   0.000   1296    336     83.9132090    -46.2676294   -14600.0000000  -659800.0000000  -14600.0000000  -659800.0000000  
32      1264    344     0       0       83.9724274    -46.1398024   0.000   0.457   50.365  0.680   3      0.000   0.000   1264    344     83.9724274    -46.1398024   -13000.0000000  -653400.0000000  -13000.0000000  -653400.0000000  
33      1392    344     0       0       83.7368032    -46.0968397   0.000   0.345   36.924  0.523   3      0.000   0.000   1392    344     83.7368032    -46.0968397   -13000.0000000  -679000.0000000  -13000.0000000  -679000.0000000  
34      1432    344     0       0       83.6631803    -46.0840702   0.000   0.384   42.278  0.666   3      0.000   0.000   1432    344     83.6631803    -46.0840702   -13000.0000000  -687000.0000000  -13000.0000000  -687000.0000000  
35      1544    344     0       0       83.4570615    -46.0498474   0.000   0.447   50.898  0.720   3      0.000   0.000   1544    344     83.4570615    -46.0498474   -13000.0000000  -709400.0000000  -13000.0000000  -709400.0000000  
36      1464    352     0       0       83.6045444    -45.9418994   0.000   0.430   48.907  0.667   3      0.000   0.000   1464    352     83.6045444    -45.9418994   -11400.0000000  -693400.0000000  -11400.0000000  -693400.0000000  
37      1128    360     0       1       84.2233640    -45.8966030   0.000   0.156   15.321  0.443   3      0.000   0.100   1128    361     84.2233925    -45.8783079   -9800.0000000  -626200.0000000  -9600.0000000  -626200.0000000  
38      1576    360     0       0       83.3986463    -45.7843861   0.000   0.456   52.627  0.755   3      0.000   0.000   1576    360     83.3986463    -45.7843861   -9800.0000000  -715800.0000000  -9800.0000000  -715800.0000000  
39      1296    368     0       0       83.9142268    -45.7120358   0.000   0.401   44.122  0.636   3      0.000   0.000   1296    368     83.9142268    -45.7120358   -8200.0000000  -659800.0000000  -8200.0000000  -659800.0000000  
40      1328    368     0       0       83.8553125    -45.7051961   0.000   0.416   46.484  0.678   3      0.000   0.000   1328    368     83.8553125    -45.7051961   -8200.0000000  -666200.0000000  -8200.0000000  -666200.0000000  
41      1360    376     0       0       83.7965632    -45.5622064   0.000   0.392   42.708  0.596   3      0.000   0.000   1360    376     83.7965632    -45.5622064   -6600.0000000  -672600.0000000  -6600.0000000  -672600.0000000  
42      1392    376     0       0       83.7376534    -45.5569076   0.000   0.419   47.480  0.626   3      0.000   0.000   1392    376     83.7376534    -45.5569076   -6600.0000000  -679000.0000000  -6600.0000000  -679000.0000000  
43      1544    376     0       0       83.4578750    -45.5330437   0.000   0.445   50.557  0.767   3      0.000   0.000   1544    376     83.4578750    -45.5330437   -6600.0000000  -709400.0000000  -6600.0000000  -709400.0000000  
44      1616    376     0       0       83.3253741    -45.5224394   0.000   0.530   64.281  0.803   3      0.000   0.000   1616    376     83.3253741    -45.5224394   -6600.0000000  -723800.0000000  -6600.0000000  -723800.0000000  
45      1248    384     0       0       84.0029030    -45.4405925   0.000   0.356   38.036  0.558   3      0.000   0.000   1248    384     84.0029030    -45.4405925   -5000.0000000  -650200.0000000  -5000.0000000  -650200.0000000  
46      1488    384     0       0       83.5610652    -45.4103036   0.000   0.522   61.888  0.793   3      0.000   0.000   1488    384     83.5610652    -45.4103036   -5000.0000000  -698200.0000000  -5000.0000000  -698200.0000000  
47      1448    392     0       0       83.6347821    -45.2822429   0.000   0.372   39.776  0.651   3      0.000   0.000   1448    392     83.6347821    -45.2822429   -3400.0000000  -690200.0000000  -3400.0000000  -690200.0000000  
48      1656    392     0       0       83.2519709    -45.2661988   0.000   0.405   45.693  0.656   3      0.000   0.000   1656    392     83.2519709    -45.2661988   -3400.0000000  -731800.0000000  -3400.0000000  -731800.0000000  
49      1160    400     0       0       84.1651118    -45.1630290   0.000   0.325   34.314  0.596   3      0.000   0.000   1160    400     84.1651118    -45.1630290   -1800.0000000  -632600.0000000  -1800.0000000  -632600.0000000  
50      1296    400     0       0       83.9146733    -45.1563082   0.000   0.432   49.428  0.648   3      0.000   0.000   1296    400     83.9146733    -45.1563082   -1800.0000000  -659800.0000000  -1800.0000000  -659800.0000000  
51      1328    400     0       0       83.8557546    -45.1548066   0.000   0.414   46.399  0.651   3      0.000   0.000   1328    400     83.8557546    -45.1548066   -1800.0000000  -666200.0000000  -1800.0000000  -666200.0000000  
52      1064    408     -4      5       84.3419482    -45.0186814   0.000   0.129   13.114  0.288   1      -0.400  0.500   1060    413     84.3493115    -44.9251770   -200.0000000  -613400.0000000  800.0000000   -612600.0000000  
53      1208    408     0       0       84.0767384    -45.0178436   0.000   0.268   29.282  0.545   3      0.000   0.000   1208    408     84.0767384    -45.0178436   -200.0000000  -642200.0000000  -200.0000000  -642200.0000000  
54      1360    408     0       0       83.7968610    -45.0170371   0.000   0.383   42.920  0.555   3      0.000   0.000   1360    408     83.7968610    -45.0170371   -200.0000000  -672600.0000000  -200.0000000  -672600.0000000  
55      1560    408     0       0       83.4287099    -45.0160808   0.000   0.406   46.366  0.724   3      0.000   0.000   1560    408     83.4287099    -45.0160808   -200.0000000  -712600.0000000  -200.0000000  -712600.0000000  
56      1248    416     0       0       84.0030662    -44.8766319   0.000   0.358   38.189  0.604   3      0.000   0.000   1248    416     84.0030662    -44.8766319   1400.0000000  -650200.0000000  1400.0000000  -650200.0000000  
57      952     424     -6      7       84.5481931    -44.7091610   0.000   0.177   16.868  0.285   1      -0.600  0.700   946     431     84.5591656    -44.5725725   3000.0000000  -591000.0000000  4400.0000000  -589800.0000000  
58      1128    424     -1      1       84.2240040    -44.7255094   0.000   0.205   20.485  0.430   3      -0.100  0.100   1127    425     84.2258366    -44.7071168   3000.0000000  -626200.0000000  3200.0000000  -626000.0000000  
59      1672    424     0       0       83.2225457    -44.7661410   0.000   0.291   32.388  0.621   3      0.000   0.000   1672    424     83.2225457    -44.7661410   3000.0000000  -735000.0000000  3000.0000000  -735000.0000000  
60      1032    432     -5      6       84.4007315    -44.5658064   0.000   0.277   28.133  0.506   3      -0.500  0.600   1027    438     84.4098466    -44.4516413   4600.0000000  -607000.0000000  5800.0000000  -606000.0000000  
61      1448    432     0       0       83.6347181    -44.6181445   0.000   0.436   48.924  0.722   3      0.000   0.000   1448    432     83.6347181    -44.6181445   4600.0000000  -690200.0000000  4600.0000000  -690200.0000000  
62      1488    432     0       0       83.5610905    -44.6225197   0.000   0.474   54.465  0.675   3      0.000   0.000   1488    432     83.5610905    -44.6225197   4600.0000000  -698200.0000000  4600.0000000  -698200.0000000  
63      1528    432     0       0       83.4874679    -44.6267957   0.000   0.497   58.134  0.758   3      0.000   0.000   1528    432     83.4874679    -44.6267957   4600.0000000  -706200.0000000  4600.0000000  -706200.0000000  
64      1600    432     0       0       83.3549603    -44.6342534   0.000   0.538   64.041  0.812   3      0.000   0.000   1600    432     83.3549603    -44.6342534   4600.0000000  -720600.0000000  4600.0000000  -720600.0000000  
65      1632    432     0       -1      83.2960734    -44.6374731   0.000   0.337   33.106  0.603   3      0.000   -0.100  1632    431     83.2960848    -44.6532347   4600.0000000  -727000.0000000  4400.0000000  -727000.0000000  
66      1000    440     -5      6       84.4595436    -44.4085561   0.000   0.252   25.809  0.474   3      -0.500  0.600   995     446     84.4686284    -44.2929165   6200.0000000  -600600.0000000  7400.0000000  -599600.0000000  
67      1096    440     -1      1       84.2827223    -44.4268764   0.000   0.149   13.789  0.210   1      -0.100  0.100   1095    441     84.2845453    -44.4081989   6200.0000000  -619800.0000000  6400.0000000  -619600.0000000  
68      1184    440     0       0       84.1206585    -44.4427006   0.000   0.363   39.587  0.618   3      0.000   0.000   1184    440     84.1206585    -44.4427006   6200.0000000  -637400.0000000  6200.0000000  -637400.0000000  
69      1320    440     0       0       83.8702402    -44.4655078   0.000   0.355   38.053  0.654   3      0.000   0.000   1320    440     83.8702402    -44.4655078   6200.0000000  -664600.0000000  6200.0000000  -664600.0000000  
70      1224    456     0       0       84.0466444    -44.1655683   0.000   0.278   30.762  0.486   3      0.000   0.000   1224    456     84.0466444    -44.1655683   9400.0000000  -645400.0000000  9400.0000000  -645400.0000000  
71      928     464     -5      7       84.5915273    -43.9249751   0.000   0.271   27.233  0.447   3      -0.500  0.700   923     471     84.6004795    -43.7861221   11000.0000000  -586200.0000000  12400.0000000  -585200.0000000  
72      960     464     -5      7       84.5325850    -43.9365825   0.000   0.192   20.943  0.449   3      -0.500  0.700   955     471     84.5415396    -43.7992501   11000.0000000  -592600.0000000  12400.0000000  -591600.0000000  
73      1608    464     0       -1      83.3396023    -44.1273818   0.000   0.311   32.556  0.655   3      0.000   -0.100  1608    463     83.3396301    -44.1432452   11000.0000000  -722200.0000000  10800.0000000  -722200.0000000  
74      1000    472     -5      6       84.4586212    -43.7981669   0.000   0.299   29.943  0.515   3      -0.500  0.600   995     478     84.4675865    -43.6815507   12600.0000000  -600600.0000000  13800.0000000  -599600.0000000  
75      1032    472     -5      5       84.3996877    -43.8108350   0.000   0.303   30.080  0.470   3      -0.500  0.500   1027    477     84.4086968    -43.7143699   12600.0000000  -607000.0000000  13600.0000000  -606000.0000000  
76      1296    472     0       0       83.9135884    -43.9059729   0.000   0.366   40.385  0.575   3      0.000   0.000   1296    472     83.9135884    -43.9059729   12600.0000000  -659800.0000000  12600.0000000  -659800.0000000  
77      1344    472     0       0       83.8252272    -43.9216588   0.000   0.390   44.064  0.648   3      0.000   0.000   1344    472     83.8252272    -43.9216588   12600.0000000  -669400.0000000  12600.0000000  -669400.0000000  
78      1656    472     -1      -1      83.2510456    -44.0135891   0.000   0.302   35.434  0.669   3      -0.100  -0.100  1655    471     83.2529169    -44.0289781   12600.0000000  -731800.0000000  12400.0000000  -731600.0000000  
79      1408    480     0       0       83.7071333    -43.8075600   0.000   0.413   45.239  0.599   3      0.000   0.000   1408    480     83.7071333    -43.8075600   14200.0000000  -682200.0000000  14200.0000000  -682200.0000000  
80      1488    480     0       0       83.5599011    -43.8348784   0.000   0.548   66.957  0.781   3      0.000   0.000   1488    480     83.5599011    -43.8348784   14200.0000000  -698200.0000000  14200.0000000  -698200.0000000  
81      1224    488     0       0       84.0454942    -43.5976255   0.000   0.385   43.040  0.617   3      0.000   0.000   1224    488     84.0454942    -43.5976255   15800.0000000  -645400.0000000  15800.0000000  -645400.0000000  
82      1256    488     0       0       83.9865860    -43.6113899   0.000   0.298   31.643  0.530   3      0.000   0.000   1256    488     83.9865860    -43.6113899   15800.0000000  -651800.0000000  15800.0000000  -651800.0000000  
83      1144    496     0       0       84.1923880    -43.4164399   0.000   0.259   26.460  0.473   3      0.000   0.000   1144    496     84.1923880    -43.4164399   17400.0000000  -629400.0000000  17400.0000000  -629400.0000000  
84      1336    504     0       0       83.8385601    -43.3702812   0.000   0.393   42.934  0.622   3      0.000   0.000   1336    504     83.8385601    -43.3702812   19000.0000000  -667800.0000000  19000.0000000  -667800.0000000  
85      1368    504     0       0       83.7796688    -43.3857435   0.000   0.406   45.829  0.680   3      0.000   0.000   1368    504     83.7796688    -43.3857435   19000.0000000  -674200.0000000  19000.0000000  -674200.0000000  
86      1616    504     0       -1      83.3233567    -43.4963113   0.000   0.305   32.408  0.552   3      0.000   -0.100  1616    503     83.3234048    -43.5121325   19000.0000000  -723800.0000000  18800.0000000  -723800.0000000  
87      792     512     -6      8       84.8395611    -42.8895184   0.000   0.186   18.784  0.408   3      -0.600  0.800   786     520     84.8500445    -42.7208760   20600.0000000  -559000.0000000  22200.0000000  -557800.0000000  
88      840     512     -5      8       84.7511751    -42.9251195   0.000   0.190   18.667  0.334   2      -0.500  0.800   835     520     84.7598264    -42.7601862   20600.0000000  -568600.0000000  22200.0000000  -567600.0000000  
89      1064    512     -4      4       84.3387637    -43.0765412   0.000   0.252   27.058  0.525   3      -0.400  0.400   1060    516     84.3458749    -42.9992960   20600.0000000  -613400.0000000  21400.0000000  -612600.0000000  
90      1096    512     -4      4       84.2798561    -43.0963880   0.000   0.216   22.292  0.504   3      -0.400  0.400   1092    516     84.2869696    -43.0199652   20600.0000000  -619800.0000000  21400.0000000  -619000.0000000  
91      1416    512     0       0       83.6909108    -43.2744425   0.000   0.387   43.451  0.585   3      0.000   0.000   1416    512     83.6909108    -43.2744425   20600.0000000  -683800.0000000  20600.0000000  -683800.0000000  
92      1552    512     0       0       83.4406882    -43.3404178   0.000   0.575   73.047  0.833   3      0.000   0.000   1552    512     83.4406882    -43.3404178   20600.0000000  -711000.0000000  20600.0000000  -711000.0000000  
93      896     520     -5      7       84.6475196    -42.8072693   0.000   0.320   33.086  0.485   3      -0.500  0.700   891     527     84.6562150    -42.6651144   22200.0000000  -579800.0000000  23600.0000000  -578800.0000000  
94      976     520     -5      6       84.5002417    -42.8660991   0.000   0.235   23.357  0.464   3      -0.500  0.600   971     526     84.5090229    -42.7470911   22200.0000000  -595800.0000000  23400.0000000  -594800.0000000  
95      1016    520     -4      5       84.4266072    -42.8943465   0.000   0.287   29.685  0.517   3      -0.400  0.500   1012    525     84.4336241    -42.7966720   22200.0000000  -603800.0000000  23200.0000000  -603000.0000000  
96      1520    520     0       0       83.4991125    -43.1953652   0.000   0.559   69.438  0.837   3      0.000   0.000   1520    520     83.4991125    -43.1953652   22200.0000000  -704600.0000000  22200.0000000  -704600.0000000  
97      1224    528     0       0       84.0432356    -42.8880974   0.000   0.414   46.493  0.654   3      0.000   0.000   1224    528     84.0432356    -42.8880974   23800.0000000  -645400.0000000  23800.0000000  -645400.0000000  
98      1264    536     0       0       83.9690743    -42.7738286   0.000   0.385   42.107  0.665   3      0.000   0.000   1264    536     83.9690743    -42.7738286   25400.0000000  -653400.0000000  25400.0000000  -653400.0000000  
99      1320    536     0       0       83.8660397    -42.8113078   0.000   0.340   37.433  0.592   3      0.000   0.000   1320    536     83.8660397    -42.8113078   25400.0000000  -664600.0000000  25400.0000000  -664600.0000000  
100     1368    536     0       0       83.7777300    -42.8424431   0.000   0.389   42.615  0.640   3      0.000   0.000   1368    536     83.7777300    -42.8424431   25400.0000000  -674200.0000000  25400.0000000  -674200.0000000  
101     928     544     -5      7       84.5867532    -42.3628566   0.000   0.215   22.119  0.394   2      -0.500  0.700   923     551     84.5953453    -42.2215918   27000.0000000  -586200.0000000  28400.0000000  -585200.0000000  
102     1424    544     0       0       83.6741461    -42.7441106   0.000   0.478   55.430  0.687   3      0.000   0.000   1424    544     83.6741461    -42.7441106   27000.0000000  -685400.0000000  27000.0000000  -685400.0000000  
103     1488    544     0       0       83.5564271    -42.7854260   0.000   0.551   67.548  0.775   3      0.000   0.000   1488    544     83.5564271    -42.7854260   27000.0000000  -698200.0000000  27000.0000000  -698200.0000000  
104     816     552     -5      8       84.7921549    -42.0960342   0.000   0.302   32.344  0.597   3      -0.500  0.800   811     560     84.8005870    -41.9284388   28600.0000000  -563800.0000000  30200.0000000  -562800.0000000  
105     896     552     -5      7       84.6449393    -42.1760397   0.000   0.249   26.551  0.460   3      -0.500  0.700   891     559     84.6534881    -42.0329360   28600.0000000  -579800.0000000  30000.0000000  -578800.0000000  
106     1048    552     -4      4       84.3652505    -42.3165176   0.000   0.234   24.049  0.469   3      -0.400  0.400   1044    556     84.3722601    -42.2379540   28600.0000000  -610200.0000000  29400.0000000  -609400.0000000  
107     1080    552     -3      3       84.3063726    -42.3443307   0.000   0.188   19.129  0.459   3      -0.300  0.300   1077    555     84.3116334    -42.2860628   28600.0000000  -616600.0000000  29200.0000000  -616000.0000000  
108     1184    552     0       0       84.1150310    -42.4308740   0.000   0.410   45.539  0.680   3      0.000   0.000   1184    552     84.1150310    -42.4308740   28600.0000000  -637400.0000000  28600.0000000  -637400.0000000  
109     1520    552     0       0       83.4969907    -42.6756170   0.000   0.526   64.049  0.832   3      0.000   0.000   1520    552     83.4969907    -42.6756170   28600.0000000  -704600.0000000  28600.0000000  -704600.0000000  
110     1584    552     0       0       83.3792970    -42.7170449   0.000   0.546   66.218  0.844   3      0.000   0.000   1584    552     83.3792970    -42.7170449   28600.0000000  -717400.0000000  28600.0000000  -717400.0000000  
111     784     560     -5      8       84.8502663    -41.8987399   0.000   0.340   37.350  0.580   3      -0.500  0.800   779     568     84.8586462    -41.7289256   30200.0000000  -557400.0000000  31800.0000000  -556400.0000000  
112     1008    560     -4      5       84.4381312    -42.1290532   0.000   0.264   27.520  0.544   3      -0.400  0.500   1004    565     84.4450208    -42.0302176   30200.0000000  -602200.0000000  31200.0000000  -601400.0000000  
113     1152    560     -1      1       84.1732177    -42.2598840   0.000   0.138   13.272  0.287   1      -0.100  0.100   1151    561     84.1749689    -42.2408923   30200.0000000  -631000.0000000  30400.0000000  -630800.0000000  
114     712     568     -5      9       84.9819061    -41.6483847   0.000   0.199   19.415  0.387   2      -0.500  0.900   707     577     84.9901058    -41.4526242   31800.0000000  -543000.0000000  33600.0000000  -542000.0000000  
115     744     568     -5      8       84.9230355    -41.6873405   0.000   0.202   21.554  0.491   3      -0.500  0.800   739     576     84.9313592    -41.5147372   31800.0000000  -549400.0000000  33400.0000000  -548400.0000000  
116     1256    568     0       0       83.9812111    -42.2068699   0.000   0.383   42.909  0.654   3      0.000   0.000   1256    568     83.9812111    -42.2068699   31800.0000000  -651800.0000000  31800.0000000  -651800.0000000  
117     680     576     -6      9       85.0398828    -41.4382904   0.000   0.225   22.240  0.475   3      -0.600  0.900   674     585     85.0498586    -41.2384888   33400.0000000  -536600.0000000  35200.0000000  -535400.0000000  
118     1448    576     0       0       83.6274254    -42.2295170   0.000   0.426   49.749  0.683   3      0.000   0.000   1448    576     83.6274254    -42.2295170   33400.0000000  -690200.0000000  33400.0000000  -690200.0000000  
119     1488    576     0       0       83.5538818    -42.2612127   0.000   0.563   68.479  0.793   3      0.000   0.000   1488    576     83.5538818    -42.2612127   33400.0000000  -698200.0000000  33400.0000000  -698200.0000000  
120     944     584     -4      6       84.5534374    -41.6016286   0.000   0.300   30.852  0.510   3      -0.400  0.600   940     590     84.5601261    -41.4806353   35000.0000000  -589400.0000000  36200.0000000  -588600.0000000  
121     1064    584     -3      3       84.3327598    -41.7343002   0.000   0.238   25.193  0.516   3      -0.300  0.300   1061    587     84.3379589    -41.6751962   35000.0000000  -613400.0000000  35600.0000000  -612800.0000000  
122     1352    584     0       0       83.8031927    -42.0141035   0.000   0.339   35.965  0.559   3      0.000   0.000   1352    584     83.8031927    -42.0141035   35000.0000000  -671000.0000000  35000.0000000  -671000.0000000  
123     1600    584     0       0       83.3472789    -42.2192929   0.000   0.478   55.296  0.742   3      0.000   0.000   1600    584     83.3472789    -42.2192929   35000.0000000  -720600.0000000  35000.0000000  -720600.0000000  
124     616     592     -6      10      85.1556364    -41.0030113   0.000   0.189   19.256  0.274   1      -0.600  1.000   610     602     85.1653454    -40.7757207   36600.0000000  -523800.0000000  38600.0000000  -522600.0000000  
125     648     592     -6      9       85.0968004    -41.0511051   0.000   0.176   16.853  0.372   2      -0.600  0.900   642     601     85.1066593    -40.8481934   36600.0000000  -530200.0000000  38400.0000000  -529000.0000000  
126     856     592     -4      6       84.7143514    -41.3375854   0.000   0.122   12.618  0.274   1      -0.400  0.600   852     598     84.7209876    -41.2125657   36600.0000000  -571800.0000000  37800.0000000  -571000.0000000  
127     984     592     -3      5       84.4789956    -41.4941284   0.000   0.202   20.257  0.464   3      -0.300  0.500   981     597     84.4839402    -41.3949771   36600.0000000  -597400.0000000  37600.0000000  -596800.0000000  
128     1528    592     0       0       83.4788836    -42.0332045   0.000   0.507   60.113  0.824   3      0.000   0.000   1528    592     83.4788836    -42.0332045   36600.0000000  -706200.0000000  36600.0000000  -706200.0000000  
129     1632    592     0       0       83.2877359    -42.1179414   0.000   0.548   66.816  0.766   3      0.000   0.000   1632    592     83.2877359    -42.1179414   36600.0000000  -727000.0000000  36600.0000000  -727000.0000000  
130     712     600     -5      8       84.9781129    -40.9758771   0.000   0.224   22.835  0.491   3      -0.500  0.800   707     608     84.9862464    -40.8002094   38200.0000000  -543000.0000000  39800.0000000  -542000.0000000  
131     888     600     -4      6       84.6545607    -41.2201269   0.000   0.139   12.365  0.259   1      -0.400  0.600   884     606     84.6611732    -41.0963635   38200.0000000  -578200.0000000  39400.0000000  -577400.0000000  
132     1464    608     0       0       83.5949028    -41.7149226   0.000   0.474   55.365  0.749   3      0.000   0.000   1464    608     83.5949028    -41.7149226   39800.0000000  -693400.0000000  39800.0000000  -693400.0000000  
133     1496    608     0       0       83.5360971    -41.7449013   0.000   0.552   67.952  0.796   3      0.000   0.000   1496    608     83.5360971    -41.7449013   39800.0000000  -699800.0000000  39800.0000000  -699800.0000000  
134     552     616     -6      11      85.2699386    -40.3681493   0.000   0.163   17.041  0.251   1      -0.600  1.100   546     627     85.2792774    -40.1117459   41400.0000000  -511000.0000000  43600.0000000  -509800.0000000  
135     1120    616     -2      1       84.2261832    -41.2078440   0.000   0.254   26.130  0.569   3      -0.200  0.100   1118    617     84.2297365    -41.1871436   41400.0000000  -624600.0000000  41600.0000000  -624200.0000000  
136     1328    616     0       0       83.8439464    -41.4440125   0.000   0.397   44.185  0.689   3      0.000   0.000   1328    616     83.8439464    -41.4440125   41400.0000000  -666200.0000000  41400.0000000  -666200.0000000  
137     808     624     -4      7       84.7984464    -40.6262343   0.000   0.213   21.573  0.421   3      -0.400  0.700   804     631     84.8047944    -40.4780043   43000.0000000  -562200.0000000  44400.0000000  -561400.0000000  
