CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
198     1736    568     0       0       79.5225110    -8.6335672    0.000   0.269   27.926  0.534   3      0.000   0.000   1736    568     79.5225110    -8.6335672    674800.0000000  -916400.0000001  674800.0000000  -916400.0000001  
199     408     576     0       0       81.3508860    1.1050257     0.000   0.261   27.969  0.498   3      0.000   0.000   408     576     81.3508860    1.1050257     676400.0000000  -650800.0000000  676400.0000000  -650800.0000000  
200     960     576     0       2       80.6199117    -3.3758059    0.000   0.260   26.985  0.456   3      0.000   0.400   960     578     80.6174743    -3.3589864    676400.0000000  -761200.0000000  676800.0000000  -761200.0000000  
201     1064    576     0       1       80.4764690    -4.1414519    0.000   0.245   25.206  0.416   3      0.000   0.200   1064    577     80.4752691    -4.1330706    676400.0000000  -782000.0000000  676600.0000000  -782000.0000000  
202     1200    576     0       1       80.2864674    -5.1081779    0.000   0.337   35.949  0.564   3      0.000   0.200   1200    577     80.2852913    -5.0998425    676400.0000000  -809200.0000000  676600.0000000  -809200.0000000  
203     1272    576     0       1       80.1848180    -5.6046805    0.000   0.351   38.144  0.622   3      0.000   0.200   1272    577     80.1836544    -5.5963724    676400.0000000  -823600.0000000  676600.0000000  -823600.0000000  
204     1440    576     0       1       79.9449393    -6.7237095    0.000   0.392   42.823  0.691   3      0.000   0.200   1440    577     79.9438040    -6.7154719    676400.0000000  -857200.0000000  676600.0000000  -857200.0000000  
205     1536    576     0       1       79.8062543    -7.3392663    0.000   0.315   33.079  0.584   3      0.000   0.200   1536    577     79.8051348    -7.3310729    676400.0000000  -876400.0000001  676600.0000000  -876400.0000001  
206     376     584     0       0       81.3808795    1.4554780     0.000   0.268   28.195  0.530   3      0.000   0.000   376     584     81.3808795    1.4554780     678000.0000000  -644400.0000000  678000.0000000  -644400.0000000  
207     544     584     0       0       81.1655446    -0.0000000    0.000   0.254   25.775  0.439   3      0.000   0.000   544     584     81.1655446    -0.0000000    678000.0000000  -678000.0000000  678000.0000000  -678000.0000000  
208     688     584     0       0       80.9767028    -1.1914216    0.000   0.313   33.437  0.600   3      0.000   0.000   688     584     80.9767028    -1.1914216    678000.0000000  -706800.0000000  678000.0000000  -706800.0000000  
209     816     584     0       1       80.8057489    -2.2088387    0.000   0.266   28.254  0.480   3      0.000   0.200   816     585     80.8045023    -2.2004143    678000.0000000  -732400.0000000  678200.0000000  -732400.0000000  
210     1656    584     1       0       79.6225344    -8.0203015    0.000   0.200   20.474  0.514   3      0.200   0.000   1657    584     79.6210711    -8.0264163    678000.0000000  -900400.0000001  678000.0000000  -900600.0000001  
211     1696    584     1       0       79.5639116    -8.2635456    0.000   0.296   32.413  0.600   3      0.200   0.000   1697    584     79.5624437    -8.2695915    678000.0000000  -908400.0000001  678000.0000000  -908600.0000001  
212     888     592     0       1       80.6985008    -2.6973020    0.000   0.254   26.446  0.492   3      0.000   0.200   888     593     80.6972659    -2.6889097    679600.0000000  -746800.0000000  679800.0000000  -746800.0000000  
213     920     592     0       1       80.6549983    -2.9405822    0.000   0.334   37.033  0.648   3      0.000   0.200   920     593     80.6537693    -2.9321969    679600.0000000  -753200.0000000  679800.0000000  -753200.0000000  
214     1168    592     0       1       80.3124832    -4.7508467    0.000   0.340   36.522  0.568   3      0.000   0.200   1168    593     80.3112983    -4.7425326    679600.0000000  -802800.0000000  679800.0000000  -802800.0000000  
215     1304    592     0       1       80.1208582    -5.6895484    0.000   0.377   41.052  0.630   3      0.000   0.200   1304    593     80.1196968    -5.6812843    679600.0000000  -830000.0000000  679800.0000000  -830000.0000000  
216     1496    592     0       1       79.8461350    -6.9536691    0.000   0.304   31.996  0.543   3      0.000   0.200   1496    593     79.8450056    -6.9454863    679600.0000000  -868400.0000001  679800.0000000  -868400.0000001  
217     328     600     0       0       81.4198919    2.0193186     0.000   0.265   27.182  0.450   3      0.000   0.000   328     600     81.4198919    2.0193186     681200.0000000  -634800.0000000  681200.0000000  -634800.0000000  
218     512     600     0       0       81.1860929    0.4065865     0.000   0.287   28.774  0.528   3      0.000   0.000   512     600     81.1860929    0.4065865     681200.0000000  -671600.0000000  681200.0000000  -671600.0000000  
219     720     600     0       0       80.9139744    -1.3146466    0.000   0.279   28.904  0.490   3      0.000   0.000   720     600     80.9139744    -1.3146466    681200.0000000  -713200.0000000  681200.0000000  -713200.0000000  
220     1000    600     0       2       80.5358095    -3.4720459    0.000   0.263   26.715  0.524   3      0.000   0.400   1000    602     80.5333770    -3.4553516    681200.0000000  -769200.0000000  681600.0000000  -769200.0000000  
221     1032    600     0       1       80.4917905    -3.7075578    0.000   0.235   23.905  0.462   3      0.000   0.200   1032    601     80.4905800    -3.6992182    681200.0000000  -775600.0000000  681400.0000000  -775600.0000000  
222     1240    600     0       1       80.2019689    -5.1861544    0.000   0.331   34.935  0.598   3      0.000   0.200   1240    601     80.2007950    -5.1778818    681200.0000000  -817200.0000000  681400.0000000  -817200.0000000  
223     1752    600     1       0       79.4641236    -8.4705486    0.000   0.305   33.318  0.604   3      0.200   0.000   1753    600     79.4626520    -8.4765079    681200.0000001  -919600.0000001  681200.0000001  -919800.0000001  
224     1784    600     0       0       79.4169778    -8.6604191    0.000   0.217   23.031  0.575   3      0.000   0.000   1784    600     79.4169778    -8.6604191    681200.0000001  -926000.0000001  681200.0000001  -926000.0000001  
225     464     608     0       0       81.2371957    0.8861222     0.000   0.309   31.774  0.578   3      0.000   0.000   464     608     81.2371957    0.8861222     682800.0000000  -662000.0000000  682800.0000000  -662000.0000000  
226     576     608     0       0       81.0928502    -0.0670518    0.000   0.244   24.558  0.425   3      0.000   0.000   576     608     81.0928502    -0.0670518    682800.0000000  -684400.0000000  682800.0000000  -684400.0000000  
227     648     608     0       0       80.9988089    -0.6634999    0.000   0.248   26.376  0.432   3      0.000   0.000   648     608     80.9988089    -0.6634999    682800.0000000  -698800.0000000  682800.0000000  -698800.0000000  
228     1336    608     0       1       80.0568831    -5.7733192    0.000   0.338   36.953  0.558   3      0.000   0.200   1336    609     80.0557238    -5.7650987    682800.0000000  -836400.0000000  683000.0000000  -836400.0000000  
229     1536    608     1       1       79.7703259    -7.0779755    0.000   0.291   31.948  0.495   3      0.200   0.200   1537    609     79.7677546    -7.0761786    682800.0000000  -876400.0000001  683000.0000000  -876600.0000001  
230     1944    608     0       0       79.1711207    -9.5212032    0.000   0.252   26.179  0.479   3      0.000   0.000   1944    608     79.1711207    -9.5212032    682800.0000001  -958000.0000001  682800.0000001  -958000.0000001  
231     376     616     0       0       81.3381942    1.7242168     0.000   0.314   32.235  0.576   3      0.000   0.000   376     616     81.3381942    1.7242168     684400.0000000  -644400.0000000  684400.0000000  -644400.0000000  
232     432     616     0       0       81.2673881    1.2312421     0.000   0.306   33.030  0.585   3      0.000   0.000   432     616     81.2673881    1.2312421     684400.0000000  -655600.0000000  684400.0000000  -655600.0000000  
233     760     616     0       0       80.8405673    -1.4997177    0.000   0.262   26.678  0.429   3      0.000   0.000   760     616     80.8405673    -1.4997177    684400.0000000  -721200.0000000  684400.0000000  -721200.0000000  
234     1064    616     0       2       80.4283164    -3.8078509    0.000   0.170   18.255  0.385   2      0.000   0.400   1064    618     80.4259004    -3.7912594    684400.0000000  -782000.0000000  684800.0000000  -782000.0000000  
235     1576    616     1       1       79.7034543    -7.2652178    0.000   0.228   22.687  0.460   3      0.200   0.200   1577    617     79.7008842    -7.2633856    684400.0000000  -884400.0000001  684600.0000000  -884600.0000001  
236     1816    616     0       0       79.3524120    -8.7205962    0.000   0.210   22.226  0.507   3      0.000   0.000   1816    616     79.3524120    -8.7205962    684400.0000001  -932400.0000001  684400.0000001  -932400.0000001  
237     800     624     0       1       80.7771376    -1.7484520    0.000   0.317   34.732  0.565   3      0.000   0.200   800     625     80.7758803    -1.7401166    686000.0000000  -729200.0000000  686200.0000000  -729200.0000000  
238     1272    624     0       1       80.1287357    -5.2081170    0.000   0.363   38.835  0.578   3      0.000   0.200   1272    625     80.1275624    -5.1999035    686000.0000000  -823600.0000000  686200.0000000  -823600.0000000  
239     1304    624     0       1       80.0835927    -5.4260634    0.000   0.334   35.724  0.577   3      0.000   0.200   1304    625     80.0824248    -5.4178616    686000.0000000  -830000.0000000  686200.0000000  -830000.0000000  
240     1392    624     0       1       79.9587410    -6.0152292    0.000   0.366   40.270  0.512   3      0.000   0.200   1392    625     79.9575879    -6.0070614    686000.0000000  -847600.0000000  686200.0000000  -847600.0000000  
241     1440    624     0       1       79.8902130    -6.3304115    0.000   0.283   29.706  0.504   3      0.000   0.200   1440    625     79.8890680    -6.3222634    686000.0000000  -857200.0000000  686200.0000000  -857200.0000001  
242     1496    624     1       1       79.8098935    -6.6927270    0.000   0.255   25.419  0.473   3      0.200   0.200   1497    625     79.8073199    -6.6910207    686000.0000000  -868400.0000001  686200.0000000  -868600.0000001  
243     1976    624     0       0       79.1064212    -9.5748786    0.000   0.460   53.099  0.686   3      0.000   0.000   1976    624     79.1064212    -9.5748786    686000.0000001  -964400.0000001  686000.0000001  -964400.0000001  
244     344     632     0       0       81.3568537    2.1428376     0.000   0.306   33.619  0.560   3      0.000   0.000   344     632     81.3568537    2.1428376     687600.0000000  -638000.0000000  687600.0000000  -638000.0000000  
245     520     632     0       0       81.1338972    0.6062819     0.000   0.286   29.746  0.469   3      0.000   0.000   520     632     81.1338972    0.6062819     687600.0000000  -673200.0000000  687600.0000000  -673200.0000000  
246     1096    632     0       1       80.3648191    -3.9068164    0.000   0.250   27.304  0.516   3      0.000   0.200   1096    633     80.3636137    -3.8985621    687600.0000000  -788400.0000000  687800.0000000  -788400.0000000  
247     1128    632     0       1       80.3205195    -4.1361538    0.000   0.240   24.771  0.516   3      0.000   0.200   1128    633     80.3193198    -4.1279088    687600.0000000  -794800.0000000  687800.0000000  -794800.0000000  
248     1168    632     0       1       80.2649341    -4.4198711    0.000   0.309   32.900  0.553   3      0.000   0.200   1168    633     80.2637413    -4.4116384    687600.0000000  -802800.0000000  687800.0000000  -802800.0000000  
249     312     640     0       0       81.3858877    2.4970829     0.000   0.282   30.178  0.411   3      0.000   0.000   312     640     81.3858877    2.4970829     689200.0000000  -631600.0000000  689200.0000000  -631600.0000000  
250     656     640     0       0       80.9472076    -0.4617867    0.000   0.317   33.673  0.610   3      0.000   0.000   656     640     80.9472076    -0.4617867    689200.0000000  -700400.0000000  689200.0000000  -700400.0000000  
251     696     640     0       0       80.8947388    -0.7870705    0.000   0.323   34.660  0.528   3      0.000   0.000   696     640     80.8947388    -0.7870705    689200.0000000  -708400.0000000  689200.0000000  -708400.0000000  
252     728     640     0       0       80.8525582    -1.0445936    0.000   0.331   34.626  0.526   3      0.000   0.000   728     640     80.8525582    -1.0445936    689200.0000000  -714800.0000000  689200.0000000  -714800.0000000  
253     864     640     0       1       80.6713136    -2.1128045    0.000   0.353   39.245  0.623   3      0.000   0.200   864     641     80.6700650    -2.1045148    689200.0000000  -742000.0000000  689400.0000000  -742000.0000000  
254     936     640     0       1       80.5741105    -2.6615292    0.000   0.265   27.497  0.612   3      0.000   0.200   936     641     80.5728750    -2.6532527    689200.0000000  -756400.0000000  689400.0000000  -756400.0000000  
255     2008    640     0       0       79.0417190    -9.6279165    0.000   0.386   45.593  0.727   3      0.000   0.000   2008    640     79.0417190    -9.6279165    689200.0000001  -970800.0000001  689200.0000001  -970800.0000001  
256     440     648     0       0       81.2147514    1.4278484     0.000   0.311   33.572  0.579   3      0.000   0.000   440     648     81.2147514    1.4278484     690800.0000000  -657200.0000000  690800.0000000  -657200.0000000  
257     480     648     0       0       81.1639764    1.0815617     0.000   0.325   34.289  0.555   3      0.000   0.000   480     648     81.1639764    1.0815617     690800.0000000  -665200.0000000  690800.0000000  -665200.0000000  
258     1040    648     0       2       80.4225072    -3.3682910    0.000   0.257   26.480  0.456   3      0.000   0.400   1040    650     80.4200701    -3.3518215    690800.0000000  -777200.0000000  691200.0000000  -777200.0000000  
259     1200    648     0       1       80.2012797    -4.5131893    0.000   0.314   32.201  0.485   3      0.000   0.200   1200    649     80.2000892    -4.5049989    690800.0000000  -809200.0000000  691000.0000000  -809200.0000000  
260     1560    648     1       1       79.6905561    -6.9060023    0.000   0.278   28.861  0.480   3      0.200   0.200   1561    649     79.6879841    -6.9042625    690800.0000000  -881200.0000001  691000.0000000  -881400.0000001  
261     1592    648     1       1       79.6443585    -7.1071449    0.000   0.321   34.378  0.645   3      0.200   0.200   1593    649     79.6417878    -7.1053627    690800.0000000  -887600.0000001  691000.0000000  -887800.0000001  
262     2040    648     0       0       78.9854714    -9.7428324    0.000   0.256   28.400  0.539   3      0.000   0.000   2040    648     78.9854714    -9.7428324    690800.0000001  -977200.0000001  690800.0000001  -977200.0000001  
263     392     656     0       0       81.2645370    1.9148472     0.000   0.313   32.559  0.549   3      0.000   0.000   392     656     81.2645370    1.9148472     692400.0000000  -647600.0000000  692400.0000000  -647600.0000000  
264     792     656     0       1       80.7474472    -1.4199989    0.000   0.337   36.079  0.601   3      0.000   0.200   792     657     80.7461823    -1.4117353    692400.0000000  -727600.0000000  692600.0000000  -727600.0000000  
265     1000    656     0       2       80.4674028    -3.0078495    0.000   0.205   20.650  0.403   3      0.000   0.400   1000    658     80.4649484    -2.9913950    692400.0000000  -769200.0000000  692800.0000000  -769200.0000000  
266     1248    656     0       1       80.1247250    -4.7812125    0.000   0.293   30.161  0.471   3      0.000   0.200   1248    657     80.1235413    -4.7730535    692400.0000000  -818800.0000000  692600.0000000  -818800.0000000  
267     1416    656     1       1       79.8876443    -5.9132273    0.000   0.251   26.123  0.477   3      0.200   0.200   1417    657     79.8850666    -5.9117074    692400.0000000  -852400.0000001  692600.0000000  -852600.0000001  
268     1832    656     1       0       79.2853795    -8.4963430    0.000   0.312   32.462  0.619   3      0.200   0.000   1833    656     79.2839078    -8.5021988    692400.0000001  -935600.0000001  692400.0000001  -935800.0000001  
269     352     664     0       0       81.3037421    2.3359053     0.000   0.336   35.541  0.593   3      0.000   0.000   352     664     81.3037421    2.3359053     694000.0000000  -639600.0000000  694000.0000000  -639600.0000000  
270     544     664     0       0       81.0611009    0.6681421     0.000   0.318   34.080  0.574   3      0.000   0.000   544     664     81.0611009    0.6681421     694000.0000000  -678000.0000000  694000.0000000  -678000.0000000  
271     584     664     0       0       81.0096420    0.3321457     0.000   0.240   24.635  0.448   3      0.000   0.000   584     664     81.0096420    0.3321457     694000.0000000  -686000.0000000  694000.0000000  -686000.0000000  
272     624     664     0       0       80.9578821    -0.0000000    0.000   0.239   24.710  0.563   3      0.000   0.000   624     664     80.9578821    -0.0000000    694000.0000000  -694000.0000000  694000.0000000  -694000.0000000  
273     968     664     0       2       80.5010739    -2.7038872    0.000   0.215   21.878  0.452   3      0.000   0.400   968     666     80.4986050    -2.6874532    694000.0000000  -762800.0000000  694400.0000000  -762800.0000000  
274     1128    664     0       1       80.2820289    -3.8733301    0.000   0.243   25.278  0.428   3      0.000   0.200   1128    665     80.2808229    -3.8651506    694000.0000000  -794800.0000000  694200.0000000  -794800.0000000  
275     1312    664     0       1       80.0254693    -5.1537917    0.000   0.320   33.013  0.533   3      0.000   0.200   1312    665     80.0242948    -5.1456700    694000.0000000  -831600.0000000  694200.0000000  -831600.0000000  
276     1384    664     0       1       79.9238013    -5.6369103    0.000   0.309   32.764  0.643   3      0.000   0.200   1384    665     79.9226389    -5.6288147    694000.0000000  -846000.0000000  694200.0000000  -846000.0000000  
277     1480    664     1       1       79.7871850    -6.2659703    0.000   0.240   25.169  0.449   3      0.200   0.200   1481    665     79.7846093    -6.2643760    694000.0000000  -865200.0000001  694200.0000000  -865400.0000001  
278     1664    664     1       0       79.5221247    -7.4252689    0.000   0.243   24.829  0.450   3      0.200   0.000   1665    664     79.5206731    -7.4314080    694000.0000001  -902000.0000001  694000.0000001  -902200.0000001  
279     1744    664     1       0       79.4056322    -7.9110372    0.000   0.275   28.793  0.574   3      0.200   0.000   1745    664     79.4041714    -7.9170413    694000.0000001  -918000.0000001  694000.0000001  -918200.0000001  
280     1776    664     1       0       79.3588323    -8.1023447    0.000   0.296   31.439  0.533   3      0.200   0.000   1777    664     79.3573680    -8.1082958    694000.0000001  -924400.0000001  694000.0000001  -924600.0000001  
281     280     672     0       0       81.3818658    3.0510369     0.000   0.280   30.078  0.487   3      0.000   0.000   280     672     81.3818658    3.0510369     695600.0000000  -625200.0000000  695600.0000000  -625200.0000000  
282     312     672     0       0       81.3424769    2.7607682     0.000   0.294   32.605  0.532   3      0.000   0.000   312     672     81.3424769    2.7607682     695600.0000000  -631600.0000000  695600.0000000  -631600.0000000  
283     712     672     0       0       80.8327219    -0.6514305    0.000   0.361   39.947  0.640   3      0.000   0.000   712     672     80.8327219    -0.6514305    695600.0000000  -711600.0000000  695600.0000000  -711600.0000000  
284     872     672     0       1       80.6205516    -1.9102129    0.000   0.332   36.566  0.528   3      0.000   0.200   872     673     80.6192983    -1.9019954    695600.0000000  -743600.0000000  695800.0000000  -743600.0000000  
285     912     672     0       1       80.5668342    -2.2159782    0.000   0.420   47.971  0.634   3      0.000   0.200   912     673     80.5655882    -2.2077670    695600.0000000  -751600.0000000  695800.0000000  -751600.0000000  
286     1096    672     0       1       80.3164503    -3.5782573    0.000   0.205   21.377  0.464   3      0.000   0.200   1096    673     80.3152371    -3.5700856    695600.0000000  -788400.0000000  695800.0000000  -788400.0000000  
287     1520    672     1       1       79.7207896    -6.4588164    0.000   0.303   32.482  0.462   3      0.200   0.200   1521    673     79.7182151    -6.4571839    695600.0000000  -873200.0000001  695800.0000000  -873400.0000001  
288     1696    672     1       0       79.4667150    -7.5572037    0.000   0.190   20.951  0.442   3      0.200   0.000   1697    672     79.4652610    -7.5632920    695600.0000001  -908400.0000001  695600.0000001  -908600.0000001  
289     1032    680     0       2       80.3943365    -3.0470895    0.000   0.186   19.664  0.416   3      0.000   0.400   1032    682     80.3918842    -3.0307506    697200.0000000  -775600.0000000  697600.0000000  -775600.0000000  
290     1568    680     1       1       79.6427899    -6.6997374    0.000   0.297   31.285  0.489   3      0.200   0.200   1569    681     79.6402170    -6.6980571    697200.0000000  -882800.0000001  697400.0000000  -883000.0000001  
291     1632    680     1       1       79.5505386    -7.1002222    0.000   0.229   21.316  0.438   3      0.200   0.200   1633    681     79.5479682    -7.0984577    697200.0000000  -895600.0000001  697400.0000001  -895800.0000001  
292     1920    680     1       0       79.1295871    -8.8171064    0.000   0.255   27.746  0.586   3      0.200   0.000   1921    680     79.1281097    -8.8228341    697200.0000001  -953200.0000001  697200.0000001  -953400.0000001  
293     1960    680     0       0       79.0704102    -9.0449966    0.000   0.261   26.624  0.530   3      0.000   0.000   1960    680     79.0704102    -9.0449966    697200.0000001  -961200.0000001  697200.0000001  -961200.0000001  
294     2064    680     0       0       78.9157878    -9.6260240    0.000   0.188   18.378  0.358   2      0.000   0.000   2064    680     78.9157878    -9.6260240    697200.0000001  -982000.0000001  697200.0000001  -982000.0000001  
295     496     688     0       0       81.0906632    1.2737747     0.000   0.279   28.437  0.434   3      0.000   0.000   496     688     81.0906632    1.2737747     698800.0000000  -668400.0000000  698800.0000000  -668400.0000000  
296     776     688     0       0       80.7280261    -1.0305044    0.000   0.303   31.729  0.627   3      0.000   0.000   776     688     80.7280261    -1.0305044    698800.0000000  -724400.0000000  698800.0000000  -724400.0000000  
297     816     688     0       1       80.6750708    -1.3448747    0.000   0.350   38.492  0.640   3      0.000   0.200   816     689     80.6738043    -1.3366856    698800.0000000  -732400.0000000  699000.0000000  -732400.0000000  
298     1176    688     0       1       80.1867668    -4.0184344    0.000   0.289   30.494  0.434   3      0.000   0.200   1176    689     80.1855644    -4.0103167    698800.0000000  -804400.0000000  699000.0000000  -804400.0000000  
299     2000    688     1       0       79.0025133    -9.2081318    0.000   0.356   39.646  0.640   3      0.200   0.000   2001    688     79.0010288    -9.2137400    698800.0000001  -969200.0000001  698800.0000001  -969400.0000001  
300     952     696     0       2       80.4830729    -2.3219541    0.000   0.222   23.293  0.487   3      0.000   0.400   952     698     80.4805859    -2.3056513    700400.0000000  -759600.0000000  700800.0000000  -759600.0000000  
301     984     696     0       2       80.4398437    -2.5614422    0.000   0.211   21.554  0.463   3      0.000   0.400   984     698     80.4373682    -2.5451509    700400.0000000  -766000.0000000  700800.0000000  -766000.0000000  
302     1296    696     0       1       80.0102002    -4.7859725    0.000   0.347   37.070  0.651   3      0.000   0.200   1296    697     80.0090168    -4.7779069    700400.0000000  -828400.0000000  700600.0000000  -828400.0000000  
303     1368    696     0       1       79.9090743    -5.2720836    0.000   0.275   28.925  0.559   3      0.000   0.200   1368    697     79.9079030    -5.2640422    700400.0000000  -842800.0000000  700600.0000000  -842800.0000000  
304     1400    696     1       1       79.8639057    -5.4849973    0.000   0.341   35.878  0.636   3      0.200   0.200   1401    697     79.8613262    -5.4835904    700400.0000000  -849200.0000001  700600.0000000  -849400.0000001  
305     1440    696     1       1       79.8072554    -5.7484679    0.000   0.329   36.308  0.570   3      0.200   0.200   1441    697     79.8046772    -5.7470019    700400.0000000  -857200.0000001  700600.0000000  -857400.0000001  
306     1600    696     1       1       79.5786173    -6.7734040    0.000   0.285   30.572  0.533   3      0.200   0.200   1601    697     79.5760450    -6.7717158    700400.0000000  -889200.0000001  700600.0000001  -889400.0000001  
307     1864    696     1       0       79.1947030    -8.3682965    0.000   0.275   29.583  0.509   3      0.200   0.000   1865    696     79.1932339    -8.3741204    700400.0000001  -942000.0000001  700400.0000001  -942200.0000001  
308     384     704     0       0       81.2099222    2.3788722     0.000   0.306   31.706  0.503   3      0.000   0.000   384     704     81.2099222    2.3788722     702000.0000000  -646000.0000000  702000.0000000  -646000.0000000  
309     744     704     0       0       80.7496921    -0.6455589    0.000   0.321   34.244  0.558   3      0.000   0.000   744     704     80.7496921    -0.6455589    702000.0000000  -718000.0000000  702000.0000000  -718000.0000000  
310     1144    704     0       1       80.2116295    -3.6619356    0.000   0.246   26.304  0.477   3      0.000   0.200   1144    705     80.2104184    -3.6538414    702000.0000000  -798000.0000000  702200.0000000  -798000.0000000  
311     1504    704     1       1       79.7069882    -6.1000600    0.000   0.335   35.850  0.527   3      0.200   0.200   1505    705     79.7044120    -6.0985199    702000.0000000  -870000.0000001  702200.0000000  -870200.0000001  
312     288     712     0       0       81.3173367    3.3038468     0.000   0.321   34.470  0.543   3      0.000   0.000   288     712     81.3173367    3.3038468     703600.0000000  -626800.0000000  703600.0000000  -626800.0000000  
313     416     712     0       0       81.1592733    2.1623533     0.000   0.306   31.585  0.545   3      0.000   0.000   416     712     81.1592733    2.1623533     703600.0000000  -652400.0000000  703600.0000000  -652400.0000000  
314     464     712     0       0       81.0991288    1.7448503     0.000   0.295   29.897  0.491   3      0.000   0.000   464     712     81.0991288    1.7448503     703600.0000000  -662000.0000000  703600.0000000  -662000.0000000  
315     624     712     0       0       80.8953806    0.3935538     0.000   0.309   32.674  0.571   3      0.000   0.000   624     712     80.8953806    0.3935538     703600.0000000  -694000.0000000  703600.0000000  -694000.0000000  
316     680     712     0       0       80.8229262    -0.0650718    0.000   0.284   30.262  0.530   3      0.000   0.000   680     712     80.8229262    -0.0650718    703600.0000000  -705200.0000000  703600.0000000  -705200.0000000  
317     1104    712     0       1       80.2568224    -3.3106887    0.000   0.233   24.399  0.441   3      0.000   0.200   1104    713     80.2556029    -3.3026008    703600.0000000  -790000.0000000  703800.0000000  -790000.0000000  
318     1712    712     1       0       79.3988420    -7.3379719    0.000   0.250   25.915  0.483   3      0.200   0.000   1713    712     79.3973924    -7.3440512    703600.0000001  -911600.0000001  703600.0000001  -911800.0000001  
319     1832    712     1       1       79.2240761    -8.0557075    0.000   0.230   25.676  0.557   3      0.200   0.200   1833    713     79.2215128    -8.0537681    703600.0000001  -935600.0000001  703800.0000001  -935800.0000001  
320     2040    712     1       0       78.9174555    -9.2454949    0.000   0.229   24.160  0.561   3      0.200   0.000   2041    712     78.9159706    -9.2510547    703600.0000001  -977200.0000001  703600.0000001  -977400.0000001  
321     2072    712     1       0       78.8698885    -9.4226681    0.000   0.157   15.229  0.246   1      0.200   0.000   2073    712     78.8684004    -9.4281802    703600.0000001  -983600.0000001  703600.0000001  -983800.0000001  
322     592     720     0       0       80.9260162    0.7239748     0.000   0.330   34.963  0.581   3      0.000   0.000   592     720     80.9260162    0.7239748     705200.0000000  -687600.0000000  705200.0000000  -687600.0000000  
323     776     720     0       0       80.6871703    -0.7694550    0.000   0.296   32.248  0.618   3      0.000   0.000   776     720     80.6871703    -0.7694550    705200.0000000  -724400.0000000  705200.0000000  -724400.0000000  
324     808     720     0       1       80.6450160    -1.0213208    0.000   0.294   31.542  0.573   3      0.000   0.200   808     721     80.6437421    -1.0132023    705200.0000000  -730800.0000000  705400.0000000  -730800.0000000  
325     840     720     0       1       80.6026859    -1.2709125    0.000   0.317   35.734  0.584   3      0.000   0.200   840     721     80.6014178    -1.2627969    705200.0000000  -737200.0000000  705400.0000000  -737200.0000000  
326     920     720     0       1       80.4961068    -1.8850830    0.000   0.360   39.545  0.546   3      0.000   0.200   920     721     80.4948532    -1.8769769    705200.0000000  -753200.0000000  705400.0000000  -753200.0000000  
327     1240    720     0       1       80.0596757    -4.2075589    0.000   0.275   29.409  0.486   3      0.000   0.200   1240    721     80.0584781    -4.1995226    705200.0000000  -817200.0000000  705400.0000000  -817200.0000000  
328     1472    720     1       1       79.7340315    -5.7655517    0.000   0.311   33.317  0.494   3      0.200   0.200   1473    721     79.7314537    -5.7640919    705200.0000000  -863600.0000001  705400.0000000  -863800.0000001  
329     1744    720     1       1       79.3434798    -7.4688286    0.000   0.260   28.303  0.427   3      0.200   0.200   1745    721     79.3409124    -7.4670093    705200.0000001  -918000.0000001  705400.0000001  -918200.0000001  
330     1896    720     1       0       79.1214862    -8.3666841    0.000   0.276   28.532  0.516   3      0.200   0.000   1897    720     79.1200174    -8.3724688    705200.0000001  -948400.0000001  705200.0000001  -948600.0000001  
331     256     728     0       0       81.3342510    3.7246685     0.000   0.309   33.154  0.623   3      0.000   0.000   256     728     81.3342510    3.7246685     706800.0000000  -620400.0000000  706800.0000000  -620400.0000000  
332     336     728     0       0       81.2366583    3.0002497     0.000   0.294   31.168  0.451   3      0.000   0.000   336     728     81.2366583    3.0002497     706800.0000000  -636400.0000000  706800.0000000  -636400.0000000  
333     504     728     0       0       81.0273667    1.5310741     0.000   0.299   32.625  0.490   3      0.000   0.000   504     728     81.0273667    1.5310741     706800.0000000  -670000.0000000  706800.0000000  -670000.0000000  
334     888     728     0       1       80.5287858    -1.5762610    0.000   0.308   33.357  0.596   3      0.000   0.200   888     729     80.5275249    -1.5681680    706800.0000000  -746800.0000000  707000.0000000  -746800.0000000  
335     952     728     0       2       80.4431916    -2.0621323    0.000   0.186   18.699  0.468   3      0.000   0.400   952     730     80.4406926    -2.0459658    706800.0000000  -759600.0000000  707200.0000000  -759600.0000000  
336     1072    728     0       1       80.2809335    -2.9498305    0.000   0.238   21.993  0.500   3      0.000   0.200   1072    729     80.2797054    -2.9417681    706800.0000000  -783600.0000000  707000.0000000  -783600.0000000  
337     1352    728     1       1       79.8939418    -4.9083401    0.000   0.298   31.000  0.512   3      0.200   0.200   1353    729     79.8913598    -4.9070770    706800.0000000  -839600.0000000  707000.0000000  -839800.0000001  
338     1568    728     1       1       79.5880666    -6.3180368    0.000   0.321   34.989  0.573   3      0.200   0.200   1569    729     79.5854920    -6.3164602    706800.0000000  -882800.0000001  707000.0000000  -883000.0000001  
339     1776    728     1       1       79.2880677    -7.5983246    0.000   0.303   31.913  0.567   3      0.200   0.200   1777    729     79.2855013    -7.5964835    706800.0000001  -924400.0000001  707000.0000001  -924600.0000001  
