CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
54      952     456     45      -10     73.8404182    -139.9429757  0.000   0.276   28.434  0.521   3      9.000   -2.000  997     446     73.8291819    -139.6459692  -1755200.0000000  151800.0000000  -1757200.0000000  142800.0000000  
55      1432    456     39      -7      73.8917265    -136.8208911  0.000   0.364   37.977  0.561   3      7.800   -1.400  1471    449     73.8811394    -136.5652472  -1755200.0000000  55800.0000000  -1756600.0000000  48000.0000000  
56      912     464     45      -10     73.8484425    -140.2068016  0.000   0.245   24.984  0.501   3      9.000   -2.000  957     454     73.8375868    -139.9094596  -1753600.0000000  159800.0000000  -1755600.0000000  150800.0000000  
57      1104    464     44      -9      73.8762352    -138.9602118  0.000   0.266   29.469  0.524   3      8.800   -1.800  1148    455     73.8652723    -138.6702052  -1753600.0000000  121400.0000000  -1755400.0000000  112600.0000000  
58      1176    464     43      -9      73.8847105    -138.4917068  0.000   0.340   36.513  0.579   3      8.600   -1.800  1219    455     73.8729875    -138.2083916  -1753600.0000000  107000.0000000  -1755400.0000000  98400.0000000  
59      1072    472     44      -10     73.8865797    -139.1720630  0.000   0.216   21.697  0.449   3      8.800   -2.000  1116    462     73.8741072    -138.8812801  -1752000.0000000  127800.0000000  -1754000.0000000  119000.0000000  
60      1296    472     40      -8      73.9109446    -137.7123269  0.000   0.374   40.415  0.656   3      8.000   -1.600  1336    464     73.8997299    -137.4489999  -1752000.0000000  83000.0000000  -1753600.0000000  75000.0000000  
61      1656    472     35      -6      73.9284297    -135.3597290  0.000   0.412   46.126  0.669   3      7.000   -1.200  1691    466     73.9178318    -135.1307225  -1752000.0000000  11000.0000000  -1753200.0000000  4000.0000000  
62      992     480     46      -10     73.8898237    -139.6964536  0.000   0.203   21.459  0.431   3      9.200   -2.000  1038    470     73.8783685    -139.3922046  -1750400.0000000  143800.0000000  -1752400.0000000  134600.0000000  
63      1544    480     37      -7      73.9403493    -136.0931483  0.000   0.383   43.493  0.704   3      7.400   -1.400  1581    473     73.9288065    -135.8503145  -1750400.0000000  33400.0000000  -1751800.0000000  26000.0000000  
64      1584    480     36      -7      73.9415663    -135.8313589  0.000   0.255   27.363  0.652   3      7.200   -1.400  1620    473     73.9296978    -135.5952424  -1750400.0000000  25400.0000000  -1751800.0000000  18200.0000000  
65      1728    480     34      -6      73.9432056    -134.8887081  0.000   0.381   42.684  0.710   3      6.800   -1.200  1762    474     73.9320967    -134.6663563  -1750400.0000000  -3400.0000000  -1751600.0000000  -10200.0000000  
66      864     488     47      -11     73.8835872    -140.5327754  0.000   0.279   29.774  0.536   3      9.400   -2.200  911     477     73.8717274    -140.2209807  -1748800.0000000  169400.0000000  -1751000.0000000  160000.0000000  
67      960     488     46      -10     73.8994112    -139.9089424  0.000   0.239   24.649  0.458   3      9.200   -2.000  1006    478     73.8882689    -139.6043562  -1748800.0000000  150200.0000000  -1750800.0000000  141000.0000000  
68      1240    488     41      -8      73.9347640    -138.0832865  0.000   0.286   29.042  0.541   3      8.200   -1.600  1281    480     73.9241104    -137.8127731  -1748800.0000000  94200.0000000  -1750400.0000000  86000.0000000  
69      1376    488     40      -8      73.9461072    -137.1940420  0.000   0.237   25.938  0.563   3      8.000   -1.600  1416    480     73.9342311    -136.9305140  -1748800.0000000  67000.0000000  -1750400.0000000  59000.0000000  
70      1464    488     39      -7      73.9514099    -136.6180575  0.000   0.375   38.949  0.625   3      7.800   -1.400  1503    481     73.9405695    -136.3615905  -1748800.0000000  49400.0000000  -1750200.0000000  41600.0000000  
71      1496    488     38      -7      73.9529409    -136.4085214  0.000   0.324   34.828  0.670   3      7.600   -1.400  1534    481     73.9418046    -136.1587213  -1748800.0000000  43000.0000000  -1750200.0000000  35400.0000000  
72      912     496     46      -11     73.9061663    -140.2257688  0.000   0.221   23.085  0.462   3      9.200   -2.200  958     485     73.8936864    -139.9202716  -1747200.0000000  159800.0000000  -1749400.0000000  150600.0000000  
73      1176    496     44      -9      73.9425714    -138.5044651  0.000   0.201   20.902  0.505   3      8.800   -1.800  1220    487     73.9309652    -138.2135760  -1747200.0000000  107000.0000000  -1749000.0000000  98200.0000000  
74      792     504     47      -11     73.8993072    -141.0107145  0.000   0.283   28.871  0.530   3      9.400   -2.200  839     493     73.8881695    -140.6982592  -1745600.0000000  183800.0000000  -1747800.0000000  174400.0000000  
75      1288    504     40      -8      73.9681568    -137.7746524  0.000   0.382   41.651  0.723   3      8.000   -1.600  1328    496     73.9570195    -137.5103297  -1745600.0000000  84600.0000000  -1747200.0000000  76600.0000000  
76      1320    504     40      -8      73.9708574    -137.5650414  0.000   0.445   47.573  0.668   3      8.000   -1.600  1360    496     73.9594528    -137.3008250  -1745600.0000000  78200.0000000  -1747200.0000000  70200.0000000  
77      1416    504     40      -7      73.9776874    -136.9358184  0.000   0.179   18.378  0.479   3      8.000   -1.400  1456    497     73.9672926    -136.6721552  -1745600.0000000  59000.0000000  -1747000.0000000  51000.0000000  
78      1056    512     45      -10     73.9567045    -139.2956871  0.000   0.354   38.159  0.592   3      9.000   -2.000  1101    502     73.9445297    -138.9969887  -1744000.0000000  131000.0000000  -1746000.0000000  122000.0000000  
79      1640    512     36      -6      74.0006886    -135.4665035  0.000   0.197   18.823  0.454   3      7.200   -1.200  1676    506     73.9902139    -135.2298122  -1744000.0000000  14200.0000000  -1745200.0000000  7000.0000000  
80      1744    512     34      -6      74.0010992    -134.7831707  0.000   0.449   51.839  0.760   3      6.800   -1.200  1778    506     73.9898751    -134.5600800  -1744000.0000000  -6600.0000000  -1745200.0000000  -13400.0000000  
81      864     520     47      -11     73.9412848    -140.5529710  0.000   0.349   37.402  0.581   3      9.400   -2.200  911     509     73.9294530    -140.2400272  -1742400.0000000  169400.0000000  -1744600.0000000  160000.0000000  
82      960     520     46      -11     73.9571686    -139.9268848  0.000   0.274   28.994  0.557   3      9.200   -2.200  1006    509     73.9442447    -139.6206486  -1742400.0000000  150200.0000000  -1744600.0000000  141000.0000000  
83      1448    520     39      -7      74.0085165    -136.7291339  0.000   0.237   26.060  0.493   3      7.800   -1.400  1487    513     73.9978116    -136.4716633  -1742400.0000000  52600.0000000  -1743800.0000000  44800.0000000  
84      1680    520     35      -6      74.0156079    -135.2038753  0.000   0.305   32.514  0.617   3      7.000   -1.200  1715    514     74.0048345    -134.9737115  -1742400.0000000  6200.0000000  -1743600.0000000  -800.0000000  
85      1712    520     34      -6      74.0157077    -134.9934233  0.000   0.400   45.636  0.663   3      6.800   -1.200  1746    514     74.0047089    -134.7699769  -1742400.0000000  -200.0000000  -1743600.0000000  -7000.0000000  
86      728     528     49      -12     73.9299519    -141.4434871  0.000   0.331   37.107  0.644   3      9.800   -2.400  777     516     73.9180533    -141.1164320  -1740800.0000000  196600.0000000  -1743200.0000000  186800.0000000  
87      992     528     46      -11     73.9764874    -139.7222363  0.000   0.255   27.044  0.521   3      9.200   -2.200  1038    517     73.9632602    -139.4157984  -1740800.0000000  143800.0000000  -1743000.0000000  134600.0000000  
88      1152    528     44      -9      73.9977119    -138.6746800  0.000   0.273   30.197  0.582   3      8.800   -1.800  1196    519     73.9863427    -138.3826507  -1740800.0000000  111800.0000000  -1742600.0000000  103000.0000000  
89      1224    528     42      -9      74.0055365    -138.2024336  0.000   0.241   26.376  0.546   3      8.400   -1.800  1266    519     73.9933191    -137.9237332  -1740800.0000000  97400.0000000  -1742600.0000000  89000.0000000  
90      1376    528     40      -8      74.0185266    -137.2041150  0.000   0.367   42.685  0.724   3      8.000   -1.600  1416    520     74.0066606    -136.9393709  -1740800.0000000  67000.0000000  -1742400.0000000  59000.0000000  
91      912     536     47      -11     73.9783297    -140.2496723  0.000   0.364   39.544  0.647   3      9.400   -2.200  959     525     73.9660380    -139.9362319  -1739200.0000000  159800.0000000  -1741400.0000000  150400.0000000  
92      1096    536     45      -10     74.0053436    -139.0453465  0.000   0.326   35.346  0.512   3      9.000   -2.000  1141    526     73.9928060    -138.7459280  -1739200.0000000  123000.0000000  -1741200.0000000  114000.0000000  
93      1528    536     38      -7      74.0412114    -136.2055635  0.000   0.411   44.475  0.724   3      7.600   -1.400  1566    529     74.0298272    -135.9545122  -1739200.0000000  36600.0000000  -1740600.0000000  29000.0000000  
94      1584    544     37      -7      74.0575152    -135.8374822  0.000   0.288   30.720  0.531   3      7.400   -1.400  1621    537     74.0456683    -135.5930346  -1737600.0000000  25400.0000000  -1739000.0000000  18000.0000000  
95      768     552     49      -12     73.9811483    -141.2003278  0.000   0.323   33.197  0.546   3      9.800   -2.400  817     540     73.9688631    -140.8724046  -1736000.0000000  188600.0000000  -1738400.0000000  178800.0000000  
96      872     552     48      -11     74.0003894    -140.5210004  0.000   0.222   23.103  0.489   3      9.600   -2.200  920     541     73.9886712    -140.2003729  -1736000.0000000  167800.0000000  -1738200.0000000  158200.0000000  
97      944     552     46      -11     74.0124069    -140.0497715  0.000   0.262   27.651  0.531   3      9.200   -2.200  990     541     73.9996621    -139.7423630  -1736000.0000000  153400.0000000  -1738200.0000000  144200.0000000  
98      1064    552     45      -10     74.0300588    -139.2628965  0.000   0.284   29.152  0.524   3      9.000   -2.000  1109    542     74.0178336    -138.9628356  -1736000.0000000  129400.0000000  -1738000.0000000  120400.0000000  
99      1264    552     42      -9      74.0528509    -137.9479964  0.000   0.274   28.035  0.576   3      8.400   -1.800  1306    543     74.0402905    -137.6686624  -1736000.0000000  89400.0000000  -1737800.0000000  81000.0000000  
100     656     560     49      -12     73.9723357    -141.9362845  0.000   0.350   38.410  0.598   3      9.800   -2.400  705     548     73.9612148    -141.6079880  -1734400.0000000  211000.0000000  -1736800.0000000  201200.0000000  
101     1144    560     44      -10     74.0546373    -138.7408363  0.000   0.265   28.613  0.517   3      8.800   -2.000  1188    550     74.0415501    -138.4473076  -1734400.0000000  113400.0000000  -1736400.0000000  104600.0000000  
102     1232    560     43      -9      74.0642372    -138.1615335  0.000   0.300   34.605  0.600   3      8.600   -1.800  1275    551     74.0520536    -137.8752433  -1734400.0000000  95800.0000000  -1736200.0000000  87200.0000000  
103     1352    560     40      -8      74.0747317    -137.3705543  0.000   0.429   50.138  0.750   3      8.000   -1.600  1392    552     74.0630755    -137.1047387  -1734400.0000000  71800.0000000  -1736000.0000000  63800.0000000  
104     1672    560     35      -6      74.0880336    -135.2576707  0.000   0.216   22.336  0.473   3      7.000   -1.200  1707    554     74.0773174    -135.0264097  -1734400.0000000  7800.0000000  -1735600.0000000  800.0000000   
105     544     568     50      -13     73.9609150    -142.6713010  0.000   0.151   16.600  0.267   1      10.000  -2.600  594     555     73.9493935    -142.3354078  -1732800.0000000  233400.0000000  -1735400.0000000  223400.0000000  
106     840     568     48      -12     74.0235516    -140.7407106  0.000   0.247   26.249  0.567   3      9.600   -2.400  888     556     74.0103676    -140.4188276  -1732800.0000000  174200.0000000  -1735200.0000000  164600.0000000  
107     1016    568     46      -11     74.0522554    -139.5862746  0.000   0.251   25.257  0.538   3      9.200   -2.200  1062    557     74.0388240    -139.2784806  -1732800.0000000  139000.0000000  -1735000.0000000  129800.0000000  
108     1464    568     38      -7      74.0963114    -136.6329900  0.000   0.286   30.402  0.521   3      7.600   -1.400  1502    561     74.0854407    -136.3807519  -1732800.0000000  49400.0000000  -1734200.0000000  41800.0000000  
109     1528    568     37      -7      74.0991887    -136.2100149  0.000   0.343   37.189  0.681   3      7.400   -1.400  1565    561     74.0877774    -135.9646400  -1732800.0000000  36600.0000000  -1734200.0000000  29200.0000000  
110     1392    576     40      -8      74.1065402    -137.1105691  0.000   0.325   35.387  0.480   3      8.000   -1.600  1432    568     74.0945517    -136.8444137  -1731200.0000000  63800.0000000  -1732800.0000000  55800.0000000  
111     1560    576     37      -7      74.1148030    -135.9993976  0.000   0.429   47.929  0.713   3      7.400   -1.400  1597    569     74.1031439    -135.7539353  -1731200.0000000  30200.0000000  -1732600.0000000  22800.0000000  
112     1112    584     45      -10     74.0941370    -138.9622392  0.000   0.302   32.003  0.553   3      9.000   -2.000  1157    574     74.0814757    -138.6611974  -1729600.0000000  119800.0000000  -1731600.0000000  110800.0000000  
113     728     592     49      -12     74.0451719    -141.4908108  0.000   0.331   36.206  0.562   3      9.800   -2.400  777     580     74.0333431    -141.1613293  -1728000.0000000  196600.0000000  -1730400.0000000  186800.0000000  
114     768     592     49      -12     74.0532011    -141.2288079  0.000   0.362   39.815  0.575   3      9.800   -2.400  817     580     74.0409577    -140.8993630  -1728000.0000000  188600.0000000  -1730400.0000000  178800.0000000  
115     1288    592     42      -9      74.1274327    -137.8028679  0.000   0.271   28.509  0.578   3      8.400   -1.800  1330    583     74.1146748    -137.5223249  -1728000.0000000  84600.0000000  -1729800.0000000  76200.0000000  
116     1608    592     37      -7      74.1450764    -135.6830076  0.000   0.231   26.390  0.531   3      7.400   -1.400  1645    585     74.1330452    -135.4373133  -1728000.0000000  20600.0000000  -1729400.0000000  13200.0000000  
117     1760    592     31      -6      74.1459373    -134.6750621  0.000   0.118   12.077  0.386   2      6.200   -1.200  1791    586     74.1346434    -134.4698668  -1728000.0000000  -9800.0000000  -1729200.0000000  -16000.0000000  
118     560     600     50      -13     74.0222315    -142.5950781  0.000   0.158   20.572  0.416   3      10.000  -2.600  610     587     74.0105837    -142.2579378  -1726400.0000000  230200.0000000  -1729000.0000000  220200.0000000  
119     624     600     50      -12     74.0371402    -142.1772943  0.000   0.240   24.242  0.462   3      10.000  -2.400  674     588     74.0266142    -141.8409438  -1726400.0000000  217400.0000000  -1728800.0000000  207400.0000000  
120     656     600     49      -12     74.0442800    -141.9681114  0.000   0.358   38.687  0.615   3      9.800   -2.400  705     588     74.0332065    -141.6382940  -1726400.0000000  211000.0000000  -1728800.0000000  201200.0000000  
121     856     600     49      -12     74.0841321    -140.6566986  0.000   0.260   25.973  0.500   3      9.800   -2.400  905     588     74.0709836    -140.3270772  -1726400.0000000  171000.0000000  -1728800.0000000  161200.0000000  
122     1008    600     47      -11     74.1088905    -139.6559585  0.000   0.241   24.365  0.481   3      9.400   -2.200  1055    589     74.0956966    -139.3404033  -1726400.0000000  140600.0000000  -1728600.0000000  131200.0000000  
123     1488    600     38      -7      74.1554693    -136.4798561  0.000   0.278   29.736  0.577   3      7.600   -1.400  1526    593     74.1444118    -136.2267739  -1726400.0000000  44600.0000000  -1727800.0000000  37000.0000000  
124     1704    600     34      -6      74.1606844    -135.0464632  0.000   0.320   32.969  0.624   3      6.800   -1.200  1738    594     74.1497377    -134.8209098  -1726400.0000000  1400.0000000  -1727600.0000000  -5400.0000000  
125     888     608     48      -12     74.1041752    -140.4513052  0.000   0.234   25.096  0.478   3      9.600   -2.400  936     596     74.0905399    -140.1280223  -1724800.0000000  164600.0000000  -1727200.0000000  155000.0000000  
126     920     608     48      -11     74.1095786    -140.2405506  0.000   0.256   26.732  0.507   3      9.600   -2.200  968     597     74.0974228    -139.9179116  -1724800.0000000  158200.0000000  -1727000.0000000  148600.0000000  
127     1168    608     44      -10     74.1442357    -138.6028052  0.000   0.268   28.568  0.525   3      8.800   -2.000  1212    598     74.1309502    -138.3077165  -1724800.0000000  108600.0000000  -1726800.0000000  99800.0000000  
128     1200    608     43      -9      74.1477734    -138.3909961  0.000   0.255   25.429  0.587   3      8.600   -1.800  1243    599     74.1359015    -138.1030005  -1724800.0000000  102200.0000000  -1726600.0000000  93600.0000000  
129     1672    608     35      -6      74.1750306    -135.2591048  0.000   0.297   31.202  0.572   3      7.000   -1.200  1707    602     74.1643130    -135.0265566  -1724800.0000000  7800.0000000  -1726000.0000000  800.0000000   
130     456     616     52      -13     74.0249101    -143.2873776  0.000   0.268   27.514  0.538   3      10.400  -2.600  508     603     74.0148857    -142.9366557  -1723200.0000000  251000.0000000  -1725800.0000000  240600.0000000  
131     528     616     51      -13     74.0431865    -142.8179811  0.000   0.363   39.133  0.602   3      10.200  -2.600  579     603     74.0321349    -142.4736994  -1723200.0000000  236600.0000000  -1725800.0000000  226400.0000000  
132     960     616     48      -11     74.1304787    -139.9815058  0.000   0.231   23.004  0.494   3      9.600   -2.200  1008    605     74.1179225    -139.6586451  -1723200.0000000  150200.0000000  -1725400.0000000  140600.0000000  
133     1640    616     35      -6      74.1891615    -135.4721342  0.000   0.272   29.600  0.553   3      7.000   -1.200  1675    610     74.1786795    -135.2392294  -1723200.0000000  14200.0000000  -1724400.0000000  7200.0000000  
