CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
41      848     416     0       0       71.7325674    150.3876042   0.000   0.586   72.040  0.844   3      0.000   0.000   848     416     71.7325674    150.3876042   -529400.0000000  1923600.0000000  -529400.0000000  1923600.0000000  
42      952     416     0       0       71.9131854    150.5477142   0.000   0.362   39.192  0.596   3      0.000   0.000   952     416     71.9131854    150.5477142   -529400.0000000  1902800.0000000  -529400.0000000  1902800.0000000  
43      1056    440     0       0       72.1054189    150.5756001   0.000   0.418   46.504  0.706   3      0.000   0.000   1056    440     72.1054189    150.5756001   -524600.0000000  1882000.0000000  -524600.0000000  1882000.0000000  
44      880     448     0       0       71.8034086    150.2586589   0.000   0.682   94.677  0.890   3      0.000   0.000   880     448     71.8034086    150.2586589   -523000.0000000  1917200.0000000  -523000.0000000  1917200.0000000  
45      1008    448     0       0       72.0258808    150.4553507   0.000   0.480   54.719  0.728   3      0.000   0.000   1008    448     72.0258808    150.4553507   -523000.0000000  1891600.0000000  -523000.0000000  1891600.0000000  
46      824     464     0       0       71.7135765    150.0855351   0.000   0.643   83.959  0.865   3      0.000   0.000   824     464     71.7135765    150.0855351   -519800.0000000  1928400.0000000  -519800.0000000  1928400.0000000  
47      912     464     0       0       71.8666244    150.2180689   0.000   0.672   91.302  0.915   3      0.000   0.000   912     464     71.8666244    150.2180689   -519800.0000000  1910800.0000000  -519800.0000000  1910800.0000000  
48      960     472     0       0       71.9538885    150.2464483   0.000   0.422   47.007  0.481   3      0.000   0.000   960     472     71.9538885    150.2464483   -518200.0000000  1901200.0000000  -518200.0000000  1901200.0000000  
49      1032    480     0       0       72.0829110    150.3121458   0.000   0.346   37.505  0.628   3      0.000   0.000   1032    480     72.0829110    150.3121458   -516600.0000000  1886800.0000000  -516600.0000000  1886800.0000000  
50      1088    480     0       0       72.1802992    150.3992529   0.000   0.534   63.726  0.751   3      0.000   0.000   1088    480     72.1802992    150.3992529   -516600.0000000  1875600.0000000  -516600.0000000  1875600.0000000  
51      1168    480     0       0       72.3193972    150.5253823   0.000   0.175   17.004  0.291   1      0.000   0.000   1168    480     72.3193972    150.5253823   -516600.0000000  1859600.0000000  -516600.0000000  1859600.0000000  
52      992     496     0       0       72.0209045    150.1604066   0.000   0.357   39.013  0.416   3      0.000   0.000   992     496     72.0209045    150.1604066   -513400.0000000  1894800.0000000  -513400.0000000  1894800.0000000  
53      816     504     0       0       71.7182660    149.8519353   0.000   0.532   63.862  0.764   3      0.000   0.000   816     504     71.7182660    149.8519353   -511800.0000000  1930000.0000000  -511800.0000000  1930000.0000000  
54      1032    512     0       0       72.0980615    150.1311967   0.000   0.332   34.509  0.564   3      0.000   0.000   1032    512     72.0980615    150.1311967   -510200.0000000  1886800.0000000  -510200.0000000  1886800.0000000  
55      1104    512     0       0       72.2233855    150.2421717   0.000   0.534   62.969  0.792   3      0.000   0.000   1104    512     72.2233855    150.2421717   -510200.0000000  1872400.0000000  -510200.0000000  1872400.0000000  
56      808     536     0       0       71.7190138    149.6626453   0.000   0.425   48.771  0.667   3      0.000   0.000   808     536     71.7190138    149.6626453   -505400.0000000  1931600.0000000  -505400.0000000  1931600.0000000  
57      1032    544     0       0       72.1130366    149.9499380   0.000   0.397   44.361  0.544   3      0.000   0.000   1032    544     72.1130366    149.9499380   -503800.0000000  1886800.0000000  -503800.0000000  1886800.0000000  
58      1064    544     0       0       72.1687889    149.9985313   0.000   0.334   35.683  0.622   3      0.000   0.000   1064    544     72.1687889    149.9985313   -503800.0000000  1880400.0000000  -503800.0000000  1880400.0000000  
59      1112    552     0       0       72.2561561    150.0263042   0.000   0.454   52.964  0.756   3      0.000   0.000   1112    552     72.2561561    150.0263042   -502200.0000000  1870800.0000000  -502200.0000000  1870800.0000000  
60      1200    552     0       0       72.4094657    150.1624690   0.000   0.112   10.022  0.250   1      0.000   0.000   1200    552     72.4094657    150.1624690   -502200.0000000  1853200.0000000  -502200.0000000  1853200.0000000  
61      800     568     0       0       71.7195652    149.4733417   0.000   0.342   36.647  0.440   3      0.000   0.000   800     568     71.7195652    149.4733417   -499000.0000000  1933200.0000000  -499000.0000000  1933200.0000000  
62      1112    584     0       0       72.2710344    149.8433145   0.000   0.429   47.271  0.689   3      0.000   0.000   1112    584     72.2710344    149.8433145   -495800.0000000  1870800.0000000  -495800.0000000  1870800.0000000  
63      832     592     0       0       71.7861737    149.3855440   0.000   0.486   55.901  0.687   3      0.000   0.000   832     592     71.7861737    149.3855440   -494200.0000000  1926800.0000000  -494200.0000000  1926800.0000000  
64      800     600     0       0       71.7338865    149.2953662   0.000   0.464   52.461  0.728   3      0.000   0.000   800     600     71.7338865    149.2953662   -492600.0000000  1933200.0000000  -492600.0000000  1933200.0000000  
65      1064    600     0       0       72.1946574    149.6796518   0.000   0.347   38.533  0.555   3      0.000   0.000   1064    600     72.1946574    149.6796518   -492600.0000000  1880400.0000000  -492600.0000000  1880400.0000000  
66      1208    608     0       0       72.4495838    149.8516524   0.000   0.254   26.531  0.449   3      0.000   0.000   1208    608     72.4495838    149.8516524   -491000.0000000  1851600.0000000  -491000.0000000  1851600.0000000  
67      1128    616     0       0       72.3136617    149.6840487   0.000   0.410   44.363  0.675   3      0.000   0.000   1128    616     72.3136617    149.6840487   -489400.0000000  1867600.0000000  -489400.0000000  1867600.0000000  
68      1072    632     0       0       72.2231668    149.5088402   0.000   0.372   41.405  0.506   3      0.000   0.000   1072    632     72.2231668    149.5088402   -486200.0000000  1878800.0000000  -486200.0000000  1878800.0000000  
69      1200    640     0       0       72.4503286    149.6543470   0.000   0.250   25.420  0.416   3      0.000   0.000   1200    640     72.4503286    149.6543470   -484600.0000000  1853200.0000000  -484600.0000000  1853200.0000000  
70      1152    664     0       0       72.3773576    149.4436861   0.000   0.302   31.569  0.484   3      0.000   0.000   1152    664     72.3773576    149.4436861   -479800.0000000  1862800.0000000  -479800.0000000  1862800.0000000  
71      1080    672     0       0       72.2550906    149.2916230   0.000   0.515   61.709  0.760   3      0.000   0.000   1080    672     72.2550906    149.2916230   -478200.0000000  1877200.0000000  -478200.0000000  1877200.0000000  
72      1232    680     0       0       72.5243922    149.4704818   0.000   0.133   12.145  0.219   1      0.000   0.000   1232    680     72.5243922    149.4704818   -476600.0000000  1846800.0000000  -476600.0000000  1846800.0000000  
73      1136    696     0       0       72.3636857    149.2354721   0.000   0.405   45.770  0.686   3      0.000   0.000   1136    696     72.3636857    149.2354721   -473400.0000000  1866000.0000000  -473400.0000000  1866000.0000000  
74      1176    696     0       0       72.4336487    149.2942590   0.000   0.276   28.328  0.429   3      0.000   0.000   1176    696     72.4336487    149.2942590   -473400.0000000  1858000.0000000  -473400.0000000  1858000.0000000  
75      1088    704     0       0       72.2832497    149.1195911   0.000   0.475   55.010  0.724   3      0.000   0.000   1088    704     72.2832497    149.1195911   -471800.0000000  1875600.0000000  -471800.0000000  1875600.0000000  
76      1240    712     0       0       72.5527334    149.2960468   0.000   0.147   13.861  0.228   1      0.000   0.000   1240    712     72.5527334    149.2960468   -470200.0000000  1845200.0000000  -470200.0000000  1845200.0000000  
77      1096    736     0       0       72.3112529    148.9470045   0.000   0.386   43.573  0.416   3      0.000   0.000   1096    736     72.3112529    148.9470045   -465400.0000000  1874000.0000000  -465400.0000000  1874000.0000000  
78      1256    744     0       0       72.5949249    149.1328118   0.000   0.148   13.975  0.263   1      0.000   0.000   1256    744     72.5949249    149.1328118   -463800.0000000  1842000.0000000  -463800.0000000  1842000.0000000  
79      1128    752     0       0       72.3742462    148.9004546   0.000   0.440   48.226  0.706   3      0.000   0.000   1128    752     72.3742462    148.9004546   -462200.0000000  1867600.0000000  -462200.0000000  1867600.0000000  
80      1096    776     0       0       72.3285077    148.7163921   0.000   0.455   51.875  0.504   3      0.000   0.000   1096    776     72.3285077    148.7163921   -457400.0000000  1874000.0000000  -457400.0000000  1874000.0000000  
81      1272    776     0       0       72.6369810    148.9687729   0.000   0.149   14.187  0.243   1      0.000   0.000   1272    776     72.6369810    148.9687729   -457400.0000000  1838800.0000000  -457400.0000000  1838800.0000000  
82      1192    784     0       0       72.5002289    148.8063340   0.000   0.173   15.584  0.244   1      0.000   0.000   1192    784     72.5002289    148.8063340   -455800.0000000  1854800.0000000  -455800.0000000  1854800.0000000  
83      1128    792     0       0       72.3914463    148.6689586   0.000   0.375   40.954  0.645   3      0.000   0.000   1128    792     72.3914463    148.6689586   -454200.0000000  1867600.0000000  -454200.0000000  1867600.0000000  
84      1296    808     0       0       72.6929315    148.8155083   0.000   0.210   20.856  0.451   3      0.000   0.000   1296    808     72.6929315    148.8155083   -451000.0000000  1834000.0000000  -451000.0000000  1834000.0000000  
85      1192    816     0       0       72.5139232    148.6197449   0.000   0.171   16.639  0.233   1      0.000   0.000   1192    816     72.5139232    148.6197449   -449400.0000000  1854800.0000000  -449400.0000000  1854800.0000000  
86      1104    824     0       0       72.3628819    148.4501252   0.000   0.350   38.862  0.510   3      0.000   0.000   1104    824     72.3628819    148.4501252   -447800.0000000  1872400.0000000  -447800.0000000  1872400.0000000  
87      1136    840     0       0       72.4257584    148.4016299   0.000   0.225   21.364  0.243   1      0.000   0.000   1136    840     72.4257584    148.4016299   -444600.0000000  1866000.0000000  -444600.0000000  1866000.0000000  
88      1320    840     0       0       72.7487671    148.6612359   0.000   0.200   18.541  0.234   1      0.000   0.000   1320    840     72.7487671    148.6612359   -444600.0000000  1829200.0000000  -444600.0000000  1829200.0000000  
89      1192    848     0       0       72.5274349    148.4328608   0.000   0.154   15.690  0.206   1      0.000   0.000   1192    848     72.5274349    148.4328608   -443000.0000000  1854800.0000000  -443000.0000000  1854800.0000000  
90      1096    856     0       0       72.3621710    148.2538114   0.000   0.335   34.940  0.411   3      0.000   0.000   1096    856     72.3621710    148.2538114   -441400.0000000  1874000.0000000  -441400.0000000  1874000.0000000  
91      2064    872     0       0       74.0683002    149.6155995   0.000   0.279   29.284  0.450   3      0.000   0.000   2064    872     74.0683002    149.6155995   -438200.0000000  1680400.0000000  -438200.0000000  1680400.0000000  
92      1144    888     0       0       72.4596953    148.1332451   0.000   0.216   22.105  0.386   2      0.000   0.000   1144    888     72.4596953    148.1332451   -435000.0000000  1864400.0000000  -435000.0000000  1864400.0000000  
93      1360    888     0       0       72.8393317    148.4336054   0.000   0.187   17.502  0.360   2      0.000   0.000   1360    888     72.8393317    148.4336054   -435000.0000000  1821200.0000000  -435000.0000000  1821200.0000000  
94      1096    896     0       0       72.3785779    148.0218556   0.000   0.386   42.334  0.621   3      0.000   0.000   1096    896     72.3785779    148.0218556   -433400.0000000  1874000.0000000  -433400.0000000  1874000.0000000  
95      1288    912     0       0       72.7227414    148.1900559   0.000   0.225   23.435  0.351   2      0.000   0.000   1288    912     72.7227414    148.1900559   -430200.0000000  1835600.0000000  -430200.0000000  1835600.0000000  
96      2072    920     0       0       74.1040727    149.3217656   0.000   0.403   45.915  0.647   3      0.000   0.000   2072    920     74.1040727    149.3217656   -428600.0000000  1678800.0000000  -428600.0000000  1678800.0000000  
97      1096    928     0       0       72.3914988    147.8359774   0.000   0.383   42.647  0.596   3      0.000   0.000   1096    928     72.3914988    147.8359774   -427000.0000000  1874000.0000000  -427000.0000000  1874000.0000000  
98      1184    928     0       0       72.5463373    147.9535853   0.000   0.201   19.977  0.319   2      0.000   0.000   1184    928     72.5463373    147.9535853   -427000.0000000  1856400.0000000  -427000.0000000  1856400.0000000  
99      1224    928     0       0       72.6167146    148.0077465   0.000   0.242   24.516  0.444   3      0.000   0.000   1224    928     72.6167146    148.0077465   -427000.0000000  1848400.0000000  -427000.0000000  1848400.0000000  
100     2024    928     0       0       74.0233381    149.1926363   0.000   0.374   38.959  0.515   3      0.000   0.000   2024    928     74.0233381    149.1926363   -427000.0000000  1688400.0000000  -427000.0000000  1688400.0000000  
101     1368    936     0       0       72.8733452    148.1587060   0.000   0.280   29.170  0.555   3      0.000   0.000   1368    936     72.8733452    148.1587060   -425400.0000000  1819600.0000000  -425400.0000000  1819600.0000000  
102     1440    936     0       0       73.0000213    148.2599782   0.000   0.227   22.668  0.320   2      0.000   0.000   1440    936     73.0000213    148.2599782   -425400.0000000  1805200.0000000  -425400.0000000  1805200.0000000  
103     1968    944     0       0       73.9319933    149.0013370   0.000   0.230   23.165  0.361   2      0.000   0.000   1968    944     73.9319933    149.0013370   -423800.0000000  1699600.0000000  -423800.0000000  1699600.0000000  
104     1472    952     0       0       73.0629506    148.2089142   0.000   0.185   18.645  0.426   3      0.000   0.000   1472    952     73.0629506    148.2089142   -422200.0000000  1798800.0000000  -422200.0000000  1798800.0000000  
105     1240    960     0       0       72.6578007    147.8407658   0.000   0.209   21.022  0.295   1      0.000   0.000   1240    960     72.6578007    147.8407658   -420600.0000000  1845200.0000000  -420600.0000000  1845200.0000000  
106     1304    960     0       0       72.7704863    147.9274599   0.000   0.204   20.512  0.332   2      0.000   0.000   1304    960     72.7704863    147.9274599   -420600.0000000  1832400.0000000  -420600.0000000  1832400.0000000  
107     1080    968     0       0       72.3792129    147.5824433   0.000   0.352   38.341  0.619   3      0.000   0.000   1080    968     72.3792129    147.5824433   -419000.0000000  1877200.0000000  -419000.0000000  1877200.0000000  
108     2056    968     0       0       74.0972293    148.9881429   0.000   0.332   36.030  0.533   3      0.000   0.000   2056    968     74.0972293    148.9881429   -419000.0000000  1682000.0000000  -419000.0000000  1682000.0000000  
109     1400    976     0       0       72.9460113    147.9636883   0.000   0.332   35.677  0.547   3      0.000   0.000   1400    976     72.9460113    147.9636883   -417400.0000000  1813200.0000000  -417400.0000000  1813200.0000000  
110     1936    976     0       0       73.8896170    148.7482399   0.000   0.261   26.642  0.422   3      0.000   0.000   1936    976     73.8896170    148.7482399   -417400.0000000  1706000.0000000  -417400.0000000  1706000.0000000  
111     1104    1000    0       0       72.4340042    147.4270311   0.000   0.336   35.686  0.569   3      0.000   0.000   1104    1000    72.4340042    147.4270311   -412600.0000000  1872400.0000000  -412600.0000000  1872400.0000000  
112     1352    1000    0       0       72.8710989    147.7542600   0.000   0.392   43.517  0.622   3      0.000   0.000   1352    1000    72.8710989    147.7542600   -412600.0000000  1822800.0000000  -412600.0000000  1822800.0000000  
113     1904    1000    0       0       73.8435484    148.5471008   0.000   0.234   23.452  0.429   3      0.000   0.000   1904    1000    73.8435484    148.5471008   -412600.0000000  1712400.0000000  -412600.0000000  1712400.0000000  
114     2056    1000    0       0       74.1111470    148.7826885   0.000   0.276   26.870  0.463   3      0.000   0.000   2056    1000    74.1111470    148.7826885   -412600.0000000  1682000.0000000  -412600.0000000  1682000.0000000  
115     1400    1008    0       0       72.9588906    147.7714830   0.000   0.315   33.862  0.564   3      0.000   0.000   1400    1008    72.9588906    147.7714830   -411000.0000000  1813200.0000000  -411000.0000000  1813200.0000000  
116     1552    1008    0       0       73.2267828    147.9819415   0.000   0.191   16.932  0.389   2      0.000   0.000   1552    1008    73.2267828    147.9819415   -411000.0000000  1782800.0000000  -411000.0000000  1782800.0000000  
117     2024    1008    0       0       74.0582539    148.6811783   0.000   0.284   29.203  0.464   3      0.000   0.000   2024    1008    74.0582539    148.6811783   -411000.0000000  1688400.0000000  -411000.0000000  1688400.0000000  
118     1072    1016    0       0       72.3837712    147.2928776   0.000   0.336   34.878  0.595   3      0.000   0.000   1072    1016    72.3837712    147.2928776   -409400.0000000  1878800.0000000  -409400.0000000  1878800.0000000  
119     1120    1032    0       0       72.4745638    147.2604469   0.000   0.352   37.974  0.619   3      0.000   0.000   1120    1032    72.4745638    147.2604469   -406200.0000000  1869200.0000000  -406200.0000000  1869200.0000000  
120     1336    1032    0       0       72.8555506    147.5414320   0.000   0.419   46.199  0.674   3      0.000   0.000   1336    1032    72.8555506    147.5414320   -406200.0000000  1826000.0000000  -406200.0000000  1826000.0000000  
121     1368    1032    0       0       72.9119891    147.5841408   0.000   0.342   37.100  0.550   3      0.000   0.000   1368    1032    72.9119891    147.5841408   -406200.0000000  1819600.0000000  -406200.0000000  1819600.0000000  
122     2064    1032    0       0       74.1389571    148.5893201   0.000   0.457   51.025  0.676   3      0.000   0.000   2064    1032    74.1389571    148.5893201   -406200.0000000  1680400.0000000  -406200.0000000  1680400.0000000  
123     1408    1040    0       0       72.9856928    147.5897407   0.000   0.324   35.050  0.545   3      0.000   0.000   1408    1040    72.9856928    147.5897407   -404600.0000000  1811600.0000000  -404600.0000000  1811600.0000000  
124     2016    1040    0       0       74.0577700    148.4636726   0.000   0.232   22.368  0.363   2      0.000   0.000   2016    1040    74.0577700    148.4636726   -404600.0000000  1690000.0000000  -404600.0000000  1690000.0000000  
125     1440    1048    0       0       73.0452959    147.5845821   0.000   0.346   38.260  0.510   3      0.000   0.000   1440    1048    73.0452959    147.5845821   -403000.0000000  1805200.0000000  -403000.0000000  1805200.0000000  
126     1160    1056    0       0       72.5543067    147.1704200   0.000   0.220   21.053  0.292   1      0.000   0.000   1160    1056    72.5543067    147.1704200   -401400.0000000  1861200.0000000  -401400.0000000  1861200.0000000  
127     1984    1056    0       0       74.0080737    148.3124115   0.000   0.222   22.250  0.319   2      0.000   0.000   1984    1056    74.0080737    148.3124115   -401400.0000000  1696400.0000000  -401400.0000000  1696400.0000000  
128     1128    1064    0       0       72.5008595    147.0830238   0.000   0.290   31.219  0.551   3      0.000   0.000   1128    1064    72.5008595    147.0830238   -399800.0000000  1867600.0000000  -399800.0000000  1867600.0000000  
129     1312    1064    0       0       72.8256494    147.3185526   0.000   0.446   49.915  0.651   3      0.000   0.000   1312    1064    72.8256494    147.3185526   -399800.0000000  1830800.0000000  -399800.0000000  1830800.0000000  
130     1688    1064    0       0       73.4892323    147.8290901   0.000   0.186   18.758  0.315   2      0.000   0.000   1688    1064    73.4892323    147.8290901   -399800.0000000  1755600.0000000  -399800.0000000  1755600.0000000  
131     1064    1072    0       0       72.3908829    146.9565156   0.000   0.398   45.592  0.573   3      0.000   0.000   1064    1072    72.3908829    146.9565156   -398200.0000000  1880400.0000000  -398200.0000000  1880400.0000000  
132     1096    1072    0       0       72.4473799    146.9961680   0.000   0.352   36.715  0.578   3      0.000   0.000   1096    1072    72.4473799    146.9961680   -398200.0000000  1874000.0000000  -398200.0000000  1874000.0000000  
133     1376    1072    0       0       72.9417132    147.3545006   0.000   0.408   45.063  0.637   3      0.000   0.000   1376    1072    72.9417132    147.3545006   -398200.0000000  1818000.0000000  -398200.0000000  1818000.0000000  
134     1512    1080    0       0       73.1849273    147.4874717   0.000   0.287   29.227  0.458   3      0.000   0.000   1512    1080    73.1849273    147.4874717   -396600.0000000  1790800.0000000  -396600.0000000  1790800.0000000  
135     1928    1080    0       0       73.9192188    148.0754579   0.000   0.243   24.221  0.469   3      0.000   0.000   1928    1080    73.9192188    148.0754579   -396600.0000000  1707600.0000000  -396600.0000000  1707600.0000000  
136     2088    1080    0       0       74.2015079    148.3163513   0.000   0.377   40.714  0.587   3      0.000   0.000   2088    1080    74.2015079    148.3163513   -396600.0000000  1675600.0000000  -396600.0000000  1675600.0000000  
137     1232    1088    0       0       72.6935573    147.0727204   0.000   0.420   46.261  0.685   3      0.000   0.000   1232    1088    72.6935573    147.0727204   -395000.0000000  1846800.0000000  -395000.0000000  1846800.0000000  
138     1440    1088    0       0       73.0609016    147.3424948   0.000   0.506   59.008  0.720   3      0.000   0.000   1440    1088    73.0609016    147.3424948   -395000.0000000  1805200.0000000  -395000.0000000  1805200.0000000  
139     1576    1088    0       0       73.3010635    147.5253956   0.000   0.439   48.800  0.662   3      0.000   0.000   1576    1088    73.3010635    147.5253956   -395000.0000000  1778000.0000000  -395000.0000000  1778000.0000000  
