CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      408     424     0       0       76.1800186    -18.1385235   0.000   0.317   34.494  0.502   3      0.000   0.000   408     424     76.1800186    -18.1385235   679600.0000000  -1341800.0000000  679600.0000000  -1341800.0000000  
13      440     424     0       0       76.1280234    -18.2482630   0.000   0.342   37.761  0.599   3      0.000   0.000   440     424     76.1280234    -18.2482630   679600.0000000  -1348200.0000000  679600.0000000  -1348200.0000000  
14      472     432     0       0       76.0694478    -18.3031336   0.000   0.265   26.349  0.447   3      0.000   0.000   472     432     76.0694478    -18.3031336   681200.0000000  -1354600.0000000  681200.0000000  -1354600.0000000  
15      608     440     0       0       75.8414607    -18.7042689   0.000   0.124   11.654  0.231   1      0.000   0.000   608     440     75.8414607    -18.7042689   682800.0000000  -1381800.0000000  682800.0000000  -1381800.0000000  
16      360     448     0       0       76.2380129    -17.8087717   0.000   0.211   21.349  0.461   3      0.000   0.000   360     448     76.2380129    -17.8087717   684400.0000000  -1332200.0000000  684400.0000000  -1332200.0000000  
17      680     448     0       1       75.7175215    -18.8864766   0.000   0.219   22.407  0.370   2      0.000   0.200   680     449     75.7167208    -18.8798597   684400.0000000  -1396200.0000000  684600.0000000  -1396200.0000000  
18      752     448     0       1       75.5998302    -19.1180987   0.000   0.267   27.094  0.490   3      0.000   0.200   752     449     75.5990363    -19.1115234   684400.0000000  -1410600.0000000  684600.0000000  -1410600.0000000  
19      520     456     0       0       75.9717769    -18.3040601   0.000   0.215   21.605  0.427   3      0.000   0.000   520     456     75.9717769    -18.3040601   686000.0000000  -1364200.0000000  686000.0000000  -1364200.0000000  
20      1048    456     -1      1       75.1078136    -19.9801189   0.000   0.105   8.945   0.231   1      -0.200  0.200   1047    457     75.1086912    -19.9707286   686000.0000000  -1469800.0000000  686200.0000000  -1469600.0000000  
21      552     464     0       1       75.9132073    -18.3580822   0.000   0.143   13.457  0.202   1      0.000   0.200   552     465     75.9123913    -18.3514030   687600.0000000  -1370600.0000000  687800.0000000  -1370600.0000000  
22      792     464     0       0       75.5216952    -19.1403821   0.000   0.195   19.030  0.325   2      0.000   0.000   792     464     75.5216952    -19.1403821   687600.0000000  -1418600.0000000  687600.0000000  -1418600.0000000  
23      416     472     0       0       76.1273579    -17.8409676   0.000   0.276   27.895  0.473   3      0.000   0.000   416     472     76.1273579    -17.8409676   689200.0000000  -1343400.0000000  689200.0000000  -1343400.0000000  
24      448     480     0       0       76.0688773    -17.8975632   0.000   0.267   27.471  0.419   3      0.000   0.000   448     480     76.0688773    -17.8975632   690800.0000000  -1349800.0000000  690800.0000000  -1349800.0000000  
25      344     488     0       0       76.2304212    -17.4807914   0.000   0.239   25.645  0.384   2      0.000   0.000   344     488     76.2304212    -17.4807914   692400.0000000  -1329000.0000000  692400.0000000  -1329000.0000000  
26      704     504     0       0       75.6333172    -18.5954867   0.000   0.282   29.836  0.514   3      0.000   0.000   704     504     75.6333172    -18.5954867   695600.0000000  -1401000.0000000  695600.0000000  -1401000.0000000  
27      872     504     0       0       75.3591204    -19.1324673   0.000   0.398   43.563  0.582   3      0.000   0.000   872     504     75.3591204    -19.1324673   695600.0000000  -1434600.0000000  695600.0000000  -1434600.0000000  
28      752     512     0       0       75.5486490    -18.6987577   0.000   0.303   31.391  0.490   3      0.000   0.000   752     512     75.5486490    -18.6987577   697200.0000000  -1410600.0000000  697200.0000000  -1410600.0000000  
29      840     512     0       0       75.4050594    -18.9799001   0.000   0.340   35.601  0.557   3      0.000   0.000   840     512     75.4050594    -18.9799001   697200.0000000  -1428200.0000000  697200.0000000  -1428200.0000000  
30      392     520     0       0       76.1259980    -17.4337323   0.000   0.306   33.857  0.553   3      0.000   0.000   392     520     76.1259980    -17.4337323   698800.0000000  -1338600.0000000  698800.0000000  -1338600.0000000  
31      504     520     0       0       75.9449742    -17.8219503   0.000   0.216   22.936  0.457   3      0.000   0.000   504     520     75.9449742    -17.8219503   698800.0000000  -1361000.0000000  698800.0000000  -1361000.0000000  
32      640     520     0       0       75.7244163    -18.2799710   0.000   0.116   10.923  0.268   1      0.000   0.000   640     520     75.7244163    -18.2799710   698800.0000000  -1388200.0000000  698800.0000000  -1388200.0000000  
33      672     520     0       0       75.6724063    -18.3856692   0.000   0.149   14.921  0.312   2      0.000   0.000   672     520     75.6724063    -18.3856692   698800.0000000  -1394600.0000000  698800.0000000  -1394600.0000000  
34      912     520     0       0       75.2810244    -19.1543056   0.000   0.345   35.752  0.548   3      0.000   0.000   912     520     75.2810244    -19.1543056   698800.0000000  -1442600.0000000  698800.0000000  -1442600.0000000  
35      320     528     0       0       76.2352608    -17.1246014   0.000   0.214   23.731  0.301   2      0.000   0.000   320     528     76.2352608    -17.1246014   700400.0000000  -1324200.0000000  700400.0000000  -1324200.0000000  
36      360     528     0       0       76.1708419    -17.2669905   0.000   0.309   33.529  0.614   3      0.000   0.000   360     528     76.1708419    -17.2669905   700400.0000000  -1332200.0000000  700400.0000000  -1332200.0000000  
37      808     536     0       0       75.4380473    -18.7225888   0.000   0.310   30.896  0.454   3      0.000   0.000   808     536     75.4380473    -18.7225888   702000.0000000  -1421800.0000000  702000.0000000  -1421800.0000000  
38      416     552     0       0       76.0602794    -17.3033692   0.000   0.286   30.662  0.481   3      0.000   0.000   416     552     76.0602794    -17.3033692   705200.0000000  -1343400.0000000  705200.0000000  -1343400.0000000  
39      528     552     0       0       75.8794938    -17.6914525   0.000   0.221   22.703  0.561   3      0.000   0.000   528     552     75.8794938    -17.6914525   705200.0000000  -1365800.0000000  705200.0000000  -1365800.0000000  
40      664     552     0       0       75.6592221    -18.1493913   0.000   0.227   22.236  0.471   3      0.000   0.000   664     552     75.6592221    -18.1493913   705200.0000000  -1393000.0000000  705200.0000000  -1393000.0000000  
41      744     552     0       0       75.5292849    -18.4121814   0.000   0.268   27.366  0.438   3      0.000   0.000   744     552     75.5292849    -18.4121814   705200.0000000  -1409000.0000000  705200.0000000  -1409000.0000000  
42      776     552     0       0       75.4772368    -18.5159666   0.000   0.236   24.502  0.458   3      0.000   0.000   776     552     75.4772368    -18.5159666   705200.0000000  -1415400.0000000  705200.0000000  -1415400.0000000  
43      384     560     0       0       76.1050265    -17.1369998   0.000   0.287   29.722  0.482   3      0.000   0.000   384     560     76.1050265    -17.1369998   706800.0000000  -1337000.0000000  706800.0000000  -1337000.0000000  
44      496     560     0       0       75.9244955    -17.5284880   0.000   0.330   34.155  0.534   3      0.000   0.000   496     560     75.9244955    -17.5284880   706800.0000000  -1359400.0000000  706800.0000000  -1359400.0000000  
45      1096    560     0       0       74.9483299    -19.4633364   0.000   0.178   17.603  0.340   2      0.000   0.000   1096    560     74.9483299    -19.4633364   706800.0000000  -1479400.0000000  706800.0000000  -1479400.0000000  
46      696     568     0       0       75.5941622    -18.1506940   0.000   0.150   14.985  0.270   1      0.000   0.000   696     568     75.5941622    -18.1506940   708400.0000000  -1399400.0000000  708400.0000000  -1399400.0000000  
47      1128    568     0       0       74.8896365    -19.5091188   0.000   0.156   16.447  0.375   2      0.000   0.000   1128    568     74.8896365    -19.5091188   708400.0000000  -1485800.0000000  708400.0000000  -1485800.0000000  
48      1192    568     0       0       74.7846792    -19.6995305   0.000   0.230   22.600  0.380   2      0.000   0.000   1192    568     74.7846792    -19.6995305   708400.0000000  -1498600.0000000  708400.0000000  -1498600.0000000  
49      752     584     0       0       75.4901681    -18.2305999   0.000   0.255   25.648  0.369   2      0.000   0.000   752     584     75.4901681    -18.2305999   711600.0000000  -1410600.0000000  711600.0000000  -1410600.0000000  
50      480     592     0       0       75.9233136    -17.2609645   0.000   0.312   32.059  0.502   3      0.000   0.000   480     592     75.9233136    -17.2609645   713200.0000000  -1356200.0000000  713200.0000000  -1356200.0000000  
51      800     592     0       0       75.4056908    -18.3349844   0.000   0.254   26.479  0.413   3      0.000   0.000   800     592     75.4056908    -18.3349844   713200.0000000  -1420200.0000000  713200.0000000  -1420200.0000000  
52      1088    592     0       0       74.9362729    -19.2376119   0.000   0.183   18.443  0.355   2      0.000   0.000   1088    592     74.9362729    -19.2376119   713200.0000000  -1477800.0000000  713200.0000000  -1477800.0000000  
53      712     600     0       0       75.5418747    -17.9954728   0.000   0.185   18.358  0.310   2      0.000   0.000   712     600     75.5418747    -17.9954728   714800.0000000  -1402600.0000000  714800.0000000  -1402600.0000000  
54      1120    600     0       0       74.8776284    -19.2842430   0.000   0.206   20.373  0.366   2      0.000   0.000   1120    600     74.8776284    -19.2842430   714800.0000000  -1484200.0000000  714800.0000000  -1484200.0000000  
55      400     608     0       0       76.0383009    -16.8733981   0.000   0.290   29.436  0.509   3      0.000   0.000   400     608     76.0383009    -16.8733981   716400.0000000  -1340200.0000000  716400.0000000  -1340200.0000000  
56      544     608     0       1       75.8066753    -17.3768620   0.000   0.118   11.023  0.212   1      0.000   0.200   544     609     75.8058317    -17.3702914   716400.0000000  -1369000.0000000  716600.0000000  -1369000.0000000  
57      368     616     0       0       76.0827439    -16.7059049   0.000   0.345   36.851  0.600   3      0.000   0.000   368     616     76.0827439    -16.7059049   718000.0000000  -1333800.0000000  718000.0000000  -1333800.0000000  
58      432     616     0       0       75.9800685    -16.9336969   0.000   0.234   23.520  0.447   3      0.000   0.000   432     616     75.9800685    -16.9336969   718000.0000000  -1346600.0000000  718000.0000000  -1346600.0000000  
59      632     616     0       0       75.6579772    -17.6242755   0.000   0.192   18.174  0.397   2      0.000   0.000   632     616     75.6579772    -17.6242755   718000.0000000  -1386600.0000000  718000.0000000  -1386600.0000000  
60      680     616     0       0       75.5804094    -17.7853720   0.000   0.134   12.726  0.345   2      0.000   0.000   680     616     75.5804094    -17.7853720   718000.0000000  -1396200.0000000  718000.0000000  -1396200.0000000  
61      744     616     0       0       75.4768322    -17.9974613   0.000   0.261   26.584  0.420   3      0.000   0.000   744     616     75.4768322    -17.9974613   718000.0000000  -1409000.0000000  718000.0000000  -1409000.0000000  
62      1192    616     0       1       74.7472395    -19.4002741   0.000   0.201   20.864  0.379   2      0.000   0.200   1192    617     74.7464552    -19.3940554   718000.0000000  -1498600.0000000  718200.0000000  -1498600.0000000  
63      488     624     0       0       75.8832575    -17.0775304   0.000   0.296   30.640  0.594   3      0.000   0.000   488     624     75.8832575    -17.0775304   719600.0000000  -1357800.0000000  719600.0000000  -1357800.0000000  
64      576     632     0       0       75.7348539    -17.3294359   0.000   0.343   36.529  0.739   3      0.000   0.000   576     632     75.7348539    -17.3294359   721200.0000000  -1375400.0000000  721200.0000000  -1375400.0000000  
65      1152    632     0       0       74.8000584    -19.1808165   0.000   0.205   19.553  0.357   2      0.000   0.000   1152    632     74.8000584    -19.1808165   721200.0000000  -1490600.0000000  721200.0000000  -1490600.0000000  
66      1592    632     0       -1      74.0778410    -20.4462111   0.000   0.124   11.894  0.426   3      0.000   -0.200  1592    631     74.0785940    -20.4522170   721200.0000000  -1578600.0000000  721000.0000000  -1578600.0000000  
67      352     648     0       0       76.0806253    -16.4354180   0.000   0.321   34.409  0.604   3      0.000   0.000   352     648     76.0806253    -16.4354180   724400.0000000  -1330600.0000000  724400.0000000  -1330600.0000000  
68      608     648     0       0       75.6697950    -17.3345058   0.000   0.235   23.039  0.384   2      0.000   0.000   608     648     75.6697950    -17.3345058   724400.0000000  -1381800.0000000  724400.0000000  -1381800.0000000  
69      648     648     0       0       75.6053296    -17.4702994   0.000   0.208   20.645  0.420   3      0.000   0.000   648     648     75.6053296    -17.4702994   724400.0000000  -1389800.0000000  724400.0000000  -1389800.0000000  
70      688     648     0       0       75.5407937    -17.6048692   0.000   0.142   13.590  0.349   2      0.000   0.000   688     648     75.5407937    -17.6048692   724400.0000000  -1397800.0000000  724400.0000000  -1397800.0000000  
71      752     656     0       0       75.4307435    -17.7662700   0.000   0.271   27.521  0.424   3      0.000   0.000   752     656     75.4307435    -17.7662700   726000.0000000  -1410600.0000000  726000.0000000  -1410600.0000000  
72      416     664     0       0       75.9643670    -16.5595446   0.000   0.263   26.794  0.492   3      0.000   0.000   416     664     75.9643670    -16.5595446   727600.0000000  -1343400.0000000  727600.0000000  -1343400.0000000  
73      1048    664     0       0       74.9441131    -18.6630558   0.000   0.206   20.534  0.378   2      0.000   0.000   1048    664     74.9441131    -18.6630558   727600.0000000  -1469800.0000000  727600.0000000  -1469800.0000000  
74      1080    664     0       0       74.8920192    -18.7619049   0.000   0.134   13.038  0.400   2      0.000   0.000   1080    664     74.8920192    -18.7619049   727600.0000000  -1476200.0000000  727600.0000000  -1476200.0000000  
75      1184    664     0       0       74.7224534    -19.0784524   0.000   0.220   22.219  0.440   3      0.000   0.000   1184    664     74.7224534    -19.0784524   727600.0000000  -1497000.0000000  727600.0000000  -1497000.0000000  
76      1624    664     0       1       74.0009766    -20.3423392   0.000   0.224   22.391  0.562   3      0.000   0.200   1624    665     74.0002206    -20.3363681   727600.0000000  -1585000.0000000  727800.0000000  -1585000.0000000  
77      536     672     0       0       75.7651609    -16.9301229   0.000   0.287   30.742  0.620   3      0.000   0.000   536     672     75.7651609    -16.9301229   729200.0000000  -1367400.0000000  729200.0000000  -1367400.0000000  
78      576     672     0       0       75.7009213    -17.0686706   0.000   0.177   17.139  0.364   2      0.000   0.000   576     672     75.7009213    -17.0686706   729200.0000000  -1375400.0000000  729200.0000000  -1375400.0000000  
79      1496    672     0       0       74.2053666    -19.9384689   0.000   0.164   16.450  0.440   3      0.000   0.000   1496    672     74.2053666    -19.9384689   729200.0000000  -1559400.0000000  729200.0000000  -1559400.0000000  
80      1552    672     0       0       74.1133598    -20.0954456   0.000   0.221   21.933  0.525   3      0.000   0.000   1552    672     74.1133598    -20.0954456   729200.0000000  -1570600.0000000  729200.0000000  -1570600.0000000  
81      1592    672     0       1       74.0475815    -20.2064489   0.000   0.254   26.135  0.596   3      0.000   0.200   1592    673     74.0468215    -20.2004667   729200.0000000  -1578600.0000000  729400.0000000  -1578600.0000000  
82      504     680     0       0       75.8096200    -16.7660641   0.000   0.224   22.488  0.564   3      0.000   0.000   504     680     75.8096200    -16.7660641   730800.0000000  -1361000.0000000  730800.0000000  -1361000.0000000  
83      1144    680     0       0       74.7749443    -18.8582328   0.000   0.177   17.863  0.328   2      0.000   0.000   1144    680     74.7749443    -18.8582328   730800.0000000  -1489000.0000000  730800.0000000  -1489000.0000000  
84      312     688     1       0       76.1094047    -16.0241686   0.000   0.201   20.753  0.584   3      0.200   0.000   313     688     76.1078122    -16.0278401   732400.0000000  -1322600.0000000  732400.0000000  -1322800.0000000  
85      376     688     0       0       76.0073827    -16.2574382   0.000   0.271   27.408  0.481   3      0.000   0.000   376     688     76.0073827    -16.2574382   732400.0000000  -1335400.0000000  732400.0000000  -1335400.0000000  
86      744     688     0       0       75.4169368    -17.5345316   0.000   0.190   19.179  0.428   3      0.000   0.000   744     688     75.4169368    -17.5345316   732400.0000000  -1409000.0000000  732400.0000000  -1409000.0000000  
87      648     696     0       0       75.5647783    -17.1599629   0.000   0.193   19.274  0.312   2      0.000   0.000   648     696     75.5647783    -17.1599629   734000.0000000  -1389800.0000000  734000.0000000  -1389800.0000000  
88      704     696     0       0       75.4746712    -17.3494404   0.000   0.199   19.566  0.316   2      0.000   0.000   704     696     75.4746712    -17.3494404   734000.0000000  -1401000.0000000  734000.0000000  -1401000.0000000  
89      1040    696     0       0       74.9312384    -18.4380709   0.000   0.165   15.358  0.347   2      0.000   0.000   1040    696     74.9312384    -18.4380709   734000.0000000  -1468200.0000000  734000.0000000  -1468200.0000000  
90      1072    696     0       0       74.8792473    -18.5376182   0.000   0.151   13.716  0.346   2      0.000   0.000   1072    696     74.8792473    -18.5376182   734000.0000000  -1474600.0000000  734000.0000000  -1474600.0000000  
91      440     704     0       0       75.8912354    -16.3823947   0.000   0.210   20.216  0.394   2      0.000   0.000   440     704     75.8912354    -16.3823947   735600.0000000  -1348200.0000000  735600.0000000  -1348200.0000000  
92      848     704     0       0       75.2356972    -17.7751968   0.000   0.343   36.790  0.504   3      0.000   0.000   848     704     75.2356972    -17.7751968   735600.0000000  -1429800.0000000  735600.0000000  -1429800.0000000  
93      1488    704     0       0       74.1938213    -19.7231132   0.000   0.139   15.172  0.367   2      0.000   0.000   1488    704     74.1938213    -19.7231132   735600.0000000  -1557800.0000000  735600.0000000  -1557800.0000000  
94      1536    704     0       1       74.1151049    -19.8587601   0.000   0.250   25.588  0.527   3      0.000   0.200   1536    705     74.1143348    -19.8527691   735600.0000000  -1567400.0000000  735800.0000000  -1567400.0000000  
95      408     712     2       0       75.9353176    -16.2151118   0.000   0.178   15.789  0.377   3      0.400   0.000   410     712     75.9321279    -16.2223184   737200.0000000  -1341800.0000000  737200.0000000  -1342200.0000000  
96      1104    712     0       1       74.8142969    -18.5371741   0.000   0.177   17.350  0.376   2      0.000   0.200   1104    713     74.8134879    -18.5309734   737200.0000000  -1481000.0000000  737400.0000000  -1481000.0000000  
97      328     720     2       0       76.0556602    -15.8713296   0.000   0.293   29.767  0.592   3      0.400   0.000   330     720     76.0524802    -15.8786783   738800.0000000  -1325800.0000000  738800.0000000  -1326200.0000000  
98      360     720     2       0       76.0047560    -15.9885034   0.000   0.199   19.319  0.394   2      0.400   0.000   362     720     76.0015728    -15.9957982   738800.0000000  -1332200.0000000  738800.0000000  -1332600.0000000  
99      480     720     3       -3      75.8134059    -16.4203334   5.625   0.189   18.911  0.465   3      0.600   -0.600  483     717     75.8112221    -16.4505248   738800.0000000  -1356200.0000000  738200.0000000  -1356800.0000000  
100     528     720     0       -1      75.7366680    -16.5897859   0.000   0.128   12.620  0.249   1      0.000   -0.200  528     719     75.7375333    -16.5962771   738800.0000000  -1365800.0000000  738600.0000000  -1365800.0000000  
101     560     720     0       0       75.6854483    -16.7017343   0.000   0.170   16.689  0.438   3      0.000   0.000   560     720     75.6854483    -16.7017343   738800.0000000  -1372200.0000000  738800.0000000  -1372200.0000000  
102     792     720     0       0       75.3127020    -17.4897183   0.000   0.210   21.919  0.420   3      0.000   0.000   792     720     75.3127020    -17.4897183   738800.0000000  -1418600.0000000  738800.0000000  -1418600.0000000  
103     880     720     0       0       75.1707000    -17.7781197   0.000   0.215   21.523  0.293   1      0.000   0.000   880     720     75.1707000    -17.7781197   738800.0000000  -1436200.0000000  738800.0000000  -1436200.0000000  
104     592     728     0       0       75.6273028    -16.7612403   0.000   0.138   13.618  0.202   1      0.000   0.000   592     728     75.6273028    -16.7612403   740400.0000000  -1378600.0000000  740400.0000000  -1378600.0000000  
105     624     728     0       0       75.5760127    -16.8717157   0.000   0.124   11.517  0.257   1      0.000   0.000   624     728     75.5760127    -16.8717157   740400.0000000  -1385000.0000000  740400.0000000  -1385000.0000000  
106     656     728     0       0       75.5246756    -16.9813998   0.000   0.186   18.348  0.328   2      0.000   0.000   656     728     75.5246756    -16.9813998   740400.0000000  -1391400.0000000  740400.0000000  -1391400.0000000  
107     1008    728     0       0       74.9570242    -18.1378391   0.000   0.150   15.502  0.275   1      0.000   0.000   1008    728     74.9570242    -18.1378391   740400.0000000  -1461800.0000000  740400.0000000  -1461800.0000000  
108     1040    728     0       0       74.9051664    -18.2386031   0.000   0.253   25.164  0.554   3      0.000   0.000   1040    728     74.9051664    -18.2386031   740400.0000000  -1468200.0000000  740400.0000000  -1468200.0000000  
109     1504    736     0       0       74.1427780    -19.5765614   0.000   0.309   32.130  0.593   3      0.000   0.000   1504    736     74.1427780    -19.5765614   742000.0000000  -1561000.0000000  742000.0000000  -1561000.0000000  
110     1472    744     1       -1      74.1888926    -19.4371658   0.000   0.228   23.157  0.558   3      0.200   -0.200  1473    743     74.1880394    -19.4460333   743600.0000000  -1554600.0000000  743400.0000000  -1554800.0000000  
111     1600    744     0       1       73.9793144    -19.7995748   0.000   0.219   22.509  0.499   3      0.000   0.200   1600    745     73.9785429    -19.7936381   743600.0000000  -1580200.0000000  743800.0000000  -1580200.0000000  
112     1656    744     0       1       73.8874612    -19.9551249   0.000   0.186   17.760  0.417   3      0.000   0.200   1656    745     73.8866943    -19.9492149   743600.0000000  -1591400.0000000  743800.0000000  -1591400.0000000  
113     1696    744     0       1       73.8217930    -20.0651364   0.000   0.176   14.969  0.275   1      0.000   0.200   1696    745     73.8210293    -20.0592455   743600.0000000  -1599400.0000000  743800.0000000  -1599400.0000000  
114     312     760     17      2       76.0454409    -15.5489550   0.000   0.188   19.015  0.341   2      3.400   0.400   329     762     76.0167036    -15.5987735   746800.0000000  -1322600.0000000  747200.0000000  -1326000.0000000  
115     744     760     2       2       75.3561149    -17.0754579   0.000   0.150   14.409  0.322   2      0.400   0.400   746     762     75.3512009    -17.0694919   746800.0000000  -1409000.0000000  747200.0000000  -1409400.0000000  
116     816     760     0       0       75.2403807    -17.3158337   0.000   0.186   18.640  0.408   3      0.000   0.000   816     760     75.2403807    -17.3158337   746800.0000000  -1423400.0000000  746800.0000000  -1423400.0000000  
117     1008    760     0       0       74.9306791    -17.9385560   0.000   0.192   18.242  0.309   2      0.000   0.000   1008    760     74.9306791    -17.9385560   746800.0000000  -1461800.0000000  746800.0000000  -1461800.0000000  
118     1040    760     0       0       74.8789157    -18.0398332   0.000   0.305   29.836  0.508   3      0.000   0.000   1040    760     74.8789157    -18.0398332   746800.0000000  -1468200.0000000  746800.0000000  -1468200.0000000  
119     1104    760     0       0       74.7752682    -18.2402972   0.000   0.216   22.086  0.421   3      0.000   0.000   1104    760     74.7752682    -18.2402972   746800.0000000  -1481000.0000000  746800.0000000  -1481000.0000000  
120     1280    760     -1      1       74.4894368    -18.7775793   0.000   0.180   17.482  0.433   3      -0.200  0.200   1279    761     74.4902623    -18.7685008   746800.0000000  -1516200.0000000  747000.0000000  -1516000.0000000  
121     1312    760     0       0       74.4373457    -18.8731200   0.000   0.147   14.551  0.264   1      0.000   0.000   1312    760     74.4373457    -18.8731200   746800.0000000  -1522600.0000000  746800.0000000  -1522600.0000000  
122     1440    760     1       -1      74.2286237    -19.2488901   0.000   0.239   24.331  0.540   3      0.200   -0.200  1441    759     74.2277783    -19.2577905   746800.0000000  -1548200.0000000  746600.0000000  -1548400.0000000  
123     1552    760     0       1       74.0455391    -19.5695163   0.000   0.212   22.738  0.534   3      0.000   0.200   1552    761     74.0447609    -19.5635659   746800.0000000  -1570600.0000000  747000.0000000  -1570600.0000000  
124     360     768     17      2       75.9621812    -15.6737021   0.000   0.117   10.546  0.222   1      3.400   0.400   377     770     75.9334228    -15.7229654   748400.0000000  -1332200.0000000  748800.0000000  -1335600.0000000  
125     1216    768     0       0       74.5870453    -18.5356497   0.000   0.168   17.098  0.363   2      0.000   0.000   1216    768     74.5870453    -18.5356497   748400.0000000  -1503400.0000000  748400.0000000  -1503400.0000000  
126     1248    768     -1      1       74.5350509    -18.6326246   0.000   0.166   15.822  0.393   2      -0.200  0.200   1247    769     74.5358704    -18.6235111   748400.0000000  -1509800.0000000  748600.0000000  -1509600.0000000  
127     1376    768     1       -1      74.3267049    -19.0140077   0.000   0.090   8.107   0.273   1      0.200   -0.200  1377    767     74.3258693    -19.0229772   748400.0000000  -1535400.0000000  748200.0000000  -1535600.0000000  
128     1408    768     1       -1      74.2745286    -19.1077546   0.000   0.242   23.701  0.456   3      0.200   -0.200  1409    767     74.2736891    -19.1166889   748400.0000000  -1541800.0000000  748200.0000000  -1542000.0000000  
129     1344    776     0       0       74.3724621    -18.8712790   0.000   0.264   26.012  0.483   3      0.000   0.000   1344    776     74.3724621    -18.8712790   750000.0000000  -1529000.0000000  750000.0000000  -1529000.0000000  
130     256     784     17      3       76.1124392    -15.1817723   0.000   0.189   18.550  0.333   2      3.400   0.600   273     787     76.0828718    -15.2260307   751600.0000000  -1311400.0000000  752200.0000000  -1314800.0000000  
131     640     784     17      2       75.5021549    -16.5679753   0.000   0.110   10.785  0.296   2      3.400   0.400   657     786     75.4732415    -16.6138703   751600.0000000  -1388200.0000000  752000.0000000  -1391600.0000000  
132     1504    784     0       1       74.1052334    -19.2898255   0.000   0.224   23.013  0.473   3      0.000   0.200   1504    785     74.1044471    -19.2838664   751600.0000000  -1561000.0000000  751800.0000000  -1561000.0000000  
133     1704    784     0       1       73.7780039    -19.8519826   0.000   0.209   20.928  0.419   3      0.000   0.200   1704    785     73.7772343    -19.8461179   751600.0000000  -1601000.0000000  751800.0000000  -1601000.0000000  
134     512     792     9       2       75.6993698    -16.0676408   0.000   0.141   12.993  0.298   1      1.800   0.400   521     794     75.6832835    -16.0867820   753200.0000000  -1362600.0000000  753600.0000000  -1364400.0000000  
135     704     792     18      2       75.3928612    -16.7368146   0.000   0.217   23.540  0.370   2      3.600   0.400   722     794     75.3623194    -16.7854252   753200.0000000  -1401000.0000000  753600.0000000  -1404600.0000000  
136     1096    792     0       0       74.7619687    -18.0182035   0.000   0.241   21.507  0.494   3      0.000   0.000   1096    792     74.7619687    -18.0182035   753200.0000000  -1479400.0000000  753200.0000000  -1479400.0000000  
137     1136    792     0       0       74.6972373    -18.1429396   0.000   0.214   20.352  0.355   2      0.000   0.000   1136    792     74.6972373    -18.1429396   753200.0000000  -1487400.0000000  753200.0000000  -1487400.0000000  
