CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
193     1280    600     24      89      84.6643633    -51.3927005   0.000   0.290   29.255  0.487   3      4.800   17.800  1304    689     84.6360466    -49.5967088   -64400.0000000  -574800.0000000  -46600.0000000  -579600.0000000  
194     1912    600     0       0       83.5064612    -50.2474696   0.000   0.316   33.564  0.515   3      0.000   0.000   1912    600     83.5064612    -50.2474696   -64400.0000000  -701200.0000000  -64400.0000000  -701200.0000000  
195     912     608     35      87      85.3395709    -52.1418995   0.000   0.233   22.582  0.415   3      7.000   17.400  947     695     85.2925226    -50.1049615   -62800.0000000  -501200.0000000  -45400.0000000  -508200.0000000  
196     1032    608     35      91      85.1200270    -51.8186822   0.000   0.204   16.792  0.287   2      7.000   18.200  1067    699     85.0728066    -49.7903696   -62800.0000000  -525200.0000000  -44600.0000000  -532200.0000000  
197     1064    608     35      91      85.0614630    -51.7373504   0.000   0.204   21.281  0.415   3      7.000   18.200  1099    699     85.0140360    -49.7337075   -62800.0000000  -531600.0000000  -44600.0000000  -538600.0000000  
198     1312    608     23      90      84.6073732    -51.1670148   0.000   0.251   27.058  0.473   3      4.600   18.000  1335    698     84.5804055    -49.3732745   -62800.0000000  -581200.0000000  -44800.0000000  -585800.0000000  
199     1360    608     22      90      84.5194477    -51.0675596   0.000   0.223   21.033  0.346   2      4.400   18.000  1382    698     84.4940687    -49.3044690   -62800.0000000  -590800.0000000  -44800.0000000  -595200.0000000  
200     1400    608     22      91      84.4461689    -50.9870894   0.000   0.204   21.188  0.458   3      4.400   18.200  1422    699     84.4207254    -49.2286973   -62800.0000000  -598800.0000000  -44600.0000000  -603200.0000000  
201     1592    608     10      63      84.0943513    -50.6286759   0.000   0.300   31.594  0.537   3      2.000   12.600  1602    671     84.0862391    -49.4905452   -62800.0000000  -637200.0000000  -50200.0000000  -639200.0000000  
202     1816    608     4       34      83.6837769    -50.2610801   0.000   0.127   10.196  0.256   1      0.800   6.800   1820    642     83.6818688    -49.6886327   -62800.0000000  -682000.0000000  -56000.0000000  -682800.0000000  
203     680     616     34      83      85.7656226    -52.6639488   0.000   0.219   23.443  0.338   2      6.800   16.600  714     699     85.7209062    -50.5188129   -61200.0000000  -454800.0000000  -44600.0000000  -461600.0000000  
204     960     616     34      89      85.2535443    -51.8321578   0.000   0.270   28.027  0.505   3      6.800   17.800  994     705     85.2078043    -49.7929556   -61200.0000000  -510800.0000000  -43400.0000000  -517600.0000000  
205     1096    616     34      92      85.0045795    -51.4897643   0.000   0.295   30.591  0.529   3      6.800   18.400  1130    708     84.9584259    -49.4919842   -61200.0000000  -538000.0000000  -42800.0000000  -544800.0000000  
206     1656    616     10      61      83.9784538    -50.3787613   0.000   0.166   16.964  0.321   2      2.000   12.200  1666    677     83.9695792    -49.2978918   -61200.0000000  -650000.0000000  -49000.0000000  -652000.0000000  
207     808     624     34      85      85.5334657    -52.0721659   0.000   0.295   31.716  0.571   3      6.800   17.000  842     709     85.4875992    -49.9971433   -59600.0000000  -480400.0000000  -42600.0000000  -487200.0000000  
208     1000    624     34      90      85.1820382    -51.5534385   0.000   0.271   28.661  0.495   3      6.800   18.000  1034    714     85.1356707    -49.5253920   -59600.0000000  -518800.0000000  -41600.0000000  -525600.0000000  
209     1152    624     34      93      84.9036410    -51.1935852   0.000   0.324   35.667  0.550   3      6.800   18.600  1186    717     84.8567883    -49.2174151   -59600.0000000  -549200.0000000  -41000.0000000  -556000.0000000  
210     1472    624     21      91      84.3171783    -50.5514283   0.000   0.205   21.482  0.461   3      4.200   18.200  1493    715     84.2923416    -48.8362481   -59600.0000000  -613200.0000000  -41400.0000000  -617400.0000000  
211     1968    624     0       0       83.4076489    -49.7822779   0.000   0.373   40.377  0.599   3      0.000   0.000   1968    624     83.4076489    -49.7822779   -59600.0000000  -712400.0000000  -59600.0000000  -712400.0000000  
212     776     632     34      84      85.5938218    -51.9761965   0.000   0.213   21.379  0.483   3      6.800   16.800  810     716     85.5474858    -49.8977405   -58000.0000000  -474000.0000000  -41200.0000000  -480800.0000000  
213     1280    632     24      90      84.6706053    -50.7619087   0.000   0.230   23.545  0.435   3      4.800   18.000  1304    722     84.6405759    -48.9479003   -58000.0000000  -574800.0000000  -40000.0000000  -579600.0000000  
214     1624    632     11      62      84.0398338    -50.1494759   0.000   0.233   24.902  0.449   3      2.200   12.400  1635    694     84.0287872    -49.0389569   -58000.0000000  -643600.0000000  -45600.0000000  -645800.0000000  
215     1848    632     2       3       83.6289776    -49.8159867   0.000   0.139   12.368  0.235   1      0.400   0.600   1850    635     83.6257700    -49.7636417   -58000.0000000  -688400.0000000  -57400.0000000  -688800.0000000  
216     1912    632     0       0       83.5115822    -49.7284760   0.000   0.364   39.982  0.666   3      0.000   0.000   1912    632     83.5115822    -49.7284760   -58000.0000000  -701200.0000000  -58000.0000000  -701200.0000000  
217     840     640     34      86      85.4784053    -51.6087476   0.000   0.159   16.538  0.366   2      6.800   17.200  874     726     85.4314172    -49.5407020   -56400.0000000  -486800.0000000  -39200.0000000  -493600.0000000  
218     1328    640     23      91      84.5840471    -50.5124999   0.000   0.143   13.129  0.360   2      4.600   18.200  1351    731     84.5552873    -48.7107602   -56400.0000000  -584400.0000000  -38200.0000000  -589000.0000000  
219     1416    640     22      92      84.4226630    -50.3522870   0.000   0.217   21.435  0.370   2      4.400   18.400  1438    732     84.3954630    -48.5857460   -56400.0000000  -602000.0000000  -38000.0000000  -606400.0000000  
220     1776    640     4       42      83.7622898    -49.7833397   0.000   0.156   12.817  0.443   3      0.800   8.400   1780    682     83.7609148    -49.0687211   -56400.0000000  -674000.0000000  -48000.0000000  -674800.0000000  
221     1032    648     33      90      85.1282292    -50.9567557   0.000   0.150   15.220  0.373   2      6.600   18.000  1065    738     85.0819644    -48.9584972   -54800.0000000  -525200.0000000  -36800.0000000  -531800.0000000  
222     1376    648     22      91      84.4973955    -50.2709531   0.000   0.253   27.398  0.441   3      4.400   18.200  1398    739     84.4698021    -48.5000275   -54800.0000000  -594000.0000000  -36600.0000000  -598400.0000000  
223     1512    648     21      91      84.2478987    -50.0413743   0.000   0.084   8.232   0.253   1      4.200   18.200  1533    739     84.2215833    -48.3492747   -54800.0000000  -621200.0000000  -36600.0000000  -625400.0000000  
224     1656    648     11      61      83.9836907    -49.8190788   0.000   0.258   25.965  0.515   3      2.200   12.200  1667    709     83.9718706    -48.7371020   -54800.0000000  -650000.0000000  -42600.0000000  -652200.0000000  
225     1688    648     8       52      83.9249745    -49.7723102   0.000   0.188   18.207  0.348   2      1.600   10.400  1696    700     83.9174919    -48.8603072   -54800.0000000  -656400.0000000  -44400.0000000  -658000.0000000  
226     968     656     33      89      85.2470824    -50.9275042   0.000   0.290   29.993  0.498   3      6.600   17.800  1001    745     85.2005279    -48.9019922   -53200.0000000  -512400.0000000  -35400.0000000  -519000.0000000  
227     1968    656     0       0       83.4122968    -49.2707583   0.000   0.325   34.202  0.517   3      0.000   0.000   1968    656     83.4122968    -49.2707583   -53200.0000000  -712400.0000000  -53200.0000000  -712400.0000000  
228     656     664     34      83      85.8204820    -51.5413464   0.000   0.189   20.847  0.425   3      6.800   16.600  690     747     85.7726322    -49.3814401   -51600.0000000  -450000.0000000  -35000.0000000  -456800.0000000  
229     720     664     34      84      85.7032239    -51.3619317   0.000   0.188   19.536  0.416   3      6.800   16.800  754     748     85.6551025    -49.2381925   -51600.0000000  -462800.0000000  -34800.0000000  -469600.0000000  
230     872     664     33      87      85.4246167    -50.9727198   0.000   0.300   29.310  0.547   3      6.600   17.400  905     751     85.3778235    -48.9144975   -51600.0000000  -493200.0000000  -34200.0000000  -499800.0000000  
231     936     664     33      88      85.3072660    -50.8226827   0.000   0.242   24.599  0.517   3      6.600   17.600  969     752     85.2602430    -48.7947858   -51600.0000000  -506000.0000000  -34000.0000000  -512600.0000000  
232     1896    664     0       0       83.5455413    -49.2279286   0.000   0.327   35.604  0.554   3      0.000   0.000   1896    664     83.5455413    -49.2279286   -51600.0000000  -698000.0000000  -51600.0000000  -698000.0000000  
233     688     672     34      83      85.7634888    -51.2519936   0.000   0.232   22.673  0.505   3      6.800   16.600  722     755     85.7148863    -49.1242933   -50000.0000000  -456400.0000000  -33400.0000000  -463200.0000000  
234     1088    672     33      92      85.0298679    -50.3253817   0.000   0.240   25.218  0.570   3      6.600   18.400  1121    764     84.9820135    -48.3305835   -50000.0000000  -536400.0000000  -31600.0000000  -543000.0000000  
235     1128    672     33      93      84.9564664    -50.2475649   0.000   0.216   21.087  0.365   2      6.600   18.600  1161    765     84.9085289    -48.2616038   -50000.0000000  -544400.0000000  -31400.0000000  -551000.0000000  
236     1208    672     33      94      84.8096487    -50.0985427   0.000   0.274   28.125  0.466   3      6.600   18.800  1241    766     84.7614499    -48.1496073   -50000.0000000  -560400.0000000  -31200.0000000  -567000.0000000  
237     1344    672     23      91      84.5600218    -49.8636905   0.000   0.221   22.404  0.476   3      4.600   18.200  1367    763     84.5293509    -48.0737210   -50000.0000000  -587600.0000000  -31800.0000000  -592200.0000000  
238     592     680     40      83      85.9410577    -51.3171768   0.000   0.189   19.086  0.303   2      8.000   16.600  632     763     85.8814653    -49.0856168   -48400.0000000  -437200.0000000  -31800.0000000  -445200.0000000  
239     1664    680     12      61      83.9736633    -49.2480548   0.000   0.239   25.310  0.430   3      2.400   12.200  1676    741     83.9588770    -48.1681848   -48400.0000000  -651600.0000000  -36200.0000000  -654000.0000000  
240     1768    680     3       41      83.7826880    -49.1171046   0.000   0.274   28.694  0.542   3      0.600   8.200   1771    721     83.7821369    -48.4183608   -48400.0000000  -672400.0000000  -40200.0000000  -673000.0000000  
241     984     688     32      89      85.2234409    -50.1864133   0.000   0.210   20.437  0.401   3      6.400   17.800  1016    777     85.1765759    -48.1798301   -46800.0000000  -515600.0000000  -29000.0000000  -522000.0000000  
242     1800    688     1       24      83.7249569    -48.9440275   0.000   0.132   12.472  0.256   1      0.200   4.800   1801    712     83.7260033    -48.5395592   -46800.0000000  -678800.0000000  -42000.0000000  -679000.0000000  
243     1952    688     0       0       83.4458035    -48.7754658   0.000   0.420   46.045  0.636   3      0.000   0.000   1952    688     83.4458035    -48.7754658   -46800.0000000  -709200.0000000  -46800.0000000  -709200.0000000  
244     2024    688     0       0       83.3135803    -48.7005431   0.000   0.351   38.253  0.654   3      0.000   0.000   2024    688     83.3135803    -48.7005431   -46800.0000000  -723600.0000000  -46800.0000000  -723600.0000000  
245     2072    688     0       0       83.2254349    -48.6522228   0.000   0.253   29.291  0.336   2      0.000   0.000   2072    688     83.2254349    -48.6522228   -46800.0000000  -733200.0000000  -46800.0000000  -733200.0000000  
246     632     696     40      83      85.8708222    -50.7972273   0.000   0.334   34.445  0.604   3      8.000   16.600  672     779     85.8098539    -48.6109646   -45200.0000000  -445200.0000000  -28600.0000000  -453200.0000000  
247     872     696     32      87      85.4303778    -50.2363240   0.000   0.175   17.937  0.360   2      6.400   17.400  904     783     85.3833157    -48.1849114   -45200.0000000  -493200.0000000  -27800.0000000  -499600.0000000  
248     944     696     32      88      85.2981943    -50.0885670   0.000   0.176   17.716  0.396   2      6.400   17.600  976     784     85.2508966    -48.0736309   -45200.0000000  -507600.0000000  -27600.0000000  -514000.0000000  
249     1872    696     1       2       83.5936992    -48.7306813   0.000   0.264   27.996  0.428   3      0.200   0.400   1873    698     83.5921008    -48.6966948   -45200.0000000  -693200.0000000  -44800.0000000  -693400.0000000  
250     1904    696     0       0       83.5349213    -48.6966478   0.000   0.318   33.568  0.578   3      0.000   0.000   1904    696     83.5349213    -48.6966478   -45200.0000000  -699600.0000000  -45200.0000000  -699600.0000000  
251     672     704     40      84      85.7988745    -50.4952153   0.000   0.210   22.215  0.428   3      8.000   16.800  712     788     85.7372388    -48.3256766   -43600.0000000  -453200.0000000  -26800.0000000  -461200.0000000  
252     704     704     39      85      85.7401389    -50.4191523   0.000   0.237   25.128  0.533   3      7.800   17.000  743     789     85.6802820    -48.2572219   -43600.0000000  -459600.0000000  -26600.0000000  -467400.0000000  
253     1104    704     32      92      85.0056034    -49.6194972   0.000   0.287   30.166  0.462   3      6.400   18.400  1136    796     84.9574804    -47.6425453   -43600.0000000  -539600.0000000  -25200.0000000  -546000.0000000  
254     1224    704     32      94      84.7851623    -49.4235814   0.000   0.253   25.904  0.428   3      6.400   18.800  1256    798     84.7367461    -47.4912978   -43600.0000000  -563600.0000000  -24800.0000000  -570000.0000000  
255     1296    704     23      91      84.6528880    -49.3137958   0.000   0.137   13.242  0.207   1      4.600   18.200  1319    795     84.6205420    -47.4963814   -43600.0000000  -578000.0000000  -25400.0000000  -582600.0000000  
256     1360    704     23      92      84.5353066    -49.2206766   0.000   0.171   17.368  0.351   2      4.600   18.400  1383    796     84.5028245    -47.4235680   -43600.0000000  -590800.0000000  -25200.0000000  -595400.0000000  
257     1504    704     21      93      84.2707400    -49.0251533   0.000   0.257   26.683  0.446   3      4.200   18.600  1525    797     84.2415600    -47.2950118   -43600.0000000  -619600.0000000  -25000.0000000  -623800.0000000  
258     768     712     38      86      85.6239836    -50.0806775   0.000   0.168   16.128  0.321   2      7.600   17.200  806     798     85.5652005    -47.9576520   -42000.0000000  -472400.0000000  -24800.0000000  -480000.0000000  
259     1032    712     32      90      85.1390528    -49.5721869   0.000   0.236   24.319  0.447   3      6.400   18.000  1064    802     85.0905367    -47.5849616   -42000.0000000  -525200.0000000  -24000.0000000  -531600.0000000  
260     1408    712     22      92      84.4481665    -49.0015139   0.000   0.282   29.570  0.481   3      4.400   18.400  1430    804     84.4169153    -47.2346143   -42000.0000000  -600400.0000000  -23600.0000000  -604800.0000000  
261     904     720     32      87      85.3754081    -49.6231460   0.000   0.228   23.871  0.431   3      6.400   17.400  936     807     85.3266365    -47.6025622   -40400.0000000  -499600.0000000  -23000.0000000  -506000.0000000  
262     1784    720     3       42      83.7581364    -48.4221378   0.000   0.210   21.812  0.395   2      0.600   8.400   1787    762     83.7567566    -47.7094027   -40400.0000000  -675600.0000000  -32000.0000000  -676200.0000000  
263     520     728     40      81      86.0820796    -50.2432994   0.000   0.123   13.376  0.230   1      8.000   16.200  560     809     86.0192326    -48.0030146   -38800.0000000  -422800.0000000  -22600.0000000  -430800.0000000  
264     936     728     32      88      85.3177614    -49.3848507   0.000   0.162   17.378  0.397   2      6.400   17.600  968     816     85.2684267    -47.3692001   -38800.0000000  -506000.0000000  -21200.0000000  -512400.0000000  
265     1912    728     0       0       83.5237486    -48.1671585   0.000   0.236   24.204  0.373   2      0.000   0.000   1912    728     83.5237486    -48.1671585   -38800.0000000  -701200.0000000  -38800.0000000  -701200.0000000  
266     2056    728     0       0       83.2591244    -48.0424471   0.000   0.361   39.826  0.702   3      0.000   0.000   2056    728     83.2591244    -48.0424471   -38800.0000000  -730000.0000000  -38800.0000000  -730000.0000000  
267     2088    728     0       0       83.2003241    -48.0160545   0.000   0.340   35.236  0.543   3      0.000   0.000   2088    728     83.2003241    -48.0160545   -38800.0000000  -736400.0000000  -38800.0000000  -736400.0000000  
268     552     736     40      82      86.0246110    -49.9536108   0.000   0.178   15.814  0.385   2      8.000   16.400  592     818     85.9611244    -47.7238204   -37200.0000000  -429200.0000000  -20800.0000000  -437200.0000000  
269     640     736     39      84      85.8629181    -49.7593966   0.000   0.108   11.050  0.339   1      7.800   16.800  679     820     85.8010405    -47.5694023   -37200.0000000  -446800.0000000  -20400.0000000  -454600.0000000  
270     848     736     37      88      85.4806329    -49.3556420   0.000   0.130   13.547  0.295   1      7.400   17.600  885     824     85.4218945    -47.2638419   -37200.0000000  -488400.0000000  -19600.0000000  -495800.0000000  
271     1128    736     31      93      84.9658813    -48.9090648   0.000   0.186   17.990  0.340   2      6.200   18.600  1159    829     84.9175576    -46.9347918   -37200.0000000  -544400.0000000  -18600.0000000  -550600.0000000  
272     1160    736     32      93      84.9070473    -48.8637820   0.000   0.203   19.606  0.435   3      6.400   18.600  1192    829     84.8567817    -46.9118915   -37200.0000000  -550800.0000000  -18600.0000000  -557200.0000000  
273     1376    736     22      92      84.5099108    -48.5835405   0.000   0.351   40.143  0.555   3      4.400   18.400  1398    828     84.4773824    -46.7994760   -37200.0000000  -594000.0000000  -18800.0000000  -598400.0000000  
274     1440    736     22      93      84.3922418    -48.5081391   0.000   0.193   20.842  0.451   3      4.400   18.600  1462    829     84.3596041    -46.7430836   -37200.0000000  -606800.0000000  -18600.0000000  -611200.0000000  
275     704     744     35      86      85.7464699    -49.4292102   0.000   0.255   25.775  0.469   3      7.000   17.200  739     830     85.6912859    -47.2582434   -35600.0000000  -459600.0000000  -18400.0000000  -466600.0000000  
276     1224    744     31      95      84.7903280    -48.6143071   0.000   0.156   16.038  0.379   2      6.200   19.000  1255    839     84.7413294    -46.6687276   -35600.0000000  -563600.0000000  -16600.0000000  -569800.0000000  
277     1256    744     31      95      84.7314822    -48.5738312   0.000   0.191   19.497  0.353   2      6.200   19.000  1287    839     84.6823946    -46.6502029   -35600.0000000  -570000.0000000  -16600.0000000  -576200.0000000  
278     1488    744     21      93      84.3048600    -48.3054289   0.000   0.293   29.941  0.487   3      4.200   18.600  1509    837     84.2734966    -46.5691021   -35600.0000000  -616400.0000000  -17000.0000000  -620600.0000000  
279     1952    744     0       0       83.4517807    -47.8736874   0.000   0.336   36.487  0.537   3      0.000   0.000   1952    744     83.4517807    -47.8736874   -35600.0000000  -709200.0000000  -35600.0000000  -709200.0000000  
280     1984    744     0       0       83.3929606    -47.8480290   0.000   0.406   44.832  0.642   3      0.000   0.000   1984    744     83.3929606    -47.8480290   -35600.0000000  -715600.0000000  -35600.0000000  -715600.0000000  
281     2120    744     0       0       83.1429984    -47.7439017   0.000   0.222   24.612  0.264   1      0.000   0.000   2120    744     83.1429984    -47.7439017   -35600.0000000  -742800.0000000  -35600.0000000  -742800.0000000  
282     752     752     35      87      85.6593190    -49.1446237   0.000   0.180   17.289  0.433   3      7.000   17.400  787     839     85.6034649    -46.9964825   -34000.0000000  -469200.0000000  -16600.0000000  -476200.0000000  
283     784     752     35      87      85.6004735    -49.0890413   0.000   0.286   29.317  0.477   3      7.000   17.400  819     839     85.5445046    -46.9700271   -34000.0000000  -475600.0000000  -16600.0000000  -482600.0000000  
284     1016    752     31      90      85.1738004    -48.7266449   0.000   0.123   12.175  0.235   1      6.200   18.000  1047    842     85.1246254    -46.7350478   -34000.0000000  -522000.0000000  -16000.0000000  -528200.0000000  
285     888     760     35      88      85.4101981    -48.7343953   0.000   0.250   26.024  0.536   3      7.000   17.600  923     848     85.3534103    -46.6840154   -32400.0000000  -496400.0000000  -14800.0000000  -503400.0000000  
286     936     760     35      89      85.3219011    -48.6637399   0.000   0.284   29.325  0.480   3      7.000   17.800  971     849     85.2650228    -46.6302001   -32400.0000000  -506000.0000000  -14600.0000000  -513000.0000000  
287     968     760     35      89      85.2630356    -48.6181012   0.000   0.188   19.092  0.385   2      7.000   17.800  1003    849     85.2060641    -46.6101235   -32400.0000000  -512400.0000000  -14600.0000000  -519400.0000000  
288     1288    760     31      96      84.6743723    -48.2172654   0.000   0.215   22.495  0.453   3      6.200   19.200  1319    856     84.6242627    -46.2979315   -32400.0000000  -576400.0000000  -13200.0000000  -582600.0000000  
289     1576    760     21      94      84.1446254    -47.9255043   0.000   0.206   21.580  0.342   2      4.200   18.800  1597    854     84.1122357    -46.2207845   -32400.0000000  -634000.0000000  -13600.0000000  -638200.0000000  
290     1856    760     0       0       83.6297024    -47.6884358   0.000   0.322   34.771  0.613   3      0.000   0.000   1856    760     83.6297024    -47.6884358   -32400.0000000  -690000.0000000  -32400.0000000  -690000.0000000  
291     2064    760     0       0       83.2472860    -47.5357723   0.000   0.338   35.225  0.590   3      0.000   0.000   2064    760     83.2472860    -47.5357723   -32400.0000000  -731600.0000000  -32400.0000000  -731600.0000000  
292     528     768     39      81      86.0734159    -49.1508521   0.000   0.220   21.530  0.345   2      7.800   16.200  567     849     86.0095130    -46.9347534   -30800.0000000  -424400.0000000  -14600.0000000  -432200.0000000  
293     664     768     35      85      85.8232446    -48.9016418   0.000   0.339   37.743  0.616   3      7.000   17.000  699     853     85.7664673    -46.7236006   -30800.0000000  -451600.0000000  -13800.0000000  -458600.0000000  
294     856     768     35      88      85.4700108    -48.5967171   0.000   0.316   34.897  0.542   3      7.000   17.600  891     856     85.4127880    -46.5213814   -30800.0000000  -490000.0000000  -13200.0000000  -497000.0000000  
295     1072    768     31      91      85.0725920    -48.3059849   0.000   0.193   17.497  0.223   1      6.200   18.200  1103    859     85.0222950    -46.3381453   -30800.0000000  -533200.0000000  -12600.0000000  -539400.0000000  
296     1416    768     22      92      84.4396914    -47.9288582   0.000   0.255   26.534  0.437   3      4.400   18.400  1438    860     84.4052506    -46.1714523   -30800.0000000  -602000.0000000  -12400.0000000  -606400.0000000  
297     1888    768     0       0       83.5715306    -47.5323962   0.000   0.304   31.808  0.491   3      0.000   0.000   1888    768     83.5715306    -47.5323962   -30800.0000000  -696400.0000000  -30800.0000000  -696400.0000000  
298     632     776     35      85      85.8831037    -48.7525694   0.000   0.406   43.730  0.613   3      7.000   17.000  667     861     85.8258680    -46.5454201   -29200.0000000  -445200.0000000  -12200.0000000  -452200.0000000  
299     816     776     35      87      85.5445206    -48.4667937   0.000   0.362   36.601  0.515   3      7.000   17.400  851     863     85.4868299    -46.3823293   -29200.0000000  -482000.0000000  -11800.0000000  -489000.0000000  
300     1104    776     31      92      85.0145332    -48.0974918   0.000   0.177   17.886  0.288   1      6.200   18.400  1135    868     84.9636943    -46.1335905   -29200.0000000  -539600.0000000  -10800.0000000  -545800.0000000  
301     1136    776     31      93      84.9556466    -48.0612536   0.000   0.154   14.826  0.390   2      6.200   18.600  1167    869     84.9047720    -46.0997115   -29200.0000000  -546000.0000000  -10600.0000000  -552200.0000000  
302     1448    776     22      93      84.3815479    -47.7477875   0.000   0.176   17.560  0.476   3      4.400   18.600  1470    869     84.3466301    -45.9909835   -29200.0000000  -608400.0000000  -10600.0000000  -612800.0000000  
303     600     784     35      85      85.9429362    -48.5990953   0.000   0.320   34.874  0.559   3      7.000   17.000  635     869     85.8852294    -46.3620925   -27600.0000000  -438800.0000000  -10600.0000000  -445800.0000000  
304     784     784     35      87      85.6042861    -48.3212614   0.000   0.372   42.314  0.607   3      7.000   17.400  819     871     85.5461420    -46.2107956   -27600.0000000  -475600.0000000  -10200.0000000  -482600.0000000  
305     1016    784     34      91      85.1772744    -48.0266137   0.000   0.137   14.245  0.268   1      6.800   18.200  1050    875     85.1205591    -46.0183881   -27600.0000000  -522000.0000000  -9400.0000000  -528800.0000000  
306     1168    784     31      94      84.8975176    -47.8603360   0.000   0.099   8.295   0.221   1      6.200   18.800  1199    878     84.8461038    -45.9025441   -27600.0000000  -552400.0000000  -8800.0000000  -558600.0000000  
307     1200    784     30      94      84.8386237    -47.8276297   0.000   0.105   8.675   0.322   2      6.000   18.800  1230    878     84.7889891    -45.8926382   -27600.0000000  -558800.0000000  -8800.0000000  -564800.0000000  
308     1232    784     31      95      84.7797307    -47.7956623   0.000   0.163   15.883  0.476   3      6.200   19.000  1263    879     84.7282202    -45.8622795   -27600.0000000  -565200.0000000  -8600.0000000  -571400.0000000  
309     1632    784     4       67      84.0436833    -47.4494730   0.000   0.240   25.793  0.452   3      0.800   13.400  1636    851     84.0403135    -46.2592400   -27600.0000000  -645200.0000000  -14200.0000000  -646000.0000000  
310     1920    784     0       0       83.5139098    -47.2489347   0.000   0.357   37.981  0.644   3      0.000   0.000   1920    784     83.5139098    -47.2489347   -27600.0000000  -702800.0000000  -27600.0000000  -702800.0000000  
311     2016    784     0       0       83.3373611    -47.1891882   0.000   0.389   42.065  0.611   3      0.000   0.000   2016    784     83.3373611    -47.1891882   -27600.0000000  -722000.0000000  -27600.0000000  -722000.0000000  
312     456     792     38      80      86.2088998    -48.6285322   0.000   0.149   15.824  0.212   1      7.600   16.000  494     872     86.1453075    -46.3717632   -26000.0000000  -410000.0000000  -10000.0000000  -417600.0000000  
313     696     792     35      86      85.7671144    -48.2491116   0.000   0.341   35.475  0.526   3      7.000   17.200  731     878     85.7086116    -46.0841778   -26000.0000000  -458000.0000000  -8800.0000000  -465000.0000000  
314     896     792     35      88      85.3989348    -47.9886325   0.000   0.245   24.756  0.427   3      7.000   17.600  931     880     85.3400245    -45.9529508   -26000.0000000  -498000.0000000  -8400.0000000  -505000.0000000  
315     936     792     35      89      85.3252993    -47.9414650   0.000   0.305   31.091  0.630   3      7.000   17.800  971     881     85.2663331    -45.9157610   -26000.0000000  -506000.0000000  -8200.0000000  -513000.0000000  
316     984     792     34      90      85.2369376    -47.8867911   0.000   0.155   14.665  0.330   2      6.800   18.000  1018    882     85.1797432    -45.8773553   -26000.0000000  -515600.0000000  -8000.0000000  -522400.0000000  
317     1576    792     21      94      84.1473367    -47.3483533   0.000   0.441   46.786  0.626   3      4.200   18.800  1597    886     84.1131959    -45.6463681   -26000.0000000  -634000.0000000  -7200.0000000  -638200.0000000  
318     2048    792     0       0       83.2790579    -47.0442862   0.000   0.445   51.103  0.725   3      0.000   0.000   2048    792     83.2790579    -47.0442862   -26000.0000000  -728400.0000000  -26000.0000000  -728400.0000000  
319     2120    792     1       0       83.1466572    -47.0046881   0.000   0.296   31.302  0.621   3      0.200   0.000   2121    792     83.1448184    -47.0041489   -26000.0000000  -742800.0000000  -26000.0000000  -743000.0000000  
320     2160    792     1       -1      83.0731075    -46.9833447   0.000   0.256   28.407  0.325   2      0.200   -0.200  2161    791     83.0712049    -46.9980571   -26000.0000000  -750800.0000000  -26200.0000000  -751000.0000000  
321     520     800     35      84      86.0919747    -48.3029046   0.000   0.315   33.314  0.490   3      7.000   16.800  555     884     86.0332960    -46.0130352   -24400.0000000  -422800.0000000  -7600.0000000  -429800.0000000  
322     552     800     35      84      86.0330579    -48.2537601   0.000   0.338   38.031  0.602   3      7.000   16.800  587     884     85.9742938    -45.9981749   -24400.0000000  -429200.0000000  -7600.0000000  -436200.0000000  
323     1056    800     23      94      85.1050976    -47.6359068   0.000   0.163   16.559  0.269   1      4.600   18.800  1079    894     85.0676113    -45.6001583   -24400.0000000  -530000.0000000  -5600.0000000  -534600.0000000  
324     1392    800     30      98      84.4865655    -47.3396515   0.000   0.229   23.932  0.511   3      6.000   19.600  1422    898     84.4357152    -45.4559250   -24400.0000000  -597200.0000000  -4800.0000000  -603200.0000000  
325     816     808     35      87      85.5476982    -47.7082380   0.000   0.309   32.382  0.490   3      7.000   17.400  851     895     85.4878672    -45.6326884   -22800.0000000  -482000.0000000  -5400.0000000  -489000.0000000  
326     1336    808     30      97      84.5902360    -47.2281317   0.000   0.178   17.726  0.269   1      6.000   19.400  1366    905     84.5389620    -45.3290600   -22800.0000000  -586000.0000000  -3400.0000000  -592000.0000000  
327     616     816     35      85      85.9167421    -47.7460189   0.000   0.404   44.317  0.614   3      7.000   17.000  651     901     85.8567067    -45.5359360   -21200.0000000  -442000.0000000  -4200.0000000  -449000.0000000  
328     1016    816     23      93      85.1800282    -47.3256769   0.000   0.177   17.788  0.479   3      4.600   18.600  1039    909     85.1415434    -45.2828861   -21200.0000000  -522000.0000000  -2600.0000000  -526600.0000000  
329     1128    816     23      94      84.9737767    -47.2300828   0.000   0.278   28.751  0.458   3      4.600   18.800  1151    910     84.9351454    -45.2504718   -21200.0000000  -544400.0000000  -2400.0000000  -549000.0000000  
330     1168    816     23      94      84.9001197    -47.1978181   0.000   0.247   27.345  0.392   2      4.600   18.800  1191    910     84.8614362    -45.2468744   -21200.0000000  -552400.0000000  -2400.0000000  -557000.0000000  
