CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      744     152     -3      22      82.0899375    -163.7212893  0.000   0.310   32.996  0.548   3      -0.300  2.200   741     174     82.1227088    -163.8983220  -752600.0000000  412400.0000000  -748200.0000000  413000.0000000  
21      912     152     -3      23      82.2335850    -161.7171097  0.000   0.389   42.640  0.622   3      -0.300  2.300   909     175     82.2688328    -161.8950008  -752600.0000000  378800.0000000  -748000.0000000  379400.0000000  
22      656     160     -3      21      82.0237210    -164.7941538  0.000   0.321   34.666  0.635   3      -0.300  2.100   653     181     82.0544362    -164.9674681  -751000.0000000  430000.0000000  -746800.0000000  430600.0000000  
23      776     160     -3      22      82.1309672    -163.3962108  0.000   0.300   32.031  0.536   3      -0.300  2.200   773     182     82.1638776    -163.5728083  -751000.0000000  406000.0000000  -746600.0000000  406600.0000000  
24      816     160     -3      23      82.1656621    -162.9218028  0.000   0.223   24.974  0.483   3      -0.300  2.300   813     183     82.2003941    -163.1035549  -751000.0000000  398000.0000000  -746400.0000000  398600.0000000  
25      880     160     -3      23      82.2200500    -162.1540184  0.000   0.310   32.706  0.592   3      -0.300  2.300   877     183     82.2551129    -162.3335847  -751000.0000000  385200.0000000  -746400.0000000  385800.0000000  
26      944     160     -3      23      82.2730288    -161.3755332  0.000   0.340   37.313  0.586   3      -0.300  2.300   941     183     82.3084206    -161.5527678  -751000.0000000  372400.0000000  -746400.0000000  373000.0000000  
27      456     168     -3      21      81.8473232    -167.0946375  0.000   0.307   30.609  0.498   3      -0.300  2.100   453     189     81.8770427    -167.2727515  -749400.0000000  470000.0000000  -745200.0000000  470600.0000000  
28      984     168     -3      23      82.3186401    -160.9316007  0.000   0.379   40.166  0.648   3      -0.300  2.300   981     191     82.3542171    -161.1078315  -749400.0000000  364400.0000000  -744800.0000000  365000.0000000  
29      624     176     -3      21      82.0197468    -165.2669166  0.000   0.264   28.212  0.542   3      -0.300  2.100   621     197     82.0502623    -165.4419681  -747800.0000000  436400.0000000  -743600.0000000  437000.0000000  
30      848     176     -3      23      82.2190953    -162.6396764  0.000   0.268   29.282  0.510   3      -0.300  2.300   845     199     82.2539508    -162.8214164  -747800.0000000  391600.0000000  -743200.0000000  392200.0000000  
31      1016    176     -3      23      82.3574494    -160.5821924  0.000   0.338   36.828  0.584   3      -0.300  2.300   1013    199     82.3931708    -160.7576844  -747800.0000000  358000.0000000  -743200.0000000  358600.0000000  
32      376     184     -3      21      81.7929332    -168.0761949  0.000   0.295   30.030  0.513   3      -0.300  2.100   373     205     81.8222139    -168.2566681  -746200.0000000  486000.0000000  -742000.0000000  486600.0000000  
33      408     184     -3      21      81.8248696    -167.7297929  0.000   0.308   32.021  0.553   3      -0.300  2.100   405     205     81.8543066    -167.9097251  -746200.0000000  479600.0000000  -742000.0000000  480200.0000000  
34      744     184     -3      22      82.1414628    -163.9279737  0.000   0.256   26.244  0.513   3      -0.300  2.200   741     206     82.1741478    -164.1070415  -746200.0000000  412400.0000000  -741800.0000000  413000.0000000  
35      1056    184     -4      24      82.4022314    -160.1286039  0.000   0.321   32.682  0.549   3      -0.400  2.400   1052    208     82.4390140    -160.3215880  -746200.0000000  350000.0000000  -741400.0000000  350800.0000000  
36      1104    192     -4      24      82.4526624    -159.5678987  0.000   0.316   36.072  0.600   3      -0.400  2.400   1100    216     82.4896948    -159.7594224  -744600.0000000  340400.0000000  -739800.0000000  341200.0000000  
37      456     200     -3      21      81.8970725    -167.3162446  0.000   0.210   21.767  0.452   3      -0.300  2.100   453     221     81.9266956    -167.4962758  -743000.0000000  470000.0000000  -738800.0000000  470600.0000000  
38      688     200     -3      21      82.1167233    -164.6883782  0.000   0.292   30.553  0.532   3      -0.300  2.100   685     221     82.1474857    -164.8633367  -743000.0000000  423600.0000000  -738800.0000000  424200.0000000  
39      984     200     -3      23      82.3715012    -161.1253711  0.000   0.394   40.893  0.639   3      -0.300  2.300   981     223     82.4070002    -161.3037409  -743000.0000000  364400.0000000  -738400.0000000  365000.0000000  
40      1136    200     -4      24      82.4903520    -159.2052965  0.000   0.355   37.331  0.592   3      -0.400  2.400   1132    224     82.5275442    -159.3959850  -743000.0000000  334000.0000000  -738200.0000000  334800.0000000  
41      520     208     -3      21      81.9718399    -166.6609377  0.000   0.246   24.860  0.472   3      -0.300  2.100   517     229     82.0017536    -166.8402137  -741400.0000000  457200.0000000  -737200.0000000  457800.0000000  
42      640     208     -3      21      82.0853576    -165.2977428  0.000   0.258   27.322  0.489   3      -0.300  2.100   637     229     82.1158621    -165.4743751  -741400.0000000  433200.0000000  -737200.0000000  433800.0000000  
43      848     208     -3      23      82.2711554    -162.8425622  0.000   0.253   27.482  0.503   3      -0.300  2.300   845     231     82.3059253    -163.0264552  -741400.0000000  391600.0000000  -736800.0000000  392200.0000000  
44      928     208     -3      23      82.3387330    -161.8671893  0.000   0.341   38.912  0.596   3      -0.300  2.300   925     231     82.3739212    -162.0482347  -741400.0000000  375600.0000000  -736800.0000000  376200.0000000  
45      1016    208     -3      23      82.4104695    -160.7745142  0.000   0.357   39.049  0.581   3      -0.300  2.300   1013    231     82.4461142    -160.9521517  -741400.0000000  358000.0000000  -736800.0000000  358600.0000000  
46      1168    208     -4      24      82.5277402    -158.8390409  0.000   0.344   38.752  0.556   3      -0.400  2.400   1164    232     82.5650923    -159.0288519  -741400.0000000  327600.0000000  -736600.0000000  328400.0000000  
47      424     216     -3      21      81.8902205    -167.7798272  0.000   0.250   25.442  0.471   3      -0.300  2.100   421     237     81.9196371    -167.9614019  -739800.0000000  476400.0000000  -735600.0000000  477000.0000000  
48      1056    216     -4      24      82.4554548    -160.3188704  0.000   0.354   36.135  0.530   3      -0.400  2.400   1052    240     82.4921543    -160.5141590  -739800.0000000  350000.0000000  -735000.0000000  350800.0000000  
49      368     224     -3      21      81.8463229    -168.4457833  0.000   0.238   25.281  0.500   3      -0.300  2.100   365     245     81.8754384    -168.6287771  -738200.0000000  487600.0000000  -734000.0000000  488200.0000000  
50      488     224     -3      21      81.9657327    -167.1293999  0.000   0.202   21.430  0.459   3      -0.300  2.100   485     245     81.9954405    -167.3102865  -738200.0000000  463600.0000000  -734000.0000000  464200.0000000  
51      728     224     -3      22      82.1913430    -164.3791221  0.000   0.252   28.586  0.558   3      -0.300  2.200   725     246     82.2238357    -164.5612362  -738200.0000000  415600.0000000  -733800.0000000  416200.0000000  
52      1224    224     -4      24      82.5958107    -158.2004640  0.000   0.279   29.558  0.548   3      -0.400  2.400   1220    248     82.6334380    -158.3887786  -738200.0000000  316400.0000000  -733400.0000000  317200.0000000  
53      1256    224     -4      24      82.6187938    -157.7795027  0.000   0.324   35.219  0.596   3      -0.400  2.400   1252    248     82.6565992    -157.9662427  -738200.0000000  310000.0000000  -733400.0000000  310800.0000000  
54      456     232     -3      21      81.9467025    -167.5405954  0.000   0.231   22.734  0.455   3      -0.300  2.100   453     253     81.9762275    -167.7225721  -736600.0000000  470000.0000000  -732400.0000000  470600.0000000  
55      568     232     -3      21      82.0555090    -166.2852425  0.000   0.219   22.639  0.424   3      -0.300  2.100   565     253     82.0855888    -166.4649931  -736600.0000000  447600.0000000  -732400.0000000  448200.0000000  
56      608     232     -3      21      82.0934332    -165.8285874  0.000   0.207   21.992  0.523   3      -0.300  2.100   605     253     82.1237112    -166.0074534  -736600.0000000  439600.0000000  -732400.0000000  440200.0000000  
57      696     232     -3      21      82.1750824    -164.8085042  0.000   0.210   21.660  0.467   3      -0.300  2.100   693     253     82.2057962    -164.9852512  -736600.0000000  422000.0000000  -732400.0000000  422600.0000000  
58      760     232     -3      22      82.2328870    -164.0532832  0.000   0.368   38.580  0.578   3      -0.300  2.200   757     254     82.2655212    -164.2350042  -736600.0000000  409200.0000000  -732200.0000000  409800.0000000  
59      968     232     -3      23      82.4111877    -161.5214755  0.000   0.394   41.448  0.673   3      -0.300  2.300   965     255     82.4465235    -161.7026458  -736600.0000000  367600.0000000  -732000.0000000  368200.0000000  
60      1304    232     -4      24      82.6661433    -157.1866034  0.000   0.400   42.595  0.688   3      -0.400  2.400   1300    256     82.7041967    -157.3714712  -736600.0000000  300400.0000000  -731800.0000000  301200.0000000  
61      520     240     -3      21      82.0218322    -166.8832983  0.000   0.196   19.638  0.464   3      -0.300  2.100   517     261     82.0516499    -167.0645425  -735000.0000000  457200.0000000  -730800.0000000  457800.0000000  
62      640     240     -3      21      82.1360805    -165.5145768  0.000   0.203   16.857  0.401   3      -0.300  2.100   637     261     82.1664942    -165.6932009  -735000.0000000  433200.0000000  -730800.0000000  433800.0000000  
63      912     240     -3      23      82.3777347    -162.2654082  0.000   0.373   43.116  0.597   3      -0.300  2.300   909     263     82.4127556    -162.4492328  -735000.0000000  378800.0000000  -730400.0000000  379400.0000000  
64      1344    240     -4      24      82.7072761    -156.6938069  0.000   0.297   32.799  0.573   3      -0.400  2.400   1340    264     82.7455325    -156.8771295  -735000.0000000  292400.0000000  -730200.0000000  293200.0000000  
65      840     248     -3      23      82.3291588    -163.1972312  0.000   0.309   31.823  0.568   3      -0.300  2.300   837     271     82.3637769    -163.3841393  -733400.0000000  393200.0000000  -728800.0000000  393800.0000000  
66      880     248     -3      23      82.3636287    -162.7095770  0.000   0.326   34.239  0.534   3      -0.300  2.300   877     271     82.3984591    -162.8951037  -733400.0000000  385200.0000000  -728800.0000000  385800.0000000  
67      1120    248     -4      24      82.5585215    -159.6918547  0.000   0.263   27.619  0.480   3      -0.400  2.400   1116    272     82.5955030    -159.8867446  -733400.0000000  337200.0000000  -728600.0000000  338000.0000000  
68      1376    248     -4      24      82.7425339    -156.3040205  0.000   0.230   23.104  0.454   3      -0.400  2.400   1372    272     82.7809490    -156.4861677  -733400.0000000  286000.0000000  -728600.0000000  286800.0000000  
69      1008    256     -3      23      82.4833674    -161.1690906  0.000   0.378   42.719  0.627   3      -0.300  2.300   1005    279     82.5188522    -161.3503430  -731800.0000000  359600.0000000  -727200.0000000  360200.0000000  
70      1192    256     -4      24      82.6263090    -158.8024738  0.000   0.226   23.681  0.474   3      -0.400  2.400   1188    280     82.6636803    -158.9946554  -731800.0000000  322800.0000000  -727000.0000000  323600.0000000  
71      1232    256     -4      24      82.6556869    -158.2760300  0.000   0.264   27.546  0.561   3      -0.400  2.400   1228    280     82.6932842    -158.4662815  -731800.0000000  314800.0000000  -727000.0000000  315600.0000000  
72      1272    256     -4      24      82.6844423    -157.7453916  0.000   0.222   23.653  0.473   3      -0.400  2.400   1268    280     82.7222643    -157.9336430  -731800.0000000  306800.0000000  -727000.0000000  307600.0000000  
73      1432    256     -4      24      82.7930910    -155.5817815  0.000   0.248   25.879  0.440   3      -0.400  2.400   1428    280     82.8317950    -155.7613252  -731800.0000000  274800.0000000  -727000.0000000  275600.0000000  
74      384     264     -2      21      81.9238349    -168.5594956  0.000   0.262   27.496  0.468   3      -0.200  2.100   382     285     81.9539217    -168.7337547  -730200.0000000  484400.0000000  -726000.0000000  484800.0000000  
75      568     264     -2      21      82.1057082    -166.5075786  0.000   0.273   28.402  0.451   3      -0.200  2.100   566     285     82.1366581    -166.6779010  -730200.0000000  447600.0000000  -726000.0000000  448000.0000000  
76      608     264     -2      21      82.1438776    -166.0490695  0.000   0.307   31.735  0.535   3      -0.200  2.100   606     285     82.1750150    -166.2184028  -730200.0000000  439600.0000000  -726000.0000000  440000.0000000  
77      768     264     -3      22      82.2914326    -164.1703960  0.000   0.272   27.525  0.485   3      -0.300  2.200   765     286     82.3240184    -164.3540054  -730200.0000000  407600.0000000  -725800.0000000  408200.0000000  
78      968     264     -3      23      82.4637841    -161.7217679  0.000   0.370   39.623  0.609   3      -0.300  2.300   965     287     82.4990378    -161.9051562  -730200.0000000  367600.0000000  -725600.0000000  368200.0000000  
79      1464    264     -3      24      82.8273828    -155.1819402  0.000   0.218   20.909  0.475   3      -0.300  2.400   1461    288     82.8668841    -155.3462858  -730200.0000000  268400.0000000  -725400.0000000  269000.0000000  
80      504     272     -2      22      82.0560378    -167.2886606  0.000   0.241   24.889  0.482   3      -0.200  2.200   502     294     82.0882150    -167.4681206  -728600.0000000  460400.0000000  -724200.0000000  460800.0000000  
81      936     272     -3      23      82.4502339    -162.1720283  0.000   0.309   32.888  0.541   3      -0.300  2.300   933     295     82.4852970    -162.3571952  -728600.0000000  374000.0000000  -724000.0000000  374600.0000000  
82      1496    272     -4      24      82.8613241    -154.7782674  0.000   0.203   21.279  0.461   3      -0.400  2.400   1492    296     82.9003426    -154.9551357  -728600.0000000  262000.0000000  -723800.0000000  262800.0000000  
83      864     280     -2      23      82.4018460    -163.1133769  0.000   0.332   35.210  0.540   3      -0.200  2.300   862     303     82.4373745    -163.2894033  -727000.0000000  388400.0000000  -722400.0000000  388800.0000000  
84      1056    280     -3      24      82.5616566    -160.7075841  0.000   0.397   43.283  0.613   3      -0.300  2.400   1053    304     82.5989882    -160.8947690  -727000.0000000  350000.0000000  -722200.0000000  350600.0000000  
85      1104    280     -3      24      82.5995153    -160.0901959  0.000   0.352   36.822  0.509   3      -0.300  2.400   1101    304     82.6371071    -160.2751995  -727000.0000000  340400.0000000  -722200.0000000  341000.0000000  
86      1400    280     -3      24      82.8133775    -156.1462235  0.000   0.221   22.782  0.503   3      -0.300  2.400   1397    304     82.8525272    -156.3155613  -727000.0000000  281200.0000000  -722200.0000000  281800.0000000  
87      1528    280     -4      25      82.8949097    -154.3707484  0.000   0.281   28.811  0.447   3      -0.400  2.500   1524    305     82.9358183    -154.5512049  -727000.0000000  255600.0000000  -722000.0000000  256400.0000000  
88      416     288     -2      21      81.9930524    -168.3827564  0.000   0.239   24.459  0.454   3      -0.200  2.100   414     309     82.0232167    -168.5578637  -725400.0000000  478000.0000000  -721200.0000000  478400.0000000  
89      464     288     -2      22      82.0412452    -167.8508447  0.000   0.207   22.113  0.392   2      -0.200  2.200   462     310     82.0731770    -168.0322464  -725400.0000000  468400.0000000  -721000.0000000  468800.0000000  
90      656     288     -2      21      82.2269942    -165.6584616  0.000   0.291   30.567  0.528   3      -0.200  2.100   654     309     82.2582913    -165.8280402  -725400.0000000  430000.0000000  -721200.0000000  430400.0000000  
91      720     288     -2      22      82.2863169    -164.9045407  0.000   0.327   36.719  0.575   3      -0.200  2.200   718     310     82.3195058    -165.0792322  -725400.0000000  417200.0000000  -721000.0000000  417600.0000000  
92      1016    288     -3      23      82.5426511    -161.2672983  0.000   0.326   35.419  0.560   3      -0.300  2.300   1013    311     82.5780971    -161.4504725  -725400.0000000  358000.0000000  -720800.0000000  358600.0000000  
93      1200    288     -3      24      82.6860815    -158.8832925  0.000   0.209   22.502  0.476   3      -0.300  2.400   1197    312     82.7241701    -159.0642157  -725400.0000000  321200.0000000  -720600.0000000  321800.0000000  
94      1248    288     -4      24      82.7213734    -158.2462369  0.000   0.246   26.222  0.449   3      -0.400  2.400   1244    312     82.7589857    -158.4380639  -725400.0000000  311600.0000000  -720600.0000000  312400.0000000  
95      1280    288     -3      24      82.7443995    -157.8181156  0.000   0.205   21.858  0.418   3      -0.300  2.400   1277    312     82.7829118    -157.9948423  -725400.0000000  305200.0000000  -720600.0000000  305800.0000000  
96      1592    288     -4      26      82.9470394    -153.5060060  0.000   0.289   30.152  0.505   3      -0.400  2.600   1588    314     82.9900249    -153.6875615  -725400.0000000  242800.0000000  -720200.0000000  243600.0000000  
97      1432    296     -3      24      82.8619209    -155.7899113  0.000   0.280   28.847  0.517   3      -0.300  2.400   1429    320     82.9012034    -155.9584382  -723800.0000000  274800.0000000  -719000.0000000  275400.0000000  
98      1624    296     -4      26      82.9794928    -153.0875329  0.000   0.315   32.286  0.539   3      -0.400  2.600   1620    322     83.0226412    -153.2673478  -723800.0000000  236400.0000000  -718600.0000000  237200.0000000  
99      912     304     -2      23      82.4821336    -162.6773898  0.000   0.306   34.670  0.582   3      -0.200  2.300   910     327     82.5178410    -162.8532312  -722200.0000000  378800.0000000  -717600.0000000  379200.0000000  
100     1152    304     -4      24      82.6766593    -159.6099045  0.000   0.176   20.284  0.481   3      -0.400  2.400   1148    328     82.7136809    -159.8075460  -722200.0000000  330800.0000000  -717400.0000000  331600.0000000  
101     1320    304     -3      24      82.7998329    -157.3681633  0.000   0.269   28.471  0.535   3      -0.300  2.400   1317    328     82.8385214    -157.5438322  -722200.0000000  297200.0000000  -717400.0000000  297800.0000000  
102     1472    304     -3      24      82.9015085    -155.2755786  0.000   0.265   29.959  0.511   3      -0.300  2.400   1469    328     82.9409789    -155.4421791  -722200.0000000  266800.0000000  -717400.0000000  267400.0000000  
103     1656    304     -4      26      83.0115702    -152.6651862  0.000   0.325   35.902  0.656   3      -0.400  2.600   1652    330     83.0548807    -152.8432005  -722200.0000000  230000.0000000  -717000.0000000  230800.0000000  
104     504     312     -2      22      82.1180850    -167.5749982  0.000   0.217   22.952  0.473   3      -0.200  2.200   502     334     82.1501398    -167.7570548  -720600.0000000  460400.0000000  -716200.0000000  460800.0000000  
105     872     312     -2      23      82.4606541    -163.2257874  0.000   0.395   42.139  0.580   3      -0.200  2.300   870     335     82.4961389    -163.4037302  -720600.0000000  386800.0000000  -716000.0000000  387200.0000000  
106     960     312     -3      23      82.5358132    -162.1283698  0.000   0.313   31.953  0.645   3      -0.300  2.300   957     335     82.5708977    -162.3154691  -720600.0000000  369200.0000000  -716000.0000000  369800.0000000  
107     1112    312     -3      24      82.6590376    -160.1812088  0.000   0.261   26.612  0.402   3      -0.300  2.400   1109    336     82.6965937    -160.3681932  -720600.0000000  338800.0000000  -715800.0000000  339400.0000000  
108     1376    312     -3      24      82.8520747    -156.6477062  0.000   0.198   20.455  0.512   3      -0.300  2.400   1373    336     82.8910389    -156.8207279  -720600.0000000  286000.0000000  -715800.0000000  286600.0000000  
109     1504    312     -4      25      82.9355329    -154.8681088  0.000   0.279   28.089  0.466   3      -0.400  2.500   1500    337     82.9762476    -155.0525061  -720600.0000000  260400.0000000  -715600.0000000  261200.0000000  
110     1536    312     -4      26      82.9553206    -154.4167408  0.000   0.232   23.648  0.493   3      -0.400  2.600   1532    338     82.9979466    -154.6040882  -720600.0000000  254000.0000000  -715400.0000000  254800.0000000  
111     1688    312     -4      26      83.0432663    -152.2389585  0.000   0.351   35.820  0.576   3      -0.400  2.600   1684    338     83.0867380    -152.4151114  -720600.0000000  223600.0000000  -715400.0000000  224400.0000000  
112     360     320     -2      21      81.9846566    -169.2309569  0.000   0.283   31.624  0.549   3      -0.200  2.100   358     341     82.0144562    -169.4090702  -719000.0000000  489200.0000000  -714800.0000000  489600.0000000  
113     648     320     -2      21      82.2699769    -165.9754739  0.000   0.269   27.529  0.470   3      -0.200  2.100   646     341     82.3011479    -166.1472906  -719000.0000000  431600.0000000  -714800.0000000  432000.0000000  
114     720     320     -2      22      82.3372538    -165.1244652  0.000   0.353   40.177  0.617   3      -0.200  2.200   718     342     82.3703541    -165.3012836  -719000.0000000  417200.0000000  -714600.0000000  417600.0000000  
115     784     320     -2      22      82.3956210    -164.3554834  0.000   0.330   36.856  0.575   3      -0.200  2.200   782     342     82.4290367    -164.5302849  -719000.0000000  404400.0000000  -714600.0000000  404800.0000000  
116     1016    320     -3      23      82.5953711    -161.4693456  0.000   0.318   34.895  0.550   3      -0.300  2.300   1013    343     82.6307349    -161.6548062  -719000.0000000  358000.0000000  -714400.0000000  358600.0000000  
117     1048    320     -3      24      82.6214108    -161.0592120  0.000   0.195   20.000  0.329   2      -0.300  2.400   1045    344     82.6585949    -161.2497120  -719000.0000000  351600.0000000  -714200.0000000  352200.0000000  
118     1184    320     -3      24      82.7278020    -159.2840488  0.000   0.238   26.102  0.464   3      -0.300  2.400   1181    344     82.7657300    -159.4681272  -719000.0000000  324400.0000000  -714200.0000000  325000.0000000  
119     1744    320     -4      26      83.0872151    -151.4576828  0.000   0.342   38.443  0.577   3      -0.400  2.600   1740    346     83.1309755    -151.6299966  -719000.0000000  212400.0000000  -713800.0000000  213200.0000000  
120     392     328     -2      22      82.0297882    -168.9399930  0.000   0.250   24.621  0.496   3      -0.200  2.200   390     350     82.0612363    -169.1254879  -717400.0000000  482800.0000000  -713000.0000000  483200.0000000  
121     576     328     -2      22      82.2135264    -166.8687801  0.000   0.274   28.599  0.540   3      -0.200  2.200   574     350     82.2458896    -167.0501455  -717400.0000000  446000.0000000  -713000.0000000  446400.0000000  
122     608     328     -2      21      82.2444205    -166.4986480  0.000   0.266   27.412  0.454   3      -0.200  2.100   606     349     82.2753784    -166.6720023  -717400.0000000  439600.0000000  -713200.0000000  440000.0000000  
123     1224    328     -3      24      82.7712105    -158.7992578  0.000   0.234   23.616  0.473   3      -0.300  2.400   1221    352     82.8093359    -158.9818824  -717400.0000000  316400.0000000  -712600.0000000  317000.0000000  
124     1440    328     -3      24      82.9221701    -155.8478154  0.000   0.301   30.776  0.529   3      -0.300  2.400   1437    352     82.9614336    -156.0181121  -717400.0000000  273200.0000000  -712600.0000000  273800.0000000  
125     1776    328     -4      26      83.1178113    -151.0213150  0.000   0.384   42.192  0.618   3      -0.400  2.600   1772    354     83.1617297    -151.1915996  -717400.0000000  206000.0000000  -712200.0000000  206800.0000000  
126     432     336     -2      22      82.0828514    -168.5568648  0.000   0.230   24.183  0.484   3      -0.200  2.200   430     358     82.1144725    -168.7420769  -715800.0000000  474800.0000000  -711400.0000000  475200.0000000  
127     464     336     -2      22      82.1152072    -168.1996416  0.000   0.205   20.859  0.419   3      -0.200  2.200   462     358     82.1469878    -168.3841746  -715800.0000000  468400.0000000  -711400.0000000  468800.0000000  
128     920     336     -2      23      82.5410583    -162.7875641  0.000   0.402   45.745  0.671   3      -0.200  2.300   918     359     82.5767234    -162.9653358  -715800.0000000  377200.0000000  -711200.0000000  377600.0000000  
129     1320    336     -3      24      82.8542274    -157.5482140  0.000   0.217   23.375  0.454   3      -0.300  2.400   1317    360     82.8928484    -157.7262116  -715800.0000000  297200.0000000  -711000.0000000  297800.0000000  
130     1616    336     -4      26      83.0447763    -153.3917140  0.000   0.290   32.217  0.499   3      -0.400  2.600   1612    362     83.0878099    -153.5751306  -715800.0000000  238000.0000000  -710600.0000000  238800.0000000  
131     1656    336     -4      26      83.0676423    -152.8131885  0.000   0.281   29.590  0.514   3      -0.400  2.600   1652    362     83.1108990    -152.9935865  -715800.0000000  230000.0000000  -710600.0000000  230800.0000000  
132     1808    336     -4      26      83.1480067    -150.5810667  0.000   0.283   30.441  0.509   3      -0.400  2.600   1804    362     83.1920818    -150.7492586  -715800.0000000  199600.0000000  -710600.0000000  200400.0000000  
133     520     344     -2      22      82.1834772    -167.6256168  0.000   0.199   19.834  0.439   3      -0.200  2.200   518     366     82.2155120    -167.8094161  -714200.0000000  457200.0000000  -709800.0000000  457600.0000000  
134     1120    344     -3      24      82.7185451    -160.2737134  0.000   0.279   29.124  0.545   3      -0.300  2.400   1117    368     82.7560645    -160.4627180  -714200.0000000  337200.0000000  -709400.0000000  337800.0000000  
135     1376    344     -3      24      82.9067514    -156.8235367  0.000   0.296   30.937  0.557   3      -0.300  2.400   1373    368     82.9456513    -156.9988749  -714200.0000000  286000.0000000  -709400.0000000  286600.0000000  
136     1472    344     -3      24      82.9704840    -155.4839198  0.000   0.254   26.815  0.529   3      -0.300  2.400   1469    368     83.0098818    -155.6533455  -714200.0000000  266800.0000000  -709400.0000000  267400.0000000  
137     1520    344     -4      25      83.0008948    -154.8051258  0.000   0.253   26.325  0.466   3      -0.400  2.500   1516    369     83.0416369    -154.9908902  -714200.0000000  257200.0000000  -709200.0000000  258000.0000000  
