CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      80      360     44      -95     76.6121887    159.6965697   0.000   0.267   28.166  0.515   3      2.933   -6.333  124     265     76.6113337    160.5201629   -608600.0000000  1323400.0000000  -627600.0000000  1314600.0000000  
24      120     360     44      -95     76.6783777    159.8287040   0.000   0.216   22.548  0.454   3      2.933   -6.333  164     265     76.6770758    160.6564002   -608600.0000000  1315400.0000000  -627600.0000000  1306600.0000000  
25      232     368     47      -44     76.8695758    160.1477498   0.000   0.207   20.819  0.404   3      3.133   -2.933  279     324     76.9125947    160.6291054   -607000.0000000  1293000.0000000  -615800.0000000  1283600.0000000  
26      264     368     47      -43     76.9223636    160.2572871   0.000   0.197   19.488  0.403   3      3.133   -2.867  311     325     76.9659676    160.7336881   -607000.0000000  1286600.0000000  -615600.0000000  1277200.0000000  
27      320     400     46      -41     77.0396098    160.2162660   0.000   0.170   17.280  0.372   2      3.067   -2.733  366     359     77.0832343    160.6786534   -600600.0000000  1275400.0000000  -608800.0000000  1266200.0000000  
28      88      424     43      -95     76.6737836    159.2634221   0.000   0.183   16.830  0.331   2      2.867   -6.333  131     329     76.6727140    160.0875535   -595800.0000000  1321800.0000000  -614800.0000000  1313200.0000000  
29      56      448     42      -96     76.6384391    158.9872996   0.000   0.221   21.762  0.390   2      2.800   -6.400  98      352     76.6358702    159.8131201   -591000.0000000  1328200.0000000  -610200.0000000  1319800.0000000  
30      224     456     44      -45     76.9236679    159.4786237   0.000   0.203   22.154  0.480   3      2.933   -3.000  268     411     76.9622354    159.9568540   -589400.0000000  1294600.0000000  -598400.0000000  1285800.0000000  
31      336     464     71      -35     77.1153987    159.7985553   354.375  0.162   13.184  0.395   3      4.733   -2.333  407     429     77.2056923    160.3054395   -587800.0000000  1272200.0000000  -594800.0000000  1258000.0000000  
32      144     480     49      -76     76.8086772    159.0395114   354.375  0.248   28.199  0.624   3      3.267   -5.067  193     404     76.8327988    159.7544675   -584600.0000000  1310600.0000000  -599800.0000000  1300800.0000000  
33      80      496     56      -106    76.7138140    158.7169866   0.000   0.104   8.132   0.257   1      3.733   -7.067  136     390     76.7277473    159.6659489   -581400.0000000  1323400.0000000  -602600.0000000  1312200.0000000  
34      248     528     66      -60     77.0174970    159.0275781   354.375  0.165   17.047  0.423   3      4.400   -4.000  314     468     77.0820119    159.6936874   -575000.0000000  1289800.0000000  -587000.0000000  1276600.0000000  
35      360     552     48      26      77.2218284    159.2228579   354.375  0.215   21.962  0.438   3      3.200   1.733   408     578     77.3211529    159.1894736   -570200.0000000  1267400.0000000  -565000.0000000  1257800.0000000  
36      216     568     63      -65     76.9935833    158.6261313   354.375  0.143   13.902  0.333   2      4.200   -4.333  279     503     77.0504051    159.3160296   -567000.0000000  1296200.0000000  -580000.0000000  1283600.0000000  
37      168     624     58      -74     76.9536785    158.0565176   354.375  0.195   18.568  0.444   3      3.867   -4.933  226     550     76.9970814    158.7922087   -555800.0000000  1305800.0000000  -570600.0000000  1294200.0000000  
38      288     624     51      -38     77.1547550    158.4419884   348.750  0.119   11.476  0.240   1      3.400   -2.533  339     586     77.2121338    158.8964010   -555800.0000000  1281800.0000000  -563400.0000000  1271600.0000000  
39      368     640     46      24      77.3002279    158.5842461   0.000   0.171   13.065  0.422   3      3.067   1.600   414     664     77.3946742    158.5542285   -552600.0000000  1265800.0000000  -547800.0000000  1256600.0000000  
40      152     656     55      -76     76.9495225    157.7682655   354.375  0.261   26.127  0.542   3      3.667   -5.067  207     580     76.9872896    158.5079267   -549400.0000000  1309000.0000000  -564600.0000000  1298000.0000000  
41      192     664     53      -69     77.0224154    157.8340479   354.375  0.153   14.211  0.385   3      3.533   -4.600  245     595     77.0617464    158.5193443   -547800.0000000  1301000.0000000  -561600.0000000  1290400.0000000  
42      264     672     46      -43     77.1490472    158.0026678   354.375  0.131   12.039  0.351   2      3.067   -2.867  310     629     77.1951999    158.4762564   -546200.0000000  1286600.0000000  -554800.0000000  1277400.0000000  
43      112     680     53      -80     76.8990285    157.4658560   354.375  0.257   29.102  0.557   3      3.533   -5.333  165     600     76.9314513    158.2250512   -544600.0000000  1317000.0000000  -560600.0000000  1306400.0000000  
44      168     696     51      -74     77.0045303    157.5194698   354.375  0.245   25.158  0.436   3      3.400   -4.933  219     622     77.0377592    158.2338074   -541400.0000000  1305800.0000000  -556200.0000000  1295600.0000000  
45      232     696     45      -51     77.1122713    157.7198487   354.375  0.106   11.735  0.304   2      3.000   -3.400  277     645     77.1515121    158.2481189   -541400.0000000  1293000.0000000  -551600.0000000  1284000.0000000  
46      344     696     43      23      77.3004857    158.0787524   0.000   0.154   15.180  0.249   1      2.867   1.533   387     719     77.3891180    158.0427945   -541400.0000000  1270600.0000000  -536800.0000000  1262000.0000000  
47      128     720     49      -79     76.9537340    157.2167520   354.375  0.216   22.433  0.396   3      3.267   -5.267  177     641     76.9808995    157.9584694   -536600.0000000  1313800.0000000  -552400.0000000  1304000.0000000  
48      272     720     39      -41     77.1964746    157.6648078   348.750  0.243   25.164  0.522   3      2.600   -2.733  311     679     77.2329383    158.1010640   -536600.0000000  1285000.0000000  -544800.0000000  1277200.0000000  
49      216     736     37      -51     77.1132894    157.3676839   348.750  0.150   13.190  0.347   2      2.467   -3.400  253     685     77.1398100    157.8694193   -533400.0000000  1296200.0000000  -543600.0000000  1288800.0000000  
50      360     736     41      23      77.3558305    157.8243568   0.000   0.134   13.218  0.213   1      2.733   1.533   401     759     77.4410706    157.7799302   -533400.0000000  1267400.0000000  -528800.0000000  1259200.0000000  
51      360     768     65      3       77.3783661    157.5781224   354.375  0.124   14.343  0.389   2      4.333   0.200   425     771     77.4899367    157.7650091   -527000.0000000  1267400.0000000  -526400.0000000  1254400.0000000  
52      56      776     44      -111    76.8700149    156.5824116   354.375  0.095   11.677  0.320   2      2.933   -7.400  100     665     76.8683502    157.5402652   -525400.0000000  1328200.0000000  -547600.0000000  1319400.0000000  
53      128     776     43      -79     76.9919976    156.7968979   354.375  0.166   14.273  0.325   2      2.867   -5.267  171     697     77.0102822    157.5212965   -525400.0000000  1313800.0000000  -541200.0000000  1305200.0000000  
54      24      808     42      -114    76.8370072    156.2500912   0.000   0.105   8.768   0.272   1      2.800   -7.600  66      694     76.8311667    157.2217661   -519000.0000000  1334600.0000000  -541800.0000000  1326200.0000000  
55      248     840     65      -67     77.2385369    156.6741573   354.375  0.151   16.178  0.348   2      4.333   -4.467  313     773     77.3026131    157.3900652   -512600.0000000  1289800.0000000  -526000.0000000  1276800.0000000  
56      48      856     41      -111    76.9093365    155.9600937   354.375  0.100   10.104  0.318   2      2.733   -7.400  89      745     76.9049563    156.9119498   -509400.0000000  1329800.0000000  -531600.0000000  1321600.0000000  
57      40      888     38      -112    76.9164489    155.6964550   354.375  0.172   16.997  0.366   2      2.533   -7.467  78      776     76.9073036    156.6475215   -503000.0000000  1331400.0000000  -525400.0000000  1323800.0000000  
58      256     888     63      -66     77.2842147    156.3290205   354.375  0.162   15.781  0.480   3      4.200   -4.400  319     822     77.3465466    157.0318161   -503000.0000000  1288200.0000000  -516200.0000000  1275600.0000000  
59      168     952     60      -72     77.1760388    155.5762384   354.375  0.147   15.813  0.434   3      4.000   -4.800  228     880     77.2313200    156.3064755   -490200.0000000  1305800.0000000  -504600.0000000  1293800.0000000  
60      216     976     58      -69     77.2734031    155.5298823   354.375  0.199   19.712  0.471   3      3.867   -4.600  274     907     77.3274005    156.2362984   -485400.0000000  1296200.0000000  -499200.0000000  1284600.0000000  
61      216     1008    56      -69     77.2937597    155.2813754   354.375  0.165   16.385  0.360   2      3.733   -4.600  272     939     77.3450249    155.9819160   -479000.0000000  1296200.0000000  -492800.0000000  1285000.0000000  
62      368     1008    54      -15     77.5535848    155.7274851   0.000   0.115   11.238  0.263   1      3.600   -1.000  422     993     77.6359435    156.0099723   -479000.0000000  1265800.0000000  -482000.0000000  1255000.0000000  
63      312     1016    54      -19     77.4630539    155.4980028   354.375  0.193   18.359  0.402   3      3.600   -1.267  366     997     77.5430513    155.8085308   -477400.0000000  1277000.0000000  -481200.0000000  1266200.0000000  
64      72      1088    48      -100    77.0959166    154.2611489   348.750  0.119   11.262  0.208   1      3.200   -6.667  120     988     77.1168158    155.1626640   -463000.0000000  1325000.0000000  -483000.0000000  1315400.0000000  
65      168     1088    52      -73     77.2611008    154.5230768   354.375  0.235   23.471  0.518   3      3.467   -4.867  220     1015    77.3050290    155.2383862   -463000.0000000  1305800.0000000  -477600.0000000  1295400.0000000  
66      288     1104    47      -21     77.4771605    154.7336365   354.375  0.202   23.063  0.492   3      3.133   -1.400  335     1083    77.5447970    155.0351528   -459800.0000000  1281800.0000000  -464000.0000000  1272400.0000000  
67      32      1128    55      -118    77.0507772    153.8465863   0.000   0.141   16.916  0.345   2      3.667   -7.867  87      1010    77.0740142    154.9016355   -455000.0000000  1333000.0000000  -478600.0000000  1322000.0000000  
68      336     1128    50      -23     77.5744169    154.6794970   0.000   0.149   12.430  0.293   2      3.333   -1.533  386     1105    77.6460243    155.0078869   -455000.0000000  1272200.0000000  -459600.0000000  1262200.0000000  
69      192     1160    48      -72     77.3458002    154.0247917   354.375  0.220   22.618  0.590   3      3.200   -4.800  240     1088    77.3848450    154.7240580   -448600.0000000  1301000.0000000  -463000.0000000  1291400.0000000  
70      128     1176    47      -76     77.2447531    153.7275116   0.000   0.157   16.192  0.388   2      3.133   -5.067  175     1100    77.2804437    154.4487653   -445400.0000000  1313800.0000000  -460600.0000000  1304400.0000000  
71      48      1192    53      -104    77.1157006    153.3935763   354.375  0.180   19.519  0.410   3      3.533   -6.933  101     1088    77.1458385    154.3395575   -442200.0000000  1329800.0000000  -463000.0000000  1319200.0000000  
72      192     1192    46      -72     77.3647132    153.7725064   354.375  0.189   17.962  0.471   3      3.067   -4.800  238     1120    77.4009912    154.4664788   -442200.0000000  1301000.0000000  -456600.0000000  1291800.0000000  
73      376     1192    48      -22     77.6822277    154.2791440   0.000   0.076   7.046   0.260   1      3.200   -1.467  424     1170    77.7515116    154.5942055   -442200.0000000  1264200.0000000  -446600.0000000  1254600.0000000  
74      336     1224    47      -24     77.6323267    153.9092140   0.000   0.088   7.726   0.175   1      3.133   -1.600  383     1200    77.6991111    154.2342469   -435800.0000000  1272200.0000000  -440600.0000000  1262800.0000000  
75      368     1224    46      -22     77.6875838    153.9979810   354.375  0.172   18.901  0.416   3      3.067   -1.467  414     1202    77.7537507    154.3058865   -435800.0000000  1265800.0000000  -440200.0000000  1256600.0000000  
76      288     1232    44      -27     77.5540898    153.7134194   354.375  0.169   18.908  0.451   3      2.933   -1.800  332     1205    77.6141393    154.0511245   -434200.0000000  1281800.0000000  -439600.0000000  1273000.0000000  
77      120     1240    43      -77     77.2678933    153.2046574   354.375  0.211   21.422  0.461   3      2.867   -5.133  163     1163    77.2975404    153.9228509   -432600.0000000  1315400.0000000  -448000.0000000  1306800.0000000  
78      152     1256    42      -75     77.3324738    153.1613874   354.375  0.264   27.082  0.643   3      2.800   -5.000  194     1181    77.3616928    153.8647053   -429400.0000000  1309000.0000000  -444400.0000000  1300600.0000000  
79      328     1256    44      -25     77.6372955    153.6290431   354.375  0.185   18.331  0.528   3      2.933   -1.667  372     1231    77.6986464    153.9524310   -429400.0000000  1273800.0000000  -434400.0000000  1265000.0000000  
80      296     1264    44      -27     77.5865591    153.4779032   354.375  0.135   14.337  0.343   2      2.933   -1.800  340     1237    77.6469105    153.8153503   -427800.0000000  1280200.0000000  -433200.0000000  1271400.0000000  
81      360     1264    44      -23     77.6973249    153.6516694   354.375  0.221   22.486  0.507   3      2.933   -1.533  404     1241    77.7598412    153.9604835   -427800.0000000  1267400.0000000  -432400.0000000  1258600.0000000  
82      88      1288    40      -78     77.2393866    152.7456153   354.375  0.157   15.495  0.359   3      2.667   -5.200  128     1210    77.2645324    153.4611113   -423000.0000000  1321800.0000000  -438600.0000000  1313800.0000000  
83      88      1320    38      -79     77.2570582    152.4936150   354.375  0.209   18.253  0.525   2      2.533   -5.267  126     1241    77.2788621    153.2123149   -416600.0000000  1321800.0000000  -432400.0000000  1314200.0000000  
84      288     1320    40      -28     77.6046892    153.0047680   354.375  0.162   15.778  0.374   2      2.667   -1.867  328     1292    77.6581328    153.3377367   -416600.0000000  1281800.0000000  -422200.0000000  1273800.0000000  
85      152     1344    37      -75     77.3815956    152.4631214   354.375  0.150   15.922  0.420   3      2.467   -5.000  189     1269    77.4040218    153.1545303   -411800.0000000  1309000.0000000  -426800.0000000  1301600.0000000  
86      104     1360    36      -78     77.3066910    152.2168553   354.375  0.221   22.892  0.532   3      2.400   -5.200  140     1282    77.3263487    152.9248952   -408600.0000000  1318600.0000000  -424200.0000000  1311400.0000000  
87      312     1360    38      -27     77.6688053    152.7430436   0.000   0.143   13.492  0.249   1      2.533   -1.800  350     1333    77.7196746    153.0631326   -408600.0000000  1277000.0000000  -414000.0000000  1269400.0000000  
88      56      1392    34      -81     77.2400575    151.8471438   354.375  0.168   15.347  0.344   2      2.267   -5.400  90      1311    77.2555914    152.5695511   -402200.0000000  1328200.0000000  -418400.0000000  1321400.0000000  
