CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
60      664     360     0       5       83.6927271    48.2690541    0.000   0.242   24.008  0.485   3      0.000   1.000   664     365     83.6835377    48.2642837    682800.0000000  39000.0000000  683800.0000000  39000.0000000  
61      936     360     0       5       83.7013724    43.7079592    0.000   0.236   23.310  0.473   3      0.000   1.000   936     365     83.6921702    43.7098481    682800.0000000  -15400.0000000  683800.0000000  -15400.0000000  
62      1056    360     0       5       83.6925161    41.6974910    0.000   0.263   27.485  0.441   3      0.000   1.000   1056    365     83.6833269    41.7023100    682800.0000000  -39400.0000000  683800.0000000  -39400.0000000  
63      1088    360     0       5       83.6888480    41.1625341    0.000   0.247   23.834  0.419   3      0.000   1.000   1088    365     83.6796642    41.1681294    682800.0000000  -45800.0000000  683800.0000000  -45800.0000000  
64      480     368     0       4       83.6497257    51.3199764    0.000   0.239   24.254  0.390   2      0.000   0.800   480     372     83.6424072    51.3126572    684400.0000000  75800.0000000  685200.0000000  75800.0000000  
65      968     368     0       5       83.6850486    43.1755906    0.000   0.222   22.541  0.336   2      0.000   1.000   968     373     83.6758489    43.1782506    684400.0000000  -21800.0000000  685400.0000000  -21800.0000000  
66      368     376     0       4       83.6091532    53.1464719    0.000   0.216   21.555  0.324   2      0.000   0.800   368     380     83.6018644    53.1371099    686000.0000000  98200.0000000  686800.0000000  98200.0000000  
67      752     376     0       5       83.6704450    46.7867816    0.000   0.267   26.524  0.492   3      0.000   1.000   752     381     83.6612452    46.7841824    686000.0000000  21400.0000000  687000.0000000  21400.0000000  
68      520     384     0       4       83.6280981    50.6313802    0.000   0.282   29.267  0.459   3      0.000   0.800   520     388     83.6207705    50.6248778    687600.0000000  67800.0000000  688400.0000000  67800.0000000  
69      696     384     0       5       83.6516808    47.7144339    0.000   0.222   22.713  0.337   2      0.000   1.000   696     389     83.6424870    47.7104978    687600.0000000  32600.0000000  688600.0000000  32600.0000000  
70      792     384     0       5       83.6575881    46.1164431    0.000   0.281   29.309  0.486   3      0.000   1.000   792     389     83.6483857    46.1148222    687600.0000000  13400.0000000  688600.0000000  13400.0000000  
71      552     392     0       4       83.6189399    50.0909719    0.000   0.254   25.584  0.464   3      0.000   0.800   552     396     83.6116059    50.0851002    689200.0000000  61400.0000000  690000.0000000  61400.0000000  
72      608     392     0       5       83.6272584    49.1659572    0.000   0.227   22.760  0.431   3      0.000   1.000   608     397     83.6180788    49.1599426    689200.0000000  50200.0000000  690200.0000000  50200.0000000  
73      1072    392     0       5       83.6319570    41.4630022    0.000   0.254   25.610  0.438   3      0.000   1.000   1072    397     83.6227706    41.4681138    689200.0000000  -42600.0000000  690200.0000000  -42600.0000000  
74      1104    392     0       5       83.6280512    40.9332892    0.000   0.205   20.027  0.341   2      0.000   1.000   1104    397     83.6188705    40.9391616    689200.0000000  -49000.0000000  690200.0000000  -49000.0000000  
75      840     400     0       5       83.6292406    45.3151734    0.000   0.241   25.905  0.447   3      0.000   1.000   840     405     83.6200369    45.3147178    690800.0000000  3800.0000000  691800.0000000  3800.0000000  
76      312     408     0       4       83.5355586    53.9785755    0.000   0.286   30.351  0.540   3      0.000   0.800   312     412     83.5282862    53.9683822    692400.0000000  109400.0000000  693200.0000000  109400.0000000  
77      352     408     0       4       83.5466383    53.3315781    0.000   0.281   28.844  0.406   3      0.000   0.800   352     412     83.5393534    53.3220977    692400.0000000  101400.0000000  693200.0000000  101400.0000000  
78      384     408     0       4       83.5549091    52.8124270    0.000   0.261   26.479  0.364   2      0.000   0.800   384     412     83.5476147    52.8035220    692400.0000000  95000.0000000  693200.0000000  95000.0000000  
79      416     408     0       4       83.5626505    52.2919818    0.000   0.305   30.826  0.528   3      0.000   0.800   416     412     83.5553474    52.2836568    692400.0000000  88600.0000000  693200.0000000  88600.0000000  
80      976     408     0       5       83.6109724    43.0643975    0.000   0.218   21.354  0.410   3      0.000   1.000   976     413     83.6017739    43.0671869    692400.0000000  -23400.0000000  693400.0000000  -23400.0000000  
81      1136    408     0       5       83.5942448    40.4254210    0.000   0.150   14.073  0.250   2      0.000   1.000   1136    413     83.5850705    40.4319903    692400.0000000  -55400.0000000  693400.0000000  -55400.0000000  
82      520     416     0       4       83.5694763    50.5797773    0.000   0.262   26.652  0.455   3      0.000   0.800   520     420     83.5621485    50.5733932    694000.0000000  67800.0000000  694800.0000000  67800.0000000  
83      936     416     0       5       83.5983123    43.7288037    0.000   0.220   22.812  0.371   2      0.000   1.000   936     421     83.5891109    43.7306322    694000.0000000  -15400.0000000  695000.0000000  -15400.0000000  
84      1176    416     0       5       83.5732871    39.7802631    0.000   0.189   19.291  0.303   2      0.000   1.000   1176    421     83.5641218    39.7877321    694000.0000000  -63400.0000000  695000.0000000  -63400.0000000  
85      872     424     0       5       83.5851142    44.7858420    0.000   0.197   19.758  0.374   2      0.000   1.000   872     429     83.5759107    44.7861494    695600.0000000  -2600.0000000  696600.0000000  -2600.0000000  
86      904     424     0       5       83.5846230    44.2587216    0.000   0.191   18.348  0.340   2      0.000   1.000   904     429     83.5754203    44.2597856    695600.0000000  -9000.0000000  696600.0000000  -9000.0000000  
87      1080    424     0       5       83.5722476    41.3641844    0.000   0.220   21.697  0.393   2      0.000   1.000   1080    429     83.5630627    41.3693898    695600.0000000  -44200.0000000  696600.0000000  -44200.0000000  
88      552     432     0       4       83.5455989    50.0328574    0.000   0.315   34.337  0.562   3      0.000   0.800   552     436     83.5382647    50.0271187    697200.0000000  61400.0000000  698000.0000000  61400.0000000  
89      808     432     0       5       83.5697467    45.8381745    0.000   0.231   24.339  0.385   2      0.000   1.000   808     437     83.5605443    45.8369742    697200.0000000  10200.0000000  698200.0000000  10200.0000000  
90      840     432     0       5       83.5703380    45.3122803    0.000   0.236   24.773  0.466   3      0.000   1.000   840     437     83.5611348    45.3118330    697200.0000000  3800.0000000  698200.0000000  3800.0000000  
91      264     440     0       4       83.4631273    54.6643010    0.000   0.238   23.554  0.343   2      0.000   0.800   264     444     83.4558697    54.6534579    698800.0000000  119000.0000000  699600.0000000  119000.0000000  
92      352     440     0       4       83.4883554    53.2563296    0.000   0.210   20.413  0.394   2      0.000   0.800   352     444     83.4810695    53.2470183    698800.0000000  101400.0000000  699600.0000000  101400.0000000  
93      392     440     0       4       83.4985185    52.6129027    0.000   0.250   26.519  0.487   3      0.000   0.800   392     444     83.4912212    52.6042992    698800.0000000  93400.0000000  699600.0000000  93400.0000000  
94      968     440     0       5       83.5525792    43.2131611    0.000   0.228   23.000  0.421   3      0.000   1.000   968     445     83.5433805    43.2157128    698800.0000000  -21800.0000000  699800.0000000  -21800.0000000  
95      440     448     0       4       83.4950108    51.8227731    0.000   0.305   32.782  0.494   3      0.000   0.800   440     452     83.4877007    51.8150622    700400.0000000  83800.0000000  701200.0000000  83800.0000000  
96      592     448     0       4       83.5222755    49.3599184    0.000   0.216   21.793  0.392   2      0.000   0.800   592     452     83.5149344    49.3549634    700400.0000000  53400.0000000  701200.0000000  53400.0000000  
97      672     448     0       5       83.5317996    48.0565804    0.000   0.262   26.635  0.483   3      0.000   1.000   672     453     83.5226096    48.0522309    700400.0000000  37400.0000000  701400.0000000  37400.0000000  
98      720     448     0       5       83.5359073    47.2729683    0.000   0.233   23.419  0.447   3      0.000   1.000   720     453     83.5267114    47.2697311    700400.0000000  27800.0000000  701400.0000000  27800.0000000  
99      768     448     0       5       83.5388069    46.4885045    0.000   0.273   28.467  0.455   3      0.000   1.000   768     453     83.5296069    46.4863833    700400.0000000  18200.0000000  701400.0000000  18200.0000000  
100     936     448     0       5       83.5394248    43.7404157    0.000   0.252   26.997  0.470   3      0.000   1.000   936     453     83.5302240    43.7422109    700400.0000000  -15400.0000000  701400.0000000  -15400.0000000  
101     1128    448     0       5       83.5219946    40.6075503    0.000   0.144   13.889  0.294   1      0.000   1.000   1128    453     83.5128187    40.6137883    700400.0000000  -53800.0000000  701400.0000000  -53800.0000000  
102     1168    448     0       5       83.5159396    39.9575489    0.000   0.190   18.832  0.326   2      0.000   1.000   1168    453     83.5067722    39.9647011    700400.0000000  -61800.0000000  701400.0000000  -61800.0000000  
103     624     456     0       5       83.5117944    48.8303259    0.000   0.205   19.833  0.394   2      0.000   1.000   624     461     83.5026121    48.8248935    702000.0000000  47000.0000000  703000.0000000  47000.0000000  
104     1056    456     0       5       83.5160904    41.7876242    0.000   0.243   24.313  0.445   3      0.000   1.000   1056    461     83.5069019    41.7921842    702000.0000000  -39400.0000000  703000.0000000  -39400.0000000  
105     1200    456     0       5       83.4958416    39.4510717    0.000   0.178   17.459  0.251   1      0.000   1.000   1200    461     83.4866819    39.4589157    702000.0000000  -68200.0000000  703000.0000000  -68200.0000000  
106     216     464     0       4       83.4042709    55.3578663    0.000   0.238   24.161  0.410   3      0.000   0.800   216     468     83.3970292    55.3463568    703600.0000000  128600.0000000  704400.0000000  128600.0000000  
107     808     464     0       5       83.5108527    45.8305515    0.000   0.232   24.115  0.395   2      0.000   1.000   808     469     83.5016508    45.8293729    703600.0000000  10200.0000000  704600.0000000  10200.0000000  
108     1088    464     0       5       83.4978294    41.2756541    0.000   0.200   20.428  0.362   2      0.000   1.000   1088    469     83.4886460    41.2809251    703600.0000000  -45800.0000000  704600.0000000  -45800.0000000  
109     248     472     0       4       83.4000978    54.8308295    0.000   0.205   20.640  0.404   3      0.000   0.800   248     476     83.3928442    54.8199068    705200.0000000  122200.0000000  706000.0000000  122200.0000000  
110     968     472     0       5       83.4937084    43.2293671    0.000   0.227   23.409  0.419   3      0.000   1.000   968     477     83.4845100    43.2318727    705200.0000000  -21800.0000000  706200.0000000  -21800.0000000  
111     288     480     0       4       83.3977325    54.1781480    0.000   0.270   28.159  0.453   3      0.000   0.800   288     484     83.3904651    54.1679477    706800.0000000  114200.0000000  707600.0000000  114200.0000000  
112     360     480     0       4       83.4175655    53.0370198    0.000   0.239   24.717  0.322   2      0.000   0.800   360     484     83.4102761    53.0280518    706800.0000000  99800.0000000  707600.0000000  99800.0000000  
113     488     480     0       4       83.4463409    50.9929704    0.000   0.250   25.336  0.407   3      0.000   0.800   488     484     83.4390192    50.9862441    706800.0000000  74200.0000000  707600.0000000  74200.0000000  
114     584     480     0       4       83.4624211    49.4495335    0.000   0.225   23.361  0.363   2      0.000   0.800   584     484     83.4550813    49.4445231    706800.0000000  55000.0000000  707600.0000000  55000.0000000  
115     696     480     0       5       83.4751692    47.6408030    0.000   0.264   26.696  0.438   3      0.000   1.000   696     485     83.4659764    47.6370773    706800.0000000  32600.0000000  707800.0000000  32600.0000000  
116     168     488     0       4       83.3444707    56.0390398    0.000   0.224   22.605  0.364   2      0.000   0.800   168     492     83.3372457    56.0268928    708400.0000000  138200.0000000  709200.0000000  138200.0000000  
117     416     488     0       4       83.4165714    52.1289981    0.000   0.283   30.354  0.485   3      0.000   0.800   416     492     83.4092666    52.1210390    708400.0000000  88600.0000000  709200.0000000  88600.0000000  
118     528     488     0       4       83.4389571    50.3387872    0.000   0.264   26.108  0.477   3      0.000   0.800   528     492     83.4316272    50.3327996    708400.0000000  66200.0000000  709200.0000000  66200.0000000  
119     752     488     0       5       83.4643862    46.7303175    0.000   0.273   27.281  0.411   3      0.000   1.000   752     493     83.4551879    46.7278798    708400.0000000  21400.0000000  709400.0000000  21400.0000000  
120     840     488     0       5       83.4672663    45.3073431    0.000   0.221   21.314  0.360   2      0.000   1.000   840     493     83.4580639    45.3069099    708400.0000000  3800.0000000  709400.0000000  3800.0000000  
121     1008    488     0       5       83.4615945    42.5911799    0.000   0.193   19.637  0.379   2      0.000   1.000   1008    493     83.4524002    42.5945715    708400.0000000  -29800.0000000  709400.0000000  -29800.0000000  
122     1136    496     0       5       83.4327766    40.5383553    0.000   0.214   21.152  0.382   2      0.000   1.000   1136    501     83.4236023    40.5446052    710000.0000000  -55400.0000000  711000.0000000  -55400.0000000  
123     456     504     0       4       83.3960423    51.4621163    0.000   0.252   24.908  0.472   3      0.000   0.800   456     508     83.3887276    51.4549208    711600.0000000  80600.0000000  712400.0000000  80600.0000000  
124     952     504     0       5       83.4356758    43.5027278    0.000   0.218   21.357  0.348   2      0.000   1.000   952     509     83.4264768    43.5048280    711600.0000000  -18600.0000000  712600.0000000  -18600.0000000  
125     1064    504     0       5       83.4270523    41.7024555    0.000   0.204   20.306  0.371   2      0.000   1.000   1064    509     83.4178654    41.7070728    711600.0000000  -41000.0000000  712600.0000000  -41000.0000000  
126     216     512     0       4       83.3173564    55.2214033    0.000   0.223   22.042  0.313   2      0.000   0.800   216     516     83.3101122    55.2101918    713200.0000000  128600.0000000  714000.0000000  128600.0000000  
127     312     512     0       4       83.3464292    53.7208059    0.000   0.218   21.639  0.328   2      0.000   0.800   312     516     83.3391531    53.7111846    713200.0000000  109400.0000000  714000.0000000  109400.0000000  
128     576     512     0       5       83.4025544    49.5375191    0.000   0.168   16.335  0.374   2      0.000   1.000   576     517     83.3933813    49.5311923    713200.0000000  56600.0000000  714200.0000000  56600.0000000  
129     608     512     0       5       83.4069516    49.0262370    0.000   0.219   22.741  0.440   3      0.000   1.000   608     517     83.3977723    49.0206181    713200.0000000  50200.0000000  714200.0000000  50200.0000000  
130     1192    512     0       5       83.3946363    39.6650802    0.000   0.185   19.005  0.381   2      0.000   1.000   1192    517     83.3854743    39.6725070    713200.0000000  -66600.0000000  714200.0000000  -66600.0000000  
131     144     520     0       4       83.2781397    56.3130154    0.000   0.233   23.942  0.376   2      0.000   0.800   144     524     83.2709220    56.3006937    714800.0000000  143000.0000000  715600.0000000  143000.0000000  
132     536     520     0       4       83.3816589    50.1640731    0.000   0.167   16.605  0.422   3      0.000   0.800   536     524     83.3743274    50.1583312    714800.0000000  64600.0000000  715600.0000000  64600.0000000  
133     672     520     0       5       83.3994683    47.9951174    0.000   0.221   21.795  0.422   3      0.000   1.000   672     525     83.3902790    47.9909407    714800.0000000  37400.0000000  715800.0000000  37400.0000000  
134     752     520     0       5       83.4055185    46.7148343    0.000   0.219   21.246  0.373   2      0.000   1.000   752     525     83.3963207    46.7124400    714800.0000000  21400.0000000  715800.0000000  21400.0000000  
135     816     520     0       5       83.4079895    45.6893116    0.000   0.186   17.915  0.391   2      0.000   1.000   816     525     83.3987883    45.6883487    714800.0000000  8600.0000000  715800.0000000  8600.0000000  
136     408     528     0       4       83.3416972    52.1761961    0.000   0.228   22.751  0.333   2      0.000   0.800   408     532     83.3343937    52.1682748    716400.0000000  90200.0000000  717200.0000000  90200.0000000  
137     888     528     0       5       83.3935265    44.5361415    0.000   0.188   19.415  0.359   2      0.000   1.000   888     533     83.3843249    44.5367880    716400.0000000  -5800.0000000  717400.0000000  -5800.0000000  
138     1120    528     0       5       83.3762661    40.8325468    0.000   0.215   22.115  0.417   3      0.000   1.000   1120    533     83.3670887    40.8383355    716400.0000000  -52200.0000000  717400.0000000  -52200.0000000  
139     1152    528     0       5       83.3717256    40.3237377    0.000   0.192   19.329  0.304   2      0.000   1.000   1152    533     83.3625546    40.3302272    716400.0000000  -58600.0000000  717400.0000000  -58600.0000000  
140     1224    528     0       5       83.3596070    39.1817349    0.000   0.136   12.485  0.303   2      0.000   1.000   1224    533     83.3504528    39.1897896    716400.0000000  -73000.0000000  717400.0000000  -73000.0000000  
141     376     536     0       4       83.3194939    52.6625838    0.000   0.235   23.711  0.415   3      0.000   0.800   376     540     83.3121986    52.6541568    718000.0000000  96600.0000000  718800.0000000  96600.0000000  
142     464     536     0       4       83.3391490    51.2788754    0.000   0.201   19.709  0.343   2      0.000   0.800   464     540     83.3318321    51.2719429    718000.0000000  79000.0000000  718800.0000000  79000.0000000  
143     640     536     0       5       83.3667379    48.4908762    0.000   0.268   27.054  0.447   3      0.000   1.000   640     541     83.3575534    48.4860330    718000.0000000  43800.0000000  719000.0000000  43800.0000000  
144     784     536     0       5       83.3775780    46.1968129    0.000   0.210   20.642  0.407   3      0.000   1.000   784     541     83.3683783    46.1951489    718000.0000000  15000.0000000  719000.0000000  15000.0000000  
145     104     544     0       4       83.2200980    56.8509328    0.000   0.211   21.857  0.366   2      0.000   0.800   104     548     83.2128945    56.8381440    719600.0000000  151000.0000000  720400.0000000  151000.0000000  
