CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
48      1312    280     0       1       84.0140014    -89.4381723   0.000   0.377   41.504  0.611   3      0.000   0.200   1312    281     84.0152905    -89.4255629   -454400.0000000  -463400.0000000  -454200.0000000  -463400.0000000  
49      1344    280     0       1       83.9717875    -89.0453653   0.000   0.379   41.576  0.668   3      0.000   0.200   1344    281     83.9730675    -89.0327606   -454400.0000000  -469800.0000000  -454200.0000000  -469800.0000000  
50      1408    280     0       1       83.8865337    -88.2761436   0.000   0.370   38.848  0.541   3      0.000   0.200   1408    281     83.8877957    -88.2635547   -454400.0000000  -482600.0000000  -454200.0000000  -482600.0000000  
51      648     288     1       3       84.8278898    -98.8659335   0.000   0.191   21.584  0.288   1      0.200   0.600   649     291     84.8312656    -98.8132340   -452800.0000000  -330600.0000000  -452200.0000000  -330800.0000000  
52      824     288     1       3       84.6302691    -96.0665662   0.000   0.408   45.896  0.610   3      0.200   0.600   825     291     84.6334085    -96.0141092   -452800.0000000  -365800.0000000  -452200.0000000  -366000.0000000  
53      1160    288     0       1       84.2212003    -91.2805007   0.000   0.293   30.906  0.522   3      0.000   0.200   1160    289     84.2225312    -91.2678568   -452800.0000000  -433000.0000000  -452600.0000000  -433000.0000000  
54      1440    288     0       1       83.8535223    -87.7988037   0.000   0.335   35.672  0.485   3      0.000   0.200   1440    289     83.8547730    -87.7861848   -452800.0000000  -489000.0000000  -452600.0000000  -489000.0000000  
55      1488    288     0       1       83.7883882    -87.2439327   0.000   0.289   29.649  0.448   3      0.000   0.200   1488    289     83.7896258    -87.2313350   -452800.0000000  -498600.0000000  -452600.0000000  -498600.0000000  
56      928     304     1       2       84.5302236    -94.3085716   0.000   0.215   21.195  0.449   3      0.200   0.400   929     306     84.5318148    -94.2687071   -449600.0000000  -386600.0000000  -449200.0000000  -386800.0000000  
57      1080    304     0       2       84.3436784    -92.1543527   0.000   0.236   24.898  0.423   3      0.000   0.400   1080    306     84.3463788    -92.1289252   -449600.0000000  -417000.0000000  -449200.0000000  -417000.0000000  
58      1240    312     0       1       84.1497099    -89.9361251   0.000   0.292   30.860  0.525   3      0.000   0.200   1240    313     84.1510105    -89.9233331   -448000.0000000  -449000.0000000  -447800.0000000  -449000.0000000  
59      1272    312     0       1       84.1078453    -89.5306849   0.000   0.341   36.899  0.603   3      0.000   0.200   1272    313     84.1091366    -89.5178945   -448000.0000000  -455400.0000000  -447800.0000000  -455400.0000000  
60      1320    312     0       1       84.0445088    -88.9332796   0.000   0.322   36.180  0.614   3      0.000   0.200   1320    313     84.0457863    -88.9204965   -448000.0000000  -465000.0000000  -447800.0000000  -465000.0000000  
61      1368    312     0       1       83.9805432    -88.3485306   0.000   0.313   33.355  0.495   3      0.000   0.200   1368    313     83.9818070    -88.3357599   -448000.0000000  -474600.0000000  -447800.0000000  -474600.0000000  
62      616     320     1       3       84.9102685    -99.0108034   0.000   0.190   19.554  0.332   2      0.200   0.600   617     323     84.9136565    -98.9573457   -446400.0000000  -324200.0000000  -445800.0000000  -324400.0000000  
63      648     320     1       3       84.8753948    -98.4766701   0.000   0.304   33.233  0.596   3      0.200   0.600   649     323     84.8787384    -98.4232256   -446400.0000000  -330600.0000000  -445800.0000000  -330800.0000000  
64      960     320     1       2       84.5137649    -93.6400728   0.000   0.196   19.873  0.486   3      0.200   0.400   961     322     84.5153117    -93.6001368   -446400.0000000  -393000.0000000  -446000.0000000  -393200.0000000  
65      992     320     0       2       84.4746345    -93.1805805   0.000   0.243   25.045  0.390   2      0.000   0.400   992     322     84.4773796    -93.1550557   -446400.0000000  -399400.0000000  -446000.0000000  -399400.0000000  
66      1400    320     0       1       83.9475900    -87.8633654   0.000   0.350   37.694  0.592   3      0.000   0.200   1400    321     83.9488424    -87.8505633   -446400.0000000  -481000.0000000  -446200.0000000  -481000.0000000  
67      752     328     1       3       84.7706523    -96.6906299   0.000   0.303   32.788  0.478   3      0.200   0.600   753     331     84.7738453    -96.6371403   -444800.0000000  -351400.0000000  -444200.0000000  -351600.0000000  
68      784     328     1       3       84.7338982    -96.1865757   0.000   0.302   31.457  0.483   3      0.200   0.600   785     331     84.7370481    -96.1331562   -444800.0000000  -357800.0000000  -444200.0000000  -358000.0000000  
69      816     328     1       3       84.6967438    -95.6895558   0.000   0.332   36.181  0.524   3      0.200   0.600   817     331     84.6998510    -95.6362177   -444800.0000000  -364200.0000000  -444200.0000000  -364400.0000000  
70      848     328     1       3       84.6591975    -95.1994973   0.000   0.387   42.002  0.570   3      0.200   0.600   849     331     84.6622623    -95.1462514   -444800.0000000  -370600.0000000  -444200.0000000  -370800.0000000  
71      888     328     1       3       84.6117263    -94.5965991   0.000   0.334   35.297  0.538   3      0.200   0.600   889     331     84.6147386    -94.5434828   -444800.0000000  -378600.0000000  -444200.0000000  -378800.0000000  
72      1176    328     0       1       84.2536238    -90.5592827   0.000   0.225   24.889  0.510   3      0.000   0.200   1176    329     84.2549386    -90.5464010   -444800.0000000  -436200.0000000  -444600.0000000  -436200.0000000  
73      1512    328     0       1       83.8046136    -86.4635437   0.000   0.285   30.812  0.482   3      0.000   0.200   1512    329     83.8058325    -86.4507580   -444800.0000000  -503400.0000000  -444600.0000000  -503400.0000000  
74      928     336     1       3       84.5747866    -93.9020557   0.000   0.359   39.332  0.520   3      0.200   0.600   929     339     84.5777383    -93.8489196   -443200.0000000  -386600.0000000  -442600.0000000  -386800.0000000  
75      1080    336     0       2       84.3867515    -91.7445774   0.000   0.241   25.611  0.536   3      0.000   0.400   1080    338     84.3894341    -91.7187575   -443200.0000000  -417000.0000000  -442800.0000000  -417000.0000000  
76      1048    344     0       2       84.4377796    -92.0832978   0.000   0.231   23.146  0.396   2      0.000   0.400   1048    346     84.4404771    -92.0574046   -441600.0000000  -410600.0000000  -441200.0000000  -410600.0000000  
77      1344    344     0       1       84.0531164    -88.2277533   0.000   0.312   33.191  0.592   3      0.000   0.200   1344    345     84.0543775    -88.2148008   -441600.0000000  -469800.0000000  -441400.0000000  -469800.0000000  
78      680     352     1       3       84.8870212    -97.5511680   0.000   0.256   26.827  0.453   3      0.200   0.600   681     355     84.8902872    -97.4970027   -440000.0000000  -337000.0000000  -439400.0000000  -337200.0000000  
79      976     352     1       3       84.5381929    -92.9984021   0.000   0.298   32.413  0.598   3      0.200   0.600   977     355     84.5410648    -92.9451403   -440000.0000000  -396200.0000000  -439400.0000000  -396400.0000000  
80      1384    352     0       1       84.0092231    -87.6415808   0.000   0.329   35.466  0.514   3      0.000   0.200   1384    353     84.0104704    -87.6286004   -440000.0000000  -477800.0000000  -439800.0000000  -477800.0000000  
81      1440    352     0       1       83.9329676    -86.9807384   0.000   0.309   32.525  0.515   3      0.000   0.200   1440    353     83.9341991    -86.9677862   -440000.0000000  -489000.0000000  -439800.0000000  -489000.0000000  
82      592     360     1       3       84.9958956    -98.9244763   0.000   0.247   25.087  0.397   2      0.200   0.600   593     363     84.9992767    -98.8700436   -438400.0000000  -319400.0000000  -437800.0000000  -319600.0000000  
83      624     360     1       3       84.9609446    -98.3818581   0.000   0.168   17.154  0.332   2      0.200   0.600   625     363     84.9642804    -98.3274416   -438400.0000000  -325800.0000000  -437800.0000000  -326000.0000000  
84      776     360     1       3       84.7890175    -95.9061411   0.000   0.297   31.240  0.487   3      0.200   0.600   777     363     84.7921434    -95.8519863   -438400.0000000  -356200.0000000  -437800.0000000  -356400.0000000  
85      816     360     1       3       84.7422297    -95.2819544   0.000   0.256   26.732  0.442   3      0.200   0.600   817     363     84.7453018    -95.2279141   -438400.0000000  -364200.0000000  -437800.0000000  -364400.0000000  
86      1008    360     1       2       84.5094351    -92.4375164   0.000   0.209   21.473  0.453   3      0.200   0.400   1009    362     84.5109014    -92.3972816   -438400.0000000  -402600.0000000  -438000.0000000  -402800.0000000  
87      1192    360     0       1       84.2747312    -89.9347280   0.000   0.192   19.968  0.431   3      0.000   0.200   1192    361     84.2760320    -89.9216558   -438400.0000000  -439400.0000000  -438200.0000000  -439400.0000000  
88      1256    360     0       1       84.1906897    -89.1122631   0.000   0.220   21.723  0.427   3      0.000   0.200   1256    361     84.1919715    -89.0991972   -438400.0000000  -452200.0000000  -438200.0000000  -452200.0000000  
89      1496    360     0       1       83.8656502    -86.2329261   0.000   0.335   37.146  0.682   3      0.000   0.200   1496    361     83.8668637    -86.2199671   -438400.0000000  -500200.0000000  -438200.0000000  -500200.0000000  
90      1536    360     0       1       83.8100755    -85.7827797   0.000   0.207   20.210  0.240   1      0.000   0.200   1536    361     83.8112779    -85.7698493   -438400.0000000  -508200.0000000  -438200.0000000  -508200.0000000  
91      864     368     1       3       84.6964874    -94.4441061   0.000   0.286   30.658  0.415   3      0.200   0.600   865     371     84.6994867    -94.3900527   -436800.0000000  -373800.0000000  -436200.0000000  -374000.0000000  
92      896     368     1       3       84.6579655    -93.9629962   0.000   0.312   32.891  0.494   3      0.200   0.600   897     371     84.6609226    -93.9090648   -436800.0000000  -380200.0000000  -436200.0000000  -380400.0000000  
93      928     376     1       3       84.6301020    -93.3844432   0.000   0.273   28.113  0.494   3      0.200   0.600   929     379     84.6330082    -93.3304760   -435200.0000000  -386600.0000000  -434600.0000000  -386800.0000000  
94      1040    376     0       2       84.4909065    -91.7776211   0.000   0.126   12.866  0.470   3      0.000   0.400   1040    378     84.4935907    -91.7513282   -435200.0000000  -409000.0000000  -434800.0000000  -409000.0000000  
95      496     384     1       4       85.1344204    -100.3034722  0.000   0.156   15.890  0.243   1      0.200   0.800   497     388     85.1394293    -100.2360641  -433600.0000000  -300200.0000000  -432800.0000000  -300400.0000000  
96      1096    384     0       1       84.4303453    -90.8991572   0.000   0.209   20.694  0.409   3      0.000   0.200   1096    385     84.4316680    -90.8859466   -433600.0000000  -420200.0000000  -433400.0000000  -420200.0000000  
97      1128    384     0       2       84.3891639    -90.4662423   0.000   0.176   17.278  0.330   2      0.000   0.400   1128    386     84.3917895    -90.4398054   -433600.0000000  -426600.0000000  -433200.0000000  -426600.0000000  
98      1320    384     0       1       84.1357247    -87.9987138   0.000   0.283   29.469  0.534   3      0.000   0.200   1320    385     84.1369805    -87.9855292   -433600.0000000  -465000.0000000  -433400.0000000  -465000.0000000  
99      1352    384     0       1       84.0924876    -87.6082626   0.000   0.265   28.556  0.426   3      0.000   0.200   1352    385     84.0937342    -87.5950919   -433600.0000000  -471400.0000000  -433400.0000000  -471400.0000000  
100     608     392     1       4       85.0258517    -98.2491230   0.000   0.206   20.582  0.421   3      0.200   0.800   609     396     85.0306520    -98.1811605   -432000.0000000  -322600.0000000  -431200.0000000  -322800.0000000  
101     832     392     1       3       84.7683957    -94.6200673   0.000   0.231   22.651  0.349   2      0.200   0.600   833     395     84.7714104    -94.5653708   -432000.0000000  -367400.0000000  -431400.0000000  -367600.0000000  
102     1192    392     0       1       84.3162071    -89.5134513   0.000   0.200   20.452  0.405   3      0.000   0.200   1192    393     84.3174982    -89.5001872   -432000.0000000  -439400.0000000  -431800.0000000  -439400.0000000  
103     1224    392     0       1       84.2740286    -89.0993203   0.000   0.193   19.292  0.355   2      0.000   0.200   1224    393     84.2753102    -89.0860610   -432000.0000000  -445800.0000000  -431800.0000000  -445800.0000000  
104     1432    392     0       1       83.9930155    -86.5517154   0.000   0.263   27.115  0.461   3      0.000   0.200   1432    393     83.9942367    -86.5385458   -432000.0000000  -487400.0000000  -431800.0000000  -487400.0000000  
105     576     400     1       4       85.0728014    -98.6965615   0.000   0.250   26.563  0.480   3      0.200   0.800   577     404     85.0776478    -98.6283887   -430400.0000000  -316200.0000000  -429600.0000000  -316400.0000000  
106     648     400     1       3       84.9930968    -97.4713165   0.000   0.195   19.383  0.430   3      0.200   0.600   649     403     84.9963564    -97.4159494   -430400.0000000  -330600.0000000  -429800.0000000  -330800.0000000  
107     728     400     1       3       84.9019491    -96.1555971   0.000   0.223   23.688  0.359   2      0.200   0.600   729     403     84.9050966    -96.1003941   -430400.0000000  -346600.0000000  -429800.0000000  -346800.0000000  
108     864     400     1       3       84.7411436    -94.0258672   0.000   0.247   25.514  0.464   3      0.200   0.600   865     403     84.7441063    -93.9711166   -430400.0000000  -373800.0000000  -429800.0000000  -374000.0000000  
109     960     400     1       3       84.6235027    -92.6006684   0.000   0.278   29.075  0.478   3      0.200   0.600   961     403     84.6263396    -92.5463484   -430400.0000000  -393000.0000000  -429800.0000000  -393200.0000000  
110     1264    400     0       1       84.2310438    -88.4840439   0.000   0.249   25.606  0.434   3      0.000   0.200   1264    401     84.2323110    -88.4707474   -430400.0000000  -453800.0000000  -430200.0000000  -453800.0000000  
111     1464    400     0       1       83.9584823    -86.0756652   0.000   0.302   33.867  0.636   3      0.000   0.200   1464    401     83.9596920    -86.0624750   -430400.0000000  -493800.0000000  -430200.0000000  -493800.0000000  
112     896     408     1       3       84.7133331    -93.4378645   0.000   0.260   27.385  0.464   3      0.200   0.600   897     411     84.7162441    -93.3830754   -428800.0000000  -380200.0000000  -428200.0000000  -380400.0000000  
113     1064    408     0       2       84.5031052    -91.0198741   0.000   0.180   17.245  0.436   3      0.000   0.400   1064    410     84.5057558    -90.9931544   -428800.0000000  -413800.0000000  -428400.0000000  -413800.0000000  
114     776     416     1       3       84.8686903    -95.1786021   0.000   0.275   28.288  0.445   3      0.200   0.600   777     419     84.8717537    -95.1231655   -427200.0000000  -356200.0000000  -426600.0000000  -356400.0000000  
115     1320    416     0       1       84.1757561    -87.5739901   0.000   0.261   26.405  0.456   3      0.000   0.200   1320    417     84.1770019    -87.5606234   -427200.0000000  -465000.0000000  -427000.0000000  -465000.0000000  
116     1528    416     0       1       83.8881916    -85.1398923   0.000   0.263   27.682  0.564   3      0.000   0.200   1528    417     83.8893784    -85.1266703   -427200.0000000  -506600.0000000  -427000.0000000  -506600.0000000  
117     504     424     1       4       85.1863372    -99.6589158   0.000   0.249   25.320  0.492   3      0.200   0.800   505     428     85.1912816    -99.5901117   -425600.0000000  -301800.0000000  -424800.0000000  -302000.0000000  
118     680     424     1       3       84.9917061    -96.6269979   0.000   0.230   23.888  0.451   3      0.200   0.600   681     427     84.9948941    -96.5711022   -425600.0000000  -337000.0000000  -425000.0000000  -337200.0000000  
119     1176    424     0       1       84.3785050    -89.2953068   0.000   0.199   20.069  0.462   3      0.000   0.200   1176    425     84.3797912    -89.2818454   -425600.0000000  -436200.0000000  -425400.0000000  -436200.0000000  
120     1352    424     -1      1       84.1421053    -87.0770682   0.000   0.196   19.187  0.407   3      -0.200  0.200   1351    425     84.1447063    -87.0757664   -425600.0000000  -471400.0000000  -425400.0000000  -471200.0000000  
121     576     432     1       4       85.1202050    -98.2860914   0.000   0.244   25.099  0.490   3      0.200   0.800   577     436     85.1250094    -98.2168484   -424000.0000000  -316200.0000000  -423200.0000000  -316400.0000000  
122     744     432     1       3       84.9290293    -95.4773687   0.000   0.311   31.779  0.489   3      0.200   0.600   745     435     84.9321186    -95.4214528   -424000.0000000  -349800.0000000  -423400.0000000  -350000.0000000  
123     952     432     1       3       84.6769002    -92.2894876   0.000   0.288   30.754  0.529   3      0.200   0.600   953     435     84.6797095    -92.2344564   -424000.0000000  -391400.0000000  -423400.0000000  -391600.0000000  
124     1224    432     0       1       84.3250523    -88.5642831   0.000   0.221   22.639  0.341   2      0.000   0.200   1224    433     84.3263215    -88.5507839   -424000.0000000  -445800.0000000  -423800.0000000  -445800.0000000  
125     1392    432     0       1       84.0969931    -86.4907946   0.000   0.177   21.500  0.494   3      0.000   0.200   1392    433     84.0982130    -86.4773799   -424000.0000000  -479400.0000000  -423800.0000000  -479400.0000000  
126     400     440     1       4       85.3192026    -101.3663136  0.000   0.099   11.328  0.202   1      0.200   0.800   401     444     85.3243171    -101.2973896  -422400.0000000  -281000.0000000  -421600.0000000  -281200.0000000  
127     856     440     1       3       84.8063220    -93.6149392   0.000   0.242   24.981  0.382   2      0.200   0.600   857     443     84.8092488    -93.5592668   -422400.0000000  -372200.0000000  -421800.0000000  -372400.0000000  
128     1448    440     0       1       84.0289784    -85.7280083   0.000   0.182   19.410  0.382   2      0.000   0.200   1448    441     84.0301797    -85.7145918   -422400.0000000  -490600.0000000  -422200.0000000  -490600.0000000  
129     1560    440     0       0       83.8712157    -84.4677617   0.000   0.193   20.630  0.461   3      0.000   0.000   1560    440     83.8712157    -84.4677617   -422400.0000000  -513000.0000000  -422400.0000000  -513000.0000000  
130     440     448     1       4       85.2901277    -100.5192237  0.000   0.192   19.546  0.406   3      0.200   0.800   441     452     85.2951584    -100.4498124  -420800.0000000  -289000.0000000  -420000.0000000  -289200.0000000  
131     472     448     1       4       85.2564857    -99.9312909   0.000   0.242   25.454  0.447   3      0.200   0.800   473     452     85.2614576    -99.8617521   -420800.0000000  -295400.0000000  -420000.0000000  -295600.0000000  
132     776     448     1       3       84.9138397    -94.7526568   0.000   0.350   37.972  0.586   3      0.200   0.600   777     451     84.9168662    -94.6964720   -420800.0000000  -356200.0000000  -420200.0000000  -356400.0000000  
133     896     448     1       3       84.7682501    -92.9016474   0.000   0.240   24.457  0.360   2      0.200   0.600   897     451     84.7711139    -92.8459858   -420800.0000000  -380200.0000000  -420200.0000000  -380400.0000000  
134     1096    448     1       3       84.5143943    -90.0408769   0.000   0.177   17.197  0.323   2      0.200   0.600   1097    451     84.5170008    -89.9863679   -420800.0000000  -420200.0000000  -420200.0000000  -420400.0000000  
135     1136    448     -1      2       84.4620815    -89.5006148   0.000   0.154   13.119  0.286   1      -0.200  0.400   1135    450     84.4659776    -89.4867559   -420800.0000000  -428200.0000000  -420400.0000000  -428000.0000000  
136     672     456     1       3       85.0470292    -96.3368583   0.000   0.201   20.110  0.401   3      0.200   0.600   673     459     85.0501925    -96.2801508   -419200.0000000  -335400.0000000  -418600.0000000  -335600.0000000  
