CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      992     200     0       0       78.8651517    -94.4716451   0.000   0.529   62.733  0.819   3      0.000   0.000   992     200     78.8651517    -94.4716451   -919600.0000001  -786200.0000001  -919600.0000001  -786200.0000001  
18      808     208     0       0       79.0922762    -95.7738673   0.000   0.474   56.775  0.830   3      0.000   0.000   808     208     79.0922762    -95.7738673   -918000.0000001  -749400.0000001  -918000.0000001  -749400.0000001  
19      928     208     0       0       78.9520847    -94.8864098   0.000   0.571   71.075  0.863   3      0.000   0.000   928     208     78.9520847    -94.8864098   -918000.0000001  -773400.0000001  -918000.0000001  -773400.0000001  
20      960     208     0       0       78.9142679    -94.6535855   0.000   0.600   76.078  0.835   3      0.000   0.000   960     208     78.9142679    -94.6535855   -918000.0000001  -779800.0000001  -918000.0000001  -779800.0000001  
21      776     224     0       0       79.1519678    -95.9165175   0.000   0.409   45.827  0.738   3      0.000   0.000   776     224     79.1519678    -95.9165175   -914800.0000001  -743000.0000001  -914800.0000001  -743000.0000001  
22      872     224     0       0       79.0403411    -95.1993577   0.000   0.503   60.145  0.795   3      0.000   0.000   872     224     79.0403411    -95.1993577   -914800.0000001  -762200.0000001  -914800.0000001  -762200.0000001  
23      816     240     0       0       79.1282796    -95.5174076   0.000   0.502   59.580  0.821   3      0.000   0.000   816     240     79.1282796    -95.5174076   -911600.0000001  -751000.0000001  -911600.0000001  -751000.0000001  
24      728     256     0       0       79.2527879    -96.0842034   0.000   0.270   28.734  0.312   2      0.000   0.000   728     256     79.2527879    -96.0842034   -908400.0000001  -733400.0000001  -908400.0000001  -733400.0000001  
25      856     256     0       0       79.1040700    -95.1200623   0.000   0.546   66.155  0.864   3      0.000   0.000   856     256     79.1040700    -95.1200623   -908400.0000001  -759000.0000001  -908400.0000001  -759000.0000001  
26      928     256     0       0       79.0191127    -94.5893572   0.000   0.592   75.347  0.830   3      0.000   0.000   928     256     79.0191127    -94.5893572   -908400.0000001  -773400.0000001  -908400.0000001  -773400.0000001  
27      784     264     -1      0       79.1994165    -95.6095813   0.000   0.367   37.965  0.729   3      -0.200  0.000   783     264     79.2005780    -95.6171299   -906800.0000001  -744600.0000001  -906800.0000001  -744400.0000001  
28      888     264     0       0       79.0776177    -94.8333908   0.000   0.502   59.530  0.798   3      0.000   0.000   888     264     79.0776177    -94.8333908   -906800.0000001  -765400.0000001  -906800.0000001  -765400.0000001  
29      776     296     0       0       79.2539521    -95.4709326   0.000   0.200   20.965  0.649   3      0.000   0.000   776     296     79.2539521    -95.4709326   -900400.0000001  -743000.0000001  -900400.0000001  -743000.0000001  
30      912     296     0       0       79.0938060    -94.4563997   0.000   0.513   60.379  0.844   3      0.000   0.000   912     296     79.0938060    -94.4563997   -900400.0000001  -770200.0000001  -900400.0000001  -770200.0000001  
31      704     304     0       0       79.3487467    -95.9705167   0.000   0.357   39.334  0.238   1      0.000   0.000   704     304     79.3487467    -95.9705167   -898800.0000001  -728600.0000001  -898800.0000001  -728600.0000001  
32      736     312     0       0       79.3230887    -95.6751400   0.000   0.461   51.501  0.762   3      0.000   0.000   736     312     79.3230887    -95.6751400   -897200.0000001  -735000.0000001  -897200.0000001  -735000.0000001  
33      832     320     -1      0       79.2220564    -94.8986984   0.000   0.252   25.272  0.392   2      -0.200  0.000   831     320     79.2232355    -94.9061854   -895600.0000001  -754200.0000001  -895600.0000001  -754000.0000001  
34      864     328     -1      0       79.1953884    -94.6094285   0.000   0.353   37.333  0.751   3      -0.200  0.000   863     328     79.1965744    -94.6168650   -894000.0000001  -760600.0000001  -894000.0000001  -760400.0000001  
35      904     328     0       0       79.1477988    -94.3133121   0.000   0.361   40.245  0.622   3      0.000   0.000   904     328     79.1477988    -94.3133121   -894000.0000001  -768600.0000001  -894000.0000001  -768600.0000001  
36      944     336     -1      0       79.1109768    -93.9689846   0.000   0.234   23.110  0.326   2      -0.200  0.000   943     336     79.1121783    -93.9762925   -892400.0000001  -776600.0000001  -892400.0000001  -776400.0000001  
37      840     360     -1      0       79.2684752    -94.5852838   0.000   0.277   31.145  0.634   3      -0.200  0.000   839     360     79.2696620    -94.5927686   -887600.0000001  -755800.0000001  -887600.0000001  -755600.0000001  
38      888     360     -1      0       79.2112976    -94.2279681   0.000   0.409   44.364  0.710   3      -0.200  0.000   887     360     79.2124930    -94.2353733   -887600.0000001  -765400.0000001  -887600.0000001  -765200.0000001  
39      952     432     0       0       79.2331767    -93.2924225   0.000   0.355   38.573  0.645   3      0.000   0.000   952     432     79.2331767    -93.2924225   -873200.0000001  -778200.0000001  -873200.0000001  -778200.0000001  
40      920     440     0       0       79.2830334    -93.4751765   0.000   0.322   33.907  0.613   3      0.000   0.000   920     440     79.2830334    -93.4751765   -871600.0000001  -771800.0000001  -871600.0000001  -771800.0000001  
41      984     448     1       0       79.2158818    -92.9546244   0.000   0.211   26.885  0.558   3      0.200   0.000   985     448     79.2146557    -92.9473615   -870000.0000001  -784600.0000001  -870000.0000001  -784800.0000001  
42      952     472     0       0       79.2877346    -93.0303541   0.000   0.374   40.079  0.727   3      0.000   0.000   952     472     79.2877346    -93.0303541   -865200.0000001  -778200.0000001  -865200.0000001  -778200.0000001  
43      944     512     0       0       79.3519122    -92.8242740   0.000   0.192   19.136  0.366   2      0.000   0.000   944     512     79.3519122    -92.8242740   -857200.0000001  -776600.0000001  -857200.0000001  -776600.0000001  
44      648     1184    0       0       80.6191902    -90.2148283   0.000   0.242   25.920  0.500   3      0.000   0.000   648     1184    80.6191902    -90.2148283   -722800.0000000  -717400.0000000  -722800.0000000  -717400.0000000  
45      680     1192    -1      0       80.5881105    -89.8969074   0.000   0.313   32.301  0.621   3      -0.200  0.000   679     1192    80.5894098    -89.9048244   -721200.0000000  -723800.0000000  -721200.0000000  -723600.0000000  
46      1008    1216    0       0       80.1824642    -87.2245186   0.000   0.351   37.783  0.545   3      0.000   0.000   1008    1216    80.1824642    -87.2245186   -716400.0000000  -789400.0000000  -716400.0000000  -789400.0000000  
47      688     1224    -1      0       80.6190029    -89.5783056   0.000   0.300   32.271  0.582   3      -0.200  0.000   687     1224    80.6203094    -89.5862043   -714800.0000000  -725400.0000000  -714800.0000000  -725200.0000000  
48      800     1224    -1      0       80.4715793    -88.7074798   0.000   0.318   34.491  0.662   3      -0.200  0.000   799     1224    80.4729050    -88.7151350   -714800.0000000  -747800.0000000  -714800.0000000  -747600.0000000  
49      760     1232    -1      0       80.5346661    -88.9512061   0.000   0.366   39.546  0.680   3      -0.200  0.000   759     1232    80.5359865    -88.9589468   -713200.0000000  -739800.0000000  -713200.0000000  -739600.0000000  
50      608     1240    0       0       80.7437790    -90.0887056   0.000   0.335   35.643  0.670   3      0.000   0.000   608     1240    80.7437790    -90.0887056   -711600.0000000  -709400.0000000  -711600.0000000  -709400.0000000  
51      728     1248    -1      0       80.5972722    -89.0712181   0.000   0.296   30.938  0.644   3      -0.200  0.000   727     1248    80.5985901    -89.0790274   -710000.0000000  -733400.0000000  -710000.0000000  -733200.0000000  
52      688     1256    0       0       80.6601113    -89.3206984   0.000   0.320   34.329  0.637   3      0.000   0.000   688     1256    80.6601113    -89.3206984   -708400.0000000  -725400.0000000  -708400.0000000  -725400.0000000  
53      800     1264    0       0       80.5221230    -88.3854633   0.000   0.350   38.290  0.561   3      0.000   0.000   800     1264    80.5221230    -88.3854633   -706800.0000000  -747800.0000000  -706800.0000000  -747800.0000000  
54      960     1264    0       0       80.3067745    -87.1887294   0.000   0.418   46.582  0.675   3      0.000   0.000   960     1264    80.3067745    -87.1887294   -706800.0000000  -779800.0000000  -706800.0000000  -779800.0000000  
55      832     1272    0       0       80.4894105    -88.0769913   0.000   0.428   48.034  0.799   3      0.000   0.000   832     1272    80.4894105    -88.0769913   -705200.0000000  -754200.0000000  -705200.0000000  -754200.0000000  
56      728     1280    1       0       80.6380063    -88.8119906   0.000   0.203   21.129  0.534   3      0.200   0.000   729     1280    80.6366824    -88.8041861   -703600.0000000  -733400.0000000  -703600.0000000  -733600.0000000  
57      928     1280    0       0       80.3699381    -87.2943316   0.000   0.333   34.124  0.639   3      0.000   0.000   928     1280    80.3699381    -87.2943316   -703600.0000000  -773400.0000000  -703600.0000000  -773400.0000000  
58      688     1288    1       0       80.7010323    -89.0608091   0.000   0.324   34.369  0.668   3      0.200   0.000   689     1288    80.6997139    -89.0529159   -702000.0000000  -725400.0000000  -702000.0000000  -725600.0000000  
59      800     1296    0       0       80.5623437    -88.1253620   0.000   0.266   29.083  0.470   3      0.000   0.000   800     1296    80.5623437    -88.1253620   -700400.0000000  -747800.0000000  -700400.0000000  -747800.0000000  
60      960     1296    0       0       80.3460821    -86.9295169   0.000   0.366   39.507  0.668   3      0.000   0.000   960     1296    80.3460821    -86.9295169   -700400.0000000  -779800.0000000  -700400.0000000  -779800.0000000  
61      592     1304    0       0       80.8474582    -89.6982314   0.000   0.232   22.890  0.482   3      0.000   0.000   592     1304    80.8474582    -89.6982314   -698800.0000000  -706200.0000000  -698800.0000000  -706200.0000000  
62      624     1304    0       0       80.8056274    -89.4398069   0.000   0.248   19.961  0.554   3      0.000   0.000   624     1304    80.8056274    -89.4398069   -698800.0000000  -712600.0000000  -698800.0000000  -712600.0000000  
63      728     1312    2       0       80.6785501    -88.5504930   0.000   0.356   36.683  0.674   3      0.400   0.000   730     1312    80.6758905    -88.5348928   -697200.0000000  -733400.0000000  -697200.0000000  -733800.0000000  
64      344     1328    0       0       81.1972328    -91.5861948   0.000   0.289   32.060  0.369   2      0.000   0.000   344     1328    81.1972328    -91.5861948   -694000.0000000  -656600.0000000  -694000.0000000  -656600.0000000  
65      896     1328    0       0       80.4725495    -87.1395507   0.000   0.388   42.521  0.617   3      0.000   0.000   896     1328    80.4725495    -87.1395507   -694000.0000000  -767000.0000000  -694000.0000000  -767000.0000000  
66      952     1336    -1      0       80.4059059    -86.6609470   0.000   0.236   23.369  0.589   3      -0.200  0.000   951     1336    80.4072759    -86.6682607   -692400.0000000  -778200.0000000  -692400.0000000  -778000.0000000  
67      552     1344    0       0       80.9512657    -89.6947554   0.000   0.171   17.311  0.369   2      0.000   0.000   552     1344    80.9512657    -89.6947554   -690800.0000000  -698200.0000000  -690800.0000000  -698200.0000000  
68      424     1352    0       0       81.1272450    -90.6983866   0.000   0.288   31.288  0.600   3      0.000   0.000   424     1352    81.1272450    -90.6983866   -689200.0000000  -672600.0000000  -689200.0000000  -672600.0000000  
69      304     1360    0       0       81.2903700    -91.6718315   0.000   0.169   17.108  0.240   1      0.000   0.000   304     1360    81.2903700    -91.6718315   -687600.0000000  -648600.0000000  -687600.0000000  -648600.0000000  
70      960     1368    -1      0       80.4338033    -86.3385004   0.000   0.216   20.583  0.417   3      -0.200  0.000   959     1368    80.4351802    -86.3457890   -686000.0000000  -779800.0000000  -686000.0000000  -779600.0000000  
71      384     1376    -1      0       81.2100352    -90.8409007   0.000   0.231   23.268  0.315   2      -0.200  0.000   383     1376    81.2113140    -90.8495193   -684400.0000000  -664600.0000000  -684400.0000000  -664400.0000000  
72      864     1376    1       0       80.5751049    -86.9813854   0.000   0.221   22.150  0.416   3      0.200   0.000   865     1376    80.5737412    -86.9738953   -684400.0000000  -760600.0000000  -684400.0000000  -760800.0000000  
73      336     1384    0       0       81.2818028    -91.1904571   0.000   0.440   48.728  0.739   3      0.000   0.000   336     1384    81.2818028    -91.1904571   -682800.0000000  -655000.0000000  -682800.0000000  -655000.0000000  
74      304     1392    0       0       81.3330162    -91.4043227   0.000   0.371   39.218  0.654   3      0.000   0.000   304     1392    81.3330162    -91.4043227   -681200.0000000  -648600.0000000  -681200.0000000  -648600.0000000  
75      992     1392    0       0       80.4185425    -85.9071687   0.000   0.336   36.071  0.587   3      0.000   0.000   992     1392    80.4185425    -85.9071687   -681200.0000000  -786200.0000000  -681200.0000000  -786200.0000000  
76      1024    1392    0       0       80.3741146    -85.6774083   0.000   0.298   31.434  0.513   3      0.000   0.000   1024    1392    80.3741146    -85.6774083   -681200.0000000  -792600.0000000  -681200.0000000  -792600.0000000  
77      232     1408    0       0       81.4451281    -91.9117694   0.000   0.346   37.625  0.494   3      0.000   0.000   232     1408    81.4451281    -91.9117694   -678000.0000000  -634200.0000000  -678000.0000000  -634200.0000000  
78      392     1408    0       0       81.2417981    -90.5029555   0.000   0.263   27.063  0.592   3      0.000   0.000   392     1408    81.2417981    -90.5029555   -678000.0000000  -666200.0000000  -678000.0000000  -666200.0000000  
79      960     1408    -1      0       80.4820979    -86.0054485   0.000   0.196   19.753  0.499   3      -0.200  0.000   959     1408    80.4834818    -86.0127258   -678000.0000000  -779800.0000000  -678000.0000000  -779600.0000000  
80      1080    1424    0       0       80.3338383    -85.0138727   0.000   0.152   14.526  0.285   1      0.000   0.000   1080    1424    80.3338383    -85.0138727   -674800.0000000  -803800.0000000  -674800.0000000  -803800.0000000  
81      1000    1432    0       0       80.4552686    -85.5149354   0.000   0.367   40.635  0.725   3      0.000   0.000   1000    1432    80.4552686    -85.5149354   -673200.0000000  -787800.0000000  -673200.0000000  -787800.0000000  
82      392     1440    0       0       81.2836069    -90.2312719   0.000   0.279   30.355  0.436   3      0.000   0.000   392     1440    81.2836069    -90.2312719   -671600.0000000  -666200.0000000  -671600.0000000  -666200.0000000  
83      200     1448    0       0       81.5389190    -91.8624058   0.000   0.388   42.183  0.784   3      0.000   0.000   200     1448    81.5389190    -91.8624058   -670000.0000000  -627800.0000000  -670000.0000000  -627800.0000000  
84      1032    1448    1       0       80.4295241    -85.1515218   0.000   0.287   31.793  0.597   3      0.200   0.000   1033    1448    80.4281223    -85.1444116   -670000.0000000  -794200.0000000  -670000.0000000  -794400.0000000  
85      256     1464    1       0       81.4895059    -91.2196218   0.000   0.328   38.349  0.528   3      0.200   0.000   257     1464    81.4882351    -91.2106647   -666800.0000000  -639000.0000000  -666800.0000000  -639200.0000000  
86      1104    1464    0       0       80.3469219    -84.5101913   0.000   0.321   34.831  0.547   3      0.000   0.000   1104    1464    80.3469219    -84.5101913   -666800.0000000  -808600.0000000  -666800.0000000  -808600.0000000  
87      1032    1480    1       0       80.4672601    -84.8807065   0.000   0.323   34.252  0.662   3      0.200   0.000   1033    1480    80.4658527    -84.8736082   -663600.0000000  -794200.0000000  -663600.0000000  -794400.0000000  
88      1072    1480    0       0       80.4108508    -84.5984075   0.000   0.408   44.060  0.676   3      0.000   0.000   1072    1480    80.4108508    -84.5984075   -663600.0000000  -802200.0000000  -663600.0000000  -802200.0000000  
89      1112    1512    0       0       80.3912920    -84.0475039   0.000   0.376   40.890  0.635   3      0.000   0.000   1112    1512    80.3912920    -84.0475039   -657200.0000000  -810200.0000000  -657200.0000000  -810200.0000000  
90      1072    1528    0       0       80.4667186    -84.1889168   0.000   0.299   31.440  0.581   3      0.000   0.000   1072    1528    80.4667186    -84.1889168   -654000.0000000  -802200.0000000  -654000.0000000  -802200.0000000  
91      248     1544    0       0       81.6052598    -90.5959756   0.000   0.337   39.082  0.685   3      0.000   0.000   248     1544    81.6052598    -90.5959756   -650800.0000000  -637400.0000000  -650800.0000000  -637400.0000000  
92      1104    1568    -1      0       80.4671212    -83.6217667   0.000   0.280   27.540  0.563   3      -0.200  0.000   1103    1568    80.4685540    -83.6286786   -646000.0000000  -808600.0000000  -646000.0000000  -808400.0000000  
93      1104    1600    0       0       80.5036430    -83.3438836   0.000   0.267   27.019  0.578   3      0.000   0.000   1104    1600    80.5036430    -83.3438836   -639600.0000000  -808600.0000000  -639600.0000000  -808600.0000000  
94      104     1608    0       0       81.8736528    -91.3510217   0.000   0.194   20.986  0.216   1      0.000   0.000   104     1608    81.8736528    -91.3510217   -638000.0000000  -608600.0000000  -638000.0000000  -608600.0000000  
95      104     1640    0       0       81.9160951    -91.0624511   0.000   0.339   35.978  0.602   3      0.000   0.000   104     1640    81.9160951    -91.0624511   -631600.0000000  -608600.0000000  -631600.0000000  -608600.0000000  
96      104     1680    0       0       81.9688599    -90.6974470   0.000   0.353   39.227  0.665   3      0.000   0.000   104     1680    81.9688599    -90.6974470   -623600.0000000  -608600.0000000  -623600.0000000  -608600.0000000  
97      136     1704    0       0       81.9590203    -90.1764656   0.000   0.341   37.604  0.693   3      0.000   0.000   136     1704    81.9590203    -90.1764656   -618800.0000000  -615000.0000000  -618800.0000000  -615000.0000000  
98      64      1712    0       0       82.0622768    -90.7809583   0.000   0.377   40.238  0.471   3      0.000   0.000   64      1712    82.0622768    -90.7809583   -617200.0000000  -600600.0000000  -617200.0000000  -600600.0000000  
99      96      1712    0       0       82.0211528    -90.4773758   0.000   0.380   41.054  0.607   3      0.000   0.000   96      1712    82.0211528    -90.4773758   -617200.0000000  -607000.0000000  -617200.0000000  -607000.0000000  
