CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     1632    1192    -15     10      72.3779114    -92.8192813   0.000   0.167   15.926  0.302   2      -1.500  1.000   1617    1202    72.4094600    -92.8455457   -1425400.0000000  -1291600.0000000  -1423400.0000000  -1288600.0000000  
131     1704    1192    -15     9       72.2904096    -92.5030254   0.000   0.201   19.796  0.366   2      -1.500  0.900   1689    1201    72.3206634    -92.5325938   -1425400.0000000  -1306000.0000000  -1423600.0000000  -1303000.0000000  
132     1736    1192    -15     9       72.2513570    -92.3634854   0.000   0.225   22.013  0.364   2      -1.500  0.900   1721    1201    72.2816296    -92.3927456   -1425400.0000000  -1312400.0000000  -1423600.0000000  -1309400.0000000  
133     1768    1200    -15     9       72.2227950    -92.1924889   0.000   0.224   23.169  0.480   3      -1.500  0.900   1753    1209    72.2530919    -92.2214050   -1423800.0000000  -1318800.0000000  -1422000.0000000  -1315800.0000000  
134     1800    1200    -16     9       72.1835200    -92.0541808   0.000   0.277   29.461  0.558   3      -1.600  0.900   1784    1209    72.2150632    -92.0871150   -1423800.0000000  -1325200.0000000  -1422000.0000000  -1322000.0000000  
135     736     1208    0       0       73.4437805    -96.9686032   0.000   0.336   34.779  0.614   3      0.000   0.000   736     1208    73.4437805    -96.9686032   -1422200.0000000  -1112400.0000000  -1422200.0000000  -1112400.0000000  
136     1488    1216    0       0       72.5837741    -93.3654593   0.000   0.201   19.915  0.539   3      0.000   0.000   1488    1216    72.5837741    -93.3654593   -1420600.0000000  -1262800.0000000  -1420600.0000000  -1262800.0000000  
137     784     1224    0       0       73.4128481    -96.6666599   0.000   0.359   38.671  0.610   3      0.000   0.000   784     1224    73.4128481    -96.6666599   -1419000.0000000  -1122000.0000000  -1419000.0000000  -1122000.0000000  
138     1536    1224    -10     9       72.5368319    -93.1178082   0.000   0.110   9.232   0.266   1      -1.000  0.900   1526    1233    72.5609822    -93.1264588   -1419000.0000000  -1272400.0000000  -1417200.0000000  -1270400.0000000  
139     1616    1224    -12     9       72.4400887    -92.7617023   0.000   0.138   13.508  0.238   1      -1.200  0.900   1604    1233    72.4666749    -92.7786741   -1419000.0000000  -1288400.0000000  -1417200.0000000  -1286000.0000000  
140     1696    1224    -15     9       72.3427093    -92.4095707   0.000   0.287   29.095  0.542   3      -1.500  0.900   1681    1233    72.3729819    -92.4390653   -1419000.0000000  -1304400.0000000  -1417200.0000000  -1301400.0000000  
141     1728    1224    -15     9       72.3035819    -92.2698219   0.000   0.307   31.687  0.517   3      -1.500  0.900   1713    1233    72.3338732    -92.2990069   -1419000.0000000  -1310800.0000000  -1417200.0000000  -1307800.0000000  
142     1568    1232    -12     10      72.5089370    -92.9427383   0.000   0.138   12.604  0.214   1      -1.200  1.000   1556    1242    72.5368523    -92.9560316   -1417400.0000000  -1278800.0000000  -1415400.0000000  -1276400.0000000  
143     1664    1232    -14     10      72.3923867    -92.5177551   0.000   0.165   16.066  0.336   2      -1.400  1.000   1650    1242    72.4227595    -92.5390850   -1417400.0000000  -1298000.0000000  -1415400.0000000  -1295200.0000000  
144     1760    1232    -15     9       72.2749306    -92.0984677   0.000   0.259   26.868  0.558   3      -1.500  0.900   1745    1241    72.3052460    -92.1273068   -1417400.0000000  -1317200.0000000  -1415600.0000000  -1314200.0000000  
145     1792    1232    -16     9       72.2355808    -91.9599590   0.000   0.209   21.026  0.446   3      -1.600  0.900   1776    1241    72.2671448    -91.9928211   -1417400.0000000  -1323600.0000000  -1415600.0000000  -1320400.0000000  
146     712     1240    0       0       73.5161511    -96.9634344   0.000   0.363   39.472  0.693   3      0.000   0.000   712     1240    73.5161511    -96.9634344   -1415800.0000000  -1107600.0000000  -1415800.0000000  -1107600.0000000  
147     744     1240    0       0       73.4804046    -96.8031177   0.000   0.338   35.657  0.610   3      0.000   0.000   744     1240    73.4804046    -96.8031177   -1415800.0000000  -1114000.0000000  -1415800.0000000  -1114000.0000000  
148     896     1240    0       0       73.3089311    -96.0511741   0.000   0.226   21.890  0.443   3      0.000   0.000   896     1240    73.3089311    -96.0511741   -1415800.0000000  -1144400.0000000  -1415800.0000000  -1144400.0000000  
149     1408    1248    1       0       72.7228073    -93.5996584   0.000   0.273   28.442  0.426   3      0.100   0.000   1409    1248    72.7216128    -93.5950995   -1414200.0000000  -1246800.0000000  -1414200.0000000  -1247000.0000000  
150     1488    1248    0       0       72.6269170    -93.2369630   0.000   0.182   17.596  0.427   3      0.000   0.000   1488    1248    72.6269170    -93.2369630   -1414200.0000000  -1262800.0000000  -1414200.0000000  -1262800.0000000  
151     1680    1264    -14     10      72.4153713    -92.3182815   0.000   0.230   23.629  0.478   3      -1.400  1.000   1666    1274    72.4457682    -92.3392893   -1411000.0000000  -1301200.0000000  -1409000.0000000  -1298400.0000000  
152     720     1272    0       0       73.5527771    -96.7971992   0.000   0.332   34.684  0.609   3      0.000   0.000   720     1272    73.5527771    -96.7971992   -1409400.0000000  -1109200.0000000  -1409400.0000000  -1109200.0000000  
153     792     1272    0       0       73.4718694    -96.4374933   0.000   0.349   37.462  0.688   3      0.000   0.000   792     1272    73.4718694    -96.4374933   -1409400.0000000  -1123600.0000000  -1409400.0000000  -1123600.0000000  
154     880     1272    0       0       73.3721408    -96.0026914   0.000   0.205   20.496  0.446   3      0.000   0.000   880     1272    73.3721408    -96.0026914   -1409400.0000000  -1141200.0000000  -1409400.0000000  -1141200.0000000  
155     1488    1280    0       0       72.6699783    -93.1078180   0.000   0.209   20.840  0.336   2      0.000   0.000   1488    1280    72.6699783    -93.1078180   -1407800.0000000  -1262800.0000000  -1407800.0000000  -1262800.0000000  
156     1776    1280    -14     9       72.3185341    -91.8348871   0.000   0.190   20.287  0.413   3      -1.400  0.900   1762    1289    72.3476592    -91.8589989   -1407800.0000000  -1320400.0000000  -1406000.0000000  -1317600.0000000  
157     1432    1288    1       0       72.7481453    -93.3290531   0.000   0.202   20.845  0.356   2      0.100   0.000   1433    1288    72.7469443    -93.3245065   -1406200.0000000  -1251600.0000000  -1406200.0000000  -1251800.0000000  
158     1616    1288    -11     10      72.5254447    -92.5032094   5.625   0.151   13.744  0.404   3      -1.100  1.000   1605    1298    72.5521717    -92.5113633   -1406200.0000000  -1288400.0000000  -1404200.0000000  -1286200.0000000  
159     1728    1288    -14     9       72.3882361    -92.0109579   0.000   0.281   27.788  0.515   3      -1.400  0.900   1714    1297    72.4173438    -92.0354628   -1406200.0000000  -1310800.0000000  -1404400.0000000  -1308000.0000000  
160     1648    1296    -10     9       72.4969885    -92.3292622   0.000   0.316   33.939  0.593   3      -1.000  0.900   1638    1305    72.5211699    -92.3367862   -1404600.0000000  -1294800.0000000  -1402800.0000000  -1292800.0000000  
161     1680    1296    -10     8       72.4577856    -92.1884479   0.000   0.181   17.252  0.302   2      -1.000  0.800   1670    1304    72.4806456    -92.1998295   -1404600.0000000  -1301200.0000000  -1403000.0000000  -1299200.0000000  
162     696     1304    0       0       73.6251621    -96.7912277   0.000   0.263   28.248  0.604   3      0.000   0.000   696     1304    73.6251621    -96.7912277   -1403000.0000000  -1104400.0000000  -1403000.0000000  -1104400.0000000  
163     768     1304    0       0       73.5442282    -96.4299485   0.000   0.315   33.234  0.544   3      0.000   0.000   768     1304    73.5442282    -96.4299485   -1403000.0000000  -1118800.0000000  -1403000.0000000  -1118800.0000000  
164     800     1304    0       0       73.5080569    -96.2705361   0.000   0.373   41.302  0.634   3      0.000   0.000   800     1304    73.5080569    -96.2705361   -1403000.0000000  -1125200.0000000  -1403000.0000000  -1125200.0000000  
165     1504    1312    0       0       72.6935986    -92.9058992   0.000   0.129   12.103  0.280   1      0.000   0.000   1504    1312    72.6935986    -92.9058992   -1401400.0000000  -1266000.0000000  -1401400.0000000  -1266000.0000000  
166     1760    1312    -3      6       72.3803929    -91.7739877   0.000   0.218   23.102  0.398   2      -0.300  0.600   1757    1318    72.3919904    -91.7625207   -1401400.0000000  -1317200.0000000  -1400200.0000000  -1316600.0000000  
167     264     1320    0       0       74.1205649    -98.9736001   0.000   0.417   45.170  0.670   3      0.000   0.000   264     1320    74.1205649    -98.9736001   -1399800.0000000  -1018000.0000000  -1399800.0000000  -1018000.0000000  
168     1728    1320    -3      6       72.4304364    -91.8805774   0.000   0.226   21.146  0.363   2      -0.300  0.600   1725    1326    72.4420418    -91.8691487   -1399800.0000000  -1310800.0000000  -1398600.0000000  -1310200.0000000  
169     296     1328    0       0       74.0980825    -98.7713969   0.000   0.332   36.017  0.569   3      0.000   0.000   296     1328    74.0980825    -98.7713969   -1398200.0000000  -1024400.0000000  -1398200.0000000  -1024400.0000000  
170     856     1328    0       0       73.4781884    -95.8971945   0.000   0.257   26.240  0.531   3      0.000   0.000   856     1328    73.4781884    -95.8971945   -1398200.0000000  -1136400.0000000  -1398200.0000000  -1136400.0000000  
171     1632    1328    -9      9       72.5590334    -92.2695128   0.000   0.137   12.095  0.261   1      -0.900  0.900   1623    1337    72.5819959    -92.2725511   -1398200.0000000  -1291600.0000000  -1396400.0000000  -1289800.0000000  
172     792     1336    0       0       73.5622774    -96.1824433   0.000   0.343   36.394  0.591   3      0.000   0.000   792     1336    73.5622774    -96.1824433   -1396600.0000000  -1123600.0000000  -1396600.0000000  -1123600.0000000  
173     824     1336    0       0       73.5259097    -96.0234070   0.000   0.301   32.502  0.537   3      0.000   0.000   824     1336    73.5259097    -96.0234070   -1396600.0000000  -1130000.0000000  -1396600.0000000  -1130000.0000000  
174     1600    1336    -3      8       72.6088184    -92.3786570   0.000   0.105   8.482   0.239   1      -0.300  0.800   1597    1344    72.6231156    -92.3592621   -1396600.0000000  -1285200.0000000  -1395000.0000000  -1284600.0000000  
175     1568    1344    -2      8       72.6585473    -92.4884370   0.000   0.120   11.245  0.253   1      -0.200  0.800   1566    1352    72.6716365    -92.4646119   -1395000.0000000  -1278800.0000000  -1393400.0000000  -1278400.0000000  
176     1688    1344    -2      6       72.5113944    -91.9573785   0.000   0.289   30.549  0.600   3      -0.200  0.600   1686    1350    72.5217743    -91.9415583   -1395000.0000000  -1302800.0000000  -1393800.0000000  -1302400.0000000  
177     680     1352    0       0       73.7113339    -96.6807842   0.000   0.337   36.652  0.642   3      0.000   0.000   680     1352    73.7113339    -96.6807842   -1393400.0000000  -1101200.0000000  -1393400.0000000  -1101200.0000000  
178     1736    1352    -2      6       72.4626538    -91.7146768   0.000   0.255   25.730  0.443   3      -0.200  0.600   1734    1358    72.4730121    -91.6987556   -1393400.0000000  -1312400.0000000  -1392200.0000000  -1312000.0000000  
179     264     1360    0       0       74.1791419    -98.8172572   0.000   0.468   53.735  0.771   3      0.000   0.000   264     1360    74.1791419    -98.8172572   -1391800.0000000  -1018000.0000000  -1391800.0000000  -1018000.0000000  
180     328     1368    0       0       74.1220293    -98.4439507   0.000   0.321   35.533  0.587   3      0.000   0.000   328     1368    74.1220293    -98.4439507   -1390200.0000000  -1030800.0000000  -1390200.0000000  -1030800.0000000  
181     648     1368    0       0       73.7699695    -96.7791228   0.000   0.301   32.431  0.621   3      0.000   0.000   648     1368    73.7699695    -96.7791228   -1390200.0000000  -1094800.0000000  -1390200.0000000  -1094800.0000000  
182     1600    1368    -1      7       72.6512948    -92.2475035   0.000   0.220   21.654  0.489   3      -0.100  0.700   1599    1375    72.6618017    -92.2231719   -1390200.0000000  -1285200.0000000  -1388800.0000000  -1285000.0000000  
183     1640    1368    -2      7       72.6021798    -92.0702362   0.000   0.348   36.015  0.661   3      -0.200  0.700   1638    1375    72.6138933    -92.0502860   -1390200.0000000  -1293200.0000000  -1388800.0000000  -1292800.0000000  
184     616     1376    0       0       73.8171647    -96.9102600   0.000   0.289   31.684  0.468   3      0.000   0.000   616     1376    73.8171647    -96.9102600   -1388600.0000000  -1088400.0000000  -1388600.0000000  -1088400.0000000  
185     712     1376    0       0       73.7093391    -96.4228100   0.000   0.306   31.258  0.558   3      0.000   0.000   712     1376    73.7093391    -96.4228100   -1388600.0000000  -1107600.0000000  -1388600.0000000  -1107600.0000000  
186     480     1384    0       0       73.9794663    -97.5802330   0.000   0.284   30.545  0.585   3      0.000   0.000   480     1384    73.9794663    -97.5802330   -1387000.0000000  -1061200.0000000  -1387000.0000000  -1061200.0000000  
187     816     1384    0       0       73.6025006    -95.8697690   0.000   0.251   27.662  0.399   2      0.000   0.000   816     1384    73.6025006    -95.8697690   -1387000.0000000  -1128400.0000000  -1387000.0000000  -1128400.0000000  
188     1680    1384    -2      6       72.5739873    -91.8281042   0.000   0.319   34.090  0.609   3      -0.200  0.600   1678    1390    72.5843581    -91.8121482   -1387000.0000000  -1301200.0000000  -1385800.0000000  -1300800.0000000  
189     1736    1384    -1      5       72.5046573    -91.5830101   0.000   0.194   20.408  0.388   2      -0.100  0.500   1735    1389    72.5124537    -91.5667388   -1387000.0000000  -1312400.0000000  -1386000.0000000  -1312200.0000000  
190     296     1392    0       0       74.1915057    -98.5198364   0.000   0.359   40.022  0.673   3      0.000   0.000   296     1392    74.1915057    -98.5198364   -1385400.0000000  -1024400.0000000  -1385400.0000000  -1024400.0000000  
191     544     1392    0       0       73.9202010    -97.2161776   0.000   0.551   64.067  0.879   3      0.000   0.000   544     1392    73.9202010    -97.2161776   -1385400.0000000  -1074000.0000000  -1385400.0000000  -1074000.0000000  
192     576     1392    0       0       73.8846194    -97.0512207   0.000   0.379   41.257  0.599   3      0.000   0.000   576     1392    73.8846194    -97.0512207   -1385400.0000000  -1080400.0000000  -1385400.0000000  -1080400.0000000  
193     680     1392    0       0       73.7680981    -96.5201917   0.000   0.243   25.344  0.402   3      0.000   0.000   680     1392    73.7680981    -96.5201917   -1385400.0000000  -1101200.0000000  -1385400.0000000  -1101200.0000000  
194     752     1392    0       0       73.6866522    -96.1570777   0.000   0.405   44.310  0.667   3      0.000   0.000   752     1392    73.6866522    -96.1570777   -1385400.0000000  -1115600.0000000  -1385400.0000000  -1115600.0000000  
195     720     1408    0       0       73.7455342    -96.2533479   0.000   0.283   29.703  0.542   3      0.000   0.000   720     1408    73.7455342    -96.2533479   -1382200.0000000  -1109200.0000000  -1382200.0000000  -1109200.0000000  
196     336     1416    0       0       74.1831505    -98.2111975   0.000   0.409   44.361  0.696   3      0.000   0.000   336     1416    74.1831505    -98.2111975   -1380600.0000000  -1032400.0000000  -1380600.0000000  -1032400.0000000  
197     472     1416    0       0       74.0343058    -97.4940355   0.000   0.327   34.901  0.587   3      0.000   0.000   472     1416    74.0343058    -97.4940355   -1380600.0000000  -1059600.0000000  -1380600.0000000  -1059600.0000000  
198     1608    1416    -1      7       72.7050005    -92.0139951   0.000   0.263   26.146  0.628   3      -0.100  0.700   1607    1423    72.7154792    -91.9894429   -1380600.0000000  -1286800.0000000  -1379200.0000000  -1286600.0000000  
199     1656    1416    -1      6       72.6457771    -91.8015371   0.000   0.290   30.092  0.562   3      -0.100  0.600   1655    1422    72.6549110    -91.7810858   -1380600.0000000  -1296400.0000000  -1379400.0000000  -1296200.0000000  
200     240     1424    0       0       74.2984417    -98.6939610   0.000   0.521   60.628  0.847   3      0.000   0.000   240     1424    74.2984417    -98.6939610   -1379000.0000000  -1013200.0000000  -1379000.0000000  -1013200.0000000  
201     304     1424    0       0       74.2294582    -98.3501107   0.000   0.472   52.525  0.675   3      0.000   0.000   304     1424    74.2294582    -98.3501107   -1379000.0000000  -1026000.0000000  -1379000.0000000  -1026000.0000000  
202     624     1424    0       0       73.8765184    -96.6761738   0.000   0.197   19.375  0.268   1      0.000   0.000   624     1424    73.8765184    -96.6761738   -1379000.0000000  -1090000.0000000  -1379000.0000000  -1090000.0000000  
203     776     1424    0       0       73.7043719    -95.9070796   0.000   0.275   28.028  0.478   3      0.000   0.000   776     1424    73.7043719    -95.9070796   -1379000.0000000  -1120400.0000000  -1379000.0000000  -1120400.0000000  
204     1704    1424    -1      5       72.5968201    -91.5573787   0.000   0.192   19.102  0.435   3      -0.100  0.500   1703    1429    72.6046161    -91.5410082   -1379000.0000000  -1306000.0000000  -1378000.0000000  -1305800.0000000  
205     656     1432    0       0       73.8518509    -96.4804753   0.000   0.221   21.642  0.381   2      0.000   0.000   656     1432    73.8518509    -96.4804753   -1377400.0000000  -1096400.0000000  -1377400.0000000  -1096400.0000000  
206     576     1440    0       0       73.9530979    -96.8578582   0.000   0.165   15.829  0.326   2      0.000   0.000   576     1440    73.9530979    -96.8578582   -1375800.0000000  -1080400.0000000  -1375800.0000000  -1080400.0000000  
207     368     1448    0       0       74.1946555    -97.9132453   0.000   0.340   35.302  0.580   3      0.000   0.000   368     1448    74.1946555    -97.9132453   -1374200.0000000  -1038800.0000000  -1374200.0000000  -1038800.0000000  
208     704     1448    0       0       73.8201493    -96.1717797   0.000   0.259   26.581  0.480   3      0.000   0.000   704     1448    73.8201493    -96.1717797   -1374200.0000000  -1106000.0000000  -1374200.0000000  -1106000.0000000  
209     736     1448    0       0       73.7837496    -96.0102054   0.000   0.289   29.937  0.525   3      0.000   0.000   736     1448    73.7837496    -96.0102054   -1374200.0000000  -1112400.0000000  -1374200.0000000  -1112400.0000000  
210     1664    1448    -1      6       72.6779422    -91.6333941   0.000   0.255   24.834  0.458   3      -0.100  0.600   1663    1454    72.6870589    -91.6128143   -1374200.0000000  -1298000.0000000  -1373000.0000000  -1297800.0000000  
211     240     1464    0       0       74.3568325    -98.5347610   0.000   0.451   51.250  0.771   3      0.000   0.000   240     1464    74.3568325    -98.5347610   -1371000.0000000  -1013200.0000000  -1371000.0000000  -1013200.0000000  
212     408     1464    0       0       74.1738868    -97.6371704   0.000   0.294   31.884  0.541   3      0.000   0.000   408     1464    74.1738868    -97.6371704   -1371000.0000000  -1046800.0000000  -1371000.0000000  -1046800.0000000  
213     440     1464    0       0       74.1386199    -97.4685881   0.000   0.232   22.790  0.430   3      0.000   0.000   440     1464    74.1386199    -97.4685881   -1371000.0000000  -1053200.0000000  -1371000.0000000  -1053200.0000000  
214     1600    1464    0       0       72.7782087    -91.8501126   0.000   0.317   34.119  0.541   3      0.000   0.000   1600    1464    72.7782087    -91.8501126   -1371000.0000000  -1285200.0000000  -1371000.0000000  -1285200.0000000  
215     1704    1464    0       5       72.6491919    -91.3909204   0.000   0.315   32.936  0.568   3      0.000   0.500   1704    1469    72.6557287    -91.3700415   -1371000.0000000  -1306000.0000000  -1370000.0000000  -1306000.0000000  
216     472     1472    0       0       74.1146904    -97.2683876   0.000   0.235   23.889  0.407   3      0.000   0.000   472     1472    74.1146904    -97.2683876   -1369400.0000000  -1059600.0000000  -1369400.0000000  -1059600.0000000  
217     504     1472    0       0       74.0791333    -97.1012717   0.000   0.231   23.700  0.462   3      0.000   0.000   504     1472    74.0791333    -97.1012717   -1369400.0000000  -1066000.0000000  -1369400.0000000  -1066000.0000000  
218     768     1472    0       0       73.7809064    -95.7511725   0.000   0.347   36.722  0.547   3      0.000   0.000   768     1472    73.7809064    -95.7511725   -1369400.0000000  -1118800.0000000  -1369400.0000000  -1118800.0000000  
219     176     1480    0       0       74.4489650    -98.8185058   0.000   0.297   32.916  0.352   2      0.000   0.000   176     1480    74.4489650    -98.8185058   -1367800.0000000  -1000400.0000000  -1367800.0000000  -1000400.0000000  
220     312     1480    0       0       74.3020888    -98.0832155   0.000   0.245   24.598  0.412   3      0.000   0.000   312     1480    74.3020888    -98.0832155   -1367800.0000000  -1027600.0000000  -1367800.0000000  -1027600.0000000  
221     1664    1480    0       6       72.7199120    -91.4998619   0.000   0.146   15.305  0.342   2      0.000   0.600   1664    1486    72.7277715    -91.4747513   -1367800.0000000  -1298000.0000000  -1366600.0000000  -1298000.0000000  
222     368     1488    0       0       74.2524400    -97.7521955   0.000   0.241   24.617  0.397   2      0.000   0.000   368     1488    74.2524400    -97.7521955   -1366200.0000000  -1038800.0000000  -1366200.0000000  -1038800.0000000  
223     664     1488    0       0       73.9220166    -96.2115407   0.000   0.224   22.282  0.296   1      0.000   0.000   664     1488    73.9220166    -96.2115407   -1366200.0000000  -1098000.0000000  -1366200.0000000  -1098000.0000000  
224     696     1488    0       0       73.8856389    -96.0488408   0.000   0.347   36.262  0.645   3      0.000   0.000   696     1488    73.8856389    -96.0488408   -1366200.0000000  -1104400.0000000  -1366200.0000000  -1104400.0000000  
225     440     1496    0       0       74.1845772    -97.3389948   0.000   0.264   26.133  0.487   3      0.000   0.000   440     1496    74.1845772    -97.3389948   -1364600.0000000  -1053200.0000000  -1364600.0000000  -1053200.0000000  
226     480     1504    0       0       74.1516171    -97.0965072   0.000   0.180   17.590  0.285   1      0.000   0.000   480     1504    74.1516171    -97.0965072   -1363000.0000000  -1061200.0000000  -1363000.0000000  -1061200.0000000  
227     752     1504    0       0       73.8441144    -95.7000648   0.000   0.388   42.104  0.518   3      0.000   0.000   752     1504    73.8441144    -95.7000648   -1363000.0000000  -1115600.0000000  -1363000.0000000  -1115600.0000000  
228     272     1512    0       0       74.3920332    -98.1691781   0.000   0.182   16.891  0.249   1      0.000   0.000   272     1512    74.3920332    -98.1691781   -1361400.0000000  -1019600.0000000  -1361400.0000000  -1019600.0000000  
229     320     1512    0       0       74.3396967    -97.9112122   0.000   0.231   23.619  0.534   3      0.000   0.000   320     1512    74.3396967    -97.9112122   -1361400.0000000  -1029200.0000000  -1361400.0000000  -1029200.0000000  
230     1600    1512    0       0       72.8413713    -91.6491848   0.000   0.369   39.245  0.658   3      0.000   0.000   1600    1512    72.8413713    -91.6491848   -1361400.0000000  -1285200.0000000  -1361400.0000000  -1285200.0000000  
231     1632    1512    0       0       72.8016322    -91.5070950   0.000   0.344   38.025  0.587   3      0.000   0.000   1632    1512    72.8016322    -91.5070950   -1361400.0000000  -1291600.0000000  -1361400.0000000  -1291600.0000000  
232     1680    1512    1       5       72.7418367    -91.2952071   0.000   0.178   17.022  0.322   2      0.100   0.500   1681    1517    72.7471160    -91.2697789   -1361400.0000000  -1301200.0000000  -1360400.0000000  -1301400.0000000  
233     192     1520    0       0       74.4902516    -98.5708304   0.000   0.292   30.192  0.448   3      0.000   0.000   192     1520    74.4902516    -98.5708304   -1359800.0000000  -1003600.0000000  -1359800.0000000  -1003600.0000000  
234     784     1528    0       0       73.8408784    -95.4401140   0.000   0.353   41.149  0.515   3      0.000   0.000   784     1528    73.8408784    -95.4401140   -1358200.0000000  -1122000.0000000  -1358200.0000000  -1122000.0000000  
235     384     1536    0       0       74.3039729    -97.4722521   0.000   0.292   30.116  0.426   3      0.000   0.000   384     1536    74.3039729    -97.4722521   -1356600.0000000  -1042000.0000000  -1356600.0000000  -1042000.0000000  
236     744     1544    0       0       73.9093232    -95.5750011   0.000   0.290   30.848  0.557   3      0.000   0.000   744     1544    73.9093232    -95.5750011   -1355000.0000000  -1114000.0000000  -1355000.0000000  -1114000.0000000  
237     248     1552    0       0       74.4761935    -98.1368765   0.000   0.198   19.494  0.358   2      0.000   0.000   248     1552    74.4761935    -98.1368765   -1353400.0000000  -1014800.0000000  -1353400.0000000  -1014800.0000000  
238     456     1552    0       0       74.2469886    -97.0260863   0.000   0.316   32.825  0.506   3      0.000   0.000   456     1552    74.2469886    -97.0260863   -1353400.0000000  -1056400.0000000  -1353400.0000000  -1056400.0000000  
239     488     1552    0       0       74.2112268    -96.8581079   0.000   0.372   39.949  0.615   3      0.000   0.000   488     1552    74.2112268    -96.8581079   -1353400.0000000  -1062800.0000000  -1353400.0000000  -1062800.0000000  
240     704     1552    0       0       73.9664696    -95.7442675   0.000   0.374   40.733  0.582   3      0.000   0.000   704     1552    73.9664696    -95.7442675   -1353400.0000000  -1106000.0000000  -1353400.0000000  -1106000.0000000  
241     1656    1552    0       0       72.8240205    -91.2323028   0.000   0.352   38.231  0.616   3      0.000   0.000   1656    1552    72.8240205    -91.2323028   -1353400.0000000  -1296400.0000000  -1353400.0000000  -1296400.0000000  
242     216     1560    0       0       74.5225808    -98.2782269   0.000   0.271   27.158  0.438   3      0.000   0.000   216     1560    74.5225808    -98.2782269   -1351800.0000000  -1008400.0000000  -1351800.0000000  -1008400.0000000  
243     528     1560    0       0       74.1777106    -96.6162338   0.000   0.272   27.341  0.443   3      0.000   0.000   528     1560    74.1777106    -96.6162338   -1351800.0000000  -1070800.0000000  -1351800.0000000  -1070800.0000000  
244     1576    1560    0       0       72.9341889    -91.5538013   0.000   0.331   35.203  0.595   3      0.000   0.000   1576    1560    72.9341889    -91.5538013   -1351800.0000000  -1280400.0000000  -1351800.0000000  -1280400.0000000  
245     624     1568    0       0       74.0803665    -96.0864852   0.000   0.415   45.262  0.697   3      0.000   0.000   624     1568    74.0803665    -96.0864852   -1350200.0000000  -1090000.0000000  -1350200.0000000  -1090000.0000000  
246     576     1584    0       0       74.1574976    -96.2676432   0.000   0.445   49.384  0.677   3      0.000   0.000   576     1584    74.1574976    -96.2676432   -1347000.0000000  -1080400.0000000  -1347000.0000000  -1080400.0000000  
247     1656    1584    0       0       72.8657258    -91.0966227   0.000   0.388   43.502  0.633   3      0.000   0.000   1656    1584    72.8657258    -91.0966227   -1347000.0000000  -1296400.0000000  -1347000.0000000  -1296400.0000000  
248     1568    1592    0       0       72.9860948    -91.4538069   0.000   0.402   43.784  0.680   3      0.000   0.000   1568    1592    72.9860948    -91.4538069   -1345400.0000000  -1278800.0000000  -1345400.0000000  -1278800.0000000  
249     248     1600    0       0       74.5457697    -97.9409227   0.000   0.329   34.146  0.524   3      0.000   0.000   248     1600    74.5457697    -97.9409227   -1343800.0000000  -1014800.0000000  -1343800.0000000  -1014800.0000000  
250     528     1600    0       0       74.2344846    -96.4505941   0.000   0.273   28.450  0.453   3      0.000   0.000   528     1600    74.2344846    -96.4505941   -1343800.0000000  -1070800.0000000  -1343800.0000000  -1070800.0000000  
251     648     1600    0       0       74.0980122    -95.8301385   0.000   0.366   40.292  0.628   3      0.000   0.000   648     1600    74.0980122    -95.8301385   -1343800.0000000  -1094800.0000000  -1343800.0000000  -1094800.0000000  
252     448     1608    0       0       74.3358688    -96.8371180   0.000   0.282   29.171  0.577   3      0.000   0.000   448     1608    74.3358688    -96.8371180   -1342200.0000000  -1054800.0000000  -1342200.0000000  -1054800.0000000  
253     480     1608    0       0       74.2999489    -96.6686146   0.000   0.256   26.620  0.534   3      0.000   0.000   480     1608    74.2999489    -96.6686146   -1342200.0000000  -1061200.0000000  -1342200.0000000  -1061200.0000000  
254     608     1608    0       0       74.1549735    -96.0023753   0.000   0.385   42.183  0.644   3      0.000   0.000   608     1608    74.1549735    -96.0023753   -1342200.0000000  -1086800.0000000  -1342200.0000000  -1086800.0000000  
255     720     1608    0       0       74.0264548    -95.4295226   0.000   0.335   35.230  0.532   3      0.000   0.000   720     1608    74.0264548    -95.4295226   -1342200.0000000  -1109200.0000000  -1342200.0000000  -1109200.0000000  
256     1608    1608    0       0       72.9570928    -91.2071953   0.000   0.357   38.875  0.608   3      0.000   0.000   1608    1608    72.9570928    -91.2071953   -1342200.0000000  -1286800.0000000  -1342200.0000000  -1286800.0000000  
257     680     1616    0       0       74.0837355    -95.5995216   0.000   0.344   37.490  0.623   3      0.000   0.000   680     1616    74.0837355    -95.5995216   -1340600.0000000  -1101200.0000000  -1340600.0000000  -1101200.0000000  
258     1640    1616    0       0       72.9274272    -91.0310300   0.000   0.358   39.130  0.614   3      0.000   0.000   1640    1616    72.9274272    -91.0310300   -1340600.0000000  -1293200.0000000  -1340600.0000000  -1293200.0000000  
259     1552    1624    0       0       73.0479341    -91.3890617   0.000   0.258   26.315  0.576   3      0.000   0.000   1552    1624    73.0479341    -91.3890617   -1339000.0000000  -1275600.0000000  -1339000.0000000  -1275600.0000000  
