CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1088    88      78      52      86.2207234    -13.8251042   0.000   0.168   20.548  0.398   2      15.600  10.400  1166    140     86.0479956    -13.7150307   212000.0000000  -350400.0000000  222400.0000000  -366000.0000000  
13      1120    88      78      53      86.1701065    -14.2824717   0.000   0.238   24.478  0.494   3      15.600  10.600  1198    141     85.9965011    -14.1313664   212000.0000000  -356800.0000000  222600.0000000  -372400.0000000  
14      1464    88      78      60      85.6127866    -18.5211727   0.000   0.259   26.619  0.518   3      15.600  12.000  1542    148     85.4346215    -18.0828100   212000.0000000  -425600.0000000  224000.0000000  -441200.0000000  
15      912     96      77      49      86.4861808    -10.8758818   0.000   0.201   21.667  0.385   2      15.400  9.800   989     145     86.3179014    -10.9514900   213600.0000000  -315200.0000000  223400.0000000  -330600.0000000  
16      1208    96      78      54      86.0224302    -15.2946876   0.000   0.274   27.481  0.448   3      15.600  10.800  1286    150     85.8481255    -15.0845396   213600.0000000  -374400.0000000  224400.0000000  -390000.0000000  
17      1272    96      78      55      85.9195000    -16.1165478   0.000   0.187   18.960  0.333   2      15.600  11.000  1350    151     85.7445356    -15.8561013   213600.0000000  -387200.0000000  224600.0000000  -402800.0000000  
18      1336    96      78      57      85.8157787    -16.8977830   0.000   0.177   19.296  0.355   2      15.600  11.400  1414    153     85.6393408    -16.5695082   213600.0000000  -400000.0000000  225000.0000000  -415600.0000000  
19      1392    96      78      58      85.7244195    -17.5501423   0.000   0.303   32.846  0.546   3      15.600  11.600  1470    154     85.5474171    -17.1817371   213600.0000000  -411200.0000000  225200.0000000  -426800.0000000  
20      880     104     77      49      86.5264708    -10.1276992   0.000   0.194   19.646  0.352   2      15.400  9.800   957     153     86.3582620    -10.2387317   215200.0000000  -308800.0000000  225000.0000000  -324200.0000000  
21      968     104     77      50      86.3921029    -11.6025871   0.000   0.266   28.010  0.464   3      15.400  10.000  1045    154     86.2227717    -11.6205177   215200.0000000  -326400.0000000  225200.0000000  -341800.0000000  
22      1000    104     77      51      86.3426816    -12.1118927   0.000   0.311   32.387  0.538   3      15.400  10.200  1077    155     86.1723494    -12.0838420   215200.0000000  -332800.0000000  225400.0000000  -348200.0000000  
23      1032    104     77      52      86.2929806    -12.6075708   0.000   0.248   26.470  0.486   3      15.400  10.400  1109    156     86.1216850    -12.5350812   215200.0000000  -339200.0000000  225600.0000000  -354600.0000000  
24      1160    104     78      53      86.0915950    -14.4631235   0.000   0.175   17.522  0.347   2      15.600  10.600  1238    157     85.9180304    -14.3072380   215200.0000000  -364800.0000000  225800.0000000  -380400.0000000  
25      1512    112     78      60      85.5138486    -18.5192693   0.000   0.187   18.664  0.387   2      15.600  12.000  1590    172     85.3356970    -18.0902862   216800.0000000  -435200.0000000  228800.0000000  -450800.0000000  
26      648     120     78      46      86.8492248    -5.2288098    0.000   0.186   22.381  0.240   1      15.600  9.200   726     166     86.6842267    -5.6926405    218400.0000000  -262400.0000000  227600.0000000  -278000.0000000  
27      1128    120     77      53      86.1270355    -13.6429148   0.000   0.184   17.699  0.329   2      15.400  10.600  1205    173     85.9549048    -13.5072364   218400.0000000  -358400.0000000  229000.0000000  -373800.0000000  
28      1544    120     77      61      85.4544506    -18.6846021   0.000   0.170   17.306  0.388   2      15.400  12.200  1621    181     85.2772212    -18.2247084   218400.0000000  -441600.0000000  230600.0000000  -457000.0000000  
29      808     128     77      48      86.6082650    -8.2298772    0.000   0.243   25.107  0.424   3      15.400  9.600   885     176     86.4414580    -8.4569938    220000.0000000  -294400.0000000  229600.0000000  -309800.0000000  
30      840     128     78      48      86.5607979    -8.8188978    0.000   0.219   21.531  0.369   2      15.600  9.600   918     176     86.3923728    -9.0329697    220000.0000000  -300800.0000000  229600.0000000  -316400.0000000  
31      1096    128     77      52      86.1695093    -12.9946168   0.000   0.225   22.514  0.384   2      15.400  10.400  1173    180     85.9982611    -12.9077881   220000.0000000  -352000.0000000  230400.0000000  -367400.0000000  
32      1232    128     77      54      85.9546398    -14.8790314   0.000   0.212   20.073  0.436   3      15.400  10.800  1309    182     85.7818329    -14.6768014   220000.0000000  -379200.0000000  230800.0000000  -394600.0000000  
33      1264    128     77      55      85.9034921    -15.2935379   0.000   0.293   30.570  0.452   3      15.400  11.000  1341    183     85.7298784    -15.0554826   220000.0000000  -385600.0000000  231000.0000000  -401000.0000000  
34      1480    128     77      60      85.5531880    -17.8394685   0.000   0.208   20.813  0.425   3      15.400  12.000  1557    188     85.3762787    -17.4225083   220000.0000000  -428800.0000000  232000.0000000  -444200.0000000  
35      712     136     78      47      86.7391625    -6.1578508    0.000   0.288   30.245  0.536   3      15.600  9.400   790     183     86.5726362    -6.5377626    221600.0000000  -275200.0000000  231000.0000000  -290800.0000000  
36      1000    136     77      51      86.3102996    -11.3417281   0.000   0.269   27.437  0.441   3      15.400  10.200  1077    187     86.1399611    -11.3479220   221600.0000000  -332800.0000000  231800.0000000  -348200.0000000  
37      1352    136     77      57      85.7547047    -16.2066652   0.000   0.261   26.718  0.452   3      15.400  11.400  1429    193     85.5796087    -15.8989311   221600.0000000  -403200.0000000  233000.0000000  -418600.0000000  
38      776     144     77      48      86.6373657    -7.2243157    0.000   0.163   15.903  0.361   2      15.400  9.600   853     192     86.4708161    -7.5008330    223200.0000000  -288000.0000000  232800.0000000  -303400.0000000  
39      888     144     77      49      86.4717930    -9.2811394    0.000   0.298   32.206  0.514   3      15.400  9.800   965     193     86.3037061    -9.4290649    223200.0000000  -310400.0000000  233000.0000000  -325800.0000000  
40      968     144     76      50      86.3509714    -10.6347609   0.000   0.129   12.786  0.332   2      15.200  10.000  1044    194     86.1832095    -10.6798273   223200.0000000  -326400.0000000  233200.0000000  -341600.0000000  
41      1064    144     77      51      86.2034986    -12.1442780   0.000   0.291   31.977  0.542   3      15.400  10.200  1141    195     86.0331806    -12.1158207   223200.0000000  -345600.0000000  233400.0000000  -361000.0000000  
42      624     152     78      45      86.8446283    -3.8897461    0.000   0.167   15.823  0.343   2      15.600  9.000   702     197     86.6814690    -4.4436405    224800.0000000  -257600.0000000  233800.0000000  -273200.0000000  
43      656     152     78      46      86.7999118    -4.5851024    0.000   0.318   32.214  0.570   3      15.600  9.200   734     198     86.6352157    -5.0737047    224800.0000000  -264000.0000000  234000.0000000  -279600.0000000  
44      1544    152     77      61      85.4279933    -18.0212681   0.000   0.228   22.946  0.480   3      15.400  12.200  1621    213     85.2503574    -17.5887651   224800.0000000  -441600.0000000  237000.0000000  -457000.0000000  
45      920     160     77      49      86.4066256    -9.4486380    0.000   0.281   29.220  0.406   3      15.400  9.800   997     209     86.2385188    -9.5865086    226400.0000000  -316800.0000000  236200.0000000  -332200.0000000  
46      1256    160     77      55      85.8866464    -14.4771072   0.000   0.263   27.208  0.481   3      15.400  11.000  1333    215     85.7128092    -14.2731064   226400.0000000  -384000.0000000  237400.0000000  -399400.0000000  
47      1288    160     77      56      85.8357089    -14.8897812   0.000   0.218   22.448  0.464   3      15.400  11.200  1365    216     85.6610560    -14.6505958   226400.0000000  -390400.0000000  237600.0000000  -405800.0000000  
48      1392    160     77      58      85.6687574    -16.1635380   0.000   0.205   20.370  0.377   2      15.400  11.600  1469    218     85.4927573    -15.8428665   226400.0000000  -411200.0000000  238000.0000000  -426600.0000000  
49      1496    160     77      60      85.4998445    -17.3421318   0.000   0.279   29.321  0.492   3      15.400  12.000  1573    220     85.3226686    -16.9487874   226400.0000000  -432000.0000000  238400.0000000  -447400.0000000  
50      424     168     78      43      87.0911528    1.3370017     0.000   0.209   23.141  0.355   2      15.600  8.600   502     211     86.9340016    0.4146493     228000.0000000  -217600.0000000  236600.0000000  -233200.0000000  
51      456     168     78      43      87.0500791    0.5070291     0.000   0.129   14.028  0.373   2      15.600  8.600   534     211     86.8922733    -0.3609514    228000.0000000  -224000.0000000  236600.0000000  -239600.0000000  
52      688     168     77      47      86.7357893    -4.8625717    0.000   0.192   18.911  0.409   3      15.400  9.400   765     215     86.5712114    -5.2852554    228000.0000000  -270400.0000000  237400.0000000  -285800.0000000  
53      808     168     77      48      86.5635868    -7.2437751    0.000   0.302   32.341  0.507   3      15.400  9.600   885     216     86.3970389    -7.5137269    228000.0000000  -294400.0000000  237600.0000000  -309800.0000000  
54      1008    168     77      50      86.2650818    -10.7131230   0.000   0.187   18.676  0.354   2      15.400  10.000  1085    218     86.0957995    -10.7690680   228000.0000000  -334400.0000000  238000.0000000  -349800.0000000  
55      1160    168     77      53      86.0303237    -12.9946168   0.000   0.160   16.537  0.358   2      15.400  10.600  1237    221     85.8581098    -12.8890799   228000.0000000  -364800.0000000  238600.0000000  -380200.0000000  
56      1200    168     77      54      85.9675824    -13.5505452   0.000   0.215   23.414  0.430   3      15.400  10.800  1277    222     85.7944879    -13.4023806   228000.0000000  -372800.0000000  238800.0000000  -388200.0000000  
57      1344    168     77      57      85.7388068    -15.4151624   0.000   0.229   24.420  0.451   3      15.400  11.400  1421    225     85.5634142    -15.1398356   228000.0000000  -401600.0000000  239400.0000000  -417000.0000000  
58      1424    168     76      58      85.6099337    -16.3664744   0.000   0.185   18.657  0.399   2      15.200  11.600  1500    226     85.4356410    -16.0308918   228000.0000000  -417600.0000000  239600.0000000  -432800.0000000  
59      1592    168     65      85      85.3357393    -18.1916561   0.000   0.173   17.657  0.390   2      13.000  17.000  1657    253     85.1573862    -17.1753673   228000.0000000  -451200.0000000  245000.0000000  -464200.0000000  
60      360     176     77      42      87.1603939    3.2674830     0.000   0.212   22.654  0.458   3      15.400  8.400   437     218     87.0074956    2.2246886     229600.0000000  -204800.0000000  238000.0000000  -220200.0000000  
61      576     176     78      45      86.8808918    -2.2062840    0.000   0.187   18.721  0.408   3      15.600  9.000   654     221     86.7186902    -2.8498865    229600.0000000  -248000.0000000  238600.0000000  -263600.0000000  
62      952     176     77      49      86.3414308    -9.6101646    0.000   0.143   12.560  0.340   2      15.400  9.800   1029    225     86.1733064    -9.7385836    229600.0000000  -323200.0000000  239400.0000000  -338600.0000000  
63      1464    176     76      59      85.5380838    -16.6543064   0.000   0.245   24.595  0.470   3      15.200  11.800  1540    235     85.3630467    -16.2930951   229600.0000000  -425600.0000000  241400.0000000  -440800.0000000  
64      744     184     77      47      86.6374953    -5.6132267    0.000   0.269   27.008  0.499   3      15.400  9.400   821     231     86.4726259    -5.9890330    231200.0000000  -281600.0000000  240600.0000000  -297000.0000000  
65      1560    184     64      83      85.3747815    -17.5353032   0.000   0.154   15.877  0.402   3      12.800  16.600  1624    267     85.1988591    -16.5635255   231200.0000000  -444800.0000000  247800.0000000  -457600.0000000  
66      312     192     77      42      87.1960063    5.0205717     0.000   0.322   33.478  0.555   3      15.400  8.400   389     234     87.0447471    3.8746732     232800.0000000  -195200.0000000  241200.0000000  -210600.0000000  
67      536     192     77      45      86.9141553    -0.8724571    0.000   0.238   24.306  0.411   3      15.400  9.000   613     237     86.7541455    -1.5668310    232800.0000000  -240000.0000000  241800.0000000  -255400.0000000  
68      1064    192     76      51      86.1547514    -11.0353542   0.000   0.304   31.184  0.458   3      15.200  10.200  1140    243     85.9859619    -11.0396024   232800.0000000  -345600.0000000  243000.0000000  -360800.0000000  
69      1096    192     76      52      86.1056653    -11.5207993   0.000   0.216   22.868  0.396   2      15.200  10.400  1172    244     85.9358660    -11.4831182   232800.0000000  -352000.0000000  243200.0000000  -367200.0000000  
70      144     200     77      41      87.3722341    10.4168516    0.000   0.137   14.938  0.287   1      15.400  8.200   221     241     87.2283085    8.8856576     234400.0000000  -161600.0000000  242600.0000000  -177000.0000000  
71      280     200     77      42      87.2220936    6.1499200     0.000   0.340   35.109  0.530   3      15.400  8.400   357     242     87.0719597    4.9354458     234400.0000000  -188800.0000000  242800.0000000  -204200.0000000  
72      480     200     77      44      86.9769134    0.6926613     0.000   0.266   26.900  0.404   3      15.400  8.800   557     244     86.8192730    -0.1175538    234400.0000000  -228800.0000000  243200.0000000  -244200.0000000  
73      1016    200     76      50      86.2194267    -10.0996383   0.000   0.336   33.930  0.559   3      15.200  10.000  1092    250     86.0517109    -10.1659520   234400.0000000  -336000.0000000  244400.0000000  -351200.0000000  
74      1200    200     76      54      85.9364824    -12.8401514   0.000   0.273   29.460  0.538   3      15.200  10.800  1276    254     85.7648336    -12.7088019   234400.0000000  -372800.0000000  245200.0000000  -388000.0000000  
75      1272    200     76      55      85.8234891    -13.8104656   0.000   0.299   30.190  0.486   3      15.200  11.000  1348    255     85.6510742    -13.6234508   234400.0000000  -387200.0000000  245400.0000000  -402400.0000000  
76      344     208     77      42      87.1353257    4.4948122     0.000   0.359   39.776  0.600   3      15.400  8.400   421     250     86.9835735    3.3984890     236000.0000000  -201600.0000000  244400.0000000  -217000.0000000  
77      600     208     77      46      86.8082654    -1.9684745    0.000   0.250   26.445  0.456   3      15.400  9.200   677     254     86.6463384    -2.5651001    236000.0000000  -252800.0000000  245200.0000000  -268200.0000000  
78      816     208     76      48      86.5063924    -6.4347392    0.000   0.110   9.880   0.255   1      15.200  9.600   892     256     86.3415425    -6.7193893    236000.0000000  -296000.0000000  245600.0000000  -311200.0000000  
79      984     208     76      50      86.2591078    -9.3966010    0.000   0.271   28.449  0.472   3      15.200  10.000  1060    258     86.0914539    -9.4937723    236000.0000000  -329600.0000000  246000.0000000  -344800.0000000  
80      1344    208     76      57      85.7019159    -14.5594010   0.000   0.239   23.918  0.400   2      15.200  11.400  1420    265     85.5278264    -14.3079007   236000.0000000  -401600.0000000  247400.0000000  -416800.0000000  
81      96      216     77      40      87.3966560    12.3917069    0.000   0.170   18.213  0.305   2      15.400  8.000   173     256     87.2567443    10.7218106    237600.0000000  -152000.0000000  245600.0000000  -167400.0000000  
82      248     216     77      42      87.2353874    7.4873882     0.000   0.365   39.782  0.649   3      15.400  8.400   325     258     87.0866619    6.1984550     237600.0000000  -182400.0000000  246000.0000000  -197800.0000000  
83      728     216     76      47      86.6222355    -4.5209579    0.000   0.230   22.979  0.449   3      15.200  9.400   804     263     86.4592282    -4.9267472    237600.0000000  -278400.0000000  247000.0000000  -293600.0000000  
84      848     216     76      48      86.4509501    -6.8427734    0.000   0.243   25.687  0.411   3      15.200  9.600   924     264     86.2859862    -7.1050387    237600.0000000  -302400.0000000  247200.0000000  -317600.0000000  
85      1520    216     75      61      85.4121877    -16.4557527   0.000   0.102   12.586  0.267   1      15.000  12.200  1595    277     85.2369026    -16.0618155   237600.0000000  -436800.0000000  249800.0000000  -451800.0000000  
86      192     224     77      41      87.2850769    9.4079791     0.000   0.294   32.023  0.531   3      15.400  8.200   269     265     87.1399700    7.9747895     239200.0000000  -171200.0000000  247400.0000000  -186600.0000000  
87      648     224     76      46      86.7231622    -2.6481568    0.000   0.204   21.778  0.458   3      15.200  9.200   724     270     86.5622376    -3.1774170    239200.0000000  -262400.0000000  248400.0000000  -277600.0000000  
88      680     224     76      46      86.6792970    -3.3347237    0.000   0.212   21.081  0.400   2      15.200  9.200   756     270     86.5180262    -3.8255031    239200.0000000  -268800.0000000  248400.0000000  -284000.0000000  
89      952     224     76      49      86.2894560    -8.4948935    0.000   0.269   28.492  0.476   3      15.200  9.800   1028    273     86.1230122    -8.6537853    239200.0000000  -323200.0000000  249000.0000000  -338400.0000000  
90      1128    224     75      52      86.0238543    -11.2804290   0.000   0.232   23.599  0.449   3      15.000  10.400  1203    276     85.8555870    -11.2391708   239200.0000000  -358400.0000000  249600.0000000  -373400.0000000  
91      1160    224     75      53      85.9746375    -11.7470739   0.000   0.250   26.461  0.428   3      15.000  10.600  1235    277     85.8053909    -11.6664971   239200.0000000  -364800.0000000  249800.0000000  -379800.0000000  
92      1632    224     62      86      85.2230166    -17.4847259   0.000   0.187   17.387  0.473   3      12.400  17.200  1694    310     85.0476667    -16.4679110   239200.0000000  -459200.0000000  256400.0000000  -471600.0000000  
93      128     232     77      41      87.3397477    11.6627889    0.000   0.279   29.356  0.598   3      15.400  8.200   205     273     87.1973951    10.0852686    240800.0000000  -158400.0000000  249000.0000000  -173800.0000000  
94      496     232     77      44      86.9139787    1.0662958     0.000   0.293   30.521  0.501   3      15.400  8.800   573     276     86.7566312    0.2536215     240800.0000000  -232000.0000000  249600.0000000  -247400.0000000  
95      768     232     76      47      86.5468557    -4.9434772    0.000   0.168   17.316  0.272   1      15.200  9.400   844     279     86.3836842    -5.3217277    240800.0000000  -286400.0000000  250200.0000000  -301600.0000000  
96      880     232     76      48      86.3862801    -7.0531528    0.000   0.285   30.213  0.458   3      15.200  9.600   956     280     86.2212639    -7.3017334    240800.0000000  -308800.0000000  250400.0000000  -324000.0000000  
97      920     232     76      49      86.3278191    -7.7614977    0.000   0.292   31.089  0.523   3      15.200  9.800   996     281     86.1615162    -7.9537913    240800.0000000  -316800.0000000  250600.0000000  -332000.0000000  
98      1016    232     75      50      86.1853522    -9.3720927    0.000   0.255   27.147  0.504   3      15.000  10.000  1091    282     86.0192087    -9.4530585    240800.0000000  -336000.0000000  250800.0000000  -351000.0000000  
99      1584    232     62      84      85.2943618    -16.8270685   0.000   0.222   22.587  0.515   3      12.400  16.800  1646    316     85.1198277    -15.8570220   240800.0000000  -449600.0000000  257600.0000000  -462000.0000000  
100     1664    232     62      87      85.1638747    -17.6528025   0.000   0.205   19.970  0.465   3      12.400  17.400  1726    319     84.9879150    -16.6235299   240800.0000000  -465600.0000000  258200.0000000  -478000.0000000  
101     360     240     76      42      87.0712136    4.8060516     0.000   0.257   24.944  0.487   3      15.200  8.400   436     282     86.9209941    3.7429883     242400.0000000  -204800.0000000  250800.0000000  -220000.0000000  
102     584     240     77      45      86.7889320    -0.8384150    0.000   0.179   17.582  0.331   2      15.400  9.000   661     285     86.6289628    -1.5086029    242400.0000000  -249600.0000000  251400.0000000  -265000.0000000  
103     816     240     76      47      86.4692928    -5.6853044    0.000   0.255   27.354  0.460   3      15.200  9.400   892     287     86.3058475    -6.0227792    242400.0000000  -296000.0000000  251800.0000000  -311200.0000000  
104     984     240     75      50      86.2244433    -8.6678647    0.000   0.243   26.541  0.472   3      15.000  10.000  1059    290     86.0583743    -8.7793337    242400.0000000  -329600.0000000  252400.0000000  -344600.0000000  
105     1272    240     75      55      85.7848207    -12.9520731   0.000   0.275   29.060  0.451   3      15.000  11.000  1347    295     85.6137847    -12.7876446   242400.0000000  -387200.0000000  253400.0000000  -402200.0000000  
106     1320    240     75      56      85.7095477    -13.5797804   0.000   0.294   31.458  0.503   3      15.000  11.200  1395    296     85.5376961    -13.3738705   242400.0000000  -396800.0000000  253600.0000000  -411800.0000000  
107     1352    240     75      57      85.6590902    -13.9861159   0.000   0.270   27.627  0.401   3      15.000  11.400  1427    297     85.4864018    -13.7469950   242400.0000000  -403200.0000000  253800.0000000  -418200.0000000  
108     224     248     76      42      87.2146096    8.9502934     0.000   0.208   20.877  0.500   3      15.200  8.400   300     290     87.0686448    7.6249889     244000.0000000  -177600.0000000  252400.0000000  -192800.0000000  
109     312     248     76      42      87.1160631    6.3401917     0.000   0.368   38.881  0.616   3      15.200  8.400   388     290     86.9673372    5.1854988     244000.0000000  -195200.0000000  252400.0000000  -210400.0000000  
110     848     248     76      48      86.4141825    -6.1006931    0.000   0.213   22.029  0.414   3      15.200  9.600   924     296     86.2494457    -6.3930314    244000.0000000  -302400.0000000  253600.0000000  -317600.0000000  
111     48      256     77      40      87.3797115    14.8946467    0.000   0.216   22.387  0.480   3      15.400  8.000   125     296     87.2432486    13.1084843    245600.0000000  -142400.0000000  253600.0000000  -157800.0000000  
112     192     256     76      41      87.2368465    10.1208654    0.000   0.356   38.281  0.621   3      15.200  8.200   268     297     87.0937058    8.7050788     245600.0000000  -171200.0000000  253800.0000000  -186400.0000000  
113     440     256     76      43      86.9519623    3.0437359     0.000   0.294   30.005  0.542   3      15.200  8.600   516     299     86.7988133    2.1262840     245600.0000000  -220800.0000000  254200.0000000  -236000.0000000  
114     648     256     76      45      86.6831055    -1.8941307    0.000   0.225   22.852  0.367   2      15.200  9.000   724     301     86.5238445    -2.4746025    245600.0000000  -262400.0000000  254600.0000000  -277600.0000000  
115     1104    256     75      52      86.0272248    -10.2173104   0.000   0.281   30.173  0.497   3      15.000  10.400  1179    308     85.8589319    -10.2192557   245600.0000000  -353600.0000000  256000.0000000  -368600.0000000  
116     1184    256     75      53      85.9051938    -11.3958761   0.000   0.228   23.636  0.431   3      15.000  10.600  1259    309     85.7359227    -11.3305647   245600.0000000  -369600.0000000  256200.0000000  -384600.0000000  
117     1384    256     75      57      85.5933246    -14.0527030   0.000   0.146   13.485  0.349   2      15.000  11.400  1459    313     85.4206653    -13.8145056   245600.0000000  -409600.0000000  257000.0000000  -424600.0000000  
118     1504    256     61      81      85.4021860    -15.4718878   0.000   0.151   14.680  0.238   1      12.200  16.200  1565    337     85.2301809    -14.5760365   245600.0000000  -433600.0000000  261800.0000000  -445800.0000000  
119     104     264     76      40      87.3138552    13.1448676    0.000   0.277   28.641  0.517   3      15.200  8.000   180     304     87.1760107    11.5176755    247200.0000000  -153600.0000000  255200.0000000  -168800.0000000  
120     144     264     76      41      87.2741786    11.8264845    0.000   0.241   26.099  0.406   3      15.200  8.200   220     305     87.1331146    10.3071796    247200.0000000  -161600.0000000  255400.0000000  -176800.0000000  
121     768     264     75      46      86.5085760    -4.2015876    0.000   0.236   25.616  0.525   3      15.000  9.200   843     310     86.3483168    -4.6122953    247200.0000000  -286400.0000000  256400.0000000  -301400.0000000  
122     1016    264     75      50      86.1506746    -8.6575515    0.000   0.265   26.090  0.357   2      15.000  10.000  1091    314     85.9846141    -8.7673981    247200.0000000  -336000.0000000  257200.0000000  -351000.0000000  
123     496     272     76      44      86.8604159    2.0012014     0.000   0.311   32.297  0.490   3      15.200  8.800   572     316     86.7050895    1.1802532     248800.0000000  -232000.0000000  257600.0000000  -247200.0000000  
124     712     272     76      46      86.5762287    -2.8842189    0.000   0.250   25.473  0.486   3      15.200  9.200   788     318     86.4151985    -3.3811594    248800.0000000  -275200.0000000  258000.0000000  -290400.0000000  
125     1272    272     74      55      85.7532173    -12.2767415   0.000   0.222   22.679  0.404   3      14.800  11.000  1346    327     85.5836024    -12.1266807   248800.0000000  -387200.0000000  259800.0000000  -402000.0000000  
126     1584    272     60      84      85.2591054    -16.0407011   0.000   0.203   20.074  0.476   3      12.000  16.800  1644    356     85.0866994    -15.0843101   248800.0000000  -449600.0000000  265600.0000000  -461600.0000000  
127     560     280     76      45      86.7681969    0.6479053     0.000   0.257   25.466  0.458   3      15.200  9.000   636     325     86.6105621    -0.0661869    250400.0000000  -244800.0000000  259400.0000000  -260000.0000000  
128     1152    280     74      53      85.9292529    -10.4165596   0.000   0.265   26.905  0.463   3      14.800  10.600  1226    333     85.7614408    -10.3758449   250400.0000000  -363200.0000000  261000.0000000  -378000.0000000  
129     216     288     76      41      87.1630820    10.0690627    0.000   0.213   21.982  0.503   3      15.200  8.200   292     329     87.0199059    8.6908335     252000.0000000  -176000.0000000  260200.0000000  -191200.0000000  
130     248     288     76      42      87.1288652    9.1026225     0.000   0.179   17.478  0.394   2      15.200  8.400   324     330     86.9830999    7.8075891     252000.0000000  -182400.0000000  260400.0000000  -197600.0000000  
131     800     288     75      47      86.4349627    -4.2828785    0.000   0.339   37.724  0.556   3      15.000  9.400   875     335     86.2734826    -4.6603281    252000.0000000  -292800.0000000  261400.0000000  -307800.0000000  
132     832     288     75      47      86.3900201    -4.8943752    0.000   0.247   25.025  0.498   3      15.000  9.400   907     335     86.2283031    -5.2410955    252000.0000000  -299200.0000000  261400.0000000  -314200.0000000  
133     864     288     75      48      86.3446778    -5.4907582    0.000   0.259   26.695  0.447   3      15.000  9.600   939     336     86.1815809    -5.7865848    252000.0000000  -305600.0000000  261600.0000000  -320600.0000000  
134     960     288     74      49      86.2063974    -7.1934701    0.000   0.191   19.008  0.412   3      14.800  9.800   1034    337     86.0431582    -7.3711207    252000.0000000  -324800.0000000  261800.0000000  -339600.0000000  
135     1336    288     74      57      85.6378231    -12.7890723   0.000   0.217   24.144  0.409   3      14.800  11.400  1410    345     85.4663517    -12.5842558   252000.0000000  -400000.0000000  263400.0000000  -414800.0000000  
136     1480    288     60      80      85.4110253    -14.5578182   0.000   0.170   16.978  0.346   2      12.000  16.000  1540    368     85.2404263    -13.7010060   252000.0000000  -428800.0000000  268000.0000000  -440800.0000000  
137     1512    288     60      81      85.3600727    -14.9272656   0.000   0.169   16.170  0.381   2      12.000  16.200  1572    369     85.1889832    -14.0475496   252000.0000000  -435200.0000000  268200.0000000  -447200.0000000  
138     120     296     76      40      87.2481117    13.2716420    0.000   0.245   26.222  0.540   3      15.200  8.000   196     336     87.1104660    11.6753861    253600.0000000  -156800.0000000  261600.0000000  -172000.0000000  
139     624     296     75      45      86.6639436    -0.4483146    0.000   0.262   27.504  0.498   3      15.000  9.000   699     341     86.5069099    -1.0704244    253600.0000000  -257600.0000000  262600.0000000  -272600.0000000  
140     744     296     75      46      86.5027456    -2.9948067    0.000   0.278   28.403  0.458   3      15.000  9.200   819     342     86.3430479    -3.4577150    253600.0000000  -281600.0000000  262800.0000000  -296600.0000000  
