CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      856     288     0       0       80.1337589    99.0072284    0.000   0.394   43.189  0.556   3      0.000   0.000   856     288     80.1337589    99.0072284    629600.0000000  866800.0000000  629600.0000000  866800.0000000  
11      960     288     0       0       80.2873777    98.3430807    0.000   0.458   51.267  0.758   3      0.000   0.000   960     288     80.2873777    98.3430807    629600.0000000  846000.0000000  629600.0000000  846000.0000000  
12      1080    288     1       0       80.4630012    97.5501695    0.000   0.382   41.396  0.696   3      0.200   0.000   1081    288     80.4644571    97.5434389    629600.0000000  822000.0000000  629600.0000000  821800.0000000  
13      888     312     0       0       80.1551151    98.5974801    0.000   0.483   53.052  0.564   3      0.000   0.000   888     312     80.1551151    98.5974801    634400.0000000  860400.0000000  634400.0000000  860400.0000000  
14      928     312     0       0       80.2140399    98.3414772    0.000   0.321   33.846  0.419   3      0.000   0.000   928     312     80.2140399    98.3414772    634400.0000000  852400.0000000  634400.0000000  852400.0000000  
15      1000    320     0       0       80.3107575    97.8033239    0.000   0.289   30.241  0.452   3      0.000   0.000   1000    320     80.3107575    97.8033239    636000.0000000  838000.0000000  636000.0000000  838000.0000000  
16      872     352     0       0       80.0879059    98.3558093    0.000   0.303   32.080  0.495   3      0.000   0.000   872     352     80.0879059    98.3558093    642400.0000000  863600.0000000  642400.0000000  863600.0000000  
17      912     352     0       0       80.1466404    98.1001135    0.000   0.236   24.027  0.282   1      0.000   0.000   912     352     80.1466404    98.1001135    642400.0000000  855600.0000000  642400.0000000  855600.0000000  
18      944     352     1       0       80.1934895    97.8933443    0.000   0.324   34.270  0.480   3      0.200   0.000   945     352     80.1949515    97.8868508    642400.0000000  849200.0000000  642400.0000000  849000.0000000  
19      984     352     1       0       80.2518746    97.6320790    0.000   0.427   45.928  0.764   3      0.200   0.000   985     352     80.2533317    97.6255071    642400.0000000  841200.0000000  642400.0000000  841000.0000000  
20      1584    368     0       0       81.0818941    93.1658997    0.000   0.216   21.493  0.366   2      0.000   0.000   1584    368     81.0818941    93.1658997    645600.0000000  721200.0000000  645600.0000000  721200.0000000  
21      1664    456     0       0       81.0808868    91.7580148    0.000   0.315   31.262  0.391   2      0.000   0.000   1664    456     81.0808868    91.7580148    663200.0000000  705200.0000000  663200.0000000  705200.0000000  
22      1560    480     17      37      80.9111265    92.3825248    22.500  0.116   11.126  0.302   2      3.400   7.400   1577    517     80.8878311    91.9337153    668000.0000000  726000.0000000  675400.0000000  722600.0000000  
23      1656    488     0       0       81.0298917    91.5481577    0.000   0.233   22.451  0.258   1      0.000   0.000   1656    488     81.0298917    91.5481577    669600.0000000  706800.0000000  669600.0000000  706800.0000000  
24      1576    512     11      40      80.8927524    91.9839732    22.500  0.133   12.708  0.360   2      2.200   8.000   1587    552     80.8571867    91.5596281    674400.0000000  722800.0000000  682400.0000000  720600.0000000  
25      1536    520     17      56      80.8289853    92.2307521    22.500  0.159   14.568  0.366   2      3.400   11.200  1553    576     80.7816015    91.6277892    676000.0000000  730800.0000000  687200.0000000  727400.0000000  
26      1696    544     0       0       81.0116261    90.7475105    0.000   0.320   34.162  0.609   3      0.000   0.000   1696    544     81.0116261    90.7475105    680800.0000000  698800.0000000  680800.0000000  698800.0000000  
27      1472    552     0       0       80.7028428    92.4574693    0.000   0.277   28.449  0.533   3      0.000   0.000   1472    552     80.7028428    92.4574693    682400.0000000  743600.0000000  682400.0000000  743600.0000000  
28      1608    552     24      25      80.8851284    91.3923885    22.500  0.124   10.758  0.350   2      4.800   5.000   1632    577     80.8851534    90.9910076    682400.0000000  716400.0000000  687400.0000000  711600.0000000  
29      1728    568     0       0       81.0226617    90.2827345    0.000   0.315   33.898  0.562   3      0.000   0.000   1728    568     81.0226617    90.2827345    685600.0000000  692400.0000000  685600.0000000  692400.0000000  
30      1480    616     0       0       80.6337722    91.8650816    0.000   0.175   20.311  0.460   3      0.000   0.000   1480    616     80.6337722    91.8650816    695200.0000000  742000.0000000  695200.0000000  742000.0000000  
31      1456    656     0       0       80.5514498    91.7223059    0.000   0.279   28.134  0.612   3      0.000   0.000   1456    656     80.5514498    91.7223059    703200.0000000  746800.0000000  703200.0000000  746800.0000000  
32      1416    704     0       0       80.4376763    91.6392519    0.000   0.273   26.500  0.467   3      0.000   0.000   1416    704     80.4376763    91.6392519    712800.0000000  754800.0000000  712800.0000000  754800.0000000  
33      1416    736     0       0       80.3972889    91.3835368    0.000   0.223   23.239  0.505   3      0.000   0.000   1416    736     80.3972889    91.3835368    719200.0000000  754800.0000000  719200.0000000  754800.0000000  
34      1176    768     0       0       80.0348288    92.8915718    0.000   0.252   25.851  0.500   3      0.000   0.000   1176    768     80.0348288    92.8915718    725600.0000000  802800.0000000  725600.0000000  802800.0000000  
35      1320    768     0       0       80.2290530    91.8485952    0.000   0.257   26.763  0.351   2      0.000   0.000   1320    768     80.2290530    91.8485952    725600.0000000  774000.0000000  725600.0000000  774000.0000000  
36      1424    784     11      -9      80.3469066    90.9432461    0.000   0.088   8.346   0.222   1      2.200   -1.800  1435    775     80.3728786    90.9302963    728800.0000000  753200.0000000  727000.0000000  751000.0000000  
37      1256    800     0       0       80.1032644    92.0663993    0.000   0.314   33.464  0.571   3      0.000   0.000   1256    800     80.1032644    92.0663993    732000.0000000  786800.0000000  732000.0000000  786800.0000000  
38      1304    800     0       0       80.1675031    91.7154753    0.000   0.255   26.461  0.413   3      0.000   0.000   1304    800     80.1675031    91.7154753    732000.0000000  777200.0000000  732000.0000000  777200.0000000  
39      1344    800     0       0       80.2207562    91.4195090    0.000   0.400   43.631  0.602   3      0.000   0.000   1344    800     80.2207562    91.4195090    732000.0000000  769200.0000000  732000.0000000  769200.0000000  
40      1288    832     0       0       80.1059066    91.5840200    0.000   0.213   21.348  0.292   1      0.000   0.000   1288    832     80.1059066    91.5840200    738400.0000000  780400.0000000  738400.0000000  780400.0000000  
41      1328    848     0       0       80.1387484    91.1654337    0.000   0.212   20.497  0.492   3      0.000   0.000   1328    848     80.1387484    91.1654337    741600.0000000  772400.0000000  741600.0000000  772400.0000000  
42      408     872     0       0       78.8348012    97.0305756    0.000   0.153   14.506  0.217   1      0.000   0.000   408     872     78.8348012    97.0305756    746400.0000001  956400.0000001  746400.0000001  956400.0000001  
43      448     880     0       0       78.8833438    96.7372702    0.000   0.199   19.719  0.393   2      0.000   0.000   448     880     78.8833438    96.7372702    748000.0000001  948400.0000001  748000.0000001  948400.0000001  
44      480     904     0       0       78.9018953    96.3698741    0.000   0.178   18.139  0.294   1      0.000   0.000   480     904     78.9018953    96.3698741    752800.0000001  942000.0000001  752800.0000001  942000.0000001  
45      512     904     1       0       78.9475748    96.1792406    0.000   0.231   22.892  0.368   2      0.200   0.000   513     904     78.9490004    96.1732578    752800.0000001  935600.0000001  752800.0000001  935400.0000001  
46      424     936     0       0       78.7852968    96.4635536    0.000   0.149   16.118  0.303   2      0.000   0.000   424     936     78.7852968    96.4635536    759200.0000001  953200.0000001  759200.0000001  953200.0000001  
47      456     944     0       0       78.8218666    96.2164239    0.000   0.306   32.550  0.509   3      0.000   0.000   456     944     78.8218666    96.2164239    760800.0000001  946800.0000001  760800.0000001  946800.0000001  
48      824     944     0       0       79.3384834    93.9350775    0.000   0.568   66.135  0.864   3      0.000   0.000   824     944     79.3384834    93.9350775    760800.0000001  873200.0000001  760800.0000001  873200.0000001  
49      880     944     0       0       79.4155793    93.5684212    0.000   0.225   22.676  0.372   2      0.000   0.000   880     944     79.4155793    93.5684212    760800.0000001  862000.0000001  760800.0000001  862000.0000001  
50      488     952     0       0       78.8582305    95.9676665    0.000   0.256   25.806  0.468   3      0.000   0.000   488     952     78.8582305    95.9676665    762400.0000001  940400.0000001  762400.0000001  940400.0000001  
51      584     952     2       0       78.9941193    95.3882934    0.000   0.149   13.475  0.320   2      0.400   0.000   586     952     78.9969386    95.3760703    762400.0000001  921200.0000001  762400.0000001  920800.0000001  
52      520     960     1       0       78.8943865    95.7172749    0.000   0.163   16.027  0.349   2      0.200   0.000   521     960     78.8958026    95.7112614    764000.0000001  934000.0000001  764000.0000001  933800.0000001  
53      792     968     0       0       79.2654443    93.9638311    0.000   0.624   84.162  0.925   3      0.000   0.000   792     968     79.2654443    93.9638311    765600.0000001  879600.0000001  765600.0000001  879600.0000001  
54      384     976     -3      -4      78.6824747    96.4042191    0.000   0.190   18.830  0.388   2      -0.600  -0.800  381     972     78.6827464    96.4507872    767200.0000001  961200.0000001  766400.0000001  961800.0000001  
55      760     976     0       0       79.2116064    94.1102457    0.000   0.488   53.658  0.766   3      0.000   0.000   760     976     79.2116064    94.1102457    767200.0000001  886000.0000001  767200.0000001  886000.0000001  
56      432     984     -2      -2      78.7417699    96.0651694    0.000   0.129   12.026  0.343   2      -0.400  -0.400  430     982     78.7412221    96.0915137    768800.0000001  951600.0000001  768400.0000001  952000.0000001  
57      464     984     -1      -1      78.7872425    95.8760306    0.000   0.130   12.430  0.320   2      -0.200  -0.200  463     983     78.7869774    95.8892614    768800.0000001  945200.0000001  768600.0000001  945400.0000001  
58      840     984     0       0       79.3121996    93.5336706    0.000   0.327   33.328  0.298   1      0.000   0.000   840     984     79.3121996    93.5336706    768800.0000001  870000.0000001  768800.0000001  870000.0000001  
59      1120    984     0       0       79.6908368    91.6357503    0.000   0.331   34.402  0.567   3      0.000   0.000   1120    984     79.6908368    91.6357503    768800.0000001  814000.0000001  768800.0000001  814000.0000001  
60      1152    984     0       0       79.7333775    91.4099388    0.000   0.442   46.313  0.673   3      0.000   0.000   1152    984     79.7333775    91.4099388    768800.0000001  807600.0000001  768800.0000001  807600.0000001  
61      1392    984     45      -23     80.0472759    89.6551199    354.375  0.109   9.967   0.308   2      9.000   -4.600  1437    961     80.1351980    89.4856076    768800.0000000  759600.0000000  764200.0000000  750600.0000000  
62      552     992     1       0       78.9023274    95.2893377    0.000   0.179   17.385  0.383   2      0.200   0.000   553     992     78.9037349    95.2832652    770400.0000001  927600.0000001  770400.0000001  927400.0000001  
63      616     992     0       0       78.9921607    94.8975495    0.000   0.151   13.433  0.376   2      0.000   0.000   616     992     78.9921607    94.8975495    770400.0000001  914800.0000001  770400.0000001  914800.0000001  
64      1072    992     0       0       79.6167304    91.9115461    0.000   0.245   23.975  0.256   1      0.000   0.000   1072    992     79.6167304    91.9115461    770400.0000001  823600.0000001  770400.0000001  823600.0000001  
65      1200    992     0       0       79.7867178    91.0081614    0.000   0.262   26.208  0.517   3      0.000   0.000   1200    992     79.7867178    91.0081614    770400.0000000  798000.0000000  770400.0000000  798000.0000000  
66      504     1000    0       0       78.8253278    95.5206836    0.000   0.181   17.438  0.323   2      0.000   0.000   504     1000    78.8253278    95.5206836    772000.0000001  937200.0000001  772000.0000001  937200.0000001  
67      584     1000    0       0       78.9379100    95.0357355    0.000   0.139   12.202  0.305   2      0.000   0.000   584     1000    78.9379100    95.0357355    772000.0000001  921200.0000001  772000.0000001  921200.0000001  
68      648     1000    0       0       79.0274127    94.6405902    0.000   0.167   16.090  0.355   2      0.000   0.000   648     1000    79.0274127    94.6405902    772000.0000001  908400.0000001  772000.0000001  908400.0000001  
69      696     1000    0       0       79.0942028    94.3399598    0.000   0.299   30.008  0.532   3      0.000   0.000   696     1000    79.0942028    94.3399598    772000.0000001  898800.0000001  772000.0000001  898800.0000001  
70      888     1008    0       0       79.3485659    93.0407611    0.000   0.217   22.771  0.405   3      0.000   0.000   888     1008    79.3485659    93.0407611    773600.0000001  860400.0000001  773600.0000001  860400.0000001  
71      1344    1008    43      -27     79.9541040    89.8365953    354.375  0.158   15.541  0.424   3      8.600   -5.400  1387    981     80.0447408    89.7151725    773600.0000000  769200.0000000  768200.0000000  760600.0000000  
72      376     1016    -4      -5      78.6253000    96.1606634    0.000   0.099   10.005  0.274   1      -0.800  -1.000  372     1011    78.6253306    96.2200234    775200.0000001  962800.0000001  774200.0000001  963600.0000001  
73      408     1016    -3      -4      78.6708259    95.9738666    0.000   0.157   14.880  0.363   2      -0.600  -0.800  405     1012    78.6711663    96.0203749    775200.0000001  956400.0000001  774400.0000001  957000.0000001  
74      1120    1016    0       0       79.6504978    91.3985871    0.000   0.343   35.868  0.536   3      0.000   0.000   1120    1016    79.6504978    91.3985871    775200.0000001  814000.0000001  775200.0000001  814000.0000001  
75      440     1024    -3      -3      78.7069777    95.7276756    0.000   0.192   19.589  0.344   2      -0.600  -0.600  437     1021    78.7062006    95.7670926    776800.0000001  950000.0000001  776200.0000001  950600.0000001  
76      728     1024    0       0       79.1097752    93.9616783    0.000   0.374   38.922  0.646   3      0.000   0.000   728     1024    79.1097752    93.9616783    776800.0000001  892400.0000001  776800.0000001  892400.0000001  
77      552     1032    -1      -1      78.8554260    94.9981449    0.000   0.242   24.937  0.369   2      -0.200  -0.200  551     1031    78.8552003    95.0114766    778400.0000001  927600.0000001  778200.0000001  927800.0000001  
78      928     1048    0       0       79.3535550    92.4810315    0.000   0.264   27.559  0.424   3      0.000   0.000   928     1048    79.3535550    92.4810315    781600.0000001  852400.0000001  781600.0000001  852400.0000001  
79      1376    1048    40      -25     79.9430362    89.3025722    354.375  0.105   11.479  0.250   1      8.000   -5.000  1416    1023    80.0270091    89.1844302    781600.0000000  762800.0000000  776600.0000000  754800.0000000  
80      400     1056    -5      -4      78.6132950    95.7327468    0.000   0.112   9.594   0.303   2      -1.000  -0.800  395     1052    78.6108399    95.7907198    783200.0000001  958000.0000001  782400.0000001  959000.0000001  
81      616     1056    -1      -1      78.9163597    94.4317324    0.000   0.249   24.993  0.488   3      -0.200  -0.200  615     1055    78.9161595    94.4451488    783200.0000001  914800.0000001  783000.0000001  915000.0000001  
82      768     1056    0       0       79.1261488    93.4727936    0.000   0.324   33.375  0.576   3      0.000   0.000   768     1056    79.1261488    93.4727936    783200.0000001  884400.0000001  783200.0000001  884400.0000001  
83      432     1064    -5      -3      78.6492399    95.4870431    0.000   0.103   11.448  0.329   2      -1.000  -0.600  427     1061    78.6456716    95.5380829    784800.0000001  951600.0000001  784200.0000001  952600.0000001  
84      496     1064    -3      -2      78.7393013    95.1056987    0.000   0.092   9.747   0.316   2      -0.600  -0.400  493     1062    78.7374356    95.1380826    784800.0000001  938800.0000001  784400.0000001  939400.0000001  
85      648     1064    -1      -1      78.9512081    94.1750647    0.000   0.264   28.285  0.439   3      -0.200  -0.200  647     1063    78.9510194    94.1885282    784800.0000001  908400.0000001  784600.0000001  908600.0000001  
86      1384    1080    24      -21     79.9111756    89.0089248    354.375  0.129   13.548  0.372   2      4.800   -4.200  1408    1059    79.9694124    88.9808215    788000.0000000  761200.0000000  783800.0000000  756400.0000000  
87      1440    1080    23      -17     79.9822054    88.5846575    354.375  0.179   16.100  0.350   2      4.600   -3.400  1463    1063    80.0338332    88.5323508    788000.0000000  750000.0000000  784600.0000000  745400.0000000  
88      672     1096    -1      -1      78.9459171    93.7943288    0.000   0.211   20.785  0.394   2      -0.200  -0.200  671     1095    78.9457455    93.8077921    791200.0000001  903600.0000001  791000.0000001  903800.0000001  
89      432     1104    -2      -4      78.6025549    95.2015364    0.000   0.135   13.041  0.285   1      -0.400  -0.800  430     1100    78.6044244    95.2418199    792800.0000001  951600.0000001  792000.0000001  952000.0000001  
90      472     1104    -2      -3      78.6586623    94.9634756    0.000   0.139   13.010  0.259   1      -0.400  -0.600  470     1101    78.6593893    94.9967965    792800.0000001  943600.0000001  792200.0000001  944000.0000001  
91      608     1104    -1      -1      78.8479782    94.1361178    0.000   0.289   29.911  0.518   3      -0.200  -0.200  607     1103    78.8477913    94.1494566    792800.0000001  916400.0000001  792600.0000001  916600.0000001  
92      720     1104    -1      0       79.0021390    93.4333596    0.000   0.225   22.849  0.410   3      -0.200  0.000   719     1104    79.0007697    93.4397218    792800.0000001  894000.0000001  792800.0000001  894200.0000001  
93      816     1104    0       0       79.1329633    92.8151072    0.000   0.252   25.695  0.436   3      0.000   0.000   816     1104    79.1329633    92.8151072    792800.0000001  874800.0000001  792800.0000001  874800.0000001  
94      848     1104    0       0       79.1762934    92.6056912    0.000   0.211   21.003  0.303   2      0.000   0.000   848     1104    79.1762934    92.6056912    792800.0000001  868400.0000001  792800.0000001  868400.0000001  
95      984     1104    0       0       79.3588405    91.6966372    0.000   0.220   21.766  0.332   2      0.000   0.000   984     1104    79.3588405    91.6966372    792800.0000001  841200.0000001  792800.0000001  841200.0000001  
96      1352    1104    22      -23     79.8387976    89.0747705    354.375  0.102   9.574   0.219   1      4.400   -4.600  1374    1081    79.8971186    89.0767884    792800.0000000  767600.0000000  788200.0000000  763200.0000000  
97      952     1112    0       0       79.3061155    91.8557062    0.000   0.241   24.182  0.454   3      0.000   0.000   952     1112    79.3061155    91.8557062    794400.0000001  847600.0000001  794400.0000001  847600.0000001  
98      1016    1112    1       1       79.3913119    91.4204979    0.000   0.120   11.489  0.257   1      0.200   0.200   1017    1113    79.3913758    91.4064393    794400.0000001  834800.0000001  794600.0000001  834600.0000001  
99      1048    1112    0       0       79.4336833    91.2002536    0.000   0.204   20.128  0.343   2      0.000   0.000   1048    1112    79.4336833    91.2002536    794400.0000001  828400.0000001  794400.0000001  828400.0000001  
100     1080    1112    0       0       79.4759009    90.9782293    0.000   0.304   31.886  0.437   3      0.000   0.000   1080    1112    79.4759009    90.9782293    794400.0000001  822000.0000001  794400.0000001  822000.0000001  
101     1432    1112    21      -18     79.9295729    88.4142088    0.000   0.113   10.187  0.269   1      4.200   -3.600  1453    1094    79.9799844    88.3838400    794400.0000000  751600.0000000  790800.0000000  747400.0000000  
102     768     1120    0       0       79.0481383    93.0113558    0.000   0.305   31.715  0.514   3      0.000   0.000   768     1120    79.0481383    93.0113558    796000.0000001  884400.0000001  796000.0000001  884400.0000001  
103     904     1120    0       0       79.2318685    92.1200709    0.000   0.155   14.958  0.269   1      0.000   0.000   904     1120    79.2318685    92.1200709    796000.0000001  857200.0000001  796000.0000001  857200.0000001  
104     1112    1120    0       0       79.5077345    90.6967870    0.000   0.198   20.496  0.402   3      0.000   0.000   1112    1120    79.5077345    90.6967870    796000.0000001  815600.0000001  796000.0000001  815600.0000001  
105     368     1128    -7      -8      78.4844754    95.4077982    354.375  0.104   10.332  0.257   1      -1.400  -1.600  361     1120    78.4839183    95.5050896    797600.0000001  964400.0000001  796000.0000001  965800.0000001  
106     576     1128    -2      -1      78.7749784    94.1622926    0.000   0.152   15.112  0.316   2      -0.400  -0.200  574     1127    78.7734060    94.1816846    797600.0000001  922800.0000001  797400.0000001  923200.0000001  
107     1400    1128    20      -20     79.8679477    88.5417698    0.000   0.126   13.246  0.280   1      4.000   -4.000  1420    1108    79.9197619    88.5342350    797600.0000000  758000.0000000  793600.0000000  754000.0000000  
108     408     1136    -5      -6      78.5313670    95.1167350    354.375  0.133   11.493  0.364   1      -1.000  -1.200  403     1130    78.5313774    95.1885430    799200.0000001  956400.0000001  798000.0000001  957400.0000001  
109     648     1136    -1      -1      78.8646353    93.6590484    0.000   0.172   16.821  0.328   2      -0.200  -0.200  647     1135    78.8644698    93.6724149    799200.0000001  908400.0000001  799000.0000001  908600.0000001  
110     456     1144    -4      -5      78.5891398    94.7755799    354.375  0.160   16.140  0.353   2      -0.800  -1.000  452     1139    78.5894534    94.8347302    800800.0000001  946800.0000001  799800.0000001  947600.0000001  
111     728     1144    -1      0       78.9643370    93.0966114    0.000   0.135   13.181  0.215   1      -0.200  0.000   727     1144    78.9629750    93.1029935    800800.0000001  892400.0000001  800800.0000001  892600.0000001  
112     1352    1144    19      -21     79.7860149    88.7873401    0.000   0.103   9.673   0.206   1      3.800   -4.200  1371    1123    79.8378827    88.7958057    800800.0000000  767600.0000000  796600.0000000  763800.0000000  
113     768     1152    1       0       79.0088748    92.7831149    0.000   0.138   12.846  0.321   2      0.200   0.000   769     1152    79.0102300    92.7766661    802400.0000001  884400.0000001  802400.0000001  884200.0000001  
114     888     1152    6       -1      79.1705214    91.9977198    0.000   0.138   13.694  0.249   1      1.200   -0.200  894     1151    79.1798001    91.9649566    802400.0000001  860400.0000001  802200.0000001  859200.0000001  
115     1040    1152    8       -1      79.3723275    90.9686430    0.000   0.168   16.318  0.324   2      1.600   -0.200  1048    1151    79.3841282    90.9205325    802400.0000001  830000.0000001  802200.0000001  828400.0000001  
116     1072    1152    8       -1      79.4143766    90.7469875    0.000   0.249   25.283  0.414   3      1.600   -0.200  1080    1151    79.4261436    90.6984363    802400.0000001  823600.0000001  802200.0000001  822000.0000001  
117     584     1160    2       0       78.7476424    93.8863690    0.000   0.220   21.950  0.378   2      0.400   0.000   586     1160    78.7503984    93.8740408    804000.0000001  921200.0000001  804000.0000001  920800.0000001  
118     656     1168    3       0       78.8368233    93.3821517    0.000   0.132   11.921  0.221   1      0.600   0.000   659     1168    78.8409259    93.3633213    805600.0000001  906800.0000001  805600.0000001  906200.0000001  
119     688     1168    4       1       78.8805231    93.1805742    0.000   0.145   13.651  0.253   1      0.800   0.200   692     1169    78.8847555    93.1481966    805600.0000001  900400.0000001  805800.0000001  899600.0000001  
120     1408    1168    21      -19     79.8247320    88.1958895    0.000   0.171   16.480  0.373   2      4.200   -3.800  1429    1149    79.8764516    88.1718750    805600.0000000  756400.0000000  801800.0000000  752200.0000000  
121     320     1176    -8      -12     78.3609180    95.3498462    0.000   0.222   22.290  0.275   1      -1.600  -2.400  312     1164    78.3636258    95.4798149    807200.0000000  974000.0000000  804800.0000000  975600.0000000  
122     416     1176    -6      -6      78.4955048    94.7883989    0.000   0.129   11.787  0.297   1      -1.200  -1.200  410     1170    78.4941992    94.8658882    807200.0000001  954800.0000001  806000.0000001  956000.0000001  
123     448     1176    -6      -6      78.5401261    94.5983066    0.000   0.109   10.654  0.307   1      -1.200  -1.200  442     1170    78.5388717    94.6761211    807200.0000001  948400.0000001  806000.0000001  949600.0000001  
124     624     1176    3       -1      78.7833035    93.5257410    0.000   0.192   19.299  0.466   3      0.600   -0.200  627     1175    78.7886267    93.5140997    807200.0000001  913200.0000001  807000.0000001  912600.0000001  
125     800     1176    6       0       79.0224966    92.4057424    0.000   0.329   36.837  0.607   3      1.200   0.000   806     1176    79.0305773    92.3666971    807200.0000001  878000.0000001  807200.0000001  876800.0000001  
126     984     1176    8       0       79.2679967    91.1816187    0.000   0.232   22.908  0.420   3      1.600   0.000   992     1176    79.2785596    91.1271216    807200.0000001  841200.0000001  807200.0000001  839600.0000001  
127     1240    1176    21      -22     79.6011548    89.3830145    0.000   0.150   14.944  0.298   1      4.200   -4.400  1261    1154    79.6568617    89.3868872    807200.0000001  790000.0000001  802800.0000001  785800.0000001  
128     1344    1176    21      -20     79.7335037    88.6191207    0.000   0.173   17.285  0.334   2      4.200   -4.000  1365    1156    79.7865730    88.6046002    807200.0000001  769200.0000000  803200.0000001  765000.0000000  
129     752     1184    5       0       78.9478186    92.6595522    0.000   0.334   34.404  0.529   3      1.000   0.000   757     1184    78.9545795    92.6273957    808800.0000001  887600.0000001  808800.0000001  886600.0000001  
130     832     1184    6       0       79.0555828    92.1402649    0.000   0.357   39.220  0.547   3      1.200   0.000   838     1184    79.0636294    92.1009041    808800.0000001  871600.0000001  808800.0000001  870400.0000001  
131     880     1184    6       0       79.1198144    91.8237407    0.000   0.314   33.329  0.541   3      1.200   0.000   886     1184    79.1278204    91.7839110    808800.0000001  862000.0000001  808800.0000001  860800.0000001  
132     920     1184    7       1       79.1730907    91.5570914    0.000   0.151   14.254  0.340   2      1.400   0.200   927     1185    79.1811306    91.5030831    808800.0000001  854000.0000001  809000.0000001  852600.0000001  
133     576     1192    1       0       78.6980764    93.7105009    0.000   0.157   12.866  0.388   2      0.200   0.000   577     1192    78.6994507    93.7043432    810400.0000001  922800.0000001  810400.0000001  922600.0000001  
134     1024    1192    8       0       79.3003122    90.7947554    0.000   0.207   20.701  0.396   2      1.600   0.000   1032    1192    79.3108069    90.7397095    810400.0000001  833200.0000001  810400.0000001  831600.0000001  
135     1088    1192    19      -14     79.3839975    90.3513310    0.000   0.093   8.126   0.203   1      3.800   -2.800  1107    1178    79.4267635    90.3174835    810400.0000001  820400.0000001  807600.0000001  816600.0000001  
136     696     1200    5       0       78.8522646    92.9044966    0.000   0.254   24.460  0.450   3      1.000   0.000   701     1200    78.8590507    92.8727674    812000.0000001  898800.0000001  812000.0000001  897800.0000001  
137     1392    1200    21      -19     79.7619050    88.0903620    0.000   0.246   24.163  0.421   3      4.200   -3.800  1413    1181    79.8136118    88.0659580    812000.0000001  759600.0000000  808200.0000001  755400.0000000  
138     304     1208    -7      -12     78.3010444    95.2198137    0.000   0.148   15.137  0.250   1      -1.400  -2.400  297     1196    78.3052189    95.3433297    813600.0000000  977200.0000000  811200.0000000  978600.0000000  
139     336     1208    -8      -12     78.3459362    95.0345794    0.000   0.216   22.182  0.453   3      -1.600  -2.400  328     1196    78.3487882    95.1643049    813600.0000000  970800.0000000  811200.0000000  972400.0000000  
140     368     1208    -8      -9      78.3907095    94.8479048    0.000   0.169   16.335  0.395   2      -1.600  -1.800  360     1199    78.3901194    94.9572240    813600.0000001  964400.0000001  811800.0000001  966000.0000001  
141     440     1208    -8      -6      78.4910085    94.4225546    0.000   0.148   14.889  0.413   3      -1.600  -1.200  432     1202    78.4870207    94.5119498    813600.0000001  950000.0000001  812400.0000001  951600.0000001  
142     504     1208    -6      -6      78.5796395    94.0381703    0.000   0.170   17.050  0.363   2      -1.200  -1.200  498     1202    78.5785362    94.1163144    813600.0000001  937200.0000001  812400.0000001  938400.0000001  
143     656     1216    2       -1      78.7783096    93.0449196    0.000   0.190   17.848  0.377   2      0.400   -0.200  658     1215    78.7822533    93.0393408    815200.0000001  906800.0000001  815000.0000001  906400.0000001  
