CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      416     320     0       0       73.1042529    -108.8881672  0.000   0.466   51.528  0.738   3      0.000   0.000   416     320     73.1042529    -108.8881672  -1655000.0000000  -811200.0000000  -1655000.0000000  -811200.0000000  
32      464     320     0       0       73.0658779    -108.6208113  0.000   0.476   53.806  0.722   3      0.000   0.000   464     320     73.0658779    -108.6208113  -1655000.0000000  -820800.0000000  -1655000.0000000  -820800.0000000  
33      1128    328     0       0       72.5119342    -105.0257611  0.000   0.368   39.257  0.777   3      0.000   0.000   1128    328     72.5119342    -105.0257611  -1653400.0000000  -953600.0000000  -1653400.0000000  -953600.0000000  
34      336     344     0       0       73.2065162    -109.2714671  0.000   0.459   52.187  0.694   3      0.000   0.000   336     344     73.2065162    -109.2714671  -1650200.0000000  -795200.0000000  -1650200.0000000  -795200.0000000  
35      368     344     0       0       73.1813134    -109.0914051  0.000   0.469   53.582  0.747   3      0.000   0.000   368     344     73.1813134    -109.0914051  -1650200.0000000  -801600.0000000  -1650200.0000000  -801600.0000000  
36      1280    344     0       0       72.3980468    -104.1927414  0.000   0.398   42.979  0.624   3      0.000   0.000   1280    344     72.3980468    -104.1927414  -1650200.0000000  -984000.0000000  -1650200.0000000  -984000.0000000  
37      1320    344     0       0       72.3609665    -103.9882716  0.000   0.410   46.678  0.719   3      0.000   0.000   1320    344     72.3609665    -103.9882716  -1650200.0000000  -992000.0000000  -1650200.0000000  -992000.0000000  
38      1352    344     0       0       72.3311461    -103.8253247  0.000   0.455   52.218  0.768   3      0.000   0.000   1352    344     72.3311461    -103.8253247  -1650200.0000000  -998400.0000000  -1650200.0000000  -998400.0000000  
39      240     352     0       0       73.2942397    -109.7935207  0.000   0.424   46.769  0.676   3      0.000   0.000   240     352     73.2942397    -109.7935207  -1648600.0000000  -776000.0000000  -1648600.0000000  -776000.0000000  
40      1096    352     0       0       72.5783090    -105.1205604  0.000   0.335   35.373  0.700   3      0.000   0.000   1096    352     72.5783090    -105.1205604  -1648600.0000000  -947200.0000000  -1648600.0000000  -947200.0000000  
41      408     360     0       0       73.1755518    -108.8230954  0.000   0.387   41.637  0.648   3      0.000   0.000   408     360     73.1755518    -108.8230954  -1647000.0000000  -809600.0000000  -1647000.0000000  -809600.0000000  
42      1392    360     0       0       72.3183168    -103.5729673  0.000   0.470   55.430  0.764   3      0.000   0.000   1392    360     72.3183168    -103.5729673  -1647000.0000000  -1006400.0000000  -1647000.0000000  -1006400.0000000  
43      1424    360     0       0       72.2881427    -103.4111347  0.000   0.499   58.812  0.787   3      0.000   0.000   1424    360     72.2881427    -103.4111347  -1647000.0000000  -1012800.0000000  -1647000.0000000  -1012800.0000000  
44      1456    368     0       0       72.2701034    -103.2249384  0.000   0.561   68.742  0.805   3      0.000   0.000   1456    368     72.2701034    -103.2249384  -1645400.0000000  -1019200.0000000  -1645400.0000000  -1019200.0000000  
45      448     376     0       0       73.1694267    -108.5549778  0.000   0.454   50.615  0.724   3      0.000   0.000   448     376     73.1694267    -108.5549778  -1643800.0000000  -817600.0000000  -1643800.0000000  -817600.0000000  
46      336     384     0       0       73.2716571    -109.1624128  0.000   0.439   49.691  0.622   3      0.000   0.000   336     384     73.2716571    -109.1624128  -1642200.0000000  -795200.0000000  -1642200.0000000  -795200.0000000  
47      1104    384     0       0       72.6211634    -104.9823301  0.000   0.411   44.951  0.550   3      0.000   0.000   1104    384     72.6211634    -104.9823301  -1642200.0000000  -948800.0000000  -1642200.0000000  -948800.0000000  
48      1280    384     0       0       72.4600147    -104.0701190  0.000   0.451   50.878  0.716   3      0.000   0.000   1280    384     72.4600147    -104.0701190  -1642200.0000000  -984000.0000000  -1642200.0000000  -984000.0000000  
49      1320    384     0       0       72.4227956    -103.8651812  0.000   0.407   45.305  0.643   3      0.000   0.000   1320    384     72.4227956    -103.8651812  -1642200.0000000  -992000.0000000  -1642200.0000000  -992000.0000000  
50      1360    384     0       0       72.3853596    -103.6611253  0.000   0.476   55.089  0.746   3      0.000   0.000   1360    384     72.3853596    -103.6611253  -1642200.0000000  -1000000.0000000  -1642200.0000000  -1000000.0000000  
51      288     392     0       0       73.3223639    -109.4126072  0.000   0.416   46.596  0.650   3      0.000   0.000   288     392     73.3223639    -109.4126072  -1640600.0000000  -785600.0000000  -1640600.0000000  -785600.0000000  
52      416     392     0       0       73.2210581    -108.6897568  0.000   0.406   44.429  0.703   3      0.000   0.000   416     392     73.2210581    -108.6897568  -1640600.0000000  -811200.0000000  -1640600.0000000  -811200.0000000  
53      1224    392     0       0       72.5241783    -104.3340177  0.000   0.367   41.088  0.661   3      0.000   0.000   1224    392     72.5241783    -104.3340177  -1640600.0000000  -972800.0000000  -1640600.0000000  -972800.0000000  
54      1392    392     0       0       72.3675628    -103.4736272  0.000   0.471   54.022  0.769   3      0.000   0.000   1392    392     72.3675628    -103.4736272  -1640600.0000000  -1006400.0000000  -1640600.0000000  -1006400.0000000  
55      1424    392     0       0       72.3372993    -103.3115094  0.000   0.504   58.504  0.774   3      0.000   0.000   1424    392     72.3372993    -103.3115094  -1640600.0000000  -1012800.0000000  -1640600.0000000  -1012800.0000000  
56      1504    400     0       0       72.2732714    -102.8835153  0.000   0.489   57.252  0.728   3      0.000   0.000   1504    400     72.2732714    -102.8835153  -1639000.0000000  -1028800.0000000  -1639000.0000000  -1028800.0000000  
57      256     408     0       0       73.3734238    -109.5513262  0.000   0.424   46.800  0.717   3      0.000   0.000   256     408     73.3734238    -109.5513262  -1637400.0000000  -779200.0000000  -1637400.0000000  -779200.0000000  
58      448     408     0       0       73.2212194    -108.4657500  0.000   0.430   46.880  0.705   3      0.000   0.000   448     408     73.2212194    -108.4657500  -1637400.0000000  -817600.0000000  -1637400.0000000  -817600.0000000  
59      1048    408     0       0       72.7091594    -105.2038952  0.000   0.515   60.187  0.837   3      0.000   0.000   1048    408     72.7091594    -105.2038952  -1637400.0000000  -937600.0000000  -1637400.0000000  -937600.0000000  
60      1264    416     0       0       72.5244100    -104.0537598  0.000   0.529   64.068  0.760   3      0.000   0.000   1264    416     72.5244100    -104.0537598  -1635800.0000000  -980800.0000000  -1635800.0000000  -980800.0000000  
61      1304    416     0       0       72.4871666    -103.8480925  0.000   0.457   52.681  0.786   3      0.000   0.000   1304    416     72.4871666    -103.8480925  -1635800.0000000  -988800.0000000  -1635800.0000000  -988800.0000000  
62      1344    416     0       0       72.4497056    -103.6433139  0.000   0.460   52.988  0.660   3      0.000   0.000   1344    416     72.4497056    -103.6433139  -1635800.0000000  -996800.0000000  -1635800.0000000  -996800.0000000  
63      1472    416     0       0       72.3283846    -102.9939871  0.000   0.535   65.569  0.768   3      0.000   0.000   1472    416     72.3283846    -102.9939871  -1635800.0000000  -1022400.0000000  -1635800.0000000  -1022400.0000000  
64      1576    416     0       0       72.2282148    -102.4730888  0.000   0.388   42.985  0.671   3      0.000   0.000   1576    416     72.2282148    -102.4730888  -1635800.0000000  -1043200.0000000  -1635800.0000000  -1043200.0000000  
65      1608    416     0       0       72.1971099    -102.3140145  0.000   0.442   51.621  0.753   3      0.000   0.000   1608    416     72.1971099    -102.3140145  -1635800.0000000  -1049600.0000000  -1635800.0000000  -1049600.0000000  
66      1648    416     0       0       72.1580431    -102.1159658  0.000   0.473   54.558  0.767   3      0.000   0.000   1648    416     72.1580431    -102.1159658  -1635800.0000000  -1057600.0000000  -1635800.0000000  -1057600.0000000  
67      328     424     0       0       73.3430752    -109.0978689  0.000   0.413   44.901  0.694   3      0.000   0.000   328     424     73.3430752    -109.0978689  -1634200.0000000  -793600.0000000  -1634200.0000000  -793600.0000000  
68      1192    424     0       0       72.6033298    -104.4016413  0.000   0.414   45.669  0.732   3      0.000   0.000   1192    424     72.6033298    -104.4016413  -1634200.0000000  -966400.0000000  -1634200.0000000  -966400.0000000  
69      1232    424     0       0       72.5664543    -104.1942762  0.000   0.431   49.173  0.724   3      0.000   0.000   1232    424     72.5664543    -104.1942762  -1634200.0000000  -974400.0000000  -1634200.0000000  -974400.0000000  
70      1424    424     0       0       72.3864094    -103.2113198  0.000   0.523   63.170  0.776   3      0.000   0.000   1424    424     72.3864094    -103.2113198  -1634200.0000000  -1012800.0000000  -1634200.0000000  -1012800.0000000  
71      1688    424     0       0       72.1308583    -101.8931501  0.000   0.449   50.558  0.796   3      0.000   0.000   1688    424     72.1308583    -101.8931501  -1634200.0000000  -1065600.0000000  -1634200.0000000  -1065600.0000000  
72      296     432     0       0       73.3813196    -109.2577662  0.000   0.393   42.265  0.596   3      0.000   0.000   296     432     73.3813196    -109.2577662  -1632600.0000000  -787200.0000000  -1632600.0000000  -787200.0000000  
73      416     432     0       0       73.2858778    -108.5783145  0.000   0.505   57.875  0.737   3      0.000   0.000   416     432     73.2858778    -108.5783145  -1632600.0000000  -811200.0000000  -1632600.0000000  -811200.0000000  
74      1720    432     0       0       72.1113328    -101.7102430  0.000   0.447   51.976  0.706   3      0.000   0.000   1720    432     72.1113328    -101.7102430  -1632600.0000000  -1072000.0000000  -1632600.0000000  -1072000.0000000  
75      360     440     0       0       73.3436966    -108.8722050  0.000   0.349   37.409  0.604   3      0.000   0.000   360     440     73.3436966    -108.8722050  -1631000.0000000  -800000.0000000  -1631000.0000000  -800000.0000000  
76      448     440     0       0       73.2729783    -108.3759621  0.000   0.403   44.347  0.636   3      0.000   0.000   448     440     73.2729783    -108.3759621  -1631000.0000000  -817600.0000000  -1631000.0000000  -817600.0000000  
77      1504    440     0       0       72.3343557    -102.7571455  0.000   0.403   45.049  0.669   3      0.000   0.000   1504    440     72.3343557    -102.7571455  -1631000.0000000  -1028800.0000000  -1631000.0000000  -1028800.0000000  
78      1768    440     0       0       72.0757002    -101.4495948  0.000   0.433   49.523  0.718   3      0.000   0.000   1768    440     72.0757002    -101.4495948  -1631000.0000000  -1081600.0000000  -1631000.0000000  -1081600.0000000  
79      184     448     0       0       73.4945299    -109.8558024  0.000   0.192   24.749  0.251   1      0.000   0.000   184     448     73.4945299    -109.8558024  -1629400.0000000  -764800.0000000  -1629400.0000000  -764800.0000000  
80      1032    448     0       0       72.7862191    -105.1673405  0.000   0.501   58.038  0.765   3      0.000   0.000   1032    448     72.7862191    -105.1673405  -1629400.0000000  -934400.0000000  -1629400.0000000  -934400.0000000  
81      1288    448     0       0       72.5515468    -103.8308757  0.000   0.468   54.429  0.766   3      0.000   0.000   1288    448     72.5515468    -103.8308757  -1629400.0000000  -985600.0000000  -1629400.0000000  -985600.0000000  
82      1800    448     0       0       72.0557437    -101.2677567  0.000   0.476   54.417  0.671   3      0.000   0.000   1800    448     72.0557437    -101.2677567  -1629400.0000000  -1088000.0000000  -1629400.0000000  -1088000.0000000  
83      216     456     0       0       73.4829245    -109.6498903  0.000   0.441   49.577  0.724   3      0.000   0.000   216     456     73.4829245    -109.6498903  -1627800.0000000  -771200.0000000  -1627800.0000000  -771200.0000000  
84      1184    456     0       0       72.6604144    -104.3447011  0.000   0.412   45.634  0.688   3      0.000   0.000   1184    456     72.6604144    -104.3447011  -1627800.0000000  -964800.0000000  -1627800.0000000  -964800.0000000  
85      1232    456     0       0       72.6160563    -104.0952888  0.000   0.442   50.640  0.717   3      0.000   0.000   1232    456     72.6160563    -104.0952888  -1627800.0000000  -974400.0000000  -1627800.0000000  -974400.0000000  
86      1336    456     0       0       72.5188605    -103.5593304  0.000   0.396   42.540  0.636   3      0.000   0.000   1336    456     72.5188605    -103.5593304  -1627800.0000000  -995200.0000000  -1627800.0000000  -995200.0000000  
87      1368    456     0       0       72.4886581    -103.3956400  0.000   0.390   42.946  0.680   3      0.000   0.000   1368    456     72.4886581    -103.3956400  -1627800.0000000  -1001600.0000000  -1627800.0000000  -1001600.0000000  
88      1416    456     0       0       72.4430960    -103.1511796  0.000   0.495   58.507  0.811   3      0.000   0.000   1416    456     72.4430960    -103.1511796  -1627800.0000000  -1011200.0000000  -1627800.0000000  -1011200.0000000  
89      1656    456     0       0       72.2107216    -101.9481806  0.000   0.442   50.714  0.779   3      0.000   0.000   1656    456     72.2107216    -101.9481806  -1627800.0000000  -1059200.0000000  -1627800.0000000  -1059200.0000000  
90      1840    456     0       0       72.0275591    -101.0475628  0.000   0.401   44.982  0.602   3      0.000   0.000   1840    456     72.0275591    -101.0475628  -1627800.0000000  -1096000.0000000  -1627800.0000000  -1096000.0000000  
91      288     464     0       0       73.4397543    -109.2153037  0.000   0.471   54.071  0.728   3      0.000   0.000   288     464     73.4397543    -109.2153037  -1626200.0000000  -785600.0000000  -1626200.0000000  -785600.0000000  
92      1608    464     0       0       72.2699244    -102.1605454  0.000   0.491   58.270  0.793   3      0.000   0.000   1608    464     72.2699244    -102.1605454  -1626200.0000000  -1049600.0000000  -1626200.0000000  -1049600.0000000  
93      1872    464     0       0       72.0072131    -100.8666784  0.000   0.364   38.333  0.577   3      0.000   0.000   1872    464     72.0072131    -100.8666784  -1626200.0000000  -1102400.0000000  -1626200.0000000  -1102400.0000000  
94      1152    472     0       0       72.7147047    -104.4623776  0.000   0.444   50.160  0.728   3      0.000   0.000   1152    472     72.7147047    -104.4623776  -1624600.0000000  -958400.0000000  -1624600.0000000  -958400.0000000  
95      1568    472     0       0       72.3211081    -102.3343446  0.000   0.496   58.102  0.776   3      0.000   0.000   1568    472     72.3211081    -102.3343446  -1624600.0000000  -1041600.0000000  -1624600.0000000  -1041600.0000000  
96      1904    472     0       0       71.9866921    -100.6862109  0.000   0.229   24.012  0.403   3      0.000   0.000   1904    472     71.9866921    -100.6862109  -1624600.0000000  -1108800.0000000  -1624600.0000000  -1108800.0000000  
97      440     480     0       0       73.3441348    -108.3080012  0.000   0.438   48.482  0.746   3      0.000   0.000   440     480     73.3441348    -108.3080012  -1623000.0000000  -816000.0000000  -1623000.0000000  -816000.0000000  
98      1032    480     0       0       72.8363457    -105.0699344  0.000   0.419   46.353  0.729   3      0.000   0.000   1032    480     72.8363457    -105.0699344  -1623000.0000000  -934400.0000000  -1623000.0000000  -934400.0000000  
99      1536    480     0       0       72.3643783    -102.4689996  0.000   0.458   51.916  0.674   3      0.000   0.000   1536    480     72.3643783    -102.4689996  -1623000.0000000  -1035200.0000000  -1623000.0000000  -1035200.0000000  
100     1936    480     0       0       71.9659967    -100.5061624  0.000   0.186   18.415  0.292   1      0.000   0.000   1936    480     71.9659967    -100.5061624  -1623000.0000000  -1115200.0000000  -1623000.0000000  -1115200.0000000  
101     192     488     0       0       73.5538521    -109.7009320  0.000   0.366   39.053  0.614   3      0.000   0.000   192     488     73.5538521    -109.7009320  -1621400.0000000  -766400.0000000  -1621400.0000000  -766400.0000000  
102     344     488     0       0       73.4344091    -108.8292447  0.000   0.385   40.954  0.591   3      0.000   0.000   344     488     73.4344091    -108.8292447  -1621400.0000000  -796800.0000000  -1621400.0000000  -796800.0000000  
103     1104    488     0       0       72.7835463    -104.6649685  0.000   0.458   51.100  0.746   3      0.000   0.000   1104    488     72.7835463    -104.6649685  -1621400.0000000  -948800.0000000  -1621400.0000000  -948800.0000000  
104     1256    488     0       0       72.6432474    -103.8712759  0.000   0.469   54.064  0.805   3      0.000   0.000   1256    488     72.6432474    -103.8712759  -1621400.0000000  -979200.0000000  -1621400.0000000  -979200.0000000  
105     1464    488     0       0       72.4461284    -102.8063280  0.000   0.512   61.260  0.805   3      0.000   0.000   1464    488     72.4461284    -102.8063280  -1621400.0000000  -1020800.0000000  -1621400.0000000  -1020800.0000000  
106     1640    488     0       0       72.2748482    -101.9242440  0.000   0.411   46.757  0.696   3      0.000   0.000   1640    488     72.2748482    -101.9242440  -1621400.0000000  -1056000.0000000  -1621400.0000000  -1056000.0000000  
107     1672    488     0       0       72.2432753    -101.7657313  0.000   0.399   44.272  0.694   3      0.000   0.000   1672    488     72.2432753    -101.7657313  -1621400.0000000  -1062400.0000000  -1621400.0000000  -1062400.0000000  
108     1712    488     0       0       72.2036254    -101.5683956  0.000   0.468   55.093  0.760   3      0.000   0.000   1712    488     72.2036254    -101.5683956  -1621400.0000000  -1070400.0000000  -1621400.0000000  -1070400.0000000  
109     264     496     0       0       73.5107826    -109.2643144  0.000   0.396   43.324  0.716   3      0.000   0.000   264     496     73.5107826    -109.2643144  -1619800.0000000  -780800.0000000  -1619800.0000000  -780800.0000000  
110     384     496     0       0       73.4153236    -108.5794488  0.000   0.483   55.807  0.702   3      0.000   0.000   384     496     73.4153236    -108.5794488  -1619800.0000000  -804800.0000000  -1619800.0000000  -804800.0000000  
111     1184    496     0       0       72.7225218    -104.2207418  0.000   0.486   56.470  0.737   3      0.000   0.000   1184    496     72.7225218    -104.2207418  -1619800.0000000  -964800.0000000  -1619800.0000000  -964800.0000000  
112     1296    496     0       0       72.6181322    -103.6394489  0.000   0.535   64.323  0.777   3      0.000   0.000   1296    496     72.6181322    -103.6394489  -1619800.0000000  -987200.0000000  -1619800.0000000  -987200.0000000  
113     1416    496     0       0       72.5043861    -103.0245140  0.000   0.509   60.729  0.801   3      0.000   0.000   1416    496     72.5043861    -103.0245140  -1619800.0000000  -1011200.0000000  -1619800.0000000  -1011200.0000000  
114     1496    496     0       0       72.4274834    -102.6190762  0.000   0.456   50.629  0.716   3      0.000   0.000   1496    496     72.4274834    -102.6190762  -1619800.0000000  -1027200.0000000  -1619800.0000000  -1027200.0000000  
115     1600    496     0       0       72.3262505    -102.0973971  0.000   0.495   58.376  0.747   3      0.000   0.000   1600    496     72.3262505    -102.0973971  -1619800.0000000  -1048000.0000000  -1619800.0000000  -1048000.0000000  
116     296     504     0       0       73.4985730    -109.0586331  0.000   0.312   33.358  0.526   3      0.000   0.000   296     504     73.4985730    -109.0586331  -1618200.0000000  -787200.0000000  -1618200.0000000  -787200.0000000  
117     1072    504     0       0       72.8376563    -104.7845274  0.000   0.403   44.301  0.690   3      0.000   0.000   1072    504     72.8376563    -104.7845274  -1618200.0000000  -942400.0000000  -1618200.0000000  -942400.0000000  
118     1568    504     0       0       72.3696902    -102.2315009  0.000   0.447   50.806  0.735   3      0.000   0.000   1568    504     72.3696902    -102.2315009  -1618200.0000000  -1041600.0000000  -1618200.0000000  -1041600.0000000  
119     1776    504     0       0       72.1637521    -101.2022123  0.000   0.390   43.056  0.677   3      0.000   0.000   1776    504     72.1637521    -101.2022123  -1618200.0000000  -1083200.0000000  -1618200.0000000  -1083200.0000000  
120     1016    512     0       0       72.9008793    -105.0570356  0.000   0.471   53.441  0.771   3      0.000   0.000   1016    512     72.9008793    -105.0570356  -1616600.0000000  -931200.0000000  -1616600.0000000  -931200.0000000  
121     1384    512     0       0       72.5594488    -103.1369242  0.000   0.429   48.488  0.681   3      0.000   0.000   1384    512     72.5594488    -103.1369242  -1616600.0000000  -1004800.0000000  -1616600.0000000  -1004800.0000000  
122     1744    512     0       0       72.2078046    -101.3328397  0.000   0.488   56.880  0.694   3      0.000   0.000   1744    512     72.2078046    -101.3328397  -1616600.0000000  -1076800.0000000  -1616600.0000000  -1076800.0000000  
123     168     520     0       0       73.6247789    -109.7524219  0.000   0.219   26.484  0.334   2      0.000   0.000   168     520     73.6247789    -109.7524219  -1615000.0000000  -761600.0000000  -1615000.0000000  -761600.0000000  
124     1264    520     0       0       72.6851954    -103.7294180  0.000   0.482   56.150  0.766   3      0.000   0.000   1264    520     72.6851954    -103.7294180  -1615000.0000000  -980800.0000000  -1615000.0000000  -980800.0000000  
125     1832    520     0       0       72.1312665    -100.8765853  0.000   0.353   40.098  0.487   3      0.000   0.000   1832    520     72.1312665    -100.8765853  -1615000.0000000  -1094400.0000000  -1615000.0000000  -1094400.0000000  
126     200     528     0       0       73.6130634    -109.5449264  0.000   0.416   47.168  0.658   3      0.000   0.000   200     528     73.6130634    -109.5449264  -1613400.0000000  -768000.0000000  -1613400.0000000  -768000.0000000  
127     384     528     0       0       73.4671584    -108.4889532  0.000   0.485   55.953  0.697   3      0.000   0.000   384     528     73.4671584    -108.4889532  -1613400.0000000  -804800.0000000  -1613400.0000000  -804800.0000000  
128     1168    528     0       0       72.7869732    -104.2047015  0.000   0.521   62.456  0.768   3      0.000   0.000   1168    528     72.7869732    -104.2047015  -1613400.0000000  -961600.0000000  -1613400.0000000  -961600.0000000  
129     1296    528     0       0       72.6674509    -103.5385559  0.000   0.473   55.523  0.743   3      0.000   0.000   1296    528     72.6674509    -103.5385559  -1613400.0000000  -987200.0000000  -1613400.0000000  -987200.0000000  
130     1496    528     0       0       72.4762335    -102.5164010  0.000   0.473   53.952  0.746   3      0.000   0.000   1496    528     72.4762335    -102.5164010  -1613400.0000000  -1027200.0000000  -1613400.0000000  -1027200.0000000  
131     272     536     0       0       73.5696493    -109.1071351  0.000   0.392   42.445  0.691   3      0.000   0.000   272     536     73.5696493    -109.1071351  -1611800.0000000  -782400.0000000  -1611800.0000000  -782400.0000000  
132     312     536     0       0       73.5379031    -108.8774336  0.000   0.452   50.176  0.734   3      0.000   0.000   312     536     73.5379031    -108.8774336  -1611800.0000000  -790400.0000000  -1611800.0000000  -790400.0000000  
133     456     536     0       0       73.4214950    -108.0579710  0.000   0.379   42.172  0.658   3      0.000   0.000   456     536     73.4214950    -108.0579710  -1611800.0000000  -819200.0000000  -1611800.0000000  -819200.0000000  
