CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      272     392     2       4       80.9860619    -3.2730865    0.000   0.169   21.499  0.502   3      0.400   0.800   274     396     80.9784357    -3.2537293    651200.0000000  -730200.0000000  652000.0000000  -730600.0000000  
11      344     400     2       5       80.8773498    -3.7585557    0.000   0.146   14.407  0.350   2      0.400   1.000   346     405     80.8685405    -3.7303330    652800.0000000  -744600.0000000  653800.0000000  -745000.0000000  
12      520     400     2       4       80.6321088    -5.0660279    0.000   0.263   28.575  0.468   3      0.400   0.800   522     404     80.6245849    -5.0459498    652800.0000000  -779800.0000000  653600.0000000  -780200.0000000  
13      216     408     2       5       81.0427675    -2.6930110    0.000   0.231   25.162  0.384   2      0.400   1.000   218     413     81.0338744    -2.6653218    654400.0000000  -719000.0000000  655400.0000000  -719400.0000000  
14      488     408     2       4       80.6675723    -4.7643059    0.000   0.266   26.731  0.407   3      0.400   0.800   490     412     80.6600309    -4.7443955    654400.0000000  -773400.0000000  655200.0000000  -773800.0000000  
15      560     416     3       3       80.5569752    -5.2158966    0.000   0.280   30.261  0.493   3      0.600   0.600   563     419     80.5492254    -5.2115889    656000.0000000  -787800.0000000  656600.0000000  -788400.0000000  
16      344     432     2       5       80.8385328    -3.4812913    0.000   0.163   16.226  0.387   2      0.400   1.000   346     437     80.8297024    -3.4534563    659200.0000000  -744600.0000000  660200.0000000  -745000.0000000  
17      528     432     2       3       80.5831089    -4.8485516    0.000   0.177   13.821  0.453   3      0.400   0.600   530     435     80.5767563    -4.8373120    659200.0000000  -781400.0000000  659800.0000000  -781800.0000000  
18      600     432     2       3       80.4817862    -5.3633881    0.000   0.291   31.294  0.544   3      0.400   0.600   602     435     80.4754513    -5.3519242    659200.0000000  -795800.0000000  659800.0000000  -796200.0000000  
19      496     440     2       4       80.6183840    -4.5475918    0.000   0.346   37.024  0.594   3      0.400   0.800   498     444     80.6108310    -4.5279612    660800.0000000  -775000.0000000  661600.0000000  -775400.0000000  
20      240     456     2       5       80.9508240    -2.4673364    0.000   0.219   21.788  0.426   3      0.400   1.000   242     461     80.9419151    -2.4401520    664000.0000000  -723800.0000000  665000.0000000  -724200.0000000  
21      568     456     2       3       80.4986354    -4.9312929    0.000   0.319   33.845  0.639   3      0.400   0.600   570     459     80.4922862    -4.9200981    664000.0000000  -789400.0000000  664600.0000000  -789800.0000000  
22      640     456     2       3       80.3972064    -5.4407005    0.000   0.370   40.319  0.630   3      0.400   0.600   642     459     80.3908748    -5.4292867    664000.0000000  -803800.0000000  664600.0000000  -804200.0000000  
23      408     464     2       4       80.7116296    -3.6911273    0.000   0.216   22.083  0.440   3      0.400   0.800   410     468     80.7040286    -3.6720001    665600.0000000  -757400.0000000  666400.0000000  -757800.0000000  
24      448     472     2       4       80.6467443    -3.9213026    0.000   0.305   31.669  0.501   3      0.400   0.800   450     476     80.6391565    -3.9021209    667200.0000000  -765400.0000000  668000.0000000  -765800.0000000  
25      696     472     2       3       80.2992573    -5.6945180    0.000   0.267   27.369  0.460   3      0.400   0.600   698     475     80.2929351    -5.6830537    667200.0000000  -815000.0000000  667800.0000000  -815400.0000000  
26      296     480     2       5       80.8452487    -2.6999378    0.000   0.186   19.920  0.450   3      0.400   1.000   298     485     80.8363586    -2.6728410    668800.0000000  -735000.0000000  669800.0000000  -735400.0000000  
27      600     480     2       3       80.4253886    -4.9558978    0.000   0.300   30.773  0.505   3      0.400   0.600   602     483     80.4190408    -4.9447726    668800.0000000  -795800.0000000  669400.0000000  -796200.0000000  
28      536     488     2       4       80.5054086    -4.4300560    0.000   0.191   19.341  0.426   3      0.400   0.800   538     492     80.4978502    -4.4107537    670400.0000000  -783000.0000000  671200.0000000  -783400.0000000  
29      264     496     2       5       80.8687139    -2.3141350    0.000   0.189   20.717  0.471   3      0.400   1.000   266     501     80.8597947    -2.2873459    672000.0000000  -728600.0000000  673000.0000000  -729000.0000000  
30      336     496     2       4       80.7711635    -2.8725028    0.000   0.156   15.390  0.371   2      0.400   0.800   338     500     80.7635185    -2.8539303    672000.0000000  -743000.0000000  672800.0000000  -743400.0000000  
31      480     496     2       4       80.5735654    -3.9541749    0.000   0.263   27.401  0.466   3      0.400   0.800   482     500     80.5659801    -3.9351161    672000.0000000  -771800.0000000  672800.0000000  -772200.0000000  
32      656     496     2       3       80.3277970    -5.2153857    0.000   0.402   45.249  0.647   3      0.400   0.600   658     499     80.3214586    -5.2042023    672000.0000000  -807000.0000000  672600.0000000  -807400.0000000  
33      368     504     2       4       80.7177307    -3.0491352    0.000   0.165   15.753  0.343   2      0.400   0.800   370     508     80.7100955    -3.0305240    673600.0000000  -749400.0000000  674400.0000000  -749800.0000000  
34      400     504     2       4       80.6739862    -3.2912632    0.000   0.214   21.788  0.459   3      0.400   0.800   402     508     80.6663642    -3.2725409    673600.0000000  -755800.0000000  674400.0000000  -756200.0000000  
35      720     504     2       3       80.2280264    -5.5912920    0.000   0.321   33.390  0.522   3      0.400   0.600   722     507     80.2217013    -5.5799787    673600.0000000  -819800.0000000  674200.0000000  -820200.0000000  
36      760     504     2       3       80.1712559    -5.8639537    0.000   0.329   34.142  0.556   3      0.400   0.600   762     507     80.1649406    -5.8525299    673600.0000000  -827800.0000000  674200.0000000  -828200.0000000  
37      304     520     2       5       80.7848878    -2.4227008    0.000   0.177   16.791  0.386   2      0.400   1.000   306     525     80.7759776    -2.3960508    676800.0000000  -736600.0000000  677800.0000000  -737000.0000000  
38      208     528     2       5       80.9037387    -1.6004830    0.000   0.182   17.870  0.357   2      0.400   1.000   210     533     80.8947667    -1.5742945    678400.0000000  -717400.0000000  679400.0000000  -717800.0000000  
39      496     528     2       4       80.5128563    -3.8025621    0.000   0.250   25.352  0.409   3      0.400   0.800   498     532     80.5052634    -3.7837474    678400.0000000  -775000.0000000  679200.0000000  -775400.0000000  
40      680     528     2       3       80.2564202    -5.1153793    0.000   0.284   30.216  0.545   3      0.400   0.600   682     531     80.2500791    -5.1043435    678400.0000000  -811800.0000000  679000.0000000  -812200.0000000  
41      800     528     2       3       80.0866053    -5.9345411    0.000   0.396   44.465  0.576   3      0.400   0.600   802     531     80.0802932    -5.9231702    678400.0000000  -835800.0000000  679000.0000000  -836200.0000000  
42      560     536     2       4       80.4146430    -4.2004467    0.000   0.260   26.376  0.414   3      0.400   0.800   562     540     80.4070729    -4.1815097    680000.0000000  -787800.0000000  680800.0000000  -788200.0000000  
43      640     536     2       3       80.3031158    -4.7693938    0.000   0.263   28.845  0.495   3      0.400   0.600   642     539     80.2967632    -4.7585320    680000.0000000  -803800.0000000  680600.0000000  -804200.0000000  
44      728     536     2       3       80.1793836    -5.3801765    0.000   0.331   34.515  0.572   3      0.400   0.600   730     539     80.1730520    -5.3690561    680000.0000000  -821400.0000000  680600.0000000  -821800.0000000  
45      464     544     2       4       80.5374946    -3.4331580    0.000   0.275   28.196  0.536   3      0.400   0.800   466     548     80.5298816    -3.4145920    681600.0000000  -768600.0000000  682400.0000000  -769000.0000000  
46      832     544     2       3       80.0225725    -6.0164436    0.000   0.400   45.241  0.639   3      0.400   0.600   834     547     80.0162638    -6.0050939    681600.0000000  -842200.0000000  682200.0000000  -842600.0000000  
47      864     544     2       3       79.9769146    -6.2283856    0.000   0.339   37.081  0.513   3      0.400   0.600   866     547     79.9706136    -6.2169540    681600.0000000  -848600.0000000  682200.0000000  -849000.0000000  
48      264     552     2       5       80.7987359    -1.8418560    0.000   0.194   20.608  0.407   2      0.400   1.000   266     557     80.7897827    -1.8157314    683200.0000000  -728600.0000000  684200.0000000  -729000.0000000  
49      224     560     3       5       80.8420319    -1.4591899    0.000   0.218   23.545  0.391   2      0.600   1.000   227     565     80.8317209    -1.4412529    684800.0000000  -720600.0000000  685800.0000000  -721200.0000000  
50      896     560     2       3       79.9128208    -6.3075176    0.000   0.304   31.901  0.476   3      0.400   0.600   898     563     79.9065231    -6.2961093    684800.0000000  -855000.0000000  685400.0000000  -855400.0000001  
51      616     568     2       4       80.2985387    -4.3349870    0.000   0.264   27.317  0.425   3      0.400   0.800   618     572     80.2909773    -4.3161721    686400.0000000  -799000.0000000  687200.0000000  -799400.0000000  
52      648     568     2       3       80.2539582    -4.5607930    0.000   0.252   24.948  0.484   3      0.400   0.600   650     571     80.2475994    -4.5501228    686400.0000000  -805400.0000000  687000.0000000  -805800.0000000  
53      712     568     2       3       80.1643598    -5.0062187    0.000   0.324   34.862  0.513   3      0.400   0.600   714     571     80.1580161    -4.9953573    686400.0000000  -818200.0000000  687000.0000000  -818600.0000000  
54      392     576     2       5       80.5964363    -2.6281515    0.000   0.130   14.314  0.347   2      0.400   1.000   394     581     80.5875438    -2.6018421    688000.0000000  -754200.0000000  689000.0000000  -754600.0000000  
55      472     576     3       4       80.4875129    -3.2263982    0.000   0.214   22.651  0.501   3      0.600   0.800   475     580     80.4785219    -3.2154840    688000.0000000  -770200.0000000  688800.0000000  -770800.0000000  
56      504     576     3       4       80.4436637    -3.4618511    0.000   0.204   21.432  0.422   3      0.600   0.800   507     580     80.4346808    -3.4507649    688000.0000000  -776600.0000000  688800.0000000  -777200.0000000  
57      744     576     2       3       80.1099578    -5.1602739    0.000   0.376   41.975  0.630   3      0.400   0.600   746     579     80.1036195    -5.1493733    688000.0000000  -824600.0000000  688600.0000000  -825000.0000000  
58      816     576     2       3       80.0082647    -5.6474307    0.000   0.378   42.184  0.598   3      0.400   0.600   818     579     80.0019436    -5.6363316    688000.0000000  -839000.0000000  688600.0000000  -839400.0000000  
59      848     576     2       3       79.9628453    -5.8607541    0.000   0.338   36.479  0.470   3      0.400   0.600   850     579     79.9565318    -5.8495706    688000.0000000  -845400.0000000  688600.0000000  -845800.0000000  
60      928     576     2       3       79.8487141    -6.3856453    0.000   0.277   29.118  0.508   3      0.400   0.600   930     579     79.8424198    -6.3742606    688000.0000000  -861400.0000001  688600.0000000  -861800.0000001  
61      304     584     3       5       80.7050380    -1.8874824    0.000   0.179   19.277  0.478   3      0.600   1.000   307     589     80.6947505    -1.8693346    689600.0000000  -736600.0000000  690600.0000000  -737200.0000000  
62      336     584     2       5       80.6620952    -2.1347053    0.000   0.176   16.718  0.336   2      0.400   1.000   338     589     80.6531652    -2.1086828    689600.0000000  -743000.0000000  690600.0000000  -743400.0000000  
63      960     584     2       3       79.7937206    -6.5274797    0.000   0.310   32.164  0.491   3      0.400   0.600   962     587     79.7874318    -6.5160689    689600.0000000  -867800.0000001  690200.0000000  -868200.0000001  
64      624     600     2       3       80.2491164    -4.1286934    0.000   0.224   22.862  0.411   3      0.400   0.600   626     603     80.2427442    -4.1183118    692800.0000000  -800600.0000000  693400.0000000  -801000.0000000  
65      656     600     3       3       80.2046767    -4.3542982    0.000   0.215   22.580  0.500   3      0.600   0.600   659     603     80.1969210    -4.3508304    692800.0000000  -807000.0000000  693400.0000000  -807600.0000000  
66      776     600     2       3       80.0367360    -5.1822239    0.000   0.364   37.842  0.570   3      0.400   0.600   778     603     80.0303991    -5.1713897    692800.0000000  -831000.0000000  693400.0000000  -831400.0000000  
67      992     600     2       3       79.7295734    -6.6033163    0.000   0.271   29.364  0.542   3      0.400   0.600   994     603     79.7232878    -6.5919305    692800.0000000  -874200.0000001  693400.0000000  -874600.0000001  
68      224     608     2       5       80.7811379    -1.0607618    0.000   0.192   18.845  0.357   2      0.400   1.000   226     613     80.7721289    -1.0354506    694400.0000000  -720600.0000000  695400.0000000  -721000.0000000  
69      560     608     2       4       80.3278529    -3.6056939    0.000   0.276   28.819  0.507   3      0.400   0.800   562     612     80.3202514    -3.5873956    694400.0000000  -787800.0000000  695200.0000000  -788200.0000000  
70      592     608     2       4       80.2837583    -3.8355332    0.000   0.256   25.846  0.405   3      0.400   0.800   594     612     80.2761696    -3.8171379    694400.0000000  -794200.0000000  695200.0000000  -794600.0000000  
71      824     608     2       3       79.9596740    -5.4406843    0.000   0.336   35.853  0.576   3      0.400   0.600   826     611     79.9533464    -5.4297699    694400.0000000  -840600.0000000  695000.0000000  -841000.0000000  
72      304     616     2       5       80.6648174    -1.6233325    0.000   0.193   18.764  0.422   3      0.400   1.000   306     621     80.6558501    -1.5977943    696000.0000000  -736600.0000000  697000.0000000  -737000.0000000  
73      344     616     3       5       80.6113464    -1.9321944    0.000   0.163   15.639  0.354   2      0.600   1.000   347     621     80.6010625    -1.9141791    696000.0000000  -744600.0000000  697000.0000000  -745200.0000000  
74      912     616     2       3       79.8255988    -5.9579556    0.000   0.368   39.148  0.564   3      0.400   0.600   914     619     79.8192899    -5.9468631    696000.0000000  -858200.0000001  696600.0000000  -858600.0000001  
75      944     616     2       3       79.7799930    -6.1660557    0.000   0.287   30.946  0.495   3      0.400   0.600   946     619     79.7736917    -6.1548839    696000.0000000  -864600.0000001  696600.0000000  -865000.0000001  
76      376     624     2       4       80.5583981    -2.1111486    0.000   0.192   20.125  0.334   2      0.400   0.800   378     628     80.5507165    -2.0936161    697600.0000000  -751000.0000000  698400.0000000  -751400.0000000  
77      464     632     3       4       80.4296434    -2.7070227    0.000   0.253   26.215  0.499   3      0.600   0.800   467     636     80.4206372    -2.6966648    699200.0000000  -768600.0000000  700000.0000000  -769200.0000000  
78      664     632     2       3       80.1552734    -4.1498830    0.000   0.247   25.035  0.481   3      0.400   0.600   666     635     80.1489027    -4.1395869    699200.0000000  -808600.0000000  699800.0000000  -809000.0000000  
79      736     632     2       3       80.0550632    -4.6496123    0.000   0.293   29.511  0.523   3      0.400   0.600   738     635     80.0487091    -4.6390994    699200.0000000  -823000.0000000  699800.0000000  -823400.0000000  
80      976     632     2       3       79.7159331    -6.2440553    0.000   0.255   26.735  0.487   3      0.400   0.600   978     635     79.7096351    -6.2329054    699200.0000000  -871000.0000001  699800.0000000  -871400.0000001  
81      1032    632     2       3       79.6357340    -6.6009216    0.000   0.230   24.018  0.542   3      0.400   0.600   1034    635     79.6294493    -6.5896408    699200.0000000  -882200.0000001  699800.0000000  -882600.0000001  
82      1064    632     2       3       79.5897329    -6.8023593    0.000   0.284   29.925  0.506   3      0.400   0.600   1066    635     79.5834558    -6.7910065    699200.0000000  -888600.0000001  699800.0000000  -889000.0000001  
83      208     640     2       5       80.7613229    -0.6706152    0.000   0.171   16.577  0.281   1      0.400   1.000   210     645     80.7522866    -0.6457408    700800.0000000  -717400.0000000  701800.0000000  -717800.0000000  
84      240     640     2       5       80.7192340    -0.9249533    0.000   0.230   24.152  0.431   3      0.400   1.000   242     645     80.7102161    -0.8999438    700800.0000000  -723800.0000000  701800.0000000  -724200.0000000  
85      408     640     2       4       80.4954041    -2.2228185    0.000   0.198   20.250  0.372   2      0.400   0.800   410     644     80.4877288    -2.2053121    700800.0000000  -757400.0000000  701600.0000000  -757800.0000000  
86      560     640     2       4       80.2889543    -3.3447998    0.000   0.261   27.662  0.456   3      0.400   0.800   562     644     80.2813393    -3.3267803    700800.0000000  -787800.0000000  701600.0000000  -788200.0000000  
87      624     640     3       3       80.2009707    -3.8029302    0.000   0.200   21.133  0.422   3      0.600   0.600   627     643     80.1932097    -3.7999020    700800.0000000  -800600.0000000  701400.0000000  -801200.0000000  
88      1096    640     2       2       79.5345814    -6.9384607    0.000   0.272   28.221  0.541   3      0.400   0.400   1098    642     79.5294390    -6.9350179    700800.0000001  -895000.0000001  701200.0000001  -895400.0000001  
89      168     648     2       5       80.8033576    -0.2840821    0.000   0.217   22.338  0.337   2      0.400   1.000   170     653     80.7942941    -0.2594753    702400.0000000  -709400.0000000  703400.0000000  -709800.0000000  
90      504     648     2       4       80.3555989    -2.8720659    0.000   0.272   27.836  0.469   3      0.400   0.800   506     652     80.3479584    -2.8542967    702400.0000000  -776600.0000000  703200.0000000  -777000.0000000  
91      784     648     2       3       79.9689702    -4.8482717    0.000   0.370   40.152  0.613   3      0.400   0.600   786     651     79.9626232    -4.8377230    702400.0000000  -832600.0000000  703000.0000000  -833000.0000000  
92      296     656     3       5       80.6248733    -1.2341171    0.000   0.233   24.779  0.452   3      0.600   1.000   299     661     80.6145542    -1.2168452    704000.0000000  -735000.0000000  705000.0000000  -735600.0000000  
93      376     656     2       5       80.5183540    -1.8501482    0.000   0.161   16.002  0.375   2      0.400   1.000   378     661     80.5094049    -1.8247907    704000.0000000  -751000.0000000  705000.0000000  -751400.0000000  
94      832     656     2       3       79.8921786    -5.1075483    0.000   0.296   31.584  0.494   3      0.400   0.600   834     659     79.8858407    -5.0969168    704000.0000000  -842200.0000001  704600.0000000  -842600.0000001  
95      920     656     2       3       79.7679381    -5.6895523    0.000   0.351   37.852  0.536   3      0.400   0.600   922     659     79.7616206    -5.6786888    704000.0000000  -859800.0000001  704600.0000000  -860200.0000001  
96      1128    656     2       2       79.4703649    -7.0099030    0.000   0.297   31.967  0.577   3      0.400   0.400   1130    658     79.4652238    -7.0064463    704000.0000001  -901400.0000001  704400.0000001  -901800.0000001  
97      656     664     3       3       80.1278490    -3.8351927    0.000   0.272   29.551  0.544   3      0.600   0.600   659     667     80.1200891    -3.8321616    705600.0000000  -807000.0000000  706200.0000000  -807600.0000000  
98      688     664     2       3       80.0836143    -4.0593464    0.000   0.279   29.466  0.497   3      0.400   0.600   690     667     80.0772415    -4.0491834    705600.0000000  -813400.0000000  706200.0000000  -813800.0000000  
99      728     664     2       3       80.0281147    -4.3367230    0.000   0.230   23.183  0.493   3      0.400   0.600   730     667     80.0217509    -4.3264390    705600.0000000  -821400.0000000  706200.0000000  -821800.0000000  
100     464     672     2       4       80.3801279    -2.3823914    0.000   0.247   25.335  0.403   3      0.400   0.800   466     676     80.3724619    -2.3649678    707200.0000000  -768600.0000000  708000.0000000  -769000.0000000  
101     616     672     2       3       80.1732184    -3.4877535    0.000   0.204   21.553  0.405   3      0.400   0.600   618     675     80.1668277    -3.4778702    707200.0000000  -799000.0000000  707800.0000000  -799400.0000000  
102     960     672     2       3       79.6926399    -5.8222273    0.000   0.311   32.776  0.499   3      0.400   0.600   962     675     79.6863276    -5.8113620    707200.0000000  -867800.0000001  707800.0000000  -868200.0000001  
103     1096    672     2       2       79.4983479    -6.6853523    0.000   0.224   23.479  0.418   3      0.400   0.400   1098    674     79.4932032    -6.6820461    707200.0000001  -895000.0000001  707600.0000001  -895400.0000001  
104     1160    672     2       2       79.4061387    -7.0804744    0.000   0.306   31.801  0.528   3      0.400   0.400   1162    674     79.4009989    -7.0770044    707200.0000001  -907800.0000001  707600.0000001  -908200.0000001  
105     208     680     3       5       80.7098918    -0.3454899    0.000   0.138   14.719  0.321   2      0.600   1.000   211     685     80.6995290    -0.3290518    708800.0000000  -717400.0000000  709800.0000000  -718000.0000000  
106     256     680     3       5       80.6470450    -0.7262344    0.000   0.166   17.062  0.385   2      0.600   1.000   259     685     80.6367010    -0.7094843    708800.0000000  -727000.0000000  709800.0000000  -727600.0000000  
107     424     680     2       4       80.4239830    -2.0189825    0.000   0.218   21.228  0.375   2      0.400   0.800   426     684     80.4162982    -2.0017712    708800.0000000  -760600.0000000  709600.0000000  -761000.0000000  
108     568     688     2       4       80.2193410    -3.0151936    0.000   0.246   24.991  0.446   3      0.400   0.800   570     692     80.2117093    -2.9975608    710400.0000000  -789400.0000000  711200.0000000  -789800.0000000  
109     768     688     2       3       79.9438328    -4.4191921    0.000   0.276   27.885  0.509   3      0.400   0.600   770     691     79.9374725    -4.4089422    710400.0000000  -829400.0000000  711000.0000000  -829800.0000000  
110     1016    688     2       3       79.5945186    -6.0551641    0.000   0.281   29.888  0.510   3      0.400   0.600   1018    691     79.5882153    -6.0442598    710400.0000001  -879000.0000001  711000.0000001  -879400.0000001  
111     1192    688     2       2       79.3419031    -7.1501906    0.000   0.297   31.801  0.475   3      0.400   0.400   1194    690     79.3367646    -7.1467078    710400.0000001  -914200.0000001  710800.0000001  -914600.0000001  
112     696     696     2       3       80.0340420    -3.8588994    0.000   0.253   26.304  0.505   3      0.400   0.600   698     699     80.0276636    -3.8489160    712000.0000000  -815000.0000000  712600.0000000  -815400.0000000  
113     336     704     3       5       80.5109760    -1.1563004    0.000   0.203   20.680  0.397   2      0.600   1.000   339     709     80.5006547    -1.1393215    713600.0000000  -743000.0000000  714600.0000000  -743600.0000000  
114     840     704     2       3       79.8243545    -4.7788645    0.000   0.294   32.384  0.536   3      0.400   0.600   842     707     79.8180066    -4.7685100    713600.0000000  -843800.0000001  714200.0000000  -844200.0000001  
115     880     704     2       3       79.7682837    -5.0452284    0.000   0.362   39.733  0.584   3      0.400   0.600   882     707     79.7619449    -5.0347649    713600.0000000  -851800.0000001  714200.0000000  -852200.0000001  
116     920     704     2       3       79.7120000    -5.3086684    0.000   0.345   37.022  0.632   3      0.400   0.600   922     707     79.7056703    -5.2980995    713600.0000000  -859800.0000001  714200.0000000  -860200.0000001  
117     960     704     2       3       79.6555071    -5.5692216    0.000   0.326   36.189  0.546   3      0.400   0.600   962     707     79.6491866    -5.5585506    713600.0000000  -867800.0000001  714200.0000000  -868200.0000001  
118     1128    704     2       2       79.4160321    -6.6328402    0.000   0.266   26.785  0.423   3      0.400   0.400   1130    706     79.4108875    -6.6295855    713600.0000001  -901400.0000001  714000.0000001  -901800.0000001  
119     1160    704     2       2       79.3700278    -6.8299536    0.000   0.227   23.284  0.396   2      0.400   0.400   1162    706     79.3648855    -6.8266171    713600.0000001  -907800.0000001  714000.0000001  -908200.0000001  
120     152     712     3       5       80.7410105    0.3627797     0.000   0.098   12.200  0.230   1      0.600   1.000   155     717     80.7306154    0.3784768     715200.0000000  -706200.0000000  716200.0000000  -706800.0000000  
121     272     712     2       5       80.5850268    -0.5945799    0.000   0.210   21.758  0.460   3      0.400   1.000   274     717     80.5759875    -0.5702460    715200.0000000  -730200.0000000  716200.0000000  -730600.0000000  
122     440     712     2       4       80.3624830    -1.8820644    0.000   0.230   24.183  0.533   3      0.400   0.800   442     716     80.3547920    -1.8650730    715200.0000000  -763800.0000000  716000.0000000  -764200.0000000  
123     536     712     2       4       80.2332503    -2.5911128    0.000   0.290   30.074  0.504   3      0.400   0.800   538     716     80.2255966    -2.5737880    715200.0000000  -783000.0000000  716000.0000000  -783400.0000000  
124     1264    712     2       2       79.2107585    -7.3968346    0.000   0.326   34.932  0.563   3      0.400   0.400   1266    714     79.2056239    -7.3932763    715200.0000001  -928600.0000001  715600.0000001  -929000.0000001  
125     120     720     3       5       80.7716704    0.6875487     0.000   0.145   14.936  0.219   1      0.600   1.000   123     725     80.7612607    0.7029309     716800.0000000  -699800.0000000  717800.0000000  -700400.0000000  
126     192     720     3       5       80.6789105    0.1041012     0.000   0.242   26.434  0.463   3      0.600   1.000   195     725     80.6685278    0.1199826     716800.0000000  -714200.0000000  717800.0000000  -714800.0000000  
127     224     720     3       5       80.6373832    -0.1514703    0.000   0.178   17.143  0.280   1      0.600   1.000   227     725     80.6270126    -0.1353755    716800.0000000  -720600.0000000  717800.0000000  -721200.0000000  
128     800     720     2       3       79.8611466    -4.3829018    0.000   0.406   44.989  0.586   3      0.400   0.600   802     723     79.8547859    -4.3727587    716800.0000000  -835800.0000001  717400.0000000  -836200.0000001  
129     1008    720     2       3       79.5689282    -5.7525795    0.000   0.263   28.696  0.507   3      0.400   0.600   1010    723     79.5626148    -5.7418860    716800.0000001  -877400.0000001  717400.0000001  -877800.0000001  
130     1040    720     2       3       79.5234739    -5.9564537    0.000   0.272   28.347  0.510   3      0.400   0.600   1042    723     79.5171678    -5.9456834    716800.0000001  -883800.0000001  717400.0000001  -884200.0000001  
131     1224    720     2       2       79.2596878    -7.0948675    0.000   0.339   36.180  0.543   3      0.400   0.400   1226    722     79.2545493    -7.0914380    716800.0000001  -920600.0000001  717200.0000001  -921000.0000001  
132     632     728     2       3       80.0830505    -3.1543696    0.000   0.336   36.002  0.658   3      0.400   0.600   634     731     80.0766509    -3.1447924    718400.0000000  -802200.0000000  719000.0000000  -802600.0000000  
133     664     728     2       3       80.0392788    -3.3805376    0.000   0.261   26.524  0.472   3      0.400   0.600   666     731     80.0328862    -3.3708569    718400.0000000  -808600.0000000  719000.0000000  -809000.0000000  
134     704     728     2       3       79.9843532    -3.6604486    0.000   0.284   28.799  0.511   3      0.400   0.600   706     731     79.9779693    -3.6506419    718400.0000000  -816600.0000000  719000.0000000  -817000.0000000  
135     736     728     2       3       79.9402462    -3.8821619    0.000   0.248   25.415  0.442   3      0.400   0.600   738     731     79.9338694    -3.8722571    718400.0000000  -823000.0000000  719000.0000000  -823400.0000000  
136     768     728     2       3       79.8959936    -4.1019267    0.000   0.348   36.035  0.567   3      0.400   0.600   770     731     79.8896239    -4.0919263    718400.0000000  -829400.0000000  719000.0000000  -829800.0000000  
137     336     736     3       5       80.4702271    -0.9006797    0.000   0.239   25.518  0.444   3      0.600   1.000   339     741     80.4598940    -0.8840515    720000.0000000  -743000.0000000  721000.0000000  -743600.0000000  
138     368     736     3       5       80.4279943    -1.1462306    0.000   0.249   27.019  0.490   3      0.600   1.000   371     741     80.4176737    -1.1294102    720000.0000000  -749400.0000000  721000.0000000  -750000.0000000  
139     880     736     2       3       79.7305352    -4.7932045    0.000   0.382   42.479  0.654   3      0.400   0.600   882     739     79.7241887    -4.7829360    720000.0000000  -851800.0000001  720600.0000000  -852200.0000001  
140     1088    736     2       3       79.4366926    -6.1343115    0.000   0.223   22.757  0.469   3      0.400   0.600   1090    739     79.4303935    -6.1235235    720000.0000001  -893400.0000001  720600.0000001  -893800.0000001  
141     1144    736     2       2       79.3566553    -6.4825989    0.000   0.212   21.810  0.370   2      0.400   0.400   1146    738     79.3515095    -6.4794354    720000.0000001  -904600.0000001  720400.0000001  -905000.0000001  
