CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      32      376     37      -86     73.3988241    62.1539150    0.000   0.104   9.511   0.176   1      2.467   -5.733  69      290     73.5672693    62.0900346    1730000.0000000  534000.0000000  1712800.0000000  526600.0000000  
18      64      384     37      -88     73.4019615    61.9454180    0.000   0.142   15.008  0.409   3      2.467   -5.867  101     296     73.5738044    61.8830744    1731600.0000000  527600.0000000  1714000.0000000  520200.0000000  
19      280     384     23      -81     73.5115846    60.6284996    354.375  0.136   12.535  0.223   1      1.533   -5.400  303     303     73.6639988    60.6263873    1731600.0000000  484400.0000000  1715400.0000000  479800.0000000  
20      184     392     34      -90     73.4500237    61.2017941    0.000   0.140   13.523  0.366   2      2.267   -6.000  218     302     73.6236087    61.1534227    1733200.0000000  503600.0000000  1715200.0000000  496800.0000000  
21      216     392     33      -89     73.4660858    61.0065030    0.000   0.242   23.173  0.554   3      2.200   -5.933  249     303     73.6373911    60.9603936    1733200.0000000  497200.0000000  1715400.0000000  490600.0000000  
22      312     392     23      -79     73.5131339    60.4183477    0.000   0.152   14.638  0.200   1      1.533   -5.267  335     313     73.6620547    60.4108287    1733200.0000000  478000.0000000  1717400.0000000  473400.0000000  
23      536     392     3       -78     73.6162019    59.0331321    11.250  0.114   9.248   0.192   1      0.200   -5.200  539     314     73.7545001    59.1366659    1733200.0000000  433200.0000000  1717600.0000000  432600.0000000  
24      344     400     21      -77     73.5144643    60.2081586    0.000   0.152   14.917  0.336   2      1.400   -5.133  365     323     73.6589331    60.2077379    1734800.0000000  471600.0000000  1719400.0000000  467400.0000000  
25      376     400     20      -79     73.5295607    60.0111464    5.625   0.106   10.476  0.385   2      1.333   -5.267  396     321     73.6770618    60.0185123    1734800.0000000  465200.0000000  1719000.0000000  461200.0000000  
26      504     400     5       -73     73.5880210    59.2194949    5.625   0.149   11.274  0.291   2      0.333   -4.867  509     327     73.7183370    59.3039569    1734800.0000000  439600.0000000  1720200.0000000  438600.0000000  
27      656     400     5       -76     73.6534052    58.2721787    354.375  0.103   8.394   0.232   1      0.333   -5.067  661     324     73.7894047    58.3537525    1734800.0000000  409200.0000000  1719600.0000000  408200.0000000  
28      96      408     36      -88     73.3771581    61.7077201    0.000   0.274   26.762  0.499   3      2.400   -5.867  132     320     73.5483968    61.6490760    1736400.0000000  521200.0000000  1718800.0000000  514000.0000000  
29      24      416     40      -86     73.3254082    62.1277445    0.000   0.170   15.645  0.345   2      2.667   -5.733  64      330     73.4954072    62.0456223    1738000.0000000  535600.0000000  1720800.0000000  527600.0000000  
30      128     424     35      -88     73.3659534    61.4850712    0.000   0.210   21.060  0.464   3      2.333   -5.867  163     336     73.5366090    61.4302433    1739600.0000000  514800.0000000  1722000.0000000  507800.0000000  
31      200     440     23      -84     73.3746196    61.0200517    0.000   0.083   7.863   0.281   1      1.533   -5.600  223     356     73.5322021    61.0269114    1742800.0000000  500400.0000000  1726000.0000000  495800.0000000  
32      88      448     36      -86     73.3036901    61.6835735    5.625   0.211   23.305  0.556   3      2.400   -5.733  124     362     73.4714230    61.6213024    1744400.0000000  522800.0000000  1727200.0000000  515600.0000000  
33      544     448     1       -72     73.5213307    58.8970487    5.625   0.155   13.548  0.373   2      0.067   -4.800  545     376     73.6482507    59.0019505    1744400.0000000  431600.0000000  1730000.0000000  431400.0000000  
34      576     448     1       -75     73.5351434    58.6987945    0.000   0.150   14.393  0.379   2      0.067   -5.000  577     373     73.6674443    58.8068306    1744400.0000000  425200.0000000  1729400.0000000  425000.0000000  
35      616     456     1       -76     73.5380532    58.4386277    0.000   0.165   15.709  0.447   3      0.067   -5.067  617     380     73.6722530    58.5460542    1746000.0000000  417200.0000000  1730800.0000000  417000.0000000  
36      648     456     1       -77     73.5514157    58.2397883    0.000   0.125   11.187  0.254   1      0.067   -5.133  649     379     73.6874864    58.3471334    1746000.0000000  410800.0000000  1730600.0000000  410600.0000000  
37      680     464     0       -76     73.5504761    58.0290919    0.000   0.107   10.943  0.257   1      0.000   -5.067  680     388     73.6844827    58.1394589    1747600.0000000  404400.0000000  1732400.0000000  404400.0000000  
38      424     472     12      -73     73.4257885    59.5990039    354.375  0.090   9.498   0.295   1      0.800   -4.867  436     399     73.5590998    59.6423860    1749200.0000000  455600.0000000  1734600.0000000  453200.0000000  
39      528     480     3       -72     73.4581554    58.9468874    5.625   0.086   7.127   0.149   1      0.200   -4.800  531     408     73.5859087    59.0393490    1750800.0000000  434800.0000000  1736400.0000000  434200.0000000  
40      712     480     4       -76     73.5351982    57.8070950    0.000   0.174   18.126  0.327   2      0.267   -5.067  716     404     73.6709372    57.8904182    1750800.0000000  398000.0000000  1735600.0000000  397200.0000000  
41      304     488     19      -80     73.3418024    60.3060109    0.000   0.110   12.878  0.342   2      1.267   -5.333  323     408     73.4904907    60.3237805    1752400.0000000  479600.0000000  1736400.0000000  475800.0000000  
42      464     488     10      -72     73.4158327    59.3282057    0.000   0.161   16.540  0.445   3      0.667   -4.800  474     416     73.5465459    59.3801255    1752400.0000000  447600.0000000  1738000.0000000  445600.0000000  
43      496     488     9       -72     73.4300654    59.1315979    0.000   0.117   10.838  0.269   1      0.600   -4.800  505     416     73.5603897    59.1881761    1752400.0000000  441200.0000000  1738000.0000000  439400.0000000  
44      616     488     3       -76     73.4817207    58.3913190    0.000   0.261   26.898  0.508   3      0.200   -5.067  619     412     73.6167721    58.4855040    1752400.0000000  417200.0000000  1737200.0000000  416600.0000000  
45      72      496     37      -84     73.2122212    61.6932503    5.625   0.158   14.976  0.346   2      2.467   -5.600  109     412     73.3769700    61.6217513    1754000.0000000  526000.0000000  1737200.0000000  518600.0000000  
46      104     496     37      -85     73.2287517    61.5012472    0.000   0.105   10.481  0.204   1      2.467   -5.667  141     411     73.3951725    61.4295349    1754000.0000000  519600.0000000  1737000.0000000  512200.0000000  
47      224     496     27      -87     73.2890850    60.7778598    0.000   0.100   8.682   0.239   1      1.800   -5.800  251     409     73.4538329    60.7630842    1754000.0000000  495600.0000000  1736600.0000000  490200.0000000  
48      272     504     20      -82     73.2985353    60.4736017    0.000   0.174   17.998  0.440   3      1.333   -5.467  292     422     73.4511631    60.4901233    1755600.0000000  486000.0000000  1739200.0000000  482000.0000000  
49      424     504     10      -71     73.3697544    59.5480456    0.000   0.188   18.325  0.353   2      0.667   -4.733  434     433     73.4986438    59.5999777    1755600.0000000  455600.0000000  1741400.0000000  453600.0000000  
50      648     504     2       -76     73.4668437    58.1699201    0.000   0.189   19.450  0.459   3      0.133   -5.067  650     428     73.6015774    58.2684079    1755600.0000000  410800.0000000  1740400.0000000  410400.0000000  
51      40      512     39      -82     73.1678179    61.8558648    5.625   0.096   9.642   0.289   2      2.600   -5.467  79      430     73.3301872    61.7704798    1757200.0000000  532400.0000000  1740800.0000000  524600.0000000  
52      384     528     14      -74     73.3094475    59.7538155    354.375  0.184   18.181  0.351   2      0.933   -4.933  398     454     73.4453605    59.7874993    1760400.0000000  463600.0000000  1745600.0000000  460800.0000000  
53      528     528     6       -72     73.3738533    58.8737766    0.000   0.151   12.239  0.459   3      0.400   -4.800  534     456     73.5029234    58.9466416    1760400.0000000  434800.0000000  1746000.0000000  433600.0000000  
54      464     552     10      -71     73.3036265    59.2285412    0.000   0.300   32.022  0.589   3      0.667   -4.733  474     481     73.4325759    59.2777433    1765200.0000000  447600.0000000  1751000.0000000  445600.0000000  
55      384     560     11      -72     73.2534690    59.7026911    0.000   0.157   14.886  0.439   3      0.733   -4.800  395     488     73.3844913    59.7509657    1766800.0000000  463600.0000000  1752400.0000000  461400.0000000  
56      632     560     3       -76     73.3615885    58.1877288    0.000   0.105   9.142   0.271   1      0.200   -5.067  635     484     73.4966949    58.2795304    1766800.0000000  414000.0000000  1751600.0000000  413400.0000000  
57      600     568     4       -73     73.3342051    58.3726391    0.000   0.113   10.772  0.328   2      0.267   -4.867  604     495     73.4643584    58.4551984    1768400.0000000  420400.0000000  1753800.0000000  419600.0000000  
58      200     576     23      -73     73.1380578    60.7862271    16.875  0.132   13.244  0.339   2      1.533   -4.867  223     503     73.2764087    60.7719481    1770000.0000000  500400.0000000  1755400.0000000  495800.0000000  
59      40      584     35      -77     73.0431941    61.7265375    0.000   0.110   10.305  0.216   1      2.333   -5.133  75      507     73.1947218    61.6555349    1771600.0000000  532400.0000000  1756200.0000000  525400.0000000  
60      464     584     9       -71     73.2475165    59.1792164    0.000   0.316   33.272  0.598   3      0.600   -4.733  473     513     73.3760156    59.2339888    1771600.0000000  447600.0000000  1757400.0000000  445800.0000000  
61      432     592     9       -71     73.2192291    59.3611803    0.000   0.344   37.828  0.637   3      0.600   -4.733  441     521     73.3476683    59.4172813    1773200.0000000  454000.0000000  1759000.0000000  452200.0000000  
62      112     600     34      -73     73.0524246    61.2706173    0.000   0.132   13.653  0.307   2      2.267   -4.867  146     527     73.1963351    61.1944355    1774800.0000000  518000.0000000  1760200.0000000  511200.0000000  
63      400     600     10      -72     73.1907772    59.5425214    0.000   0.215   23.681  0.498   3      0.667   -4.800  410     528     73.3213620    59.5954325    1774800.0000000  460400.0000000  1760400.0000000  458400.0000000  
64      576     600     6       -72     73.2678257    58.4727765    0.000   0.196   18.901  0.516   3      0.400   -4.800  582     528     73.3970051    58.5420090    1774800.0000000  425200.0000000  1760400.0000000  424000.0000000  
65      728     600     -2      -69     73.3297089    57.5411126    354.375  0.118   11.254  0.387   2      -0.133  -4.600  726     531     73.4507535    57.6486372    1774800.0000000  394800.0000000  1761000.0000000  395200.0000000  
66      152     608     34      -74     73.0586397    61.0186402    0.000   0.179   17.617  0.357   2      2.267   -4.933  186     534     73.2041921    60.9419593    1776400.0000000  510000.0000000  1761600.0000000  503200.0000000  
67      544     608     6       -70     73.2401859    58.6561624    0.000   0.221   20.130  0.533   3      0.400   -4.667  550     538     73.3657771    58.7237241    1776400.0000000  431600.0000000  1762400.0000000  430400.0000000  
68      208     616     31      -72     73.0723677    60.6709292    0.000   0.111   11.650  0.246   1      2.067   -4.800  239     544     73.2128440    60.6058477    1778000.0000000  498800.0000000  1763600.0000000  492600.0000000  
69      472     616     9       -70     73.1949280    59.0817283    0.000   0.252   28.676  0.669   3      0.600   -4.667  481     546     73.3216829    59.1340256    1778000.0000000  446000.0000000  1764000.0000000  444200.0000000  
70      504     616     8       -70     73.2089127    58.8875340    0.000   0.231   21.842  0.523   3      0.533   -4.667  512     546     73.3352867    58.9444969    1778000.0000000  439600.0000000  1764000.0000000  438000.0000000  
71      240     624     31      -74     73.0739623    60.4663083    5.625   0.145   11.546  0.276   1      2.067   -4.933  271     550     73.2178576    60.4028091    1779600.0000000  492400.0000000  1764800.0000000  486200.0000000  
72      408     640     10      -70     73.1243676    59.4317970    0.000   0.126   11.887  0.309   2      0.667   -4.667  418     570     73.2514579    59.4804822    1782800.0000000  458800.0000000  1768800.0000000  456800.0000000  
73      440     648     8       -69     73.1246725    59.2264738    0.000   0.197   21.126  0.495   3      0.533   -4.600  448     579     73.2491679    59.2841900    1784400.0000000  452400.0000000  1770600.0000000  450800.0000000  
74      472     656     8       -70     73.1247636    59.0211458    0.000   0.207   20.163  0.491   3      0.533   -4.667  480     586     73.2510726    59.0788403    1786000.0000000  446000.0000000  1772000.0000000  444400.0000000  
75      560     664     6       -68     73.1485298    58.4768207    0.000   0.166   15.804  0.327   2      0.400   -4.533  566     596     73.2706362    58.5397006    1787600.0000000  428400.0000000  1774000.0000000  427200.0000000  
76      744     664     -7      -73     73.2229097    57.3562920    0.000   0.153   13.631  0.211   1      -0.467  -4.867  737     591     73.3491322    57.4980090    1787600.0000000  391600.0000000  1773000.0000000  393000.0000000  
77      120     680     28      -72     72.9175851    61.0855905    0.000   0.163   16.865  0.415   3      1.867   -4.800  148     608     73.0566429    61.0424755    1790800.0000000  516400.0000000  1776400.0000000  510800.0000000  
78      152     680     28      -72     72.9335162    60.8963659    0.000   0.192   18.183  0.335   2      1.867   -4.800  180     608     73.0725369    60.8516334    1790800.0000000  510000.0000000  1776400.0000000  504400.0000000  
79      504     680     7       -69     73.0965487    58.7920739    0.000   0.247   24.543  0.496   3      0.467   -4.600  511     611     73.2207260    58.8525016    1790800.0000000  439600.0000000  1777000.0000000  438200.0000000  
80      632     680     -6      -68     73.1502013    58.0170469    0.000   0.151   12.808  0.239   1      -0.400  -4.533  626     612     73.2675264    58.1499201    1790800.0000000  414000.0000000  1777200.0000000  415200.0000000  
81      184     688     27      -71     72.9353456    60.6934550    0.000   0.205   21.636  0.440   3      1.800   -4.733  211     617     73.0720910    60.6513292    1792400.0000000  503600.0000000  1778200.0000000  498200.0000000  
82      256     696     25      -68     72.9561267    60.2529568    0.000   0.223   21.731  0.598   3      1.667   -4.533  281     628     73.0865977    60.2142651    1794000.0000000  489200.0000000  1780400.0000000  484200.0000000  
83      472     696     8       -69     73.0545931    58.9610719    0.000   0.162   15.839  0.346   2      0.533   -4.600  480     627     73.1791431    59.0165521    1794000.0000000  446000.0000000  1780200.0000000  444400.0000000  
84      688     696     -6      -71     73.1444887    57.6545421    0.000   0.207   21.073  0.560   3      -0.400  -4.733  682     625     73.2673451    57.7889596    1794000.0000000  402800.0000000  1779800.0000000  404000.0000000  
85      720     696     -6      -72     73.1570686    57.4598044    0.000   0.233   23.528  0.554   3      -0.400  -4.800  714     624     73.2818259    57.5942434    1794000.0000000  396400.0000000  1779600.0000000  397600.0000000  
86      768     696     -6      -73     73.1755787    57.1671498    0.000   0.118   10.245  0.226   1      -0.400  -4.867  762     623     73.3023066    57.3008624    1794000.0000000  386800.0000000  1779400.0000000  388000.0000000  
87      344     704     17      -61     72.9832826    59.7159159    0.000   0.133   13.037  0.298   1      1.133   -4.067  361     643     73.0977400    59.7100321    1795600.0000000  471600.0000000  1783400.0000000  468200.0000000  
88      440     704     8       -66     73.0265201    59.1413071    0.000   0.167   16.300  0.385   2      0.533   -4.400  448     638     73.1457510    59.1934580    1795600.0000000  452400.0000000  1782400.0000000  450800.0000000  
89      376     712     14      -62     72.9838839    59.5123250    0.000   0.144   13.512  0.211   1      0.933   -4.133  390     650     73.0987254    59.5246507    1797200.0000000  465200.0000000  1784800.0000000  462400.0000000  
90      408     712     9       -66     72.9982840    59.3209369    0.000   0.116   10.738  0.237   1      0.600   -4.400  417     646     73.1179070    59.3682580    1797200.0000000  458800.0000000  1784000.0000000  457000.0000000  
91      560     712     -2      -65     73.0641245    58.4074383    0.000   0.093   9.691   0.285   1      -0.133  -4.333  558     647     73.1775770    58.5137074    1797200.0000000  428400.0000000  1784200.0000000  428800.0000000  
92      600     712     -5      -67     73.0807437    58.1658652    0.000   0.134   12.280  0.252   1      -0.333  -4.467  595     645     73.1966042    58.2917117    1797200.0000000  420400.0000000  1783800.0000000  421400.0000000  
93      632     712     -5      -68     73.0938256    57.9722626    5.625   0.164   18.049  0.551   3      -0.333  -4.533  627     644     73.2115744    58.0982715    1797200.0000000  414000.0000000  1783600.0000000  415000.0000000  
94      88      720     27      -73     72.8320799    61.2058829    0.000   0.167   18.092  0.441   3      1.800   -4.867  115     647     72.9723666    61.1716258    1798800.0000000  522800.0000000  1784200.0000000  517400.0000000  
95      184     720     25      -70     72.8796677    60.6403561    0.000   0.160   16.680  0.423   3      1.667   -4.667  209     650     73.0136692    60.6081859    1798800.0000000  503600.0000000  1784800.0000000  498600.0000000  
96      264     728     24      -68     72.9041125    60.1538210    0.000   0.254   25.147  0.531   3      1.600   -4.533  288     660     73.0340751    60.1204536    1800400.0000000  487600.0000000  1786800.0000000  482800.0000000  
97      736     728     -5      -73     73.1067644    57.3197246    0.000   0.261   26.044  0.610   3      -0.333  -4.867  731     655     73.2337571    57.4479305    1800400.0000000  393200.0000000  1785800.0000000  394200.0000000  
98      768     728     -5      -73     73.1190130    57.1251804    0.000   0.218   21.147  0.436   3      -0.333  -4.867  763     655     73.2461354    57.2519858    1800400.0000000  386800.0000000  1785800.0000000  387800.0000000  
99      344     736     14      -62     72.9273400    59.6659077    0.000   0.306   33.354  0.572   3      0.933   -4.133  358     674     73.0421552    59.6792465    1802000.0000000  471600.0000000  1789600.0000000  468800.0000000  
100     88      752     25      -73     72.7765581    61.1514287    0.000   0.123   11.456  0.259   1      1.667   -4.867  113     679     72.9158118    61.1286431    1805200.0000000  522800.0000000  1790600.0000000  517800.0000000  
101     120     752     24      -73     72.7925482    60.9638389    0.000   0.115   11.338  0.298   1      1.600   -4.867  144     679     72.9312883    60.9453959    1805200.0000000  516400.0000000  1790600.0000000  511600.0000000  
102     216     752     23      -70     72.8394271    60.3989698    0.000   0.239   26.811  0.525   3      1.533   -4.667  239     682     72.9724157    60.3768460    1805200.0000000  497200.0000000  1791200.0000000  492600.0000000  
103     160     760     23      -71     72.7983683    60.7156169    0.000   0.165   14.876  0.431   3      1.533   -4.733  183     689     72.9331169    60.6977151    1806800.0000000  508400.0000000  1792600.0000000  503800.0000000  
104     416     760     12      -58     72.9177682    59.2002776    354.375  0.153   16.039  0.348   3      0.800   -3.867  428     702     73.0247119    59.2163333    1806800.0000000  457200.0000000  1795200.0000000  454800.0000000  
105     480     760     6       -57     72.9457670    58.8181627    0.000   0.128   13.017  0.303   2      0.400   -3.800  486     703     73.0483959    58.8664186    1806800.0000000  444400.0000000  1795400.0000000  443200.0000000  
106     336     768     14      -62     72.8677391    59.6636855    0.000   0.277   28.907  0.595   3      0.933   -4.133  350     706     72.9825372    59.6769618    1808400.0000000  473200.0000000  1796000.0000000  470400.0000000  
107     368     768     13      -61     72.8822836    59.4737436    0.000   0.147   14.744  0.563   3      0.867   -4.067  381     707     72.9948961    59.4901658    1808400.0000000  466800.0000000  1796200.0000000  464200.0000000  
108     552     768     2       -63     72.9623047    58.3753632    0.000   0.106   9.332   0.270   1      0.133   -4.200  554     705     73.0739137    58.4537324    1808400.0000000  430000.0000000  1795800.0000000  429600.0000000  
109     704     768     -5      -73     73.0237245    57.4603540    0.000   0.141   12.372  0.258   1      -0.333  -4.867  699     695     73.1505993    57.5889930    1808400.0000000  399600.0000000  1793800.0000000  400600.0000000  
110     744     768     -6      -75     73.0391764    57.2184648    0.000   0.083   8.132   0.227   1      -0.400  -5.000  738     693     73.1693597    57.3541404    1808400.0000000  391600.0000000  1793400.0000000  392800.0000000  
111     512     776     5       -60     72.9313827    58.6034365    5.625   0.144   13.561  0.414   3      0.333   -4.000  517     716     73.0389031    58.6607358    1810000.0000000  438000.0000000  1798000.0000000  437000.0000000  
112     152     792     22      -72     72.7388088    60.7097359    0.000   0.137   12.766  0.339   2      1.467   -4.800  174     720     72.8747873    60.6994132    1813200.0000000  510000.0000000  1798800.0000000  505600.0000000  
113     224     792     20      -69     72.7735625    60.2871992    0.000   0.237   23.733  0.562   3      1.333   -4.600  244     723     72.9033447    60.2804420    1813200.0000000  495600.0000000  1799400.0000000  491600.0000000  
114     264     800     15      -62     72.7785145    60.0390465    0.000   0.274   29.117  0.468   3      1.000   -4.133  279     738     72.8937279    60.0488783    1814800.0000000  487600.0000000  1802400.0000000  484600.0000000  
115     352     800     13      -62     72.8190698    59.5195530    0.000   0.208   20.871  0.456   3      0.867   -4.133  365     738     72.9334098    59.5377646    1814800.0000000  470000.0000000  1802400.0000000  467400.0000000  
116     384     800     12      -61     72.8334719    59.3300350    0.000   0.196   19.320  0.476   3      0.800   -4.067  396     739     72.9456345    59.3514134    1814800.0000000  463600.0000000  1802600.0000000  461200.0000000  
117     416     800     8       -58     72.8476891    59.1401961    354.375  0.173   17.721  0.484   3      0.533   -3.867  424     742     72.9528494    59.1796993    1814800.0000000  457200.0000000  1803200.0000000  455600.0000000  
118     552     800     -1      -59     72.9060378    58.3298807    5.625   0.235   21.495  0.383   2      -0.067  -3.933  551     741     73.0093584    58.4199901    1814800.0000000  430000.0000000  1803000.0000000  430200.0000000  
119     696     800     -3      -73     72.9641280    57.4659468    0.000   0.154   14.519  0.364   2      -0.200  -4.867  693     727     73.0917685    57.5820422    1814800.0000000  401200.0000000  1800200.0000000  401800.0000000  
120     320     808     15      -61     72.7905039    59.6963516    0.000   0.223   23.811  0.482   3      1.000   -4.067  335     747     72.9039883    59.7022875    1816400.0000000  476400.0000000  1804200.0000000  473400.0000000  
121     664     808     -2      -72     72.9374424    57.6476535    0.000   0.153   14.728  0.265   1      -0.133  -4.800  662     736     73.0636020    57.7575322    1816400.0000000  407600.0000000  1802000.0000000  408000.0000000  
122     768     808     -8      -76     72.9775949    57.0214944    0.000   0.140   12.725  0.237   1      -0.533  -5.067  760     732     73.1088993    57.1685974    1816400.0000000  386800.0000000  1801200.0000000  388400.0000000  
123     144     832     19      -71     72.6653490    60.6907793    0.000   0.106   12.654  0.276   1      1.267   -4.733  163     761     72.7980963    60.6963328    1821200.0000000  511600.0000000  1807000.0000000  507800.0000000  
124     272     832     15      -62     72.7264158    59.9415989    0.000   0.308   32.755  0.604   3      1.000   -4.133  287     770     72.8416188    59.9507366    1821200.0000000  486000.0000000  1808800.0000000  483000.0000000  
125     392     832     9       -58     72.7810126    59.2344570    0.000   0.162   15.905  0.397   2      0.600   -3.867  401     774     72.8865813    59.2684439    1821200.0000000  462000.0000000  1809600.0000000  460200.0000000  
126     432     832     5       -56     72.7986363    58.9977442    354.375  0.165   13.457  0.315   2      0.333   -3.733  437     776     72.8989906    59.0511390    1821200.0000000  454000.0000000  1810000.0000000  453000.0000000  
127     504     832     4       -53     72.8296295    58.5704344    0.000   0.150   13.712  0.381   2      0.267   -3.533  508     779     72.9244121    58.6230097    1821200.0000000  439600.0000000  1810600.0000000  438800.0000000  
128     552     832     2       -59     72.8497684    58.2847009    5.625   0.283   28.470  0.434   3      0.133   -3.933  554     773     72.9543485    58.3562467    1821200.0000000  430000.0000000  1809400.0000000  429600.0000000  
129     720     848     -12     -78     72.8886811    57.2585152    0.000   0.147   14.796  0.369   2      -0.800  -5.200  708     770     73.0217527    57.4335206    1824400.0000000  396400.0000000  1808800.0000000  398800.0000000  
130     304     864     13      -61     72.6853285    59.7040511    0.000   0.223   21.893  0.346   2      0.867   -4.067  317     803     72.7978645    59.7218114    1827600.0000000  479600.0000000  1815400.0000000  477000.0000000  
131     456     864     6       -54     72.7529403    58.8088219    0.000   0.178   18.706  0.386   2      0.400   -3.600  462     810     72.8502589    58.8520706    1827600.0000000  449200.0000000  1816800.0000000  448000.0000000  
132     520     864     3       -54     72.7801634    58.4297894    0.000   0.312   31.689  0.726   3      0.200   -3.600  523     810     72.8763078    58.4888151    1827600.0000000  436400.0000000  1816800.0000000  435800.0000000  
133     552     864     3       -55     72.7934965    58.2398210    0.000   0.174   17.046  0.309   2      0.200   -3.667  555     809     72.8914601    58.2992221    1827600.0000000  430000.0000000  1816600.0000000  429400.0000000  
134     248     872     13      -63     72.6454244    60.0195009    0.000   0.180   17.540  0.370   2      0.867   -4.200  261     809     72.7614071    60.0424698    1829200.0000000  490800.0000000  1816600.0000000  488200.0000000  
135     336     872     10      -57     72.6859189    59.5040138    0.000   0.214   22.034  0.461   3      0.667   -3.800  346     815     72.7901182    59.5320486    1829200.0000000  473200.0000000  1817800.0000000  471200.0000000  
136     192     880     13      -65     72.6050085    60.3334726    0.000   0.213   21.866  0.518   3      0.867   -4.333  205     815     72.7244233    60.3617451    1830800.0000000  502000.0000000  1817800.0000000  499400.0000000  
137     752     888     -13     -78     72.8301788    57.0152971    0.000   0.289   30.283  0.605   3      -0.867  -5.200  739     810     72.9630669    57.1937915    1832400.0000000  390000.0000000  1816800.0000000  392600.0000000  
138     512     896     3       -54     72.7205845    58.4319111    0.000   0.231   24.222  0.454   3      0.200   -3.600  515     842     72.8167137    58.4907412    1834000.0000000  438000.0000000  1823200.0000000  437400.0000000  
139     344     904     9       -57     72.6335654    59.4087268    0.000   0.129   12.902  0.441   3      0.600   -3.800  353     847     72.7373142    59.4419828    1835600.0000000  471600.0000000  1824200.0000000  469800.0000000  
140     392     904     5       -56     72.6549288    59.1272776    0.000   0.145   14.564  0.269   1      0.333   -3.733  397     848     72.7552105    59.1809854    1835600.0000000  462000.0000000  1824400.0000000  461000.0000000  
141     136     912     12      -68     72.5223566    60.6070747    354.375  0.172   14.461  0.351   2      0.800   -4.533  148     844     72.6464344    60.6478402    1837200.0000000  513200.0000000  1823600.0000000  510800.0000000  
