CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1104    528     17      -82     83.4472142    80.1796190    0.000   0.234   24.434  0.388   2      3.400   -16.400  1121    446     83.5883087    80.7292761    580800.0000000  409400.0000000  564400.0000000  406000.0000000  
145     1200    528     17      -80     83.5473948    78.8944673    0.000   0.340   35.499  0.519   3      3.400   -16.000  1217    448     83.6868321    79.4050669    580800.0000000  390200.0000000  564800.0000000  386800.0000000  
146     296     536     11      -90     82.4811840    89.4337172    0.000   0.204   20.709  0.315   2      2.200   -18.000  307     446     82.6128157    90.2224675    582400.0000000  571000.0000000  564400.0000000  568800.0000000  
147     584     536     16      -95     82.8419456    86.3969737    0.000   0.151   13.680  0.296   1      3.200   -19.000  600     441     82.9918726    87.1631481    582400.0000000  513400.0000000  563400.0000000  510200.0000000  
148     752     536     16      -88     83.0424343    84.4828033    0.000   0.181   17.264  0.401   3      3.200   -17.600  768     448     83.1856421    85.1589624    582400.0000000  479800.0000000  564800.0000000  476600.0000000  
149     880     536     16      -85     83.1897465    82.9498267    0.000   0.202   19.828  0.369   2      3.200   -17.000  896     451     83.3307905    83.5781516    582400.0000000  454200.0000000  565400.0000000  451000.0000000  
150     920     536     17      -85     83.2347600    82.4571737    0.000   0.224   22.499  0.383   2      3.400   -17.000  937     451     83.3775780    83.0667106    582400.0000000  446200.0000000  565400.0000000  442800.0000000  
151     152     552     12      -86     82.2730033    90.6863178    0.000   0.155   14.951  0.312   2      2.400   -17.200  164     466     82.3986026    91.4249743    585600.0000000  599800.0000000  568400.0000000  597400.0000000  
152     680     552     15      -90     82.9350018    85.1617145    0.000   0.202   20.353  0.317   2      3.000   -18.000  695     462     83.0788003    85.8728523    585600.0000000  494200.0000000  567600.0000000  491200.0000000  
153     1152    552     16      -81     83.4612779    79.3220795    0.000   0.230   24.277  0.457   3      3.200   -16.200  1168    471     83.6007340    79.8580854    585600.0000000  399800.0000000  569400.0000000  396600.0000000  
154     1280    552     16      -79     83.5911578    77.5786889    0.000   0.166   16.404  0.420   3      3.200   -15.800  1296    473     83.7293324    78.0683787    585600.0000000  374200.0000000  569800.0000000  371000.0000000  
155     112     560     12      -86     82.2100135    90.9875951    0.000   0.150   14.989  0.332   2      2.400   -17.200  124     474     82.3350851    91.7250788    587200.0000000  607800.0000000  570000.0000000  605400.0000000  
156     840     560     16      -87     83.1095959    83.2071801    0.000   0.176   18.008  0.355   2      3.200   -17.400  856     473     83.2531638    83.8530356    587200.0000000  462200.0000000  569800.0000000  459000.0000000  
157     960     560     16      -85     83.2439276    81.7322654    0.000   0.260   26.431  0.447   3      3.200   -17.000  976     475     83.3865273    82.3396556    587200.0000000  438200.0000000  570200.0000000  435000.0000000  
158     1184    560     16      -80     83.4820766    78.8204689    0.000   0.215   20.707  0.390   2      3.200   -16.000  1200    480     83.6205438    79.3378912    587200.0000000  393400.0000000  571200.0000000  390200.0000000  
159     1320    560     16      -78     83.6180110    76.9492161    0.000   0.284   30.416  0.468   3      3.200   -15.600  1336    482     83.7552262    77.4179760    587200.0000000  366200.0000000  571600.0000000  363000.0000000  
160     216     568     10      -89     82.3359403    89.9122875    0.000   0.189   18.572  0.383   2      2.000   -17.800  226     479     82.4640979    90.6938596    588800.0000000  587000.0000000  571000.0000000  585000.0000000  
161     576     568     16      -96     82.7880096    86.1749007    0.000   0.224   22.255  0.394   2      3.200   -19.200  592     472     82.9396702    86.9404958    588800.0000000  515000.0000000  569600.0000000  511800.0000000  
162     184     576     10      -89     82.2839299    90.1451993    0.000   0.196   21.008  0.439   3      2.000   -17.800  194     487     82.4116601    90.9253153    590400.0000000  593400.0000000  572600.0000000  591400.0000000  
163     472     576     15      -97     82.6497824    87.2243811    0.000   0.251   25.373  0.429   3      3.000   -19.400  487     479     82.7997378    88.0179148    590400.0000000  535800.0000000  571000.0000000  532800.0000000  
164     648     576     16      -94     82.8632809    85.2946025    0.000   0.182   17.837  0.396   2      3.200   -18.800  664     482     83.0136307    86.0294302    590400.0000000  500600.0000000  571600.0000000  497400.0000000  
165     720     576     15      -90     82.9482082    84.4717795    0.000   0.218   22.273  0.368   2      3.000   -18.000  735     486     83.0930505    85.1698837    590400.0000000  486200.0000000  572400.0000000  483200.0000000  
166     808     576     15      -87     83.0499946    83.4390026    0.000   0.170   17.454  0.365   2      3.000   -17.400  823     489     83.1920828    84.0961175    590400.0000000  468600.0000000  573000.0000000  465600.0000000  
167     1032    576     16      -84     83.2984251    80.6714820    0.000   0.242   24.106  0.445   3      3.200   -16.800  1048    492     83.4408437    81.2512394    590400.0000000  423800.0000000  573600.0000000  420600.0000000  
168     680     584     14      -91     82.8899151    84.8550378    0.000   0.261   27.255  0.460   3      2.800   -18.200  694     493     83.0343776    85.5766159    592000.0000000  494200.0000000  573800.0000000  491400.0000000  
169     1096    584     16      -82     83.3543252    79.7705758    0.000   0.298   30.949  0.528   3      3.200   -16.400  1112    502     83.4947916    80.3167367    592000.0000000  411000.0000000  575600.0000000  407800.0000000  
170     1128    584     16      -81     83.3877327    79.3504956    0.000   0.211   21.662  0.455   3      3.200   -16.200  1144    503     83.5271520    79.8810105    592000.0000000  404600.0000000  575800.0000000  401400.0000000  
171     112     592     11      -86     82.1690320    90.6771784    0.000   0.149   14.172  0.313   2      2.200   -17.200  123     506     82.2933094    91.4151409    593600.0000000  607800.0000000  576400.0000000  605600.0000000  
172     264     592     11      -91     82.3664192    89.2074019    0.000   0.163   16.040  0.255   1      2.200   -18.200  275     501     82.4997519    89.9900407    593600.0000000  577400.0000000  575400.0000000  575200.0000000  
173     848     592     15      -87     83.0722707    82.8094386    0.000   0.237   22.885  0.416   3      3.000   -17.400  863     505     83.2152258    83.4555027    593600.0000000  460600.0000000  576200.0000000  457600.0000000  
174     1064    592     16      -83     83.3085286    80.1136259    0.000   0.216   22.605  0.419   3      3.200   -16.600  1080    509     83.4501051    80.6727118    593600.0000000  417400.0000000  577000.0000000  414200.0000000  
175     232     600     11      -91     82.3147928    89.4460123    0.000   0.176   16.858  0.375   2      2.200   -18.200  243     509     82.4476886    90.2274808    595200.0000000  583800.0000000  577000.0000000  581600.0000000  
176     312     600     11      -92     82.4170492    88.6503749    0.000   0.135   12.437  0.243   1      2.200   -18.400  323     508     82.5527024    89.4382947    595200.0000000  567800.0000000  576800.0000000  565600.0000000  
177     384     600     14      -99     82.5078107    87.9158043    0.000   0.131   13.246  0.270   1      2.800   -19.800  398     501     82.6579077    88.7382721    595200.0000000  553400.0000000  575400.0000000  550600.0000000  
178     416     600     14      -98     82.5477509    87.5835939    0.000   0.170   17.232  0.425   3      2.800   -19.600  430     502     82.6971335    88.3938059    595200.0000000  547000.0000000  575600.0000000  544200.0000000  
179     520     600     15      -97     82.6758027    86.4790165    0.000   0.253   25.456  0.451   3      3.000   -19.400  535     503     82.8270679    87.2598181    595200.0000000  526200.0000000  575800.0000000  523200.0000000  
180     552     600     15      -96     82.7146481    86.1313591    0.000   0.218   22.789  0.412   3      3.000   -19.200  567     504     82.8651482    86.8991600    595200.0000000  519800.0000000  576000.0000000  516800.0000000  
181     904     600     15      -86     83.1232079    82.0542760    0.000   0.232   24.156  0.464   3      3.000   -17.200  919     514     83.2657256    82.6795672    595200.0000000  449400.0000000  578000.0000000  446400.0000000  
182     448     608     15      -98     82.5765441    87.1712624    0.000   0.210   21.352  0.408   3      3.000   -19.600  463     510     82.7279346    87.9655909    596800.0000000  540600.0000000  577200.0000000  537600.0000000  
183     1256    608     15      -79     83.4804894    77.4177366    0.000   0.207   21.454  0.416   3      3.000   -15.800  1271    529     83.6178067    77.9093317    596800.0000000  379000.0000000  581000.0000000  376000.0000000  
184     624     616     15      -95     82.7786033    85.1839534    0.000   0.134   13.104  0.308   2      3.000   -19.000  639     521     82.9293079    85.9286863    598400.0000000  505400.0000000  579400.0000000  502400.0000000  
185     664     616     13      -91     82.8258538    84.7339208    0.000   0.122   10.864  0.240   1      2.600   -18.200  677     525     82.9693066    85.4578558    598400.0000000  497400.0000000  580200.0000000  494800.0000000  
186     792     616     14      -88     82.9740203    83.2535120    0.000   0.160   14.557  0.289   1      2.800   -17.600  806     528     83.1166351    83.9211136    598400.0000000  471800.0000000  580800.0000000  469000.0000000  
187     944     616     15      -86     83.1436336    81.4137356    0.000   0.267   28.345  0.433   3      3.000   -17.200  959     530     83.2869811    82.0273032    598400.0000000  441400.0000000  581200.0000000  438400.0000000  
188     1200    616     15      -80     83.4123316    78.1072528    0.000   0.256   26.662  0.516   3      3.000   -16.000  1215    536     83.5504936    78.6173572    598400.0000000  390200.0000000  582400.0000000  387200.0000000  
189     112     624     10      -87     82.1278255    90.3700123    0.000   0.110   9.993   0.237   1      2.000   -17.400  122     537     82.2525875    91.1183888    600000.0000000  607800.0000000  582600.0000000  605800.0000000  
190     192     624     10      -90     82.2317798    89.6057913    0.000   0.150   15.864  0.292   1      2.000   -18.000  202     534     82.3617790    90.3813795    600000.0000000  591800.0000000  582000.0000000  589800.0000000  
191     760     624     14      -89     82.9259198    83.5548454    0.000   0.249   25.769  0.438   3      2.800   -17.800  774     535     83.0695246    84.2336279    600000.0000000  478200.0000000  582200.0000000  475400.0000000  
192     1072    624     15      -83     83.2686700    79.7219593    0.000   0.266   27.070  0.466   3      3.000   -16.600  1087    541     83.4096220    80.2823191    600000.0000000  415800.0000000  583400.0000000  412800.0000000  
193     1344    624     15      -78     83.5406556    76.0619569    0.000   0.150   14.323  0.206   1      3.000   -15.600  1359    546     83.6776913    76.5198974    600000.0000000  361400.0000000  584400.0000000  358400.0000000  
194     256     632     10      -91     82.3033464    88.9033318    0.000   0.227   22.556  0.411   3      2.000   -18.200  266     541     82.4359327    89.6839975    601600.0000000  579000.0000000  583400.0000000  577000.0000000  
195     336     632     14      -99     82.4045900    88.1016591    0.000   0.214   22.546  0.440   3      2.800   -19.800  350     533     82.5543319    88.9164262    601600.0000000  563000.0000000  581800.0000000  560200.0000000  
196     400     632     14      -99     82.4844995    87.4448251    0.000   0.207   21.898  0.351   2      2.800   -19.800  414     533     82.6354716    88.2550784    601600.0000000  550200.0000000  581800.0000000  547400.0000000  
197     544     632     14      -97     82.6605926    85.9151084    0.000   0.151   14.962  0.321   2      2.800   -19.400  558     535     82.8116058    86.6933457    601600.0000000  521400.0000000  582200.0000000  518600.0000000  
198     576     632     14      -96     82.6989994    85.5651964    0.000   0.246   26.003  0.381   2      2.800   -19.200  590     536     82.8492387    86.3304743    601600.0000000  515000.0000000  582400.0000000  512200.0000000  
199     696     632     13      -91     82.8405584    84.2198417    0.000   0.148   13.861  0.252   1      2.600   -18.200  709     541     82.9848178    84.9347718    601600.0000000  491000.0000000  583400.0000000  488400.0000000  
200     728     632     14      -90     82.8776293    83.8520908    0.000   0.173   16.374  0.336   2      2.800   -18.000  742     542     83.0222134    84.5419034    601600.0000000  484600.0000000  583600.0000000  481800.0000000  
201     912     632     15      -86     83.0849293    81.6620948    0.000   0.241   24.642  0.435   3      3.000   -17.200  927     546     83.2279529    82.2755799    601600.0000000  447800.0000000  584400.0000000  444800.0000000  
202     1304    632     15      -78     83.4898184    76.5511423    0.000   0.251   28.010  0.415   3      3.000   -15.600  1319    554     83.6264042    77.0159284    601600.0000000  369400.0000000  586000.0000000  366400.0000000  
203     504     640     14      -97     82.6011565    86.2718882    0.000   0.209   21.094  0.402   3      2.800   -19.400  518     543     82.7515436    87.0511308    603200.0000000  529400.0000000  583800.0000000  526600.0000000  
204     840     640     14      -88     82.9933523    82.4610212    0.000   0.152   13.246  0.336   2      2.800   -17.600  854     552     83.1370845    83.1139904    603200.0000000  462200.0000000  585600.0000000  459400.0000000  
205     1000    640     15      -85     83.1683870    80.4963246    0.000   0.313   32.594  0.524   3      3.000   -17.000  1015    555     83.3114039    81.0831255    603200.0000000  430200.0000000  586200.0000000  427200.0000000  
206     656     648     13      -92     82.7711383    84.5248860    0.000   0.207   21.053  0.429   3      2.600   -18.400  669     556     82.9163202    85.2486201    604800.0000000  499000.0000000  586400.0000000  496400.0000000  
207     968     648     15      -86     83.1221028    80.8251990    0.000   0.249   24.315  0.471   3      3.000   -17.200  983     562     83.2661933    81.4242449    604800.0000000  436600.0000000  587600.0000000  433600.0000000  
208     792     656     14      -89     82.9160911    82.8841403    0.000   0.226   23.269  0.436   3      2.800   -17.800  806     567     83.0606638    83.5480466    606400.0000000  471800.0000000  588600.0000000  469000.0000000  
209     1032    656     15      -84     83.1782962    79.9488767    0.000   0.191   19.558  0.387   2      3.000   -16.800  1047    572     83.3204767    80.5156098    606400.0000000  423800.0000000  589600.0000000  420800.0000000  
210     1072    656     15      -83     83.2201891    79.4378876    0.000   0.229   24.096  0.457   3      3.000   -16.600  1087    573     83.3614606    79.9881082    606400.0000000  415800.0000000  589800.0000000  412800.0000000  
211     1104    656     15      -83     83.2533130    79.0245425    0.000   0.194   20.122  0.360   2      3.000   -16.600  1119    573     83.3950525    79.5686730    606400.0000000  409400.0000000  589800.0000000  406400.0000000  
212     1208    656     14      -80     83.3585021    77.6530133    0.000   0.188   19.426  0.376   2      2.800   -16.000  1222    576     83.4961120    78.1628206    606400.0000000  388600.0000000  590400.0000000  385800.0000000  
213     160     664     10      -90     82.1381273    89.5344998    0.000   0.145   14.047  0.270   1      2.000   -18.000  170     574     82.2682515    90.2994694    608000.0000000  598200.0000000  590000.0000000  596200.0000000  
214     192     664     10      -91     82.1792639    89.2264250    0.000   0.154   15.180  0.374   2      2.000   -18.200  202     573     82.3112514    90.0000000    608000.0000000  591800.0000000  589800.0000000  589800.0000000  
215     456     664     14      -98     82.5096751    86.5574105    0.000   0.172   17.084  0.318   2      2.800   -19.600  470     566     82.6609132    87.3424377    608000.0000000  539000.0000000  588400.0000000  536200.0000000  
216     552     664     14      -97     82.6255908    85.5282649    0.000   0.202   20.200  0.345   2      2.800   -19.400  566     567     82.7772695    86.2946300    608000.0000000  519800.0000000  588600.0000000  517000.0000000  
217     904     664     14      -87     83.0288764    81.4697643    0.000   0.206   21.199  0.374   2      2.800   -17.400  918     577     83.1725006    82.0958482    608000.0000000  449400.0000000  590600.0000000  446600.0000000  
218     936     664     14      -86     83.0637077    81.0777704    0.000   0.195   20.835  0.452   3      2.800   -17.200  950     578     83.2063760    81.6894783    608000.0000000  443000.0000000  590800.0000000  440200.0000000  
219     224     672     10      -92     82.2095751    88.8398591    0.000   0.151   13.634  0.256   1      2.000   -18.400  234     580     82.3435804    89.6195296    609600.0000000  585400.0000000  591200.0000000  583400.0000000  
220     504     672     13      -97     82.5568296    85.9723003    0.000   0.166   16.508  0.297   1      2.600   -19.400  517     575     82.7065117    86.7514243    609600.0000000  529400.0000000  590200.0000000  526800.0000000  
221     744     672     13      -90     82.8384591    83.2980856    0.000   0.176   17.900  0.316   2      2.600   -18.000  757     582     82.9827032    83.9843069    609600.0000000  481400.0000000  591600.0000000  478800.0000000  
222     840     672     14      -88     82.9465344    82.1694807    0.000   0.185   19.844  0.361   2      2.800   -17.600  854     584     83.0906663    82.8119461    609600.0000000  462200.0000000  592000.0000000  459400.0000000  
223     1240    672     14      -80     83.3651612    77.0864167    0.000   0.201   20.138  0.342   2      2.800   -16.000  1254    592     83.5033480    77.5847183    609600.0000000  382200.0000000  593600.0000000  379400.0000000  
224     384     680     13      -99     82.3994294    87.1586975    0.000   0.244   25.399  0.464   3      2.600   -19.800  397     581     82.5496700    87.9642535    611200.0000000  553400.0000000  591400.0000000  550800.0000000  
225     1168    680     14      -81     83.2814919    77.9790326    0.000   0.232   23.517  0.439   3      2.800   -16.200  1182    599     83.4202916    78.4985329    611200.0000000  396600.0000000  595000.0000000  393800.0000000  
226     312     688     13      -99     82.2991803    87.8171586    0.000   0.201   21.115  0.411   3      2.600   -19.800  325     589     82.4481796    88.6250070    612800.0000000  567800.0000000  593000.0000000  565200.0000000  
227     344     688     13      -99     82.3390400    87.4935069    0.000   0.213   21.412  0.426   3      2.600   -19.800  357     589     82.4886513    88.2992359    612800.0000000  561400.0000000  593000.0000000  558800.0000000  
228     696     688     13      -92     82.7604686    83.7031105    0.000   0.136   13.703  0.321   2      2.600   -18.400  709     596     82.9069410    84.4088821    612800.0000000  491000.0000000  594400.0000000  488400.0000000  
229     1096    688     14      -83     83.1962430    78.8494374    0.000   0.199   20.047  0.392   2      2.800   -16.600  1110    605     83.3371323    79.3982557    612800.0000000  411000.0000000  596200.0000000  408200.0000000  
230     616     696     12      -93     82.6562289    84.5292892    0.000   0.187   18.413  0.264   1      2.400   -18.600  628     603     82.8016106    85.2622138    614400.0000000  507000.0000000  595800.0000000  504600.0000000  
231     792     696     13      -90     82.8578765    82.5207899    0.000   0.163   15.186  0.235   1      2.600   -18.000  805     606     83.0032695    83.1928488    614400.0000000  471800.0000000  596400.0000000  469200.0000000  
232     1128    696     14      -82     83.2165744    78.3660487    0.000   0.208   21.458  0.383   2      2.800   -16.400  1142    614     83.3564818    78.8974043    614400.0000000  404600.0000000  598000.0000000  401800.0000000  
233     520     704     13      -97     82.5314460    85.5046409    0.000   0.284   30.043  0.468   3      2.600   -19.400  533     607     82.6819452    86.2714817    616000.0000000  526200.0000000  596600.0000000  523600.0000000  
234     840     704     13      -89     82.8995391    81.8818014    0.000   0.172   16.893  0.284   1      2.600   -17.800  853     615     83.0443997    82.5352498    616000.0000000  462200.0000000  598200.0000000  459600.0000000  
235     904     704     14      -88     82.9695643    81.1124507    0.000   0.212   21.756  0.490   3      2.800   -17.600  918     616     83.1151289    81.7348460    616000.0000000  449400.0000000  598400.0000000  446600.0000000  
236     936     704     14      -87     83.0040974    80.7220209    0.000   0.239   24.422  0.505   3      2.800   -17.400  950     617     83.1486988    81.3301149    616000.0000000  443000.0000000  598600.0000000  440200.0000000  
237     1008    704     14      -85     83.0805973    79.8293942    0.000   0.233   23.221  0.297   1      2.800   -17.000  1022    619     83.2233429    80.4071720    616000.0000000  428600.0000000  599000.0000000  425800.0000000  
238     552     712     13      -97     82.5582800    85.0854772    0.000   0.255   25.488  0.425   3      2.600   -19.400  565     615     82.7095065    85.8464895    617600.0000000  519800.0000000  598200.0000000  517200.0000000  
239     1232    712     13      -80     83.2949216    76.8583813    0.000   0.267   26.857  0.468   3      2.600   -16.000  1245    632     83.4323448    77.3601302    617600.0000000  383800.0000000  601600.0000000  381200.0000000  
240     312     720     13      -100    82.2559285    87.5205018    0.000   0.153   15.120  0.343   2      2.600   -20.000  325     620     82.4068209    88.3274621    619200.0000000  567800.0000000  599200.0000000  565200.0000000  
241     344     720     13      -100    82.2955619    87.1971422    0.000   0.181   17.475  0.304   2      2.600   -20.000  357     620     82.4470685    88.0018903    619200.0000000  561400.0000000  599200.0000000  558800.0000000  
242     400     720     13      -99     82.3643273    86.6231996    0.000   0.219   22.758  0.381   2      2.600   -19.800  413     621     82.5155548    87.4142057    619200.0000000  550200.0000000  599400.0000000  547600.0000000  
243     488     720     13      -98     82.4708179    85.7002116    0.000   0.200   19.748  0.415   3      2.600   -19.600  501     622     82.6223494    86.4741932    619200.0000000  532600.0000000  599600.0000000  530000.0000000  
244     680     720     12      -93     82.6961278    83.5942990    0.000   0.177   16.275  0.353   2      2.400   -18.600  692     627     82.8430220    84.3122570    619200.0000000  494200.0000000  600600.0000000  491800.0000000  
245     712     720     12      -92     82.7326934    83.2307109    0.000   0.177   17.385  0.394   2      2.400   -18.400  724     628     82.8787361    83.9355340    619200.0000000  487800.0000000  600800.0000000  485400.0000000  
246     744     720     13      -91     82.7689655    82.8634509    0.000   0.214   21.026  0.415   3      2.600   -18.200  757     629     82.9152876    83.5433583    619200.0000000  481400.0000000  601000.0000000  478800.0000000  
247     280     728     12      -99     82.2052649    87.7668358    0.000   0.170   15.498  0.264   1      2.400   -19.800  292     629     82.3530857    88.5737626    620800.0000000  574200.0000000  601000.0000000  571800.0000000  
248     456     728     13      -98     82.4212200    85.9656436    0.000   0.190   19.417  0.355   2      2.600   -19.600  469     630     82.5722762    86.7398394    620800.0000000  539000.0000000  601200.0000000  536400.0000000  
249     600     728     13      -96     82.5920998    84.4148287    0.000   0.140   13.151  0.256   1      2.600   -19.200  613     632     82.7430668    85.1559996    620800.0000000  510200.0000000  601600.0000000  507600.0000000  
250     872     728     13      -88     82.8991722    81.2866335    0.000   0.126   12.801  0.287   1      2.600   -17.600  885     640     83.0433933    81.9184997    620800.0000000  455800.0000000  603200.0000000  453200.0000000  
251     648     736     12      -93     82.6363688    83.8099259    0.000   0.203   20.907  0.306   2      2.400   -18.600  660     643     82.7829137    84.5263011    622400.0000000  500600.0000000  603800.0000000  498200.0000000  
252     904     736     14      -90     82.9219238    80.8309302    0.000   0.175   14.271  0.213   1      2.800   -18.000  918     646     83.0708164    81.4612372    622400.0000000  449400.0000000  604400.0000000  446600.0000000  
253     936     736     14      -88     82.9562211    80.4417751    0.000   0.161   15.352  0.334   2      2.800   -17.600  950     648     83.1026663    81.0487726    622400.0000000  443000.0000000  604800.0000000  440200.0000000  
254     992     736     15      -87     83.0154538    79.7516007    0.000   0.143   14.429  0.317   2      3.000   -17.400  1007    649     83.1623539    80.3275014    622400.0000000  431800.0000000  605000.0000000  428800.0000000  
255     1144    736     14      -83     83.1709862    77.8188955    0.000   0.202   20.476  0.413   3      2.800   -16.600  1158    653     83.3130195    78.3438340    622400.0000000  401400.0000000  605800.0000000  398600.0000000  
256     192     744     11      -98     82.0732368    88.4828977    0.000   0.128   12.829  0.312   2      2.200   -19.600  203     646     82.2170699    89.2898374    624000.0000000  591800.0000000  604400.0000000  589600.0000000  
257     552     744     12      -97     82.5131664    84.7947316    0.000   0.262   26.695  0.449   3      2.400   -19.400  564     647     82.6636921    85.5559991    624000.0000000  519800.0000000  604600.0000000  517400.0000000  
258     800     744     12      -90     82.7965167    81.9989618    0.000   0.206   18.652  0.360   2      2.400   -18.000  812     654     82.9415356    82.6662448    624000.0000000  470200.0000000  606000.0000000  467800.0000000  
259     1208    744     13      -81     83.2215947    76.9128508    0.000   0.254   26.079  0.448   3      2.600   -16.200  1221    663     83.3605087    77.4187046    624000.0000000  388600.0000000  607800.0000000  386000.0000000  
260     240     752     12      -100    82.1229241    87.9420704    0.000   0.185   17.651  0.328   2      2.400   -20.000  252     652     82.2717316    88.7531654    625600.0000000  582200.0000000  605600.0000000  579800.0000000  
261     488     752     12      -98     82.4261163    85.4091698    0.000   0.239   23.666  0.434   3      2.400   -19.600  500     654     82.5769470    86.1832476    625600.0000000  532600.0000000  606000.0000000  530200.0000000  
262     680     752     12      -93     82.6500408    83.3073821    0.000   0.231   23.481  0.496   3      2.400   -18.600  692     659     82.7973866    84.0148813    625600.0000000  494200.0000000  607000.0000000  491800.0000000  
263     768     752     12      -90     82.7492461    82.3011888    0.000   0.206   20.594  0.379   2      2.400   -18.000  780     662     82.8938175    82.9701744    625600.0000000  476600.0000000  607600.0000000  474200.0000000  
264     296     760     12      -100    82.1818119    87.3145847    0.000   0.281   27.129  0.489   3      2.400   -20.000  308     660     82.3318323    88.1197286    627200.0000000  571000.0000000  607200.0000000  568600.0000000  
265     336     760     12      -100    82.2311167    86.9124284    0.000   0.178   17.198  0.310   2      2.400   -20.000  348     660     82.3819060    87.7148763    627200.0000000  563000.0000000  607200.0000000  560600.0000000  
266     416     760     12      -99     82.3285677    86.0926624    0.000   0.221   22.887  0.389   2      2.400   -19.800  428     661     82.4795321    86.8796728    627200.0000000  547000.0000000  607400.0000000  544600.0000000  
267     448     760     12      -98     82.3671047    85.7589064    0.000   0.194   19.559  0.382   2      2.400   -19.600  460     662     82.5173053    86.5338844    627200.0000000  540600.0000000  607600.0000000  538200.0000000  
268     600     760     12      -96     82.5465463    84.1268590    0.000   0.138   13.376  0.268   1      2.400   -19.200  612     664     82.6968094    84.8685436    627200.0000000  510200.0000000  608000.0000000  507800.0000000  
269     712     760     12      -92     82.6747658    82.8737188    0.000   0.159   14.595  0.308   2      2.400   -18.400  724     668     82.8213565    83.5655719    627200.0000000  487800.0000000  608800.0000000  485400.0000000  
270     976     776     14      -88     82.9381944    79.6071533    0.000   0.218   21.448  0.406   3      2.800   -17.600  990     688     83.0857065    80.1948274    630400.0000000  435000.0000000  612800.0000000  432200.0000000  
271     1008    776     14      -87     82.9714599    79.2112271    0.000   0.196   19.507  0.385   2      2.800   -17.400  1022    689     83.1179600    79.7844869    630400.0000000  428600.0000000  613000.0000000  425800.0000000  
272     1136    776     13      -83     83.1011041    77.5898315    0.000   0.278   27.825  0.475   3      2.600   -16.600  1149    693     83.2423737    78.1176058    630400.0000000  403000.0000000  613800.0000000  400400.0000000  
273     496     784     12      -98     82.3906938    85.0366370    0.000   0.277   29.340  0.503   3      2.400   -19.600  508     686     82.5421819    85.7994907    632000.0000000  531000.0000000  612400.0000000  528600.0000000  
274     528     784     12      -97     82.4284045    84.6948202    0.000   0.212   21.354  0.327   2      2.400   -19.400  540     687     82.5790964    85.4453440    632000.0000000  524600.0000000  612600.0000000  522200.0000000  
275     792     784     13      -92     82.7288345    81.7420379    0.000   0.177   17.525  0.387   2      2.600   -18.400  805     692     82.8782610    82.4039702    632000.0000000  471800.0000000  613600.0000000  469200.0000000  
276     1072    784     13      -85     83.0246846    78.3413734    0.000   0.248   25.385  0.409   3      2.600   -17.000  1085    699     83.1681575    78.8959660    632000.0000000  415800.0000000  615000.0000000  413200.0000000  
277     1312    784     12      -79     83.2572657    75.1977799    0.000   0.220   22.028  0.281   1      2.400   -15.800  1324    705     83.3938026    75.6674868    632000.0000000  367800.0000000  616200.0000000  365400.0000000  
278     368     792     12      -99     82.2261912    86.2984075    0.000   0.123   9.226   0.246   1      2.400   -19.800  380     693     82.3767696    87.0788791    633600.0000000  556600.0000000  613800.0000000  554200.0000000  
279     640     792     11      -94     82.5467174    83.4008235    0.000   0.190   18.235  0.393   2      2.200   -18.800  651     698     82.6941737    84.1205133    633600.0000000  502200.0000000  614800.0000000  500000.0000000  
280     744     792     13      -93     82.6639752    82.2270376    0.000   0.152   13.839  0.333   2      2.600   -18.600  757     699     82.8141326    82.9020629    633600.0000000  481400.0000000  615000.0000000  478800.0000000  
281     904     792     14      -91     82.8381560    80.3473271    0.000   0.172   16.728  0.360   2      2.800   -18.200  918     701     82.9891797    80.9686494    633600.0000000  449400.0000000  615400.0000000  446600.0000000  
282     944     792     14      -89     82.8804681    79.8631538    0.000   0.202   19.755  0.348   2      2.800   -17.800  958     703     83.0291487    80.4601511    633600.0000000  441400.0000000  615800.0000000  438600.0000000  
283     1104    792     13      -84     83.0445099    77.8684826    0.000   0.288   30.997  0.495   3      2.600   -16.800  1117    708     83.1869999    78.4061718    633600.0000000  409400.0000000  616800.0000000  406800.0000000  
284     1216    792     13      -81     83.1541490    76.4163957    0.000   0.150   14.299  0.366   2      2.600   -16.200  1229    711     83.2935683    76.9068451    633600.0000000  387000.0000000  617400.0000000  384400.0000000  
285     1272    792     12      -80     83.2072881    75.6729717    0.000   0.236   24.273  0.411   3      2.400   -16.000  1284    712     83.3449328    76.1570926    633600.0000000  375800.0000000  617600.0000000  373400.0000000  
286     248     800     11      -101    82.0680449    87.4286486    0.000   0.192   18.616  0.336   2      2.200   -20.200  259     699     82.2179187    88.2433648    635200.0000000  580600.0000000  615000.0000000  578400.0000000  
287     576     800     12      -97     82.4616353    84.0340420    0.000   0.207   21.180  0.388   2      2.400   -19.400  588     703     82.6134606    84.7744410    635200.0000000  515000.0000000  615800.0000000  512600.0000000  
288     672     800     11      -94     82.5715329    82.9735178    0.000   0.152   14.285  0.260   1      2.200   -18.800  683     706     82.7196836    83.6870035    635200.0000000  495800.0000000  616400.0000000  493600.0000000  
