CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
118     984     440     0       0       79.7187213    -96.9909061   0.000   0.452   51.967  0.796   3      0.000   0.000   984     440     79.7187213    -96.9909061   -879800.0000001  -687600.0000000  -879800.0000001  -687600.0000000  
119     952     448     0       0       79.7663033    -97.2000711   0.000   0.496   57.552  0.796   3      0.000   0.000   952     448     79.7663033    -97.2000711   -878200.0000001  -681200.0000000  -878200.0000001  -681200.0000000  
120     368     456     0       0       80.3972747    -102.2244897  0.000   0.432   49.650  0.664   3      0.000   0.000   368     456     80.3972747    -102.2244897  -876600.0000000  -564400.0000000  -876600.0000000  -564400.0000000  
121     400     456     0       0       80.3653806    -101.9297492  0.000   0.392   42.933  0.690   3      0.000   0.000   400     456     80.3653806    -101.9297492  -876600.0000000  -570800.0000000  -876600.0000000  -570800.0000000  
122     1112    456     -1      0       79.5954399    -95.8682673   0.000   0.329   35.775  0.713   3      -0.200  0.000   1111    456     79.5965958    -95.8761338   -876600.0000001  -713200.0000000  -876600.0000001  -713000.0000001  
123     872     464     0       0       79.8788356    -97.7568656   0.000   0.519   61.578  0.779   3      0.000   0.000   872     464     79.8788356    -97.7568656   -875000.0000001  -665200.0000000  -875000.0000001  -665200.0000000  
124     1032    464     0       0       79.6987614    -96.4521630   0.000   0.385   42.947  0.651   3      0.000   0.000   1032    464     79.6987614    -96.4521630   -875000.0000001  -697200.0000000  -875000.0000001  -697200.0000000  
125     512     472     0       0       80.2760758    -100.8162491  0.000   0.443   51.176  0.774   3      0.000   0.000   512     472     80.2760758    -100.8162491  -873400.0000000  -593200.0000000  -873400.0000000  -593200.0000000  
126     568     472     0       0       80.2180186    -100.3164463  0.000   0.399   45.920  0.737   3      0.000   0.000   568     472     80.2180186    -100.3164463  -873400.0000000  -604400.0000000  -873400.0000000  -604400.0000000  
127     904     472     0       0       79.8548652    -97.4415543   0.000   0.434   49.841  0.772   3      0.000   0.000   904     472     79.8548652    -97.4415543   -873400.0000001  -671600.0000000  -873400.0000001  -671600.0000000  
128     600     480     0       0       80.1965311    -99.9841683   0.000   0.383   42.717  0.602   3      0.000   0.000   600     480     80.1965311    -99.9841683   -871800.0000000  -610800.0000000  -871800.0000000  -610800.0000000  
129     792     480     0       0       79.9904139    -98.3261900   0.000   0.376   40.299  0.627   3      0.000   0.000   792     480     79.9904139    -98.3261900   -871800.0000000  -649200.0000000  -871800.0000000  -649200.0000000  
130     944     480     0       0       79.8215859    -97.0622808   0.000   0.425   46.982  0.713   3      0.000   0.000   944     480     79.8215859    -97.0622808   -871800.0000001  -679600.0000000  -871800.0000001  -679600.0000000  
131     1408    480     2       1       79.2780212    -93.4596019   0.000   0.260   27.282  0.550   3      0.400   0.200   1410    481     79.2769627    -93.4383520   -871800.0000001  -772400.0000001  -871600.0000001  -772800.0000001  
132     400     488     0       0       80.4145027    -101.7374822  0.000   0.394   43.379  0.694   3      0.000   0.000   400     488     80.4145027    -101.7374822  -870200.0000000  -570800.0000000  -870200.0000000  -570800.0000000  
133     992     488     1       0       79.7787735    -96.6207113   0.000   0.304   33.061  0.687   3      0.200   0.000   993     488     79.7776359    -96.6126199   -870200.0000001  -689200.0000000  -870200.0000001  -689400.0000000  
134     1464    488     0       0       79.2206493    -92.9975129   0.000   0.397   43.451  0.687   3      0.000   0.000   1464    488     79.2206493    -92.9975129   -870200.0000001  -783600.0000001  -870200.0000001  -783600.0000001  
135     352     496     0       0       80.4748264    -102.1336121  0.000   0.496   58.210  0.717   3      0.000   0.000   352     496     80.4748264    -102.1336121  -868600.0000000  -561200.0000000  -868600.0000000  -561200.0000000  
136     536     504     0       0       80.2996396    -100.4046228  0.000   0.351   38.669  0.644   3      0.000   0.000   536     504     80.2996396    -100.4046228  -867000.0000000  -598000.0000000  -867000.0000000  -598000.0000000  
137     648     504     0       0       80.1815879    -99.4135918   0.000   0.520   61.805  0.818   3      0.000   0.000   648     504     80.1815879    -99.4135918   -867000.0000000  -620400.0000000  -867000.0000000  -620400.0000000  
