CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     408     576     -27     33      71.0735331    -137.9542586  0.000   0.468   53.594  0.710   3      -1.350  1.650   381     609     71.1302278    -138.1135548  -2065600.0000000  106600.0000000  -2059000.0000000  112000.0000000  
135     472     576     -27     33      71.0791094    -137.6000458  0.000   0.226   23.111  0.517   3      -1.350  1.650   445     609     71.1361236    -137.7583049  -2065600.0000000  93800.0000000  -2059000.0000000  99200.0000000  
136     560     576     -27     34      71.0856160    -137.1126837  0.000   0.155   16.885  0.410   2      -1.350  1.700   533     610     71.1448632    -137.2697152  -2065600.0000000  76200.0000000  -2058800.0000000  81600.0000000  
137     632     576     -27     34      71.0899388    -136.7137022  0.000   0.254   25.745  0.514   3      -1.350  1.700   605     610     71.1495400    -136.8694919  -2065600.0000000  61800.0000000  -2058800.0000000  67200.0000000  
138     744     576     -24     30      71.0948712    -136.0927479  0.000   0.190   19.054  0.414   3      -1.200  1.500   720     606     71.1479411    -136.2294061  -2065600.0000000  39400.0000000  -2059600.0000000  44200.0000000  
139     784     576     -23     29      71.0961039    -135.8709087  0.000   0.247   26.010  0.528   3      -1.150  1.450   761     605     71.1475782    -136.0012807  -2065600.0000000  31400.0000000  -2059800.0000000  36000.0000000  
140     1000    576     -23     28      71.0979467    -134.6726942  0.000   0.236   23.881  0.533   3      -1.150  1.400   977     604     71.1484954    -134.7997437  -2065600.0000000  -11800.0000000  -2060000.0000000  -7200.0000000  
141     136     584     -28     34      71.0562615    -139.4602612  0.000   0.324   34.554  0.647   3      -1.400  1.700   108     618     71.1132224    -139.6299295  -2064000.0000000  161000.0000000  -2057200.0000000  166600.0000000  
142     696     584     -27     35      71.1074078    -136.3599641  0.000   0.205   20.777  0.339   2      -1.350  1.750   669     619     71.1691209    -136.5149072  -2064000.0000000  49000.0000000  -2057000.0000000  54400.0000000  
143     904     584     -23     29      71.1125180    -135.2054200  0.000   0.367   40.961  0.705   3      -1.150  1.450   881     613     71.1644822    -135.3340499  -2064000.0000000  7400.0000000  -2058200.0000000  12000.0000000  
144     1056    584     -22     27      71.1114850    -134.3615560  0.000   0.203   22.225  0.459   3      -1.100  1.350   1034    611     71.1604436    -134.4823314  -2064000.0000000  -23000.0000000  -2058600.0000000  -18600.0000000  
145     1344    584     -21     20      71.0984914    -132.7637139  0.000   0.287   31.560  0.587   3      -1.050  1.000   1323    604     71.1358720    -132.8760232  -2064000.0000000  -80600.0000000  -2060000.0000000  -76400.0000000  
146     1440    584     -22     20      71.0909538    -132.2317496  0.000   0.276   30.610  0.567   3      -1.100  1.000   1418    604     71.1287534    -132.3484880  -2064000.0000000  -99800.0000000  -2060000.0000000  -95400.0000000  
147     440     592     -27     33      71.1051500    -137.7814810  0.000   0.494   56.624  0.762   3      -1.350  1.650   413     625     71.1620053    -137.9405201  -2062400.0000000  100200.0000000  -2055800.0000000  105600.0000000  
148     1088    592     -22     27      71.1251410    -134.1832904  0.000   0.370   41.098  0.633   3      -1.100  1.350   1066    619     71.1742231    -134.3036830  -2062400.0000000  -29400.0000000  -2057000.0000000  -25000.0000000  
149     1224    592     -20     21      71.1200425    -133.4279833  0.000   0.383   40.671  0.636   3      -1.000  1.050   1204    613     71.1587529    -133.5360499  -2062400.0000000  -56600.0000000  -2058200.0000000  -52600.0000000  
150     176     600     -28     35      71.0904108    -139.2460213  0.000   0.234   23.737  0.467   3      -1.400  1.750   148     635     71.1493760    -139.4157716  -2060800.0000000  153000.0000000  -2053800.0000000  158600.0000000  
151     264     600     -27     31      71.1014574    -138.7590811  0.000   0.289   30.523  0.630   3      -1.350  1.550   237     631     71.1538355    -138.9203021  -2060800.0000000  135400.0000000  -2054600.0000000  140800.0000000  
152     816     600     -23     29      71.1400503    -135.6950331  0.000   0.297   30.621  0.610   3      -1.150  1.450   793     629     71.1916604    -135.8252252  -2060800.0000000  25000.0000000  -2055000.0000000  29600.0000000  
153     1392    600     -21     20      71.1236706    -132.4937972  0.000   0.289   32.024  0.594   3      -1.050  1.000   1371    620     71.1612249    -132.6057135  -2060800.0000000  -90200.0000000  -2056800.0000000  -86000.0000000  
154     216     608     -28     31      71.1099501    -139.0278737  0.000   0.348   38.217  0.560   3      -1.400  1.550   188     639     71.1619521    -139.1954782  -2059200.0000000  145000.0000000  -2053000.0000000  150600.0000000  
155     312     608     -28     32      71.1212783    -138.4959509  0.000   0.293   30.333  0.591   3      -1.400  1.600   284     640     71.1755789    -138.6625138  -2059200.0000000  125800.0000000  -2052800.0000000  131400.0000000  
156     584     608     -28     34      71.1446742    -136.9858588  0.000   0.285   29.880  0.579   3      -1.400  1.700   556     642     71.2039763    -137.1485611  -2059200.0000000  71400.0000000  -2052400.0000000  77000.0000000  
157     768     608     -25     31      71.1531892    -135.9626299  0.000   0.126   14.651  0.372   2      -1.250  1.550   743     639     71.2081320    -136.1050324  -2059200.0000000  34600.0000000  -2053000.0000000  39600.0000000  
158     960     608     -22     29      71.1557717    -134.8942678  0.000   0.390   44.750  0.677   3      -1.100  1.450   938     637     71.2079682    -135.0167417  -2059200.0000000  -3800.0000000  -2053400.0000000  600.0000000   
159     1192    608     -20     21      71.1503010    -133.6034972  0.000   0.367   38.807  0.701   3      -1.000  1.050   1172    629     71.1889073    -133.7121075  -2059200.0000000  -50200.0000000  -2055000.0000000  -46200.0000000  
160     1256    608     -20     21      71.1471382    -133.2476163  0.000   0.441   50.088  0.732   3      -1.000  1.050   1236    629     71.1859615    -133.3554634  -2059200.0000000  -63000.0000000  -2055000.0000000  -59000.0000000  
161     1296    608     -20     21      71.1447985    -133.0252577  0.000   0.346   42.178  0.665   3      -1.000  1.050   1276    629     71.1837566    -133.1326239  -2059200.0000000  -71000.0000000  -2055000.0000000  -67000.0000000  
162     680     616     -27     35      71.1642389    -136.4532457  0.000   0.260   25.892  0.482   3      -1.350  1.750   653     651     71.2258797    -136.6089775  -2057600.0000000  52200.0000000  -2050600.0000000  57600.0000000  
163     712     616     -27     35      71.1656092    -136.2751329  0.000   0.183   18.650  0.305   2      -1.350  1.750   685     651     71.2274064    -136.4302812  -2057600.0000000  45800.0000000  -2050600.0000000  51200.0000000  
164     1160    616     -23     27      71.1660008    -133.7805326  0.000   0.167   18.576  0.315   2      -1.150  1.350   1137    643     71.2153956    -133.9057005  -2057600.0000000  -43800.0000000  -2052200.0000000  -39200.0000000  
165     896     624     -23     29      71.1844063    -135.2508068  0.000   0.274   29.666  0.437   3      -1.150  1.450   873     653     71.2363476    -135.3800659  -2056000.0000000  9000.0000000  -2050200.0000000  13600.0000000  
166     1328    624     -20     20      71.1714847    -132.8440661  0.000   0.273   28.990  0.630   3      -1.000  1.000   1308    644     71.2087575    -132.9514045  -2056000.0000000  -77400.0000000  -2052000.0000000  -73400.0000000  
167     80      632     -28     35      71.1341811    -139.7913375  0.000   0.090   13.669  0.390   2      -1.400  1.750   52      667     71.1926266    -139.9632197  -2054400.0000000  172200.0000000  -2047400.0000000  177800.0000000  
168     360     632     -27     32      71.1694412    -138.2372874  0.000   0.230   24.415  0.560   3      -1.350  1.600   333     664     71.2240986    -138.3979476  -2054400.0000000  116200.0000000  -2048000.0000000  121600.0000000  
169     208     640     -29     36      71.1663434    -139.0848234  0.000   0.248   25.564  0.624   3      -1.450  1.800   179     676     71.2271360    -139.2607426  -2052800.0000000  146600.0000000  -2045600.0000000  152400.0000000  
170     504     640     -28     34      71.1966383    -137.4379524  0.000   0.411   44.508  0.676   3      -1.400  1.700   476     674     71.2555315    -137.6025622  -2052800.0000000  87400.0000000  -2046000.0000000  93000.0000000  
171     568     640     -28     34      71.2011775    -137.0812476  0.000   0.323   33.272  0.611   3      -1.400  1.700   540     674     71.2604010    -137.2447557  -2052800.0000000  74600.0000000  -2046000.0000000  80200.0000000  
172     600     640     -28     35      71.2031786    -136.9028329  0.000   0.269   27.111  0.524   3      -1.400  1.750   572     675     71.2643643    -137.0659868  -2052800.0000000  68200.0000000  -2045800.0000000  73800.0000000  
173     632     640     -28     35      71.2050004    -136.7243813  0.000   0.271   29.468  0.539   3      -1.400  1.750   604     675     71.2663500    -136.8869583  -2052800.0000000  61800.0000000  -2045800.0000000  67400.0000000  
174     1064    640     -22     27      71.2120401    -134.3134213  0.000   0.348   39.307  0.613   3      -1.100  1.350   1042    667     71.2610452    -134.4347283  -2052800.0000000  -24600.0000000  -2047400.0000000  -20200.0000000  
175     1360    640     -20     20      71.1979873    -132.6623529  0.000   0.374   41.608  0.693   3      -1.000  1.000   1340    660     71.2353726    -132.7694781  -2052800.0000000  -83800.0000000  -2048800.0000000  -79800.0000000  
176     1448    640     -21     20      71.1908538    -132.1721192  0.000   0.402   42.650  0.692   3      -1.050  1.000   1427    660     71.2286179    -132.2837871  -2052800.0000000  -101400.0000000  -2048800.0000000  -97200.0000000  
177     240     648     -29     36      71.1847114    -138.9100985  0.000   0.240   22.823  0.400   3      -1.450  1.800   211     684     71.2456801    -139.0856168  -2051200.0000000  140200.0000000  -2044000.0000000  146000.0000000  
178     464     648     -28     34      71.2078134    -137.6628711  0.000   0.314   31.087  0.528   3      -1.400  1.700   436     682     71.2664996    -137.8282981  -2051200.0000000  95400.0000000  -2044400.0000000  101000.0000000  
179     704     648     -28     35      71.2228323    -136.3237796  0.000   0.359   37.004  0.643   3      -1.400  1.750   676     683     71.2845499    -136.4851757  -2051200.0000000  47400.0000000  -2044200.0000000  53000.0000000  
180     760     648     -26     30      71.2248849    -136.0110628  0.000   0.202   19.832  0.362   2      -1.300  1.500   734     678     71.2779642    -136.1596525  -2051200.0000000  36200.0000000  -2045200.0000000  41400.0000000  
181     792     648     -23     29      71.2258109    -135.8323392  0.000   0.237   23.959  0.537   3      -1.150  1.450   769     677     71.2773320    -135.9635225  -2051200.0000000  29800.0000000  -2045400.0000000  34400.0000000  
182     856     648     -23     29      71.2271244    -135.4748469  0.000   0.330   34.721  0.578   3      -1.150  1.450   833     677     71.2789082    -135.6050371  -2051200.0000000  17000.0000000  -2045400.0000000  21600.0000000  
183     960     648     -22     29      71.2277264    -134.8938554  0.000   0.414   48.871  0.700   3      -1.100  1.450   938     677     71.2799335    -135.0168072  -2051200.0000000  -3800.0000000  -2045400.0000000  600.0000000   
184     1144    648     -22     27      71.2241441    -133.8660760  0.000   0.354   36.829  0.656   3      -1.100  1.350   1122    675     71.2734545    -133.9862690  -2051200.0000000  -40600.0000000  -2045800.0000000  -36200.0000000  
185     1184    648     -22     26      71.2225798    -133.6427194  0.000   0.179   17.984  0.287   1      -1.100  1.300   1162    674     71.2702417    -133.7624244  -2051200.0000000  -48600.0000000  -2046000.0000000  -44200.0000000  
186     392     656     -28     33      71.2157139    -138.0664855  0.000   0.325   34.932  0.588   3      -1.400  1.650   364     689     71.2722277    -138.2329488  -2049600.0000000  109800.0000000  -2043000.0000000  115400.0000000  
187     1112    656     -22     27      71.2395842    -134.0440409  0.000   0.408   45.746  0.678   3      -1.100  1.350   1090    683     71.2887762    -134.1648110  -2049600.0000000  -34200.0000000  -2044200.0000000  -29800.0000000  
188     360     664     -28     33      71.2269139    -138.2473823  0.000   0.259   26.502  0.532   3      -1.400  1.650   332     697     71.2832597    -138.4145011  -2048000.0000000  116200.0000000  -2041400.0000000  121800.0000000  
189     1272    664     -19     21      71.2469215    -133.1486033  0.000   0.309   32.047  0.576   3      -0.950  1.050   1253    685     71.2857608    -133.2512250  -2048000.0000000  -66200.0000000  -2043800.0000000  -62400.0000000  
190     1392    664     -20     20      71.2386840    -132.4781535  0.000   0.299   32.358  0.513   3      -1.000  1.000   1372    684     71.2761844    -132.5851412  -2048000.0000000  -90200.0000000  -2044000.0000000  -86200.0000000  
191     208     672     -29     35      71.2237611    -139.0975550  0.000   0.277   24.500  0.510   3      -1.450  1.750   179     707     71.2827562    -139.2736478  -2046400.0000000  146600.0000000  -2039400.0000000  152400.0000000  
192     432     672     -28     33      71.2481733    -137.8478822  0.000   0.381   43.500  0.636   3      -1.400  1.650   404     705     71.3048963    -138.0139669  -2046400.0000000  101800.0000000  -2039800.0000000  107400.0000000  
193     624     672     -28     35      71.2621047    -136.7745264  0.000   0.306   32.963  0.521   3      -1.400  1.750   596     707     71.3234179    -136.9377765  -2046400.0000000  63400.0000000  -2039400.0000000  69000.0000000  
194     1024    672     -22     28      71.2703321    -134.5352379  0.000   0.137   15.076  0.391   2      -1.100  1.400   1002    700     71.3209926    -134.6574872  -2046400.0000000  -16600.0000000  -2040800.0000000  -12200.0000000  
195     1080    672     -22     27      71.2692391    -134.2216943  0.000   0.313   33.962  0.601   3      -1.100  1.350   1058    699     71.3183143    -134.3431345  -2046400.0000000  -27800.0000000  -2041000.0000000  -23400.0000000  
196     272     680     -28     32      71.2459930    -138.7437706  0.000   0.238   24.473  0.435   3      -1.400  1.600   244     712     71.3000780    -138.9121935  -2044800.0000000  133800.0000000  -2038400.0000000  139400.0000000  
197     760     680     -26     30      71.2824496    -136.0142266  0.000   0.271   26.998  0.516   3      -1.300  1.500   734     710     71.3355346    -136.1632918  -2044800.0000000  36200.0000000  -2038800.0000000  41400.0000000  
198     1344    680     -20     20      71.2710467    -132.7427375  0.000   0.281   29.762  0.525   3      -1.000  1.000   1324    700     71.3083909    -132.8504521  -2044800.0000000  -80600.0000000  -2040800.0000000  -76600.0000000  
199     120     688     -29     36      71.2404660    -139.5946514  0.000   0.317   34.570  0.562   3      -1.450  1.800   91      724     71.3007626    -139.7729573  -2043200.0000000  164200.0000000  -2036000.0000000  170000.0000000  
200     312     688     -28     32      71.2649185    -138.5232585  0.000   0.395   42.771  0.727   3      -1.400  1.600   284     720     71.3192144    -138.6912053  -2043200.0000000  125800.0000000  -2036800.0000000  131400.0000000  
201     520     688     -28     34      71.2841249    -137.3598162  0.000   0.440   47.765  0.681   3      -1.400  1.700   492     722     71.3431044    -137.5249606  -2043200.0000000  84200.0000000  -2036400.0000000  89800.0000000  
202     552     688     -28     34      71.2864057    -137.1806280  0.000   0.458   51.275  0.678   3      -1.400  1.700   524     722     71.3455512    -137.3452166  -2043200.0000000  77800.0000000  -2036400.0000000  83400.0000000  
203     384     696     -28     33      71.2867985    -138.1232497  0.000   0.310   35.688  0.603   3      -1.400  1.650   356     729     71.3432700    -138.2905329  -2041600.0000000  111400.0000000  -2035000.0000000  117000.0000000  
204     480     696     -28     34      71.2954010    -137.5857582  0.000   0.460   52.758  0.679   3      -1.400  1.700   452     730     71.3541728    -137.7517290  -2041600.0000000  92200.0000000  -2034800.0000000  97800.0000000  
205     792     696     -25     30      71.3121660    -135.8362524  0.000   0.194   20.329  0.492   3      -1.250  1.500   767     726     71.3654346    -135.9794159  -2041600.0000000  29800.0000000  -2035600.0000000  34800.0000000  
206     960     696     -22     29      71.3140909    -134.8933563  0.000   0.359   38.653  0.592   3      -1.100  1.450   938     725     71.3663106    -135.0168865  -2041600.0000000  -3800.0000000  -2035800.0000000  600.0000000   
207     1184    696     -22     26      71.3089189    -133.6363396  0.000   0.289   30.316  0.585   3      -1.100  1.300   1162    722     71.3565964    -133.7565921  -2041600.0000000  -48600.0000000  -2036400.0000000  -44200.0000000  
208     424     704     -28     33      71.3049563    -137.9016265  0.000   0.421   46.465  0.710   3      -1.400  1.650   396     737     71.3616378    -138.0683921  -2040000.0000000  103400.0000000  -2033400.0000000  109000.0000000  
209     1064    704     -21     27      71.3271843    -134.3091138  0.000   0.324   34.195  0.528   3      -1.050  1.350   1043    731     71.3761897    -134.4255408  -2040000.0000000  -24600.0000000  -2034600.0000000  -20400.0000000  
210     1264    704     -19     21      71.3193181    -133.1862398  0.000   0.440   51.576  0.764   3      -0.950  1.050   1245    725     71.3581433    -133.2893466  -2040000.0000000  -64600.0000000  -2035800.0000000  -60800.0000000  
211     160     712     -29     36      71.2891473    -139.3819393  0.000   0.241   24.130  0.468   3      -1.450  1.800   131     748     71.3496644    -139.5600189  -2038400.0000000  156200.0000000  -2031200.0000000  162000.0000000  
212     344     712     -28     32      71.3114779    -138.3522900  0.000   0.354   38.268  0.719   3      -1.400  1.600   316     744     71.3659415    -138.5201569  -2038400.0000000  119400.0000000  -2032000.0000000  125000.0000000  
213     608     712     -28     35      71.3331284    -136.8713412  0.000   0.323   34.880  0.598   3      -1.400  1.750   580     747     71.3943645    -137.0355492  -2038400.0000000  66600.0000000  -2031400.0000000  72200.0000000  
214     728     712     -25     30      71.3389106    -136.1972356  0.000   0.281   30.621  0.472   3      -1.250  1.500   703     742     71.3918926    -136.3416555  -2038400.0000000  42600.0000000  -2032400.0000000  47600.0000000  
215     888     712     -22     29      71.3426676    -135.2979444  0.000   0.220   22.440  0.386   2      -1.100  1.450   866     741     71.3946103    -135.4228186  -2038400.0000000  10600.0000000  -2032600.0000000  15000.0000000  
216     696     720     -28     35      71.3520099    -136.3781185  0.000   0.362   40.175  0.702   3      -1.400  1.750   668     755     71.4136997    -136.5408392  -2036800.0000000  49000.0000000  -2029800.0000000  54600.0000000  
217     384     728     -29     33      71.3442963    -138.1330517  0.000   0.267   27.488  0.536   3      -1.450  1.650   355     761     71.4006635    -138.3065213  -2035200.0000000  111400.0000000  -2028600.0000000  117200.0000000  
218     528     728     -28     34      71.3566335    -137.3241133  0.000   0.343   38.583  0.554   3      -1.400  1.700   500     762     71.4156575    -137.4897981  -2035200.0000000  82600.0000000  -2028400.0000000  88200.0000000  
219     936     728     -22     29      71.3717085    -135.0281524  0.000   0.382   40.657  0.608   3      -1.100  1.450   914     757     71.4238430    -135.1524571  -2035200.0000000  1000.0000000  -2029400.0000000  5400.0000000  
220     1128    728     -21     27      71.3686186    -133.9472185  0.000   0.235   25.253  0.473   3      -1.050  1.350   1107    755     71.4178641    -134.0629371  -2035200.0000000  -37400.0000000  -2029800.0000000  -33200.0000000  
221     1304    728     -19     21      71.3600620    -132.9570015  0.000   0.183   13.427  0.234   1      -0.950  1.050   1285    749     71.3990235    -133.0598509  -2035200.0000000  -72600.0000000  -2031000.0000000  -68800.0000000  
222     192     736     -29     36      71.3365283    -139.2129396  0.000   0.299   31.458  0.552   3      -1.450  1.800   163     772     71.3972214    -139.3909214  -2033600.0000000  149800.0000000  -2026400.0000000  155600.0000000  
223     488     736     -28     34      71.3679565    -137.5509280  0.000   0.437   49.004  0.706   3      -1.400  1.700   460     770     71.4267721    -137.7174465  -2033600.0000000  90600.0000000  -2026800.0000000  96200.0000000  
224     848     736     -25     29      71.3853436    -135.5240322  0.000   0.378   43.316  0.658   3      -1.250  1.450   823     765     71.4370721    -135.6667913  -2033600.0000000  18600.0000000  -2027800.0000000  23600.0000000  
225     1032    736     -21     28      71.3853762    -134.4872367  0.000   0.131   14.102  0.381   2      -1.050  1.400   1011    764     71.4360731    -134.6044733  -2033600.0000000  -18200.0000000  -2028000.0000000  -14000.0000000  
226     1232    736     -22     26      71.3786160    -133.3606882  0.000   0.225   22.107  0.272   1      -1.100  1.300   1210    762     71.4264875    -133.4806792  -2033600.0000000  -58200.0000000  -2028400.0000000  -53800.0000000  
227     744     744     -25     30      71.3970708    -136.1108124  0.000   0.355   36.400  0.596   3      -1.250  1.500   719     774     71.4501308    -136.2554420  -2032000.0000000  39400.0000000  -2026000.0000000  44400.0000000  
228     1088    744     -21     27      71.3985941    -134.1710736  0.000   0.467   54.610  0.750   3      -1.050  1.350   1067    771     71.4476987    -134.2875855  -2032000.0000000  -29400.0000000  -2026600.0000000  -25200.0000000  
229     152     752     -29     36      71.3598075    -139.4440189  0.000   0.266   28.585  0.450   3      -1.450  1.800   123     788     71.4202740    -139.6229928  -2030400.0000000  157800.0000000  -2023200.0000000  163600.0000000  
230     456     752     -28     34      71.3940671    -137.7351597  0.000   0.403   43.187  0.693   3      -1.400  1.700   428     786     71.4527152    -137.9025091  -2030400.0000000  97000.0000000  -2023600.0000000  102600.0000000  
231     576     752     -28     34      71.4031010    -137.0590973  0.000   0.333   35.278  0.616   3      -1.400  1.700   548     786     71.4623771    -137.2243455  -2030400.0000000  73000.0000000  -2023600.0000000  78600.0000000  
232     712     752     -25     30      71.4102593    -136.2922093  0.000   0.161   16.593  0.276   1      -1.250  1.500   687     782     71.4631747    -136.4374703  -2030400.0000000  45800.0000000  -2024400.0000000  50800.0000000  
233     880     752     -22     29      71.4145778    -135.3442672  0.000   0.193   19.953  0.329   2      -1.100  1.450   858     781     71.4664982    -135.4697662  -2030400.0000000  12200.0000000  -2024600.0000000  16600.0000000  
234     344     760     -29     32      71.3977141    -138.3681162  0.000   0.372   40.192  0.672   3      -1.450  1.600   315     792     71.4520643    -138.5424687  -2028800.0000000  119400.0000000  -2022400.0000000  125200.0000000  
235     384     760     -29     33      71.4018027    -138.1429154  0.000   0.357   39.860  0.667   3      -1.450  1.650   355     793     71.4581690    -138.3169627  -2028800.0000000  111400.0000000  -2022200.0000000  117200.0000000  
236     520     760     -28     34      71.4135892    -137.3765465  0.000   0.350   38.012  0.686   3      -1.400  1.700   492     794     71.4725737    -137.5429190  -2028800.0000000  84200.0000000  -2022000.0000000  89800.0000000  
237     672     760     -28     35      71.4228887    -136.5190214  0.000   0.390   41.734  0.650   3      -1.400  1.750   644     795     71.4844620    -136.6828522  -2028800.0000000  53800.0000000  -2021800.0000000  59400.0000000  
238     784     760     -25     30      71.4271209    -135.8867034  0.000   0.304   31.959  0.593   3      -1.250  1.500   759     790     71.4803655    -136.0309182  -2028800.0000000  31400.0000000  -2022800.0000000  36400.0000000  
239     920     760     -22     29      71.4292686    -135.1186129  0.000   0.336   34.281  0.604   3      -1.100  1.450   898     789     71.4813484    -135.2435693  -2028800.0000000  4200.0000000  -2023000.0000000  8600.0000000  
240     968     760     -22     29      71.4292431    -134.8474978  0.000   0.291   30.254  0.510   3      -1.100  1.450   946     789     71.4815107    -134.9716778  -2028800.0000000  -5400.0000000  -2023000.0000000  -1000.0000000  
241     416     768     -29     33      71.4192506    -137.9650185  0.000   0.290   29.669  0.540   3      -1.450  1.650   387     801     71.4757917    -138.1386820  -2027200.0000000  105000.0000000  -2020600.0000000  110800.0000000  
242     488     768     -28     34      71.4254957    -137.5589708  0.000   0.341   36.419  0.592   3      -1.400  1.700   460     802     71.4843129    -137.7260415  -2027200.0000000  90600.0000000  -2020400.0000000  96200.0000000  
243     848     768     -25     29      71.4429404    -135.5256865  0.000   0.327   36.173  0.618   3      -1.250  1.450   823     797     71.4946756    -135.6689022  -2027200.0000000  18600.0000000  -2021400.0000000  23600.0000000  
244     1008    768     -22     29      71.4433098    -134.6212745  0.000   0.237   21.772  0.511   3      -1.100  1.450   986     797     71.4957354    -134.7449003  -2027200.0000000  -13400.0000000  -2021400.0000000  -9000.0000000  
245     1040    768     -21     28      71.4428382    -134.4404004  0.000   0.234   25.054  0.500   3      -1.050  1.400   1019    796     71.4935735    -134.5578767  -2027200.0000000  -19800.0000000  -2021600.0000000  -15600.0000000  
246     616     776     -28     35      71.4487251    -136.8379483  0.000   0.297   31.174  0.604   3      -1.400  1.750   588     811     71.5100109    -137.0030882  -2025600.0000000  65000.0000000  -2018600.0000000  70600.0000000  
247     312     784     -28     35      71.4373565    -138.5565953  0.000   0.278   28.437  0.561   3      -1.400  1.750   284     819     71.4970358    -138.7273385  -2024000.0000000  125800.0000000  -2017000.0000000  131400.0000000  
248     704     784     -24     30      71.4675163    -136.3415631  0.000   0.307   32.172  0.521   3      -1.200  1.500   680     814     71.5204465    -136.4817507  -2024000.0000000  47400.0000000  -2018000.0000000  52200.0000000  
249     744     784     -24     30      71.4690600    -136.1152019  0.000   0.359   36.429  0.592   3      -1.200  1.500   720     814     71.5221662    -136.2547416  -2024000.0000000  39400.0000000  -2018000.0000000  44200.0000000  
250     888     784     -22     29      71.4722617    -135.3000641  0.000   0.217   23.316  0.338   2      -1.100  1.450   866     813     71.5242211    -135.4258353  -2024000.0000000  10600.0000000  -2018200.0000000  15000.0000000  
251     152     792     -25     31      71.4315856    -139.4615273  0.000   0.216   22.913  0.480   3      -1.250  1.550   127     823     71.4836550    -139.6163872  -2022400.0000000  157800.0000000  -2016200.0000000  162800.0000000  
252     280     792     -29     36      71.4480629    -138.7399827  0.000   0.322   34.606  0.678   3      -1.450  1.800   251     828     71.5092427    -138.9174735  -2022400.0000000  132200.0000000  -2015200.0000000  138000.0000000  
253     456     792     -28     34      71.4659869    -137.7459626  0.000   0.353   37.704  0.651   3      -1.400  1.700   428     826     71.5246362    -137.9140095  -2022400.0000000  97000.0000000  -2015600.0000000  102600.0000000  
254     528     792     -28     34      71.4717366    -137.3388066  0.000   0.288   30.726  0.658   3      -1.400  1.700   500     826     71.5307652    -137.5055894  -2022400.0000000  82600.0000000  -2015600.0000000  88200.0000000  
255     968     792     -21     29      71.4868490    -134.8470152  0.000   0.368   40.116  0.681   3      -1.050  1.450   947     821     71.5391242    -134.9659055  -2022400.0000000  -5400.0000000  -2016600.0000000  -1200.0000000  
256     648     800     -28     35      71.4936700    -136.6610214  0.000   0.393   43.859  0.720   3      -1.400  1.750   620     835     71.5551252    -136.8259726  -2020800.0000000  58600.0000000  -2013800.0000000  64200.0000000  
257     776     800     -24     30      71.4988915    -135.9355664  0.000   0.310   31.451  0.560   3      -1.200  1.500   752     830     71.5521409    -136.0748096  -2020800.0000000  33000.0000000  -2014800.0000000  37800.0000000  
258     920     800     -22     29      71.5012776    -135.1190825  0.000   0.314   34.429  0.630   3      -1.100  1.450   898     829     71.5533672    -135.2445363  -2020800.0000000  4200.0000000  -2015000.0000000  8600.0000000  
259     1040    800     -21     29      71.5004437    -134.4386282  0.000   0.139   14.923  0.238   1      -1.050  1.450   1019    829     71.5529887    -134.5564286  -2020800.0000000  -19800.0000000  -2015000.0000000  -15600.0000000  
260     224     808     -29     36      71.4699407    -139.0622243  0.000   0.249   25.305  0.656   3      -1.450  1.800   195     844     71.5308053    -139.2410101  -2019200.0000000  143400.0000000  -2012000.0000000  149200.0000000  
261     568     808     -28     34      71.5033190    -137.1158489  0.000   0.264   28.653  0.584   3      -1.400  1.700   540     842     71.5625586    -137.2821959  -2019200.0000000  74600.0000000  -2012400.0000000  80200.0000000  
262     832     808     -24     29      71.5146611    -135.6185615  0.000   0.405   47.707  0.717   3      -1.200  1.450   808     837     71.5663560    -135.7569182  -2019200.0000000  21800.0000000  -2013400.0000000  26600.0000000  
263     336     816     -29     35      71.4974905    -138.4320458  0.000   0.282   29.551  0.539   3      -1.450  1.750   307     851     71.5571841    -138.6086223  -2017600.0000000  121000.0000000  -2010600.0000000  126800.0000000  
264     424     816     -28     34      71.5062875    -137.9337852  0.000   0.307   33.703  0.603   3      -1.400  1.700   396     850     71.5647675    -138.1028116  -2017600.0000000  103400.0000000  -2010800.0000000  109000.0000000  
265     608     816     -28     35      71.5202314    -136.8906195  0.000   0.325   37.149  0.619   3      -1.400  1.750   580     851     71.5814804    -137.0565893  -2017600.0000000  66600.0000000  -2010600.0000000  72200.0000000  
266     160     824     -25     31      71.4901352    -139.4304347  0.000   0.151   13.718  0.311   2      -1.250  1.550   135     855     71.5422395    -139.5857051  -2016000.0000000  156200.0000000  -2009800.0000000  161200.0000000  
267     288     824     -28     36      71.5064857    -138.7065414  0.000   0.213   21.242  0.423   3      -1.400  1.800   260     860     71.5678299    -138.8788132  -2016000.0000000  130600.0000000  -2008800.0000000  136200.0000000  
268     504     824     -28     34      71.5274809    -137.4823995  0.000   0.230   22.757  0.468   3      -1.400  1.700   476     858     71.5863852    -137.6501627  -2016000.0000000  87400.0000000  -2009200.0000000  93000.0000000  
269     536     824     -29     34      71.5298853    -137.3008250  0.000   0.230   23.709  0.495   3      -1.450  1.700   507     858     71.5888806    -137.4737125  -2016000.0000000  81000.0000000  -2009200.0000000  86800.0000000  
