CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1032    752     0       3       84.2580341    -130.0605580  0.000   0.196   19.492  0.413   3      0.000   0.600   1032    755     84.2635390    -130.0557986  -620200.0000000  -53600.0000000  -619600.0000000  -53600.0000000  
205     1104    752     -1      3       84.2450968    -128.7429661  0.000   0.227   22.134  0.471   3      -0.200  0.600   1103    755     84.2507899    -128.7552301  -620200.0000000  -68000.0000000  -619600.0000000  -67800.0000000  
206     1248    752     -1      3       84.2101764    -126.1289228  0.000   0.270   27.406  0.545   3      -0.200  0.600   1247    755     84.2159195    -126.1385239  -620200.0000000  -96800.0000000  -619600.0000000  -96600.0000000  
207     1616    752     -1      3       84.0676889    -119.6370622  0.000   0.309   31.534  0.610   3      -0.200  0.600   1615    755     84.0735039    -119.6400845  -620200.0000000  -170400.0000000  -619600.0000000  -170200.0000000  
208     416     760     -1      4       84.2581145    -141.4194727  0.000   0.239   23.699  0.512   3      -0.200  0.800   415     764     84.2652291    -141.4460311  -618600.0000000  69600.0000000  -617800.0000000  69800.0000000  
209     1296    760     -1      3       84.2104065    -125.2405468  0.000   0.303   30.545  0.557   3      -0.200  0.600   1295    763     84.2161639    -125.2492635  -618600.0000000  -106400.0000000  -618000.0000000  -106200.0000000  
210     1344    760     -1      3       84.1947662    -124.3792263  0.000   0.251   24.735  0.513   3      -0.200  0.600   1343    763     84.2005361    -124.3870621  -618600.0000000  -116000.0000000  -618000.0000000  -115800.0000000  
211     1480    760     -1      3       84.1434184    -121.9661553  0.000   0.224   23.359  0.382   2      -0.200  0.600   1479    763     84.1492163    -121.9715325  -618600.0000000  -143200.0000000  -618000.0000000  -143000.0000000  
212     1528    760     -1      3       84.1228503    -121.1251404  0.000   0.258   28.428  0.497   3      -0.200  0.600   1527    763     84.1286555    -121.1296663  -618600.0000000  -152800.0000000  -618000.0000000  -152600.0000000  
213     1792    760     -1      2       83.9876845    -116.6150814  0.000   0.388   42.054  0.622   3      -0.200  0.400   1791    762     83.9917600    -116.6206781  -618600.0000000  -205600.0000000  -618200.0000000  -205400.0000000  
214     1872    760     -1      2       83.9396085    -115.2910410  0.000   0.404   43.446  0.698   3      -0.200  0.400   1871    762     83.9436963    -115.2956992  -618600.0000000  -221600.0000000  -618200.0000000  -221400.0000000  
215     448     768     -1      4       84.2790628    -140.8484734  0.000   0.213   22.100  0.403   3      -0.200  0.800   447     772     84.2862036    -140.8744159  -617000.0000000  63200.0000000  -616200.0000000  63400.0000000  
216     672     768     -1      4       84.3062679    -136.7081523  0.000   0.263   26.161  0.476   3      -0.200  0.800   671     772     84.3135769    -136.7289484  -617000.0000000  18400.0000000  -616200.0000000  18600.0000000  
217     864     768     -1      4       84.3058096    -133.1434125  0.000   0.195   19.607  0.356   2      -0.200  0.800   863     772     84.3132327    -133.1595809  -617000.0000000  -20000.0000000  -616200.0000000  -19800.0000000  
218     896     768     -1      4       84.3035950    -132.5499408  0.000   0.198   19.503  0.444   3      -0.200  0.800   895     772     84.3110343    -132.5653265  -617000.0000000  -26400.0000000  -616200.0000000  -26200.0000000  
219     1448    768     -1      3       84.1708116    -122.4987260  0.000   0.277   28.718  0.466   3      -0.200  0.600   1447    771     84.1766043    -122.5046594  -617000.0000000  -136800.0000000  -616400.0000000  -136600.0000000  
220     1720    768     -1      3       84.0422460    -117.7824944  0.000   0.217   24.304  0.507   3      -0.200  0.600   1719    771     84.0480679    -117.7836875  -617000.0000000  -191200.0000000  -616400.0000000  -191000.0000000  
221     288     776     -1      4       84.2561172    -143.7937304  0.000   0.220   21.971  0.483   3      -0.200  0.800   287     780     84.2631155    -143.8232047  -615400.0000000  95200.0000000  -614600.0000000  95400.0000000  
222     584     776     -1      4       84.3138401    -138.3479039  0.000   0.223   22.505  0.449   3      -0.200  0.800   583     780     84.3210872    -138.3708326  -615400.0000000  36000.0000000  -614600.0000000  36200.0000000  
223     768     776     -1      4       84.3235245    -134.9255174  0.000   0.240   23.478  0.457   3      -0.200  0.800   767     780     84.3308942    -134.9440653  -615400.0000000  -800.0000000  -614600.0000000  -600.0000000  
224     1072    776     0       3       84.2952073    -129.2838760  0.000   0.173   19.164  0.398   2      0.000   0.600   1072    779     84.3007054    -129.2783345  -615400.0000000  -61600.0000000  -614800.0000000  -61600.0000000  
225     1152    776     -1      3       84.2786495    -127.8131141  0.000   0.233   22.555  0.456   3      -0.200  0.600   1151    779     84.2843619    -127.8245210  -615400.0000000  -77600.0000000  -614800.0000000  -77400.0000000  
226     1656    776     -1      3       84.0902109    -118.8335093  0.000   0.281   29.349  0.533   3      -0.200  0.600   1655    779     84.0960298    -118.8357500  -615400.0000000  -178400.0000000  -614800.0000000  -178200.0000000  
227     1688    776     -1      3       84.0735326    -118.2853821  0.000   0.237   24.511  0.434   3      -0.200  0.600   1687    779     84.0793533    -118.2870769  -615400.0000000  -184800.0000000  -614800.0000000  -184600.0000000  
228     936     784     -1      3       84.3293939    -131.7922530  0.000   0.144   13.477  0.401   3      -0.200  0.600   935     787     84.3350138    -131.8077501  -613800.0000000  -34400.0000000  -613200.0000000  -34200.0000000  
229     1256    784     0       3       84.2660873    -125.8922489  0.000   0.188   20.254  0.490   3      0.000   0.600   1256    787     84.2715431    -125.8834867  -613800.0000000  -98400.0000000  -613200.0000000  -98400.0000000  
230     1560    784     -1      3       84.1512338    -120.4597139  0.000   0.261   26.971  0.557   3      -0.200  0.600   1559    787     84.1570442    -120.4635993  -613800.0000000  -159200.0000000  -613200.0000000  -159000.0000000  
231     1616    784     -1      3       84.1244922    -119.4845553  0.000   0.329   33.659  0.596   3      -0.200  0.600   1615    787     84.1303083    -119.4874555  -613800.0000000  -170400.0000000  -613200.0000000  -170200.0000000  
232     368     792     -1      4       84.3060149    -142.3713839  0.000   0.242   22.954  0.487   3      -0.200  0.800   367     796     84.3130846    -142.3993553  -612200.0000000  79200.0000000  -611400.0000000  79400.0000000  
233     528     792     0       4       84.3362676    -139.4087249  0.000   0.286   29.284  0.501   3      0.000   0.800   528     796     84.3436135    -139.4144708  -612200.0000000  47200.0000000  -611400.0000000  47200.0000000  
234     640     792     0       4       84.3483759    -137.3197629  0.000   0.275   26.896  0.478   3      0.000   0.800   640     796     84.3557376    -137.3227949  -612200.0000000  24800.0000000  -611400.0000000  24800.0000000  
235     1344    792     -1      3       84.2526825    -124.2707603  0.000   0.274   27.401  0.528   3      -0.200  0.600   1343    795     84.2584542    -124.2785661  -612200.0000000  -116000.0000000  -611600.0000000  -115800.0000000  
236     1752    792     -1      2       84.0666124    -117.1114598  0.000   0.313   34.618  0.617   3      -0.200  0.400   1751    794     84.0706830    -117.1174727  -612200.0000000  -197600.0000000  -611800.0000000  -197400.0000000  
237     1784    792     -1      2       84.0482471    -116.5706668  0.000   0.370   40.743  0.630   3      -0.200  0.400   1783    794     84.0523234    -116.5762901  -612200.0000000  -204000.0000000  -611800.0000000  -203800.0000000  
238     1880    792     -1      2       83.9900170    -114.9688152  0.000   0.324   36.214  0.624   3      -0.200  0.400   1879    794     83.9941077    -114.9732928  -612200.0000000  -223200.0000000  -611800.0000000  -223000.0000000  
239     1952    792     -1      2       83.9433220    -113.7883458  0.000   0.339   34.872  0.569   3      -0.200  0.400   1951    794     83.9474213    -113.7919887  -612200.0000000  -237600.0000000  -611800.0000000  -237400.0000000  
240     2088    792     -1      2       83.8482821    -111.6096648  0.000   0.188   20.315  0.205   1      -0.200  0.400   2087    794     83.8523927    -111.6117937  -612200.0000000  -264800.0000000  -611800.0000000  -264600.0000000  
241     448     800     0       4       84.3376933    -140.9093425  0.000   0.183   17.525  0.423   3      0.000   0.800   448     804     84.3450219    -140.9170401  -610600.0000000  63200.0000000  -609800.0000000  63200.0000000  
242     480     800     0       4       84.3434573    -140.3145457  0.000   0.239   24.881  0.486   3      0.000   0.800   480     804     84.3507934    -140.3214779  -610600.0000000  56800.0000000  -609800.0000000  56800.0000000  
243     704     800     0       4       84.3666500    -136.1258776  0.000   0.273   28.952  0.518   3      0.000   0.800   704     804     84.3740166    -136.1273543  -610600.0000000  12000.0000000  -609800.0000000  12000.0000000  
244     824     800     -1      4       84.3666500    -133.8741224  0.000   0.251   27.462  0.465   3      -0.200  0.800   823     804     84.3740525    -133.8914303  -610600.0000000  -12000.0000000  -609800.0000000  -11800.0000000  
245     864     800     0       4       84.3647201    -133.1239665  0.000   0.155   15.859  0.398   2      0.000   0.800   864     804     84.3720841    -133.1215071  -610600.0000000  -20000.0000000  -609800.0000000  -20000.0000000  
246     1440    800     -1      3       84.2315385    -122.5149159  0.000   0.237   23.714  0.461   3      -0.200  0.600   1439    803     84.2373313    -122.5209282  -610600.0000000  -135200.0000000  -610000.0000000  -135000.0000000  
247     1472    800     -1      3       84.2185105    -121.9437204  0.000   0.240   24.211  0.398   2      -0.200  0.600   1471    803     84.2243090    -121.9491450  -610600.0000000  -141600.0000000  -610000.0000000  -141400.0000000  
248     1824    800     -1      2       84.0384704    -115.8530256  0.000   0.365   38.309  0.606   3      -0.200  0.400   1823    802     84.0425536    -115.8581473  -610600.0000000  -212000.0000000  -610200.0000000  -211800.0000000  
249     2048    800     -1      2       83.8907261    -112.1898418  0.000   0.305   32.147  0.592   3      -0.200  0.400   2047    802     83.8948344    -112.1923768  -610600.0000000  -256800.0000000  -610200.0000000  -256600.0000000  
250     280     808     -1      4       84.3120620    -144.0315580  0.000   0.221   23.113  0.442   3      -0.200  0.800   279     812     84.3190484    -144.0616162  -609000.0000000  96800.0000000  -608200.0000000  97000.0000000  
251     576     808     0       4       84.3717918    -138.5329888  0.000   0.304   31.072  0.540   3      0.000   0.800   576     812     84.3791458    -138.5376242  -609000.0000000  37600.0000000  -608200.0000000  37600.0000000  
252     608     808     0       4       84.3751160    -137.9327862  0.000   0.302   30.504  0.442   3      0.000   0.800   608     812     84.3824743    -137.9366371  -609000.0000000  31200.0000000  -608200.0000000  31200.0000000  
253     968     808     0       3       84.3698987    -131.1671925  0.000   0.154   15.671  0.363   2      0.000   0.600   968     811     84.3754123    -131.1634239  -609000.0000000  -40800.0000000  -608400.0000000  -40800.0000000  
254     1008    808     -1      4       84.3644934    -130.4186001  0.000   0.182   18.028  0.462   3      -0.200  0.800   1007    812     84.3719847    -130.4313207  -609000.0000000  -48800.0000000  -608200.0000000  -48600.0000000  
255     1080    808     0       3       84.3523503    -129.0752424  0.000   0.199   20.572  0.426   3      0.000   0.600   1080    811     84.3578467    -129.0694411  -609000.0000000  -63200.0000000  -608400.0000000  -63200.0000000  
256     1152    808     0       3       84.3371220    -127.7383890  0.000   0.228   22.636  0.494   3      0.000   0.600   1152    811     84.3426035    -127.7313042  -609000.0000000  -77600.0000000  -608400.0000000  -77600.0000000  
257     1392    808     -1      3       84.2644331    -123.3467234  0.000   0.245   24.301  0.472   3      -0.200  0.600   1391    811     84.2702167    -123.3536120  -609000.0000000  -125600.0000000  -608400.0000000  -125400.0000000  
258     248     816     0       4       84.3170393    -144.6427278  0.000   0.163   16.644  0.455   3      0.000   0.800   248     820     84.3243027    -144.6552056  -607400.0000000  103200.0000000  -606600.0000000  103200.0000000  
259     336     816     -1      3       84.3419293    -143.0217829  0.000   0.227   22.634  0.493   3      -0.200  0.600   335     819     84.3471434    -143.0481266  -607400.0000000  85600.0000000  -606800.0000000  85800.0000000  
260     784     816     0       4       84.3970867    -134.6226872  0.000   0.275   29.291  0.495   3      0.000   0.800   784     820     84.4044546    -134.6221896  -607400.0000000  -4000.0000000  -606600.0000000  -4000.0000000  
261     1232    816     0       3       84.3311774    -126.2396616  0.000   0.301   31.240  0.552   3      0.000   0.600   1232    819     84.3366387    -126.2311340  -607400.0000000  -93600.0000000  -606800.0000000  -93600.0000000  
262     1312    816     -1      3       84.3068695    -124.7715412  0.000   0.243   24.190  0.527   3      -0.200  0.600   1311    819     84.3126344    -124.7799302  -607400.0000000  -109600.0000000  -606800.0000000  -109400.0000000  
263     1544    816     0       3       84.2156622    -120.5959128  0.000   0.244   26.288  0.617   3      0.000   0.600   1544    819     84.2210136    -120.5822635  -607400.0000000  -156000.0000000  -606800.0000000  -156000.0000000  
264     1688    816     -1      3       84.1440449    -118.0777421  0.000   0.279   30.345  0.561   3      -0.200  0.600   1687    819     84.1498667    -118.0792503  -607400.0000000  -184800.0000000  -606800.0000000  -184600.0000000  
265     1992    816     -1      2       83.9572771    -112.9842317  0.000   0.363   40.020  0.658   3      -0.200  0.400   1991    818     83.9613814    -112.9873358  -607400.0000000  -245600.0000000  -607000.0000000  -245400.0000000  
266     368     824     -1      3       84.3644644    -142.4483893  0.000   0.192   18.730  0.410   3      -0.200  0.600   367     827     84.3697044    -142.4743055  -605800.0000000  79200.0000000  -605200.0000000  79400.0000000  
267     544     824     0       4       84.3972468    -139.1541684  0.000   0.259   25.941  0.466   3      0.000   0.800   544     828     84.4045955    -139.1596423  -605800.0000000  44000.0000000  -605000.0000000  44000.0000000  
268     896     824     0       4       84.4066487    -132.5047010  0.000   0.228   23.075  0.457   3      0.000   0.800   896     828     84.4140099    -132.5014056  -605800.0000000  -26400.0000000  -605000.0000000  -26400.0000000  
269     936     824     0       3       84.4029560    -131.7499827  0.000   0.161   18.428  0.383   2      0.000   0.600   936     827     84.4084732    -131.7467676  -605800.0000000  -34400.0000000  -605200.0000000  -34400.0000000  
270     1192    824     0       3       84.3565203    -126.9573073  0.000   0.272   28.410  0.528   3      0.000   0.600   1192    827     84.3619918    -126.9494382  -605800.0000000  -85600.0000000  -605200.0000000  -85600.0000000  
271     1352    824     -1      3       84.3077911    -124.0141805  0.000   0.229   23.962  0.423   3      -0.200  0.600   1351    827     84.3135665    -124.0218012  -605800.0000000  -117600.0000000  -605200.0000000  -117400.0000000  
272     1728    824     -1      3       84.1362206    -117.3459721  0.000   0.226   21.878  0.458   3      -0.200  0.600   1727    827     84.1420438    -117.3467497  -605800.0000000  -192800.0000000  -605200.0000000  -192600.0000000  
273     1944    824     -1      2       84.0035785    -113.7157278  0.000   0.322   35.247  0.575   3      -0.200  0.400   1943    826     84.0076785    -113.7193576  -605800.0000000  -236000.0000000  -605400.0000000  -235800.0000000  
274     2096    824     -1      2       83.8963992    -111.2625508  0.000   0.306   31.453  0.496   3      -0.200  0.400   2095    826     83.9005113    -111.2644621  -605800.0000000  -266400.0000000  -605400.0000000  -266200.0000000  
275     2128    824     -1      2       83.8724438    -110.7573126  0.000   0.297   31.037  0.395   2      -0.200  0.400   2127    826     83.8765575    -110.7588765  -605800.0000000  -272800.0000000  -605400.0000000  -272600.0000000  
276     2160    824     -1      2       83.8480171    -110.2560552  0.000   0.186   21.370  0.207   1      -0.200  0.400   2159    826     83.8521320    -110.2572767  -605800.0000000  -279200.0000000  -605400.0000000  -279000.0000000  
277     640     832     0       4       84.4219949    -137.3504438  0.000   0.276   28.863  0.506   3      0.000   0.800   640     836     84.4293570    -137.3535566  -604200.0000000  24800.0000000  -603400.0000000  24800.0000000  
278     672     832     0       4       84.4241008    -136.7443175  0.000   0.191   19.621  0.364   2      0.000   0.800   672     836     84.4314657    -136.7466287  -604200.0000000  18400.0000000  -603400.0000000  18400.0000000  
279     816     832     0       4       84.4258564    -134.0138741  0.000   0.264   27.528  0.504   3      0.000   0.800   816     836     84.4332236    -134.0125669  -604200.0000000  -10400.0000000  -603400.0000000  -10400.0000000  
280     864     832     0       4       84.4236328    -133.1041090  0.000   0.249   25.405  0.452   3      0.000   0.800   864     836     84.4309970    -133.1015972  -604200.0000000  -20000.0000000  -603400.0000000  -20000.0000000  
281     1584    832     -1      3       84.2253409    -119.8139104  0.000   0.289   28.631  0.550   3      -0.200  0.600   1583    835     84.2311557    -119.8171940  -604200.0000000  -164000.0000000  -603600.0000000  -163800.0000000  
282     1760    832     -1      2       84.1320738    -116.7530176  0.000   0.158   16.139  0.372   2      -0.200  0.400   1759    834     84.1361485    -116.7588483  -604200.0000000  -199200.0000000  -603800.0000000  -199000.0000000  
283     2024    832     -1      2       83.9621445    -112.3599377  0.000   0.390   44.451  0.683   3      -0.200  0.400   2023    834     83.9662522    -112.3626188  -604200.0000000  -252000.0000000  -603800.0000000  -251800.0000000  
284     216     840     0       4       84.3503676    -145.3081933  0.000   0.233   24.826  0.480   3      0.000   0.800   216     844     84.3576163    -145.3216021  -602600.0000000  109600.0000000  -601800.0000000  109600.0000000  
285     304     840     -1      4       84.3771075    -143.6804184  0.000   0.205   19.669  0.397   2      -0.200  0.800   303     844     84.3841124    -143.7103873  -602600.0000000  92000.0000000  -601800.0000000  92200.0000000  
286     608     840     0       4       84.4339831    -137.9638790  0.000   0.267   26.441  0.444   3      0.000   0.800   608     844     84.4413415    -137.9678120  -602600.0000000  31200.0000000  -601800.0000000  31200.0000000  
287     736     840     0       4       84.4411777    -135.5324380  0.000   0.295   29.073  0.428   3      0.000   0.800   736     844     84.4485457    -135.5331457  -602600.0000000  5600.0000000  -601800.0000000  5600.0000000  
288     1000    840     0       4       84.4244178    -130.5213234  0.000   0.195   21.265  0.431   3      0.000   0.800   1000    844     84.4317635    -130.5153940  -602600.0000000  -47200.0000000  -601800.0000000  -47200.0000000  
289     1064    840     0       3       84.4139734    -129.3138842  0.000   0.201   20.629  0.430   3      0.000   0.600   1064    843     84.4194723    -129.3082542  -602600.0000000  -60000.0000000  -602000.0000000  -60000.0000000  
290     1392    840     -1      3       84.3221454    -123.2263955  0.000   0.271   25.973  0.519   3      -0.200  0.600   1391    843     84.3279307    -123.2332314  -602600.0000000  -125600.0000000  -602000.0000000  -125400.0000000  
291     1648    840     0       3       84.2074871    -118.6485601  0.000   0.213   26.640  0.578   3      0.000   0.600   1648    843     84.2127886    -118.6331347  -602600.0000000  -176800.0000000  -602000.0000000  -176800.0000000  
292     1864    840     -1      2       84.0831517    -114.9436389  0.000   0.356   39.361  0.685   3      -0.200  0.400   1863    842     84.0872430    -114.9481697  -602600.0000000  -220000.0000000  -602200.0000000  -219800.0000000  
293     2064    840     -1      2       83.9469390    -111.6615577  0.000   0.333   35.120  0.545   3      -0.200  0.400   2063    842     83.9510498    -111.6637567  -602600.0000000  -260000.0000000  -602200.0000000  -259800.0000000  
294     512     848     0       4       84.4367239    -139.7936213  0.000   0.188   19.208  0.339   2      0.000   0.800   512     852     84.4440665    -139.7999808  -601000.0000000  50400.0000000  -600200.0000000  50400.0000000  
295     968     848     0       4       84.4434132    -131.1163285  0.000   0.241   25.441  0.454   3      0.000   0.800   968     852     84.4507647    -131.1111679  -601000.0000000  -40800.0000000  -600200.0000000  -40800.0000000  
296     1112    848     0       3       84.4191590    -128.3941743  0.000   0.217   21.099  0.431   3      0.000   0.600   1112    851     84.4246485    -128.3876313  -601000.0000000  -69600.0000000  -600400.0000000  -69600.0000000  
297     1152    848     0       3       84.4102028    -127.6427808  0.000   0.267   26.719  0.530   3      0.000   0.600   1152    851     84.4156834    -127.6355092  -601000.0000000  -77600.0000000  -600400.0000000  -77600.0000000  
298     1296    848     0       3       84.3700774    -124.9604798  0.000   0.295   31.115  0.618   3      0.000   0.600   1296    851     84.3755186    -124.9506514  -601000.0000000  -106400.0000000  -600400.0000000  -106400.0000000  
299     1544    848     0       3       84.2727280    -120.4490036  0.000   0.263   29.165  0.578   3      0.000   0.600   1544    851     84.2780761    -120.4350804  -601000.0000000  -156000.0000000  -600400.0000000  -156000.0000000  
300     1680    848     0       3       84.2047146    -118.0474527  0.000   0.183   20.046  0.521   3      0.000   0.600   1680    851     84.2099995    -118.0314844  -601000.0000000  -183200.0000000  -600400.0000000  -183200.0000000  
301     1904    848     -1      2       84.0712631    -114.2248715  0.000   0.363   40.047  0.598   3      -0.200  0.400   1903    850     84.0753599    -114.2288957  -601000.0000000  -228000.0000000  -600600.0000000  -227800.0000000  
302     360     856     0       4       84.4209568    -142.6772760  0.000   0.198   20.858  0.457   3      0.000   0.800   360     860     84.4282590    -142.6874137  -599400.0000000  80800.0000000  -598600.0000000  80800.0000000  
303     416     856     0       4       84.4337975    -141.6233024  0.000   0.233   23.461  0.447   3      0.000   0.800   416     860     84.4411165    -141.6320754  -599400.0000000  69600.0000000  -598600.0000000  69600.0000000  
304     472     856     0       4       84.4447491    -140.5648075  0.000   0.264   27.415  0.445   3      0.000   0.800   472     860     84.4520828    -140.5721978  -599400.0000000  58400.0000000  -598600.0000000  58400.0000000  
305     576     856     0       4       84.4600396    -138.5894265  0.000   0.223   23.184  0.462   3      0.000   0.800   576     860     84.4673936    -138.5942110  -599400.0000000  37600.0000000  -598600.0000000  37600.0000000  
306     768     856     0       4       84.4708862    -134.9235292  0.000   0.288   28.789  0.444   3      0.000   0.800   768     860     84.4782548    -134.9234270  -599400.0000000  -800.0000000  -598600.0000000  -800.0000000  
307     1032    856     0       3       84.4488616    -129.8900450  0.000   0.171   18.745  0.411   2      0.000   0.600   1032    859     84.4543660    -129.8849520  -599400.0000000  -53600.0000000  -598800.0000000  -53600.0000000  
308     1192    856     0       3       84.4148787    -126.8725741  0.000   0.272   29.535  0.608   3      0.000   0.600   1192    859     84.4203493    -126.8645394  -599400.0000000  -85600.0000000  -598800.0000000  -85600.0000000  
309     1224    856     0       3       84.4062404    -126.2739511  0.000   0.264   28.131  0.511   3      0.000   0.600   1224    859     84.4117025    -126.2653423  -599400.0000000  -92000.0000000  -598800.0000000  -92000.0000000  
310     1512    856     0       3       84.3015482    -120.9862502  0.000   0.260   26.480  0.522   3      0.000   0.600   1512    859     84.3069092    -120.9727625  -599400.0000000  -149600.0000000  -598800.0000000  -149600.0000000  
311     1960    856     -1      2       84.0475897    -113.2447516  0.000   0.316   33.312  0.578   3      -0.200  0.400   1959    858     84.0516929    -113.2480830  -599400.0000000  -239200.0000000  -599000.0000000  -239000.0000000  
312     1992    856     -1      2       84.0254978    -112.7189742  0.000   0.321   34.639  0.605   3      -0.200  0.400   1991    858     84.0296039    -112.7219311  -599400.0000000  -245600.0000000  -599000.0000000  -245400.0000000  
313     2152    856     -1      2       83.9076810    -110.1497397  0.000   0.325   34.732  0.555   3      -0.200  0.400   2151    858     83.9117963    -110.1509013  -599400.0000000  -277600.0000000  -599000.0000000  -277400.0000000  
314     256     864     0       4       84.4066730    -144.6456233  0.000   0.246   26.004  0.407   3      0.000   0.800   256     868     84.4139369    -144.6583055  -597800.0000000  101600.0000000  -597000.0000000  101600.0000000  
315     904     864     0       4       84.4795918    -132.3183168  0.000   0.246   24.879  0.533   3      0.000   0.800   904     868     84.4869523    -132.3147286  -597800.0000000  -28000.0000000  -597000.0000000  -28000.0000000  
316     936     864     0       4       84.4765194    -131.7065848  0.000   0.259   27.870  0.566   3      0.000   0.800   936     868     84.4838758    -131.7021813  -597800.0000000  -34400.0000000  -597000.0000000  -34400.0000000  
317     1480    864     0       3       84.3298637    -121.5289191  0.000   0.291   31.636  0.610   3      0.000   0.600   1480    867     84.3352373    -121.5158789  -597800.0000000  -143200.0000000  -597200.0000000  -143200.0000000  
318     1736    864     0       3       84.2018356    -116.9858698  0.000   0.253   26.082  0.486   3      0.000   0.600   1736    867     84.2070897    -116.9689422  -597800.0000000  -194400.0000000  -597200.0000000  -194400.0000000  
319     1768    864     0       3       84.1833395    -116.4328878  0.000   0.238   25.725  0.483   3      0.000   0.600   1768    867     84.1885768    -116.4155142  -597800.0000000  -200800.0000000  -597200.0000000  -200800.0000000  
320     184     872     -1      3       84.3973924    -146.0102285  0.000   0.132   14.349  0.402   2      -0.200  0.600   183     875     84.4024642    -146.0395840  -596200.0000000  116000.0000000  -595600.0000000  116200.0000000  
321     288     872     0       4       84.4307993    -144.0722851  0.000   0.214   20.453  0.429   3      0.000   0.800   288     876     84.4380753    -144.0842718  -596200.0000000  95200.0000000  -595400.0000000  95200.0000000  
322     656     872     0       4       84.4967628    -137.0748873  0.000   0.249   24.778  0.457   3      0.000   0.800   656     876     84.5041267    -137.0776727  -596200.0000000  21600.0000000  -595400.0000000  21600.0000000  
323     728     872     0       4       84.4999652    -135.6918980  0.000   0.254   26.078  0.493   3      0.000   0.800   728     876     84.5073334    -135.6928275  -596200.0000000  7200.0000000  -595400.0000000  7200.0000000  
324     800     872     0       4       84.4999652    -134.3081020  0.000   0.247   25.384  0.489   3      0.000   0.800   800     876     84.5073334    -134.3071725  -596200.0000000  -7200.0000000  -595400.0000000  -7200.0000000  
325     1392    872     0       3       84.3798350    -123.1035929  0.000   0.266   27.112  0.518   3      0.000   0.600   1392    875     84.3852422    -123.0919506  -596200.0000000  -125600.0000000  -595600.0000000  -125600.0000000  
326     1640    872     0       3       84.2681878    -118.6239883  0.000   0.246   25.386  0.482   3      0.000   0.600   1640    875     84.2734889    -118.6083764  -596200.0000000  -175200.0000000  -595600.0000000  -175200.0000000  
327     1872    872     -1      2       84.1333569    -114.6105363  0.000   0.320   32.867  0.518   3      -0.200  0.400   1871    874     84.1374510    -114.6148731  -596200.0000000  -221600.0000000  -595800.0000000  -221400.0000000  
328     504     880     0       4       84.4941993    -139.9980148  0.000   0.260   27.561  0.513   3      0.000   0.800   504     884     84.5015399    -140.0047142  -594600.0000000  52000.0000000  -593800.0000000  52000.0000000  
329     1288    880     0       3       84.4306870    -125.0041142  0.000   0.289   30.581  0.581   3      0.000   0.600   1288    883     84.4361293    -124.9942213  -594600.0000000  -104800.0000000  -594000.0000000  -104800.0000000  
330     1800    880     -1      3       84.1921403    -115.7881093  0.000   0.230   23.843  0.542   3      -0.200  0.600   1799    883     84.1979637    -115.7873282  -594600.0000000  -207200.0000000  -594000.0000000  -207000.0000000  
331     1920    880     -1      2       84.1157102    -113.7522846  0.000   0.338   35.287  0.556   3      -0.200  0.400   1919    882     84.1198104    -113.7560093  -594600.0000000  -231200.0000000  -594200.0000000  -231000.0000000  
332     2088    880     -1      2       83.9966536    -110.9946103  0.000   0.349   38.217  0.540   3      -0.200  0.400   2087    882     84.0007670    -110.9963695  -594600.0000000  -264800.0000000  -594200.0000000  -264600.0000000  
333     328     888     0       4       84.4711026    -143.3653298  0.000   0.252   25.749  0.436   3      0.000   0.800   328     892     84.4783926    -143.3764703  -593000.0000000  87200.0000000  -592200.0000000  87200.0000000  
334     368     888     0       4       84.4813404    -142.6073007  0.000   0.223   21.814  0.411   3      0.000   0.800   368     892     84.4886441    -142.6174567  -593000.0000000  79200.0000000  -592200.0000000  79200.0000000  
335     456     888     0       4       84.5004497    -140.9305338  0.000   0.257   26.947  0.488   3      0.000   0.800   456     892     84.5077789    -140.9384881  -593000.0000000  61600.0000000  -592200.0000000  61600.0000000  
336     536     888     0       4       84.5137153    -139.3972276  0.000   0.267   26.912  0.511   3      0.000   0.800   536     892     84.5210624    -139.4031445  -593000.0000000  45600.0000000  -592200.0000000  45600.0000000  
337     568     888     0       4       84.5179195    -138.7820094  0.000   0.279   28.667  0.460   3      0.000   0.800   568     892     84.5252723    -138.7871037  -593000.0000000  39200.0000000  -592200.0000000  39200.0000000  
338     1112    888     -1      4       84.4923478    -128.3058604  0.000   0.198   18.551  0.422   3      -0.200  0.800   1111    892     84.4998809    -128.3159868  -593000.0000000  -69600.0000000  -592200.0000000  -69400.0000000  
339     1512    888     0       3       84.3587173    -120.8410580  0.000   0.243   24.943  0.457   3      0.000   0.600   1512    891     84.3640752    -120.8272949  -593000.0000000  -149600.0000000  -592400.0000000  -149600.0000000  
340     1544    888     0       3       84.3440100    -120.2611932  0.000   0.265   27.348  0.486   3      0.000   0.600   1544    891     84.3493539    -120.2469161  -593000.0000000  -156000.0000000  -592400.0000000  -156000.0000000  
341     1992    888     -1      2       84.0799834    -112.5023622  0.000   0.355   38.489  0.625   3      -0.200  0.400   1991    890     84.0840908    -112.5051958  -593000.0000000  -245600.0000000  -592600.0000000  -245400.0000000  
