CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1288    696     32      17      72.7881005    -178.3991561  0.000   0.109   10.663  0.272   1      3.200   1.700   1320    713     72.8501256    -178.3283007  -1364600.0000000  1290400.0000000  -1361200.0000000  1284000.0000000  
137     1576    696     33      22      73.1414278    -177.0951289  0.000   0.129   12.499  0.227   1      3.300   2.200   1609    718     73.2109411    -177.0341881  -1364600.0000000  1232800.0000000  -1360200.0000000  1226200.0000000  
138     848     704     27      -2      72.2429872    179.6781405   0.000   0.120   10.340  0.234   1      2.700   -0.200  875     702     72.2750473    179.7989924   -1363000.0000000  1378400.0000000  -1363400.0000000  1373000.0000000  
139     1176    704     30      16      72.6588851    -178.9252146  0.000   0.121   11.521  0.237   1      3.000   1.600   1206    720     72.7172746    -178.8613678  -1363000.0000000  1312800.0000000  -1359800.0000000  1306800.0000000  
140     1480    704     33      20      73.0352400    -177.5694012  0.000   0.128   11.717  0.232   1      3.300   2.000   1513    724     73.1022134    -177.5024276  -1363000.0000000  1252000.0000000  -1359000.0000000  1245400.0000000  
141     280     712     38      0       71.5105822    177.3794035   0.000   0.181   18.508  0.356   2      3.800   0.000   318     712     71.5610666    177.5251257   -1361400.0000000  1492000.0000000  -1361400.0000000  1484400.0000000  
142     472     712     41      -3      71.7645137    178.1240558   0.000   0.201   20.191  0.309   2      4.100   -0.300  513     709     71.8146549    178.2984031   -1361400.0000000  1453600.0000000  -1362000.0000000  1445400.0000000  
143     504     712     43      -5      71.8065530    178.2502138   0.000   0.119   11.356  0.328   2      4.300   -0.500  547     707     71.8567187    178.4416773   -1361400.0000000  1447200.0000000  -1362400.0000000  1438600.0000000  
144     1208    712     31      16      72.7093547    -178.8189439  0.000   0.177   18.607  0.378   2      3.100   1.600   1239    728     72.7689654    -178.7501399  -1361400.0000000  1306400.0000000  -1358200.0000000  1300200.0000000  
145     1512    712     32      20      73.0849920    -177.4566579  0.000   0.144   13.814  0.224   1      3.200   2.000   1544    732     73.1507159    -177.3936343  -1361400.0000000  1245600.0000000  -1357400.0000000  1239200.0000000  
146     1616    712     33      22      73.2113496    -176.9765148  0.000   0.190   18.408  0.280   1      3.300   2.200   1649    734     73.2808382    -176.9148157  -1361400.0000000  1224800.0000000  -1357000.0000000  1218200.0000000  
147     248     720     37      3       71.4776654    177.2237844   0.000   0.171   15.710  0.301   2      3.700   0.300   285     723     71.5305799    177.3523935   -1359800.0000000  1498400.0000000  -1359200.0000000  1491000.0000000  
148     768     720     31      -3      72.1602469    179.2802521   0.000   0.121   12.121  0.274   1      3.100   -0.300  799     717     72.1964473    179.4205165   -1359800.0000000  1394400.0000000  -1360400.0000000  1388200.0000000  
149     1448    720     32      19      73.0172942    -177.7821061  0.000   0.216   22.177  0.371   2      3.200   1.900   1480    739     73.0817820    -177.7164089  -1359800.0000000  1258400.0000000  -1356000.0000000  1252000.0000000  
150     336     728     38      0       71.6044305    177.5272628   0.000   0.222   22.116  0.436   3      3.800   0.000   374     728     71.6548080    177.6741559   -1358200.0000000  1480800.0000000  -1358200.0000000  1473200.0000000  
151     1072    728     30      14      72.5590277    -179.4763961  0.000   0.149   15.175  0.306   2      3.000   1.400   1102    742     72.6150029    -179.4063490  -1358200.0000000  1333600.0000000  -1355400.0000000  1327600.0000000  
152     1312    728     32      18      72.8598973    -178.4270261  0.000   0.109   11.232  0.274   1      3.200   1.800   1344    746     72.9232578    -178.3601936  -1358200.0000000  1285600.0000000  -1354600.0000000  1279200.0000000  
153     1416    728     32      19      72.9885398    -177.9606688  0.000   0.242   24.989  0.429   3      3.200   1.900   1448    747     73.0530825    -177.8957740  -1358200.0000000  1264800.0000000  -1354400.0000000  1258400.0000000  
154     1552    728     32      21      73.1551200    -177.3399700  0.000   0.175   16.794  0.329   2      3.200   2.100   1584    749     73.2221559    -177.2804282  -1358200.0000000  1237600.0000000  -1354000.0000000  1231200.0000000  
155     1584    728     33      21      73.1940385    -177.1921149  0.000   0.120   15.323  0.425   2      3.300   2.100   1617    749     73.2622493    -177.1271776  -1358200.0000000  1231200.0000000  -1354000.0000000  1224600.0000000  
156     1656    728     33      23      73.2812120    -176.8568953  0.000   0.103   10.233  0.330   2      3.300   2.300   1689    751     73.3520238    -176.7986337  -1358200.0000000  1216800.0000000  -1353600.0000000  1210200.0000000  
157     416     736     38      0       71.7201532    177.8037971   0.000   0.221   22.179  0.407   3      3.800   0.000   454     736     71.7703215    177.9524126   -1356600.0000000  1464800.0000000  -1356600.0000000  1457200.0000000  
158     872     736     23      9       72.3143664    179.6432438   0.000   0.143   14.019  0.335   2      2.300   0.900   895     745     72.3552972    179.7013023   -1356600.0000000  1373600.0000000  -1354800.0000000  1369000.0000000  
159     936     736     25      12      72.3963464    179.9114440   0.000   0.155   15.459  0.340   2      2.500   1.200   961     748     72.4435835    179.9661722   -1356600.0000000  1360800.0000000  -1354200.0000000  1355800.0000000  
160     1040    736     29      14      72.5287804    -179.6472974  0.000   0.101   9.378   0.267   1      2.900   1.400   1069    750     72.5835464    -179.5822257  -1356600.0000000  1340000.0000000  -1353800.0000000  1334200.0000000  
161     280     744     37      1       71.5493686    177.2450048   0.000   0.236   23.872  0.447   3      3.700   0.100   317     745     71.5998505    177.3826097   -1355000.0000000  1492000.0000000  -1354800.0000000  1484600.0000000  
162     480     744     39      -2      71.8144193    178.0208479   0.000   0.134   13.560  0.305   2      3.900   -0.200  519     742     71.8632708    178.1832548   -1355000.0000000  1452000.0000000  -1355400.0000000  1444200.0000000  
163     512     744     39      -3      71.8565353    178.1471157   0.000   0.139   12.537  0.239   1      3.900   -0.300  551     741     71.9040438    178.3144718   -1355000.0000000  1445600.0000000  -1355600.0000000  1437800.0000000  
164     1160    744     30      15      72.6907226    -179.1634681  0.000   0.173   16.628  0.335   2      3.000   1.500   1190    759     72.7478982    -179.0960845  -1355000.0000000  1316000.0000000  -1352000.0000000  1310000.0000000  
165     1616    744     32      21      73.2543284    -177.1107891  0.000   0.147   13.768  0.327   2      3.200   2.100   1648    765     73.3213111    -177.0499546  -1355000.0000000  1224800.0000000  -1350800.0000000  1218400.0000000  
166     568     752     39      -4      71.9399389    178.3357297   0.000   0.107   10.898  0.335   2      3.900   -0.400  607     748     71.9860445    178.5086027   -1353400.0000000  1434400.0000000  -1354200.0000000  1426600.0000000  
167     776     752     29      3       72.2108472    179.1780282   0.000   0.158   17.405  0.393   2      2.900   0.300   805     755     72.2521067    179.2848332   -1353400.0000000  1392800.0000000  -1352800.0000000  1387000.0000000  
168     1224    752     31      16      72.7814732    -178.9174487  0.000   0.240   24.509  0.395   2      3.100   1.600   1255    768     72.8411300    -178.8486985  -1353400.0000000  1303200.0000000  -1350200.0000000  1297000.0000000  
169     1712    752     33      22      73.3810792    -176.6944437  0.000   0.128   12.092  0.253   1      3.300   2.200   1745    774     73.4505080    -176.6309030  -1353400.0000000  1205600.0000000  -1349000.0000000  1199000.0000000  
170     608     760     32      3       72.0022401    178.4618680   0.000   0.080   8.212   0.273   1      3.200   0.300   640     763     72.0478010    178.5778219   -1351800.0000000  1426400.0000000  -1351200.0000000  1420000.0000000  
171     648     760     32      2       72.0545165    178.6227839   0.000   0.186   17.751  0.381   2      3.200   0.200   680     762     72.0987358    178.7437331   -1351800.0000000  1418400.0000000  -1351400.0000000  1412000.0000000  
172     1008    760     29      13      72.5188597    -179.8853321  0.000   0.158   14.819  0.313   2      2.900   1.300   1037    773     72.5724243    -179.8168109  -1351800.0000000  1346400.0000000  -1349200.0000000  1340600.0000000  
173     1128    760     30      15      72.6710757    -179.3701189  0.000   0.256   24.768  0.477   3      3.000   1.500   1158    775     72.7283205    -179.3035075  -1351800.0000000  1322400.0000000  -1348800.0000000  1316400.0000000  
174     1312    760     31      17      72.9018440    -178.5621505  0.000   0.174   17.189  0.375   2      3.100   1.700   1343    777     72.9627024    -178.4958899  -1351800.0000000  1285600.0000000  -1348400.0000000  1279400.0000000  
175     1424    760     31      19      73.0406996    -178.0594780  0.000   0.170   15.950  0.308   2      3.100   1.900   1455    779     73.1040504    -177.9993103  -1351800.0000000  1263200.0000000  -1348000.0000000  1257000.0000000  
176     1456    760     32      19      73.0801426    -177.9143239  0.000   0.208   21.501  0.413   3      3.200   1.900   1488    779     73.1446846    -177.8488915  -1351800.0000000  1256800.0000000  -1348000.0000000  1250400.0000000  
177     1488    760     32      19      73.1194818    -177.7684828  0.000   0.197   18.576  0.299   1      3.200   1.900   1520    779     73.1839814    -177.7023277  -1351800.0000000  1250400.0000000  -1348000.0000000  1244000.0000000  
178     320     768     37      1       71.6317431    177.2971252   0.000   0.177   17.932  0.264   1      3.700   0.100   357     769     71.6821964    177.4355051   -1350200.0000000  1484000.0000000  -1350000.0000000  1476600.0000000  
179     408     768     38      0       71.7486757    177.6375786   0.000   0.230   22.868  0.372   2      3.800   0.000   446     768     71.7989829    177.7859650   -1350200.0000000  1466400.0000000  -1350200.0000000  1458800.0000000  
180     440     768     38      -1      71.7910472    177.7624802   0.000   0.233   22.436  0.402   3      3.800   -0.100  478     767     71.8400315    177.9158015   -1350200.0000000  1460000.0000000  -1350400.0000000  1452400.0000000  
181     840     768     26      5       72.3136666    179.3746442   0.000   0.095   9.117   0.217   1      2.600   0.500   866     773     72.3534899    179.4615533   -1350200.0000000  1380000.0000000  -1349200.0000000  1374800.0000000  
182     872     768     26      6       72.3548921    179.5077876   0.000   0.085   8.331   0.229   1      2.600   0.600   898     774     72.3959252    179.5909622   -1350200.0000000  1373600.0000000  -1349000.0000000  1368400.0000000  
183     936     768     27      12      72.4370729    179.7759749   0.000   0.168   14.822  0.383   2      2.700   1.200   963     780     72.4869142    179.8389143   -1350200.0000000  1360800.0000000  -1347800.0000000  1355400.0000000  
184     1040    768     29      13      72.5698352    -179.7827618  0.000   0.149   15.113  0.316   2      2.900   1.300   1069    781     72.6233698    -179.7137158  -1350200.0000000  1340000.0000000  -1347600.0000000  1334200.0000000  
185     376     776     37      0       71.7159597    177.4794270   0.000   0.266   28.089  0.438   3      3.700   0.000   413     776     71.7650651    177.6232026   -1348600.0000000  1472800.0000000  -1348600.0000000  1465400.0000000  
186     712     776     32      0       72.1578720    178.8143950   0.000   0.181   18.046  0.350   2      3.200   0.000   744     776     72.1994748    178.9450328   -1348600.0000000  1405600.0000000  -1348600.0000000  1399200.0000000  
187     744     776     31      0       72.1994748    178.9450328   0.000   0.112   10.687  0.223   1      3.100   0.000   775     776     72.2396945    179.0721804   -1348600.0000000  1399200.0000000  -1348600.0000000  1393000.0000000  
188     1176    776     31      15      72.7523083    -179.2293285  0.000   0.207   21.219  0.415   3      3.100   1.500   1207    791     72.8107745    -179.1575393  -1348600.0000000  1312800.0000000  -1345600.0000000  1306600.0000000  
189     1344    776     31      18      72.9626352    -178.4871744  0.000   0.202   20.246  0.386   2      3.100   1.800   1375    794     73.0247902    -178.4246537  -1348600.0000000  1279200.0000000  -1345000.0000000  1273000.0000000  
190     1656    776     32      21      73.3457800    -177.0589576  0.000   0.202   20.471  0.396   2      3.200   2.100   1688    797     73.4127618    -176.9975710  -1348600.0000000  1216800.0000000  -1344400.0000000  1210400.0000000  
191     800     784     28      2       72.2821247    179.1411514   0.000   0.190   18.698  0.418   3      2.800   0.200   828     786     72.3208612    179.2484165   -1347000.0000000  1388000.0000000  -1346600.0000000  1382400.0000000  
192     1096    784     30      14      72.6614963    -179.6102971  0.000   0.246   24.506  0.488   3      3.000   1.400   1126    798     72.7175351    -179.5402687  -1347000.0000000  1328800.0000000  -1344200.0000000  1322800.0000000  
193     1216    784     31      16      72.8130163    -179.0882880  0.000   0.234   23.832  0.384   2      3.100   1.600   1247    800     72.8727382    -179.0200134  -1347000.0000000  1304800.0000000  -1343800.0000000  1298600.0000000  
194     1248    784     31      16      72.8531913    -178.9475083  0.000   0.193   19.267  0.388   2      3.100   1.600   1279    800     72.9128695    -178.8785718  -1347000.0000000  1298400.0000000  -1343800.0000000  1292200.0000000  
195     568     792     32      2       71.9893459    178.1662051   0.000   0.152   14.521  0.228   1      3.200   0.200   600     794     72.0338534    178.2855643   -1345400.0000000  1434400.0000000  -1345000.0000000  1428000.0000000  
196     640     792     32      2       72.0838066    178.4547520   0.000   0.276   28.825  0.572   3      3.200   0.200   672     794     72.1281385    178.5754801   -1345400.0000000  1420000.0000000  -1345000.0000000  1413600.0000000  
197     672     792     31      2       72.1256521    178.5839882   0.000   0.146   15.162  0.342   2      3.100   0.200   703     794     72.1686009    178.7012628   -1345400.0000000  1413600.0000000  -1345000.0000000  1407400.0000000  
198     984     792     28      12      72.5290668    179.8767652   0.000   0.189   19.376  0.351   2      2.800   1.200   1012    804     72.5801643    179.9445924   -1345400.0000000  1351200.0000000  -1343000.0000000  1345600.0000000  
199     1128    792     30      14      72.7123416    -179.5060461  0.000   0.152   13.809  0.277   1      3.000   1.400   1158    806     72.7683495    -179.4354641  -1345400.0000000  1322400.0000000  -1342600.0000000  1316400.0000000  
200     1432    792     31      18      73.0928162    -178.1589054  0.000   0.195   18.998  0.413   3      3.100   1.800   1463    810     73.1548853    -178.0946672  -1345400.0000000  1261600.0000000  -1341800.0000000  1255400.0000000  
201     1464    792     32      18      73.1323376    -178.0135321  0.000   0.172   17.730  0.416   3      3.200   1.800   1496    810     73.1955971    -177.9440206  -1345400.0000000  1255200.0000000  -1341800.0000000  1248800.0000000  
202     1712    792     32      22      73.4350493    -176.8632122  0.000   0.162   16.013  0.270   1      3.200   2.200   1744    814     73.5033342    -176.8049294  -1345400.0000000  1205600.0000000  -1341000.0000000  1199200.0000000  
203     496     800     36      -1      71.9042726    177.8467291   0.000   0.145   13.888  0.274   1      3.600   -0.100  532     799     71.9505639    177.9933295   -1343800.0000000  1448800.0000000  -1344000.0000000  1441600.0000000  
204     856     800     27      5       72.3746728    179.3050548   0.000   0.178   17.365  0.284   1      2.700   0.500   883     805     72.4158241    179.3962867   -1343800.0000000  1376800.0000000  -1342800.0000000  1371400.0000000  
205     1296    800     31      17      72.9341490    -178.8031568  0.000   0.194   19.810  0.334   2      3.100   1.700   1327    817     72.9950938    -178.7376438  -1343800.0000000  1288800.0000000  -1340400.0000000  1282600.0000000  
206     1536    800     32      20      73.2315129    -177.7178890  0.000   0.139   13.823  0.298   1      3.200   2.000   1568    820     73.2973436    -177.6553477  -1343800.0000000  1240800.0000000  -1339800.0000000  1234400.0000000  
207     408     816     34      2       71.8071436    177.4339191   0.000   0.122   11.249  0.247   1      3.400   0.200   442     818     71.8547530    177.5580494   -1340600.0000000  1466400.0000000  -1340200.0000000  1459600.0000000  
208     720     816     31      1       72.2181843    178.6767083   0.000   0.156   14.935  0.328   2      3.100   0.100   751     817     72.2598364    178.7991030   -1340600.0000000  1404000.0000000  -1340400.0000000  1397800.0000000  
209     752     816     28      3       72.2598897    178.8074692   0.000   0.203   19.775  0.322   2      2.800   0.300   780     819     72.3000650    178.9095824   -1340600.0000000  1397600.0000000  -1340000.0000000  1392000.0000000  
210     824     816     28      6       72.3534082    179.1039719   0.000   0.155   14.713  0.333   2      2.800   0.600   852     822     72.3972060    179.1944959   -1340600.0000000  1383200.0000000  -1339400.0000000  1377600.0000000  
211     888     816     27      6       72.4361600    179.3702156   0.000   0.144   13.334  0.317   2      2.700   0.600   915     822     72.4785507    179.4576512   -1340600.0000000  1370400.0000000  -1339400.0000000  1365000.0000000  
212     920     816     27      11      72.4774015    179.5042935   0.000   0.106   9.911   0.216   1      2.700   1.100   947     827     72.5260706    179.5708739   -1340600.0000000  1364000.0000000  -1338400.0000000  1358600.0000000  
213     1240    816     30      16      72.8847132    -179.1191300  0.000   0.205   20.251  0.381   2      3.000   1.600   1270    832     72.9432002    -179.0550994  -1340600.0000000  1300000.0000000  -1337400.0000000  1294000.0000000  
214     1584    816     32      20      73.3116121    -177.5642034  0.000   0.218   22.032  0.431   3      3.200   2.000   1616    836     73.3774071    -177.5007399  -1340600.0000000  1231200.0000000  -1336600.0000000  1224800.0000000  
215     1616    816     32      21      73.3507127    -177.4154711  0.000   0.122   11.504  0.298   1      3.200   2.100   1648    837     73.4178036    -177.3555267  -1340600.0000000  1224800.0000000  -1336400.0000000  1218400.0000000  
216     1776    816     33      22      73.5445869    -176.6611162  0.000   0.144   13.638  0.213   1      3.300   2.200   1809    838     73.6140326    -176.5967898  -1340600.0000000  1192800.0000000  -1336200.0000000  1186200.0000000  
217     1824    816     33      23      73.6022094    -176.4312979  0.000   0.089   7.859   0.242   1      3.300   2.300   1857    839     73.6729498    -176.3700054  -1340600.0000000  1183200.0000000  -1336000.0000000  1176600.0000000  
218     656     824     31      2       72.1444289    178.3828914   0.000   0.231   22.957  0.417   3      3.100   0.200   687     826     72.1875060    178.4997987   -1339000.0000000  1416800.0000000  -1338600.0000000  1410600.0000000  
219     784     824     28      3       72.3115209    178.9046680   0.000   0.218   22.946  0.422   3      2.800   0.300   812     827     72.3516487    179.0073090   -1339000.0000000  1391200.0000000  -1338400.0000000  1385600.0000000  
220     1400    824     31      18      73.0952442    -178.4399712  0.000   0.170   18.014  0.369   2      3.100   1.800   1431    842     73.1574046    -178.3767746  -1339000.0000000  1268000.0000000  -1335400.0000000  1261800.0000000  
221     1680    824     32      21      73.4393255    -177.1499172  0.000   0.203   20.880  0.313   2      3.200   2.100   1712    845     73.5063505    -177.0885521  -1339000.0000000  1212000.0000000  -1334800.0000000  1205600.0000000  
222     1872    824     34      24      73.6704726    -176.2337544  0.000   0.100   8.860   0.257   1      3.400   2.400   1906    848     73.7437196    -176.1707202  -1339000.0000000  1173600.0000000  -1334200.0000000  1166800.0000000  
223     440     832     33      2       71.8691499    177.4905375   0.000   0.193   18.825  0.377   2      3.300   0.200   473     834     71.9154023    177.6113230   -1337400.0000000  1460000.0000000  -1337000.0000000  1453400.0000000  
224     1048    832     30      13      72.6618903    179.9785874   0.000   0.165   16.717  0.374   2      3.000   1.300   1078    845     72.7167993    -179.9484441  -1337400.0000000  1338400.0000000  -1334800.0000000  1332400.0000000  
225     1080    832     30      14      72.7027226    -179.8840950  0.000   0.213   23.177  0.443   3      3.000   1.400   1110    846     72.7588664    -179.8148004  -1337400.0000000  1332000.0000000  -1334600.0000000  1326000.0000000  
226     1168    832     30      15      72.8145239    -179.5030659  0.000   0.241   24.823  0.418   3      3.000   1.500   1198    847     72.8718354    -179.4363394  -1337400.0000000  1314400.0000000  -1334400.0000000  1308400.0000000  
227     1272    832     30      17      72.9457133    -179.0462473  0.000   0.177   18.913  0.345   2      3.000   1.700   1302    849     73.0054858    -178.9860213  -1337400.0000000  1293600.0000000  -1334000.0000000  1287600.0000000  
228     1304    832     30      17      72.9858708    -178.9042530  0.000   0.261   27.042  0.419   3      3.000   1.700   1334    849     73.0456052    -178.8433748  -1337400.0000000  1287200.0000000  -1334000.0000000  1281200.0000000  
229     1712    832     33      21      73.4888837    -177.0330975  0.000   0.172   17.547  0.338   2      3.300   2.100   1745    853     73.5570913    -176.9663112  -1337400.0000000  1205600.0000000  -1333200.0000000  1199000.0000000  
230     1136    840     30      15      72.7842318    -179.6764934  0.000   0.141   13.496  0.345   2      3.000   1.500   1166    855     72.8415984    -179.6104743  -1335800.0000000  1320800.0000000  -1332800.0000000  1314800.0000000  
231     472     848     32      2       71.9311490    177.5475509   0.000   0.156   15.972  0.423   3      3.200   0.200   504     850     71.9760459    177.6649609   -1334200.0000000  1453600.0000000  -1333800.0000000  1447200.0000000  
232     528     848     31      2       72.0053889    177.7683973   0.000   0.247   24.647  0.410   3      3.100   0.200   559     850     72.0488325    177.8828818   -1334200.0000000  1442400.0000000  -1333800.0000000  1436200.0000000  
233     624     848     31      2       72.1320719    178.1513184   0.000   0.233   23.223  0.440   3      3.100   0.200   655     850     72.1752922    178.2675745   -1334200.0000000  1423200.0000000  -1333800.0000000  1417000.0000000  
234     912     848     28      11      72.5075168    179.3336520   0.000   0.156   15.452  0.330   2      2.800   1.100   940     859     72.5575391    179.4040773   -1334200.0000000  1365600.0000000  -1332000.0000000  1360000.0000000  
235     1336    848     30      18      73.0468054    -178.8301455  0.000   0.142   13.561  0.257   1      3.000   1.800   1366    866     73.1078313    -178.7730806  -1334200.0000000  1280800.0000000  -1330600.0000000  1274800.0000000  
236     1488    848     31      18      73.2359465    -178.1429603  0.000   0.147   14.427  0.230   1      3.100   1.800   1519    866     73.2980322    -178.0781037  -1334200.0000000  1250400.0000000  -1330600.0000000  1244200.0000000  
237     656     856     31      2       72.1840219    178.2458728   0.000   0.152   14.013  0.248   1      3.100   0.200   687     858     72.2271890    178.3627073   -1332600.0000000  1416800.0000000  -1332200.0000000  1410600.0000000  
238     1240    856     30      16      72.9365298    -179.2905314  0.000   0.192   19.207  0.346   2      3.000   1.600   1270    872     72.9950805    -179.2269012  -1332600.0000000  1300000.0000000  -1329400.0000000  1294000.0000000  
239     1368    856     30      18      73.0972710    -178.7211122  0.000   0.156   14.707  0.352   2      3.000   1.800   1398    874     73.1582728    -178.6634733  -1332600.0000000  1274400.0000000  -1329000.0000000  1268400.0000000  
240     1544    856     31      19      73.3156435    -177.9201046  0.000   0.190   19.609  0.297   1      3.100   1.900   1575    875     73.3789943    -177.8583889  -1332600.0000000  1239200.0000000  -1328800.0000000  1233000.0000000  
241     1632    856     32      20      73.4236431    -177.5116152  0.000   0.105   9.874   0.243   1      3.200   2.000   1664    876     73.4894393    -177.4475028  -1332600.0000000  1221600.0000000  -1328600.0000000  1215200.0000000  
242     1896    856     37      22      73.7426870    -176.2534307  0.000   0.115   10.712  0.283   1      3.700   2.200   1933    878     73.8168037    -176.1669848  -1332600.0000000  1168800.0000000  -1328200.0000000  1161400.0000000  
243     776     864     28      3       72.3510611    178.7002453   0.000   0.210   20.748  0.376   2      2.800   0.300   804     867     72.3913040    178.8026470   -1331000.0000000  1392800.0000000  -1330400.0000000  1387200.0000000  
244     816     864     27      6       72.4031763    178.8651190   0.000   0.191   18.924  0.356   2      2.700   0.600   843     870     72.4457945    178.9511468   -1331000.0000000  1384800.0000000  -1329800.0000000  1379400.0000000  
245     1080    864     29      13      72.7436266    179.9784845   0.000   0.177   16.249  0.339   2      2.900   1.300   1109    877     72.7972706    -179.9525161  -1331000.0000000  1332000.0000000  -1328400.0000000  1326200.0000000  
246     1272    864     29      17      72.9872356    -179.1836024  0.000   0.152   14.116  0.269   1      2.900   1.700   1301    881     73.0457979    -179.1281655  -1331000.0000000  1293600.0000000  -1327600.0000000  1287800.0000000  
247     1416    864     30      17      73.1676247    -178.5391176  0.000   0.139   14.132  0.256   1      3.000   1.700   1446    881     73.2272713    -178.4762526  -1331000.0000000  1264800.0000000  -1327600.0000000  1258800.0000000  
248     880     872     28      6       72.4963267    179.0965433   0.000   0.145   12.988  0.273   1      2.800   0.600   908     878     72.5401441    179.1878007   -1329400.0000000  1372000.0000000  -1328200.0000000  1366400.0000000  
249     1800    872     33      21      73.6491584    -176.7851278  0.000   0.107   9.807   0.264   1      3.300   2.100   1833    893     73.7173094    -176.7166233  -1329400.0000000  1188000.0000000  -1325200.0000000  1181400.0000000  
250     496     880     30      2       72.0020244    177.5047160   0.000   0.184   17.894  0.314   2      3.000   0.200   526     882     72.0443032    177.6145721   -1327800.0000000  1448800.0000000  -1327400.0000000  1442800.0000000  
251     552     880     30      2       72.0763289    177.7262697   0.000   0.172   17.519  0.321   2      3.000   0.200   582     882     72.1184842    177.8371207   -1327800.0000000  1437600.0000000  -1327400.0000000  1431600.0000000  
252     712     880     29      3       72.2872297    178.3696464   0.000   0.148   12.904  0.353   2      2.900   0.300   741     883     72.3289540    178.4749940   -1327800.0000000  1405600.0000000  -1327200.0000000  1399800.0000000  
253     968     880     29      11      72.6201877    179.4318031   0.000   0.126   11.031  0.264   1      2.900   1.100   997     891     72.6714761    179.5072282   -1327800.0000000  1354400.0000000  -1325600.0000000  1348600.0000000  
254     1176    880     29      15      72.8864349    -179.6745333  0.000   0.228   22.859  0.411   3      2.900   1.500   1205    895     72.9425464    -179.6124898  -1327800.0000000  1312800.0000000  -1324800.0000000  1307000.0000000  
255     1336    880     30      17      73.0884897    -178.9677949  0.000   0.166   16.656  0.350   2      3.000   1.700   1366    897     73.1482591    -178.9067691  -1327800.0000000  1280800.0000000  -1324400.0000000  1274800.0000000  
256     624     888     29      3       72.1813335    177.9794186   0.000   0.193   20.032  0.420   3      2.900   0.300   653     891     72.2232639    178.0831972   -1326200.0000000  1423200.0000000  -1325600.0000000  1417400.0000000  
257     1232    888     29      16      72.9677542    -179.4636445  0.000   0.263   27.430  0.489   3      2.900   1.600   1261    904     73.0251009    -179.4049224  -1326200.0000000  1301600.0000000  -1323000.0000000  1295800.0000000  
258     1368    888     30      17      73.1390368    -178.8589060  0.000   0.157   14.936  0.383   2      3.000   1.700   1398    905     73.1987798    -178.7973014  -1326200.0000000  1274400.0000000  -1322800.0000000  1268400.0000000  
259     1632    888     32      19      73.4662792    -177.6490404  0.000   0.155   15.138  0.220   1      3.200   1.900   1664    907     73.5307933    -177.5809987  -1326200.0000000  1221600.0000000  -1322400.0000000  1215200.0000000  
260     1752    888     32      21      73.6126363    -177.0830216  0.000   0.128   12.300  0.222   1      3.200   2.100   1784    909     73.6796688    -177.0207177  -1326200.0000000  1197600.0000000  -1322000.0000000  1191200.0000000  
261     1064    896     29      13      72.7639296    179.7716625   0.000   0.150   14.895  0.276   1      2.900   1.300   1093    909     72.8176500    179.8400891   -1324600.0000000  1335200.0000000  -1322000.0000000  1329400.0000000  
262     1264    896     29      17      73.0185586    -179.3570405  0.000   0.200   20.314  0.406   3      2.900   1.700   1293    913     73.0771743    -179.3021084  -1324600.0000000  1295200.0000000  -1321200.0000000  1289400.0000000  
263     1448    896     30      17      73.2494383    -178.5318814  0.000   0.118   11.046  0.265   1      3.000   1.700   1478    913     73.3090945    -178.4686777  -1324600.0000000  1258400.0000000  -1321200.0000000  1252400.0000000  
264     584     904     28      3       72.1480855    177.7502661   0.000   0.232   23.453  0.453   3      2.800   0.300   612     907     72.1888166    177.8492915   -1323000.0000000  1431200.0000000  -1322400.0000000  1425600.0000000  
265     1024    904     28      12      72.7227034    179.5659168   0.000   0.117   11.313  0.270   1      2.800   1.200   1052    916     72.7739361    179.6335810   -1323000.0000000  1343200.0000000  -1320600.0000000  1337600.0000000  
266     1416    904     30      17      73.2199854    -178.7116267  0.000   0.142   14.526  0.241   1      3.000   1.700   1446    921     73.2796942    -178.6491863  -1323000.0000000  1264800.0000000  -1319600.0000000  1258800.0000000  
267     1592    904     31      19      73.4383734    -177.9044741  0.000   0.125   12.998  0.286   1      3.100   1.900   1623    923     73.5017384    -177.8422322  -1323000.0000000  1229600.0000000  -1319200.0000000  1223400.0000000  
268     552     912     28      3       72.1154307    177.5883156   0.000   0.206   21.297  0.436   3      2.800   0.300   580     915     72.1562440    177.6867813   -1321400.0000000  1437600.0000000  -1320800.0000000  1432000.0000000  
269     792     912     27      5       72.4317319    178.5589273   0.000   0.123   12.335  0.321   2      2.700   0.500   819     917     72.4732458    178.6486753   -1321400.0000000  1389600.0000000  -1320400.0000000  1384200.0000000  
270     872     912     27      7       72.5360927    178.8903652   0.000   0.133   13.399  0.331   2      2.700   0.700   899     919     72.5799675    178.9727845   -1321400.0000000  1373600.0000000  -1320000.0000000  1368200.0000000  
271     912     912     28      10      72.5880657    179.0575939   0.000   0.186   18.192  0.317   2      2.800   1.000   940     922     72.6369425    179.1318838   -1321400.0000000  1365600.0000000  -1319400.0000000  1360000.0000000  
272     1184    912     29      15      72.9376932    -179.7780088  0.000   0.214   21.854  0.408   3      2.900   1.500   1213    927     72.9938448    -179.7161220  -1321400.0000000  1311200.0000000  -1318400.0000000  1305400.0000000  
