CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1064    744     -1      19      76.2761553    175.7644068   0.000   0.191   19.230  0.391   2      -0.200  3.800   1063    763     76.2973396    175.6488043   -975200.0000000  1131200.0000000  -971400.0000000  1131400.0000000  
139     432     752     -2      20      75.3947368    172.7460703   0.000   0.295   32.387  0.466   3      -0.400  4.000   430     772     75.4140829    172.6231385   -973600.0000000  1257600.0000000  -969600.0000000  1258000.0000000  
140     696     752     -2      21      75.7712526    173.9417097   0.000   0.227   24.688  0.398   2      -0.400  4.200   694     773     75.7923969    173.8113840   -973600.0000000  1204800.0000000  -969400.0000000  1205200.0000000  
141     784     752     -2      21      75.8954116    174.3545228   0.000   0.244   25.209  0.451   3      -0.400  4.200   782     773     75.9167914    174.2236651   -973600.0000000  1187200.0000000  -969400.0000000  1187600.0000000  
142     984     752     -1      20      76.1749316    175.3204352   0.000   0.210   20.984  0.340   2      -0.200  4.000   983     772     76.1970738    175.1991792   -973600.0000000  1147200.0000000  -969600.0000000  1147400.0000000  
143     1032    752     -1      19      76.2414462    175.5581302   0.000   0.169   16.048  0.352   2      -0.200  3.800   1031    771     76.2625302    175.4425027   -973600.0000000  1137600.0000000  -969800.0000000  1137800.0000000  
144     576     768     -2      21      75.6188932    173.2986283   0.000   0.211   19.625  0.509   3      -0.400  4.200   574     789     75.6396702    173.1687528   -970400.0000000  1228800.0000000  -966200.0000000  1229200.0000000  
145     880     768     -2      20      76.0486793    174.7205454   0.000   0.146   14.726  0.306   2      -0.400  4.000   878     788     76.0691089    174.5946270   -970400.0000000  1168000.0000000  -966400.0000000  1168400.0000000  
146     536     776     -2      20      75.5707153    173.0720163   0.000   0.299   30.832  0.536   3      -0.400  4.000   534     796     75.5902444    172.9480110   -968800.0000000  1236800.0000000  -964800.0000000  1237200.0000000  
147     752     776     -2      21      75.8779027    174.0649326   0.000   0.244   24.088  0.384   2      -0.400  4.200   750     797     75.8991203    173.9337980   -968800.0000000  1193600.0000000  -964600.0000000  1194000.0000000  
148     920     776     -2      20      76.1139419    174.8677014   0.000   0.217   21.613  0.366   2      -0.400  4.000   918     796     76.1344521    174.7414036   -968800.0000000  1160000.0000000  -964800.0000000  1160400.0000000  
149     952     776     -2      20      76.1586023    175.0237358   0.000   0.211   20.267  0.404   3      -0.400  4.000   950     796     76.1791967    174.8972599   -968800.0000000  1153600.0000000  -964800.0000000  1154000.0000000  
150     1064    776     -1      19      76.3141324    175.5779277   0.000   0.203   20.476  0.388   2      -0.200  3.800   1063    795     76.3352289    175.4617102   -968800.0000000  1131200.0000000  -965000.0000000  1131400.0000000  
151     400     784     -2      19      75.3841207    172.4228507   0.000   0.330   35.672  0.675   3      -0.400  3.800   398     803     75.4021896    172.3053135   -967200.0000000  1264000.0000000  -963400.0000000  1264400.0000000  
152     488     784     -2      20      75.5108325    172.8112792   0.000   0.370   41.444  0.628   3      -0.400  4.000   486     804     75.5302184    172.6874388   -967200.0000000  1246400.0000000  -963200.0000000  1246800.0000000  
153     712     784     -2      21      75.8304542    173.8315187   0.000   0.257   26.527  0.448   3      -0.400  4.200   710     805     75.8515392    173.7004765   -967200.0000000  1201600.0000000  -963000.0000000  1202000.0000000  
154     984     784     -1      20      76.2125575    175.1341118   0.000   0.213   22.184  0.401   3      -0.200  4.000   983     804     76.2346069    175.0122197   -967200.0000000  1147200.0000000  -963200.0000000  1147400.0000000  
155     640     792     -2      21      75.7372412    173.4523494   0.000   0.269   27.657  0.472   3      -0.400  4.200   638     813     75.7581096    173.3216103   -965600.0000000  1216000.0000000  -961400.0000000  1216400.0000000  
156     672     792     -2      21      75.7827791    173.5996819   0.000   0.297   30.844  0.576   3      -0.400  4.200   670     813     75.8037321    173.4687381   -965600.0000000  1209600.0000000  -961400.0000000  1210000.0000000  
157     368     800     -2      19      75.3554855    172.1918130   0.000   0.237   24.417  0.446   3      -0.400  3.800   366     819     75.3734335    172.0742214   -964000.0000000  1270400.0000000  -960200.0000000  1270800.0000000  
158     600     800     -2      21      75.6892015    173.2233212   0.000   0.162   17.856  0.371   2      -0.400  4.200   598     821     75.7099390    173.0926899   -964000.0000000  1224000.0000000  -959800.0000000  1224400.0000000  
159     808     800     -2      20      75.9845107    174.1900489   0.000   0.198   18.030  0.410   3      -0.400  4.000   806     820     76.0046558    174.0639383   -964000.0000000  1182400.0000000  -960000.0000000  1182800.0000000  
160     552     808     -2      20      75.6294743    172.9597749   0.000   0.338   35.892  0.557   3      -0.400  4.000   550     828     75.6489451    172.8351029   -962400.0000000  1233600.0000000  -958400.0000000  1234000.0000000  
161     840     808     -2      20      76.0388256    174.2957738   0.000   0.241   23.536  0.486   3      -0.400  4.000   838     828     76.0590291    174.1693213   -962400.0000000  1176000.0000000  -958400.0000000  1176400.0000000  
162     904     808     -2      20      76.1287812    174.6034293   0.000   0.221   22.822  0.403   3      -0.400  4.000   902     828     76.1491519    174.4766019   -962400.0000000  1163200.0000000  -958400.0000000  1163600.0000000  
163     1056    808     -1      19      76.3408678    175.3504391   0.000   0.249   24.476  0.399   2      -0.200  3.800   1055    827     76.3618559    175.2336379   -962400.0000000  1132800.0000000  -958600.0000000  1133000.0000000  
164     736     816     -2      21      75.9009646    173.7577576   0.000   0.210   22.386  0.398   2      -0.400  4.200   734     837     75.9220112    173.6259414   -960800.0000000  1196800.0000000  -956600.0000000  1197200.0000000  
165     768     816     -2      21      75.9463231    173.9078201   0.000   0.226   20.663  0.428   3      -0.400  4.200   766     837     75.9674557    173.7758009   -960800.0000000  1190400.0000000  -956600.0000000  1190800.0000000  
166     936     816     -2      20      76.1829256    174.7119060   0.000   0.270   27.331  0.456   3      -0.400  4.000   934     836     76.2033559    174.5847378   -960800.0000000  1156800.0000000  -956800.0000000  1157200.0000000  
167     632     824     -2      21      75.7619363    173.2303058   0.000   0.258   25.707  0.478   3      -0.400  4.200   630     845     75.7826807    173.0990098   -959200.0000000  1217600.0000000  -955000.0000000  1218000.0000000  
168     872     824     -2      20      76.1023380    174.3555018   0.000   0.218   21.256  0.314   2      -0.400  4.000   870     844     76.1225758    174.2285527   -959200.0000000  1169600.0000000  -955200.0000000  1170000.0000000  
169     992     824     -1      20      76.2705617    174.9391183   0.000   0.178   17.846  0.365   2      -0.200  4.000   991     844     76.2925145    174.8163902   -959200.0000000  1145600.0000000  -955200.0000000  1145800.0000000  
170     368     832     -3      19      75.3905684    172.0081955   0.000   0.221   23.202  0.463   3      -0.600  3.800   365     851     75.4069685    171.8857623   -957600.0000000  1270400.0000000  -953800.0000000  1271000.0000000  
171     408     832     -3      19      75.4485627    172.1823223   0.000   0.151   16.289  0.344   2      -0.600  3.800   405     851     75.4650586    172.0595941   -957600.0000000  1262400.0000000  -953800.0000000  1263000.0000000  
172     480     832     -2      19      75.5526316    172.4993041   0.000   0.299   31.884  0.489   3      -0.400  3.800   478     851     75.5707462    172.3804767   -957600.0000000  1248000.0000000  -953800.0000000  1248400.0000000  
173     808     832     -2      21      76.0212373    174.0032589   0.000   0.208   21.613  0.345   2      -0.400  4.200   806     853     76.0424263    173.8706701   -957600.0000000  1182400.0000000  -953400.0000000  1182800.0000000  
174     840     840     -2      20      76.0756394    174.1085294   0.000   0.188   18.506  0.355   2      -0.400  4.000   838     860     76.0957444    173.9814654   -956000.0000000  1176000.0000000  -952000.0000000  1176400.0000000  
175     736     848     -2      21      75.9373427    173.5709559   0.000   0.222   23.563  0.448   3      -0.400  4.200   734     869     75.9582860    173.4385133   -954400.0000000  1196800.0000000  -950200.0000000  1197200.0000000  
176     768     848     -2      20      75.9828236    173.7208011   0.000   0.210   21.071  0.384   2      -0.400  4.000   766     868     76.0027177    173.5940294   -954400.0000000  1190400.0000000  -950400.0000000  1190800.0000000  
177     1024    856     -2      20      76.3526508    174.9083153   0.000   0.139   12.060  0.385   2      -0.400  4.000   1022    876     76.3731917    174.7798460   -952800.0000000  1139200.0000000  -948800.0000000  1139600.0000000  
178     336     864     -3      19      75.3789033    171.6856490   0.000   0.226   25.207  0.375   2      -0.600  3.800   333     883     75.3951288    171.5629512   -951200.0000000  1276800.0000000  -947400.0000000  1277400.0000000  
179     424     864     -3      19      75.5068652    172.0674084   0.000   0.200   21.208  0.379   2      -0.600  3.800   421     883     75.5233010    171.9440490   -951200.0000000  1259200.0000000  -947400.0000000  1259800.0000000  
180     464     864     -2      19      75.5648279    172.2431928   0.000   0.320   34.724  0.583   3      -0.400  3.800   462     883     75.5828102    172.1239404   -951200.0000000  1251200.0000000  -947400.0000000  1251600.0000000  
181     680     864     -2      20      75.8755623    173.2175044   0.000   0.208   20.666  0.371   2      -0.400  4.000   678     884     75.8951817    173.0909955   -951200.0000000  1208000.0000000  -947200.0000000  1208400.0000000  
182     888     864     -2      20      76.1709829    174.1972674   0.000   0.201   20.002  0.395   2      -0.400  4.000   886     884     76.1911390    174.0694481   -951200.0000000  1166400.0000000  -947200.0000000  1166800.0000000  
183     992     864     -1      20      76.3172082    174.7030954   0.000   0.179   18.057  0.326   2      -0.200  4.000   991     884     76.3390427    174.5795631   -951200.0000000  1145600.0000000  -947200.0000000  1145800.0000000  
184     504     872     -2      19      75.6314978    172.3738672   0.000   0.320   32.500  0.585   3      -0.400  3.800   502     891     75.6495502    172.2542206   -949600.0000000  1243200.0000000  -945800.0000000  1243600.0000000  
185     808     872     -2      20      76.0669411    173.7683765   0.000   0.176   17.914  0.369   2      -0.400  4.000   806     892     76.0868639    173.6408995   -949600.0000000  1182400.0000000  -945600.0000000  1182800.0000000  
186     392     880     -3      19      75.4778601    171.8351132   0.000   0.306   33.161  0.507   3      -0.600  3.800   389     899     75.4941696    171.7117387   -948000.0000000  1265600.0000000  -944200.0000000  1266200.0000000  
187     584     880     -2      20      75.7557490    172.6857354   0.000   0.318   35.244  0.582   3      -0.400  4.000   582     900     75.7750763    172.5595686   -948000.0000000  1227200.0000000  -944000.0000000  1227600.0000000  
188     624     880     -2      20      75.8132623    172.8671745   0.000   0.418   47.649  0.670   3      -0.400  4.000   622     900     75.8326901    172.7407407   -948000.0000000  1219200.0000000  -944000.0000000  1219600.0000000  
189     720     880     -2      21      75.9507394    173.3087356   0.000   0.156   15.781  0.374   2      -0.400  4.200   718     901     75.9715357    173.1757720   -948000.0000000  1200000.0000000  -943800.0000000  1200400.0000000  
190     960     880     -2      20      76.2908565    174.4515337   0.000   0.131   12.896  0.308   2      -0.400  4.000   958     900     76.3111527    174.3229632   -948000.0000000  1152000.0000000  -944000.0000000  1152400.0000000  
191     320     896     -3      19      75.3901882    171.4319620   0.000   0.165   20.149  0.209   1      -0.600  3.800   317     915     75.4062767    171.3088851   -944800.0000000  1280000.0000000  -941000.0000000  1280600.0000000  
192     424     896     -3      19      75.5418577    171.8815443   0.000   0.309   32.184  0.545   3      -0.600  3.800   421     915     75.5581944    171.7576703   -944800.0000000  1259200.0000000  -941000.0000000  1259800.0000000  
193     456     896     -2      19      75.5883554    172.0217980   0.000   0.278   29.761  0.554   3      -0.400  3.800   454     915     75.6062235    171.9020707   -944800.0000000  1252800.0000000  -941000.0000000  1253200.0000000  
194     1032    896     -1      19      76.4104868    174.7103229   0.000   0.157   14.556  0.346   2      -0.200  3.800   1031    915     76.4311681    174.5919265   -944800.0000000  1137600.0000000  -941000.0000000  1137800.0000000  
195     512     904     -2      19      75.6783357    172.2226635   0.000   0.280   29.841  0.465   3      -0.400  3.800   510     923     75.6963114    172.1024291   -943200.0000000  1241600.0000000  -939400.0000000  1242000.0000000  
196     552     904     -2      20      75.7361991    172.4012189   0.000   0.237   24.477  0.466   3      -0.400  4.000   550     924     75.7553712    172.2748394   -943200.0000000  1233600.0000000  -939200.0000000  1234000.0000000  
197     920     904     -1      20      76.2621485    174.1146791   0.000   0.161   16.084  0.330   2      -0.200  4.000   919     924     76.2836794    173.9907099   -943200.0000000  1160000.0000000  -939200.0000000  1160200.0000000  
198     368     912     -3      19      75.4776320    171.5452463   0.000   0.375   42.395  0.587   3      -0.600  3.800   365     931     75.4937847    171.4215467   -941600.0000000  1270400.0000000  -937800.0000000  1271000.0000000  
199     992     912     -1      19      76.3728837    174.4177214   0.000   0.169   17.052  0.309   2      -0.200  3.800   991     931     76.3934211    174.2992085   -941600.0000000  1145600.0000000  -937800.0000000  1145800.0000000  
200     608     920     -2      20      75.8347499    172.5595303   0.000   0.415   45.562  0.652   3      -0.400  4.000   606     940     75.8540117    172.4324784   -940000.0000000  1222400.0000000  -936000.0000000  1222800.0000000  
201     848     920     -2      20      76.1784090    173.6740846   0.000   0.188   18.191  0.322   2      -0.400  4.000   846     940     76.1982855    173.5454313   -940000.0000000  1174400.0000000  -936000.0000000  1174800.0000000  
202     680     928     -2      20      75.9473053    172.8408180   0.000   0.337   36.472  0.552   3      -0.400  4.000   678     948     75.9667239    172.7131279   -938400.0000000  1208000.0000000  -934400.0000000  1208400.0000000  
203     416     936     -3      19      75.5737155    171.6130985   0.000   0.380   41.894  0.630   3      -0.600  3.800   413     955     75.5899081    171.4886423   -936800.0000000  1260800.0000000  -933000.0000000  1261400.0000000  
204     504     936     -2      19      75.7018481    171.9994593   0.000   0.198   20.180  0.419   3      -0.400  3.800   502     955     75.7197086    171.8787425   -936800.0000000  1243200.0000000  -933000.0000000  1243600.0000000  
205     544     936     -2      19      75.7598860    172.1773960   0.000   0.227   23.274  0.401   3      -0.400  3.800   542     955     75.7778411    172.0564076   -936800.0000000  1235200.0000000  -933000.0000000  1235600.0000000  
206     648     936     -2      20      75.9101714    172.6469446   0.000   0.338   34.762  0.518   3      -0.400  4.000   646     956     75.9294836    172.5193258   -936800.0000000  1214400.0000000  -932800.0000000  1214800.0000000  
207     744     936     -2      20      76.0480886    173.0894149   0.000   0.265   26.363  0.447   3      -0.400  4.000   742     956     76.0676454    172.9611427   -936800.0000000  1195200.0000000  -932800.0000000  1195600.0000000  
208     344     944     -3      18      75.4770360    171.2553960   0.000   0.209   20.391  0.489   3      -0.600  3.600   341     962     75.4919595    171.1372364   -935200.0000000  1275200.0000000  -931600.0000000  1275800.0000000  
209     376     944     -3      19      75.5239075    171.3929770   0.000   0.333   35.557  0.636   3      -0.600  3.800   373     963     75.5399792    171.2687063   -935200.0000000  1268800.0000000  -931400.0000000  1269400.0000000  
210     576     944     -2      20      75.8150416    172.2735914   0.000   0.275   29.245  0.441   3      -0.400  4.000   574     964     75.8341472    172.1463277   -935200.0000000  1228800.0000000  -931200.0000000  1229200.0000000  
211     712     944     -2      20      76.0111512    172.8934653   0.000   0.317   32.854  0.478   3      -0.400  4.000   710     964     76.0306007    172.7652597   -935200.0000000  1201600.0000000  -931200.0000000  1202000.0000000  
212     896     944     -1      20      76.2739316    173.7604448   0.000   0.247   26.221  0.457   3      -0.200  4.000   895     964     76.2952805    173.6358095   -935200.0000000  1164800.0000000  -931200.0000000  1165000.0000000  
213     936     944     -1      20      76.3306545    173.9533587   0.000   0.141   13.764  0.320   2      -0.200  4.000   935     964     76.3521052    173.8285055   -935200.0000000  1156800.0000000  -931200.0000000  1157000.0000000  
214     1016    944     -1      19      76.4436530    174.3440638   0.000   0.203   20.925  0.338   2      -0.200  3.800   1015    963     76.4641573    174.2248131   -935200.0000000  1140800.0000000  -931400.0000000  1141000.0000000  
215     864     952     -2      20      76.2375321    173.5594404   0.000   0.170   17.956  0.379   2      -0.400  4.000   862     972     76.2573492    173.4300616   -933600.0000000  1171200.0000000  -929600.0000000  1171600.0000000  
216     984     952     -1      19      76.4077280    174.1389559   0.000   0.213   21.574  0.353   2      -0.200  3.800   983     971     76.4281307    174.0197123   -933600.0000000  1147200.0000000  -929800.0000000  1147400.0000000  
217     616     960     -2      20      75.8905660    172.3593382   0.000   0.382   42.510  0.642   3      -0.400  4.000   614     980     75.9097211    172.2315030   -932000.0000000  1220800.0000000  -928000.0000000  1221200.0000000  
218     424     968     -3      18      75.6200454    171.4600217   0.000   0.284   32.175  0.617   3      -0.600  3.600   421     986     75.6350789    171.3408888   -930400.0000000  1259200.0000000  -926800.0000000  1259800.0000000  
219     504     968     -3      19      75.7367988    171.8108603   0.000   0.268   26.938  0.453   3      -0.600  3.800   501     987     75.7531036    171.6851924   -930400.0000000  1243200.0000000  -926600.0000000  1243800.0000000  
220     544     968     -3      19      75.7949853    171.9884609   0.000   0.195   20.330  0.433   3      -0.600  3.800   541     987     75.8113878    171.8624788   -930400.0000000  1235200.0000000  -926600.0000000  1235800.0000000  
221     744     968     -2      20      76.0839433    172.8988713   0.000   0.341   34.682  0.494   3      -0.400  4.000   742     988     76.1033985    172.7699953   -930400.0000000  1195200.0000000  -926400.0000000  1195600.0000000  
222     344     976     -4      18      75.5113635    171.0679602   0.000   0.275   28.605  0.460   3      -0.800  3.600   340     994     75.5247191    170.9450550   -928800.0000000  1275200.0000000  -925200.0000000  1276000.0000000  
223     456     976     -3      19      75.6754769    171.5524728   0.000   0.278   28.488  0.589   3      -0.600  3.800   453     995     75.6916398    171.4270533   -928800.0000000  1252800.0000000  -925000.0000000  1253400.0000000  
224     776     976     -2      20      76.1388326    173.0002289   0.000   0.252   26.318  0.465   3      -0.400  4.000   774     996     76.1583446    172.8709808   -928800.0000000  1188800.0000000  -924800.0000000  1189200.0000000  
225     808     976     -2      20      76.1846923    173.1503777   0.000   0.203   20.655  0.313   2      -0.400  4.000   806     996     76.2042871    173.0209104   -928800.0000000  1182400.0000000  -924800.0000000  1182800.0000000  
226     840     984     -1      20      76.2394851    173.2534959   0.000   0.172   16.934  0.327   2      -0.200  4.000   839     1004    76.2605700    173.1283872   -927200.0000000  1176000.0000000  -923200.0000000  1176200.0000000  
227     872     984     -2      20      76.2851942    173.4056097   0.000   0.181   18.597  0.374   2      -0.400  4.000   870     1004    76.3049304    173.2755526   -927200.0000000  1169600.0000000  -923200.0000000  1170000.0000000  
228     944     984     -1      19      76.3877011    173.7516283   0.000   0.183   18.372  0.317   2      -0.200  3.800   943     1003    76.4079130    173.6319789   -927200.0000000  1155200.0000000  -923400.0000000  1155400.0000000  
229     296     992     -4      18      75.4577584    170.7698612   0.000   0.246   28.897  0.347   2      -0.800  3.600   292     1010    75.4709524    170.6471397   -925600.0000000  1284800.0000000  -922000.0000000  1285600.0000000  
230     528     1000    -3      19      75.8066146    171.7275040   0.000   0.289   30.128  0.481   3      -0.600  3.800   525     1019    75.8228765    171.6011145   -924000.0000000  1238400.0000000  -920200.0000000  1239000.0000000  
231     560     1000    -3      19      75.8532315    171.8698976   0.000   0.284   29.995  0.486   3      -0.600  3.800   557     1019    75.8695719    171.7432526   -924000.0000000  1232000.0000000  -920200.0000000  1232600.0000000  
232     704     1000    -2      20      76.0619721    172.5225373   0.000   0.377   39.573  0.617   3      -0.400  4.000   702     1020    76.0812223    172.3933395   -924000.0000000  1203200.0000000  -920000.0000000  1203600.0000000  
233     912     1000    -1      19      76.3603601    173.5006537   0.000   0.161   15.758  0.351   2      -0.200  3.800   911     1019    76.3804474    173.3808725   -924000.0000000  1161600.0000000  -920200.0000000  1161800.0000000  
234     1008    1000    -1      19      76.4967660    173.9667470   0.000   0.263   26.624  0.450   3      -0.200  3.800   1007    1019    76.5170877    173.8464467   -924000.0000000  1142400.0000000  -920200.0000000  1142600.0000000  
235     608     1016    -2      19      75.9405385    171.9897005   0.000   0.232   23.791  0.508   3      -0.400  3.800   606     1035    75.9584022    171.8668987   -920800.0000000  1222400.0000000  -917000.0000000  1222800.0000000  
236     440     1032    -3      18      75.7124108    171.1508648   0.000   0.359   39.056  0.638   3      -0.600  3.600   437     1050    75.7272871    171.0306266   -917600.0000000  1256000.0000000  -914000.0000000  1256600.0000000  
237     712     1032    -2      20      76.1089477    172.3671075   0.000   0.338   35.726  0.601   3      -0.400  4.000   710     1052    76.1281152    172.2372511   -917600.0000000  1201600.0000000  -913600.0000000  1202000.0000000  
238     744     1032    -2      20      76.1551996    172.5148054   0.000   0.332   35.977  0.580   3      -0.400  4.000   742     1052    76.1744491    172.3847172   -917600.0000000  1195200.0000000  -913600.0000000  1195600.0000000  
239     824     1032    -2      20      76.2704447    172.8884365   0.000   0.232   22.729  0.356   2      -0.400  4.000   822     1052    76.2899011    172.7577760   -917600.0000000  1179200.0000000  -913600.0000000  1179600.0000000  
240     360     1040    -4      18      75.6031815    170.7586334   0.000   0.276   28.194  0.577   3      -0.800  3.600   356     1058    75.6163732    170.6346479   -916000.0000000  1272000.0000000  -912400.0000000  1272800.0000000  
241     560     1040    -3      19      75.8967769    171.6310422   0.000   0.327   35.606  0.532   3      -0.600  3.800   557     1059    75.9129894    171.5037238   -916000.0000000  1232000.0000000  -912200.0000000  1232600.0000000  
242     792     1040    -2      20      76.2333236    172.6898389   0.000   0.355   38.122  0.592   3      -0.400  4.000   790     1060    76.2526710    172.5592521   -916000.0000000  1185600.0000000  -912000.0000000  1186000.0000000  
243     864     1040    -1      20      76.3368380    173.0290987   0.000   0.190   19.305  0.319   2      -0.200  4.000   863     1060    76.3578100    172.9027403   -916000.0000000  1171200.0000000  -912000.0000000  1171400.0000000  
244     992     1040    -1      19      76.5197189    173.6451671   0.000   0.242   25.003  0.377   2      -0.200  3.800   991     1059    76.5398834    173.5241726   -916000.0000000  1145600.0000000  -912200.0000000  1145800.0000000  
245     280     1048    -5      17      75.4933200    170.3723857   0.000   0.212   24.761  0.478   3      -1.000  3.400   275     1065    75.5037667    170.2507371   -914400.0000000  1288000.0000000  -911000.0000000  1289000.0000000  
246     496     1048    -3      18      75.8117848    171.3001045   0.000   0.324   35.514  0.614   3      -0.600  3.600   493     1066    75.8267412    171.1791731   -914400.0000000  1244800.0000000  -910800.0000000  1245400.0000000  
247     528     1048    -3      19      75.8586614    171.4411253   0.000   0.222   23.701  0.420   3      -0.600  3.800   525     1067    75.8747697    171.3139348   -914400.0000000  1238400.0000000  -910600.0000000  1239000.0000000  
248     624     1056    -3      20      76.0075334    171.8217449   0.000   0.185   16.659  0.407   3      -0.600  4.000   621     1076    76.0249400    171.6875908   -912800.0000000  1219200.0000000  -908800.0000000  1219800.0000000  
249     664     1056    -2      20      76.0657428    172.0028763   0.000   0.290   31.130  0.531   3      -0.400  4.000   662     1076    76.0847101    171.8729240   -912800.0000000  1211200.0000000  -908800.0000000  1211600.0000000  
250     920     1056    -1      19      76.4350732    173.1990852   0.000   0.193   19.512  0.314   2      -0.200  3.800   919     1075    76.4550143    173.0781883   -912800.0000000  1160000.0000000  -909000.0000000  1160200.0000000  
251     320     1072    -5      17      75.5778798    170.3985530   0.000   0.173   16.057  0.377   2      -1.000  3.400   315     1089    75.5883422    170.2762023   -909600.0000000  1280000.0000000  -906200.0000000  1281000.0000000  
252     808     1072    -2      20      76.2919736    172.5704654   0.000   0.212   22.178  0.350   2      -0.400  4.000   806     1092    76.3112583    172.4391442   -909600.0000000  1182400.0000000  -905600.0000000  1182800.0000000  
253     848     1072    -2      20      76.3496373    172.7586115   0.000   0.185   18.575  0.358   2      -0.400  4.000   846     1092    76.3690263    172.6269985   -909600.0000000  1174400.0000000  -905600.0000000  1174800.0000000  
254     880     1072    -2      20      76.3956673    172.9102860   0.000   0.125   12.234  0.254   1      -0.400  4.000   878     1092    76.4151401    172.7784415   -909600.0000000  1168000.0000000  -905600.0000000  1168400.0000000  
255     272     1080    -5      17      75.5150296    170.1491576   0.000   0.251   29.229  0.410   3      -1.000  3.400   267     1097    75.5253579    170.0271633   -908000.0000000  1289600.0000000  -904600.0000000  1290600.0000000  
256     360     1080    -4      17      75.6455659    170.5206306   0.000   0.340   35.306  0.663   3      -0.800  3.400   356     1097    75.6575770    170.4020375   -908000.0000000  1272000.0000000  -904600.0000000  1272800.0000000  
257     496     1080    -3      18      75.8461714    171.1082996   0.000   0.293   30.454  0.543   3      -0.600  3.600   493     1098    75.8610295    170.9868674   -908000.0000000  1244800.0000000  -904400.0000000  1245400.0000000  
258     528     1080    -3      18      75.8931668    171.2490236   0.000   0.307   33.094  0.577   3      -0.600  3.600   525     1098    75.9080991    171.1273324   -908000.0000000  1238400.0000000  -904400.0000000  1239000.0000000  
259     560     1080    -3      19      75.9400819    171.3906969   0.000   0.257   27.310  0.485   3      -0.600  3.800   557     1099    75.9561654    171.2627036   -908000.0000000  1232000.0000000  -904200.0000000  1232600.0000000  
260     768     1080    -2      20      76.2430106    172.3352587   0.000   0.326   35.114  0.468   3      -0.400  4.000   766     1100    76.2621655    172.2040784   -908000.0000000  1190400.0000000  -904000.0000000  1190800.0000000  
261     408     1088    -4      18      75.7250189    170.6782512   0.000   0.299   31.505  0.570   3      -0.800  3.600   404     1106    75.7381704    170.5531209   -906400.0000000  1262400.0000000  -902800.0000000  1263200.0000000  
262     464     1088    -4      18      75.8076395    170.9204947   0.000   0.247   24.772  0.479   3      -0.800  3.600   460     1106    75.8209234    170.7948555   -906400.0000000  1251200.0000000  -902800.0000000  1252000.0000000  
263     720     1088    -2      20      76.1822050    172.0649671   0.000   0.328   35.906  0.503   3      -0.400  4.000   718     1108    76.2012103    171.9339937   -906400.0000000  1200000.0000000  -902400.0000000  1200400.0000000  
264     920     1088    -1      19      76.4710418    173.0033330   0.000   0.208   20.946  0.316   2      -0.200  3.800   919     1107    76.4908871    172.8818209   -906400.0000000  1160000.0000000  -902600.0000000  1160200.0000000  
265     984     1088    -1      19      76.5627233    173.3121796   0.000   0.296   31.674  0.509   3      -0.200  3.800   983     1107    76.5827251    173.1902918   -906400.0000000  1147200.0000000  -902600.0000000  1147400.0000000  
266     656     1096    -3      20      76.0977716    171.7244926   0.000   0.169   16.766  0.400   3      -0.600  4.000   653     1116    76.1151260    171.5893356   -904800.0000000  1212800.0000000  -900800.0000000  1213400.0000000  
267     864     1104    -2      20      76.4083349    172.6385064   0.000   0.152   14.269  0.420   2      -0.400  4.000   862     1124    76.4276608    172.5061464   -903200.0000000  1171200.0000000  -899200.0000000  1171600.0000000  
268     336     1112    -5      16      75.6436670    170.2274579   0.000   0.172   16.959  0.455   3      -1.000  3.200   331     1128    75.6529937    170.1104171   -901600.0000000  1276800.0000000  -898400.0000000  1277800.0000000  
269     496     1112    -4      18      75.8804026    170.9155534   0.000   0.279   29.317  0.490   3      -0.800  3.600   492     1130    75.8936857    170.7892550   -901600.0000000  1244800.0000000  -898000.0000000  1245600.0000000  
270     560     1112    -3      19      75.9745513    171.1973442   0.000   0.231   23.277  0.471   3      -0.600  3.800   557     1131    75.9905308    171.0688100   -901600.0000000  1232000.0000000  -897800.0000000  1232600.0000000  
271     752     1112    -2      20      76.2550338    172.0660104   0.000   0.337   34.950  0.521   3      -0.400  4.000   750     1132    76.2740423    171.9343370   -901600.0000000  1193600.0000000  -897600.0000000  1194000.0000000  
272     832     1112    -2      20      76.3709973    172.4385716   0.000   0.224   22.133  0.392   2      -0.400  4.000   830     1132    76.3902131    172.3062929   -901600.0000000  1177600.0000000  -897600.0000000  1178000.0000000  
273     288     1120    -5      16      75.5806221    169.9776693   0.000   0.324   34.485  0.596   3      -1.000  3.200   283     1136    75.5898210    169.8609841   -900000.0000000  1286400.0000000  -896800.0000000  1287400.0000000  
274     408     1120    -4      17      75.7588873    170.4861250   0.000   0.305   31.729  0.546   3      -0.800  3.400   404     1137    75.7708833    170.3665486   -900000.0000000  1262400.0000000  -896600.0000000  1263200.0000000  
275     464     1120    -4      17      75.8417134    170.7278218   0.000   0.191   19.172  0.418   3      -0.800  3.400   460     1137    75.8538353    170.6077458   -900000.0000000  1251200.0000000  -896600.0000000  1252000.0000000  
276     368     1128    -5      17      75.7079888    170.2671421   0.000   0.258   27.570  0.494   3      -1.000  3.400   363     1145    75.7183837    170.1435688   -898400.0000000  1270400.0000000  -895000.0000000  1271400.0000000  
