CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1584    416     -13     -97     66.7825496    -80.5821041   5.625   0.133   12.882  0.310   1      -0.867  -6.467  1571    319     66.7006571    -80.9694047   -1483000.0000000  -2072800.0000000  -1502400.0000000  -2070200.0000000  
11      1616    416     -12     -99     66.7363524    -80.4985581   5.625   0.166   15.684  0.354   2      -0.800  -6.600  1604    317     66.6511808    -80.8899973   -1483000.0000000  -2079200.0000000  -1502800.0000000  -2076800.0000000  
12      1496    440     -2      -93     66.9342831    -80.7255287   5.625   0.133   12.247  0.261   1      -0.133  -6.200  1494    347     66.8403689    -81.0711192   -1478200.0000000  -2055200.0000000  -1496800.0000000  -2054800.0000000  
13      1568    448     -2      -97     66.8386614    -80.5067640   5.625   0.213   21.277  0.473   3      -0.133  -6.467  1566    351     66.7411408    -80.8663546   -1476600.0000000  -2069600.0000000  -1496000.0000000  -2069200.0000000  
14      1632    456     -3      -99     66.7543285    -80.3106027   5.625   0.128   12.913  0.252   1      -0.200  -6.600  1629    357     66.6566951    -80.6795746   -1475000.0000000  -2082400.0000000  -1494800.0000000  -2081800.0000000  
15      1504    472     1       -93     66.9558587    -80.5866607   5.625   0.092   11.649  0.332   2      0.067   -6.200  1505    379     66.8579545    -80.9252201   -1471800.0000000  -2056800.0000000  -1490400.0000000  -2057000.0000000  
16      1568    480     1       -97     66.8715989    -80.3891796   5.625   0.141   14.107  0.301   2      0.067   -6.467  1569    383     66.7700372    -80.7419260   -1470200.0000000  -2069600.0000000  -1489600.0000000  -2069800.0000000  
17      1584    520     2       -96     66.8894407    -80.2000083   5.625   0.132   12.981  0.306   2      0.133   -6.400  1586    424     66.7879188    -80.5476107   -1462200.0000000  -2072800.0000000  -1481400.0000000  -2073200.0000000  
18      1336    536     20      -55     67.2645530    -80.7966865   11.250  0.158   14.668  0.362   2      1.333   -3.667  1356    481     67.1784841    -80.9472988   -1459000.0000000  -2023200.0000000  -1470000.0000000  -2027200.0000000  
19      1272    552     23      -45     67.3734198    -80.9095941   11.250  0.105   10.301  0.188   1      1.533   -3.000  1295    507     67.2933493    -81.0151984   -1455800.0000000  -2010400.0000000  -1464800.0000000  -2015000.0000000  
20      1320    576     26      -55     67.3291674    -80.6903233   11.250  0.103   9.804   0.237   1      1.733   -3.667  1346    521     67.2345435    -80.8256689   -1451000.0000000  -2020000.0000000  -1462000.0000000  -2025200.0000000  
21      1552    576     10      -92     66.9931164    -80.0760463   5.625   0.161   16.146  0.381   2      0.667   -6.133  1562    484     66.8843923    -80.3901453   -1451000.0000000  -2066400.0000000  -1469400.0000000  -2068400.0000000  
22      968     600     -14     2       67.8602023    -81.5677723   5.625   0.172   16.402  0.389   3      -0.933  0.133   954     602     67.8823449    -81.5995964   -1446200.0000000  -1949600.0000000  -1445800.0000000  -1946800.0000000  
23      1032    600     -14     -3      67.7685747    -81.3885345   5.625   0.133   12.247  0.405   3      -0.933  -0.200  1018    597     67.7854620    -81.4389689   -1446200.0000000  -1962400.0000000  -1446800.0000000  -1959600.0000000  
24      1416    600     19      -66     67.2150729    -80.3442539   11.250  0.205   18.690  0.399   3      1.267   -4.400  1435    534     67.1195749    -80.5398001   -1446200.0000000  -2039200.0000000  -1459400.0000000  -2043000.0000000  
25      1160    632     34      -35     67.6182198    -80.9137650   5.625   0.149   14.908  0.324   2      2.267   -2.333  1194    597     67.5326996    -80.9528417   -1439800.0000000  -1988000.0000000  -1446800.0000000  -1994800.0000000  
26      1344    632     34      -54     67.3523413    -80.4159694   5.625   0.169   15.635  0.345   2      2.267   -3.600  1378    578     67.2474252    -80.5275389   -1439800.0000000  -2024800.0000000  -1450600.0000000  -2031600.0000000  
27      1568    640     19      -92     67.0349061    -79.7960896   5.625   0.146   14.856  0.381   2      1.267   -6.133  1587    548     66.9136963    -80.0887165   -1438200.0000000  -2069600.0000000  -1456600.0000000  -2073400.0000000  
28      1104    648     37      -32     67.7156077    -81.0070323   0.000   0.104   8.561   0.202   1      2.467   -2.133  1141    616     67.6288594    -81.0263432   -1436600.0000000  -1976800.0000000  -1443000.0000000  -1984200.0000000  
29      1288    648     36      -49     67.4499480    -80.5059040   5.625   0.187   18.359  0.373   2      2.400   -3.267  1324    599     67.3472141    -80.5934255   -1436600.0000000  -2013600.0000000  -1446400.0000000  -2020800.0000000  
30      1256    664     38      -46     67.5128037    -80.5317369   5.625   0.158   14.252  0.256   1      2.533   -3.067  1294    618     67.4102478    -80.6027237   -1433400.0000000  -2007200.0000000  -1442600.0000000  -2014800.0000000  
31      1624    664     20      -95     66.9773803    -79.5617777   0.000   0.121   11.366  0.226   1      1.333   -6.333  1644    569     66.8521639    -79.8634435   -1433400.0000000  -2080800.0000000  -1452400.0000000  -2084800.0000000  
32      1192    672     38      -39     67.6136633    -80.6749500   5.625   0.196   19.201  0.442   3      2.533   -2.600  1230    633     67.5182767    -80.7191913   -1431800.0000000  -1994400.0000000  -1439600.0000000  -2002000.0000000  
33      1368    680     36      -55     67.3668197    -80.1712379   11.250  0.208   18.880  0.357   2      2.400   -3.667  1404    625     67.2581550    -80.2824811   -1430200.0000000  -2029600.0000000  -1441200.0000000  -2036800.0000000  
34      1240    696     39      -44     67.5690278    -80.4537498   5.625   0.132   12.646  0.309   2      2.600   -2.933  1279    652     67.4671087    -80.5150415   -1427000.0000000  -2004000.0000000  -1435800.0000000  -2011800.0000000  
35      1424    696     29      -61     67.3016817    -79.9626155   11.250  0.180   17.668  0.361   2      1.933   -4.067  1453    635     67.1972449    -80.1154651   -1427000.0000000  -2040800.0000000  -1439200.0000000  -2046600.0000000  
36      1104    704     40      -34     67.7740614    -80.7940294   0.000   0.158   15.792  0.310   2      2.667   -2.267  1144    670     67.6809116    -80.8136150   -1425400.0000000  -1976800.0000000  -1432200.0000000  -1984800.0000000  
37      1184    704     40      -38     67.6584026    -80.5751925   5.625   0.184   17.183  0.503   3      2.667   -2.533  1224    666     67.5611748    -80.6107501   -1425400.0000000  -1992800.0000000  -1433000.0000000  -2000800.0000000  
38      1328    704     37      -48     67.4495397    -80.1870928   5.625   0.126   10.885  0.250   1      2.467   -3.200  1365    656     67.3465696    -80.2696669   -1425400.0000000  -2021600.0000000  -1435000.0000000  -2029000.0000000  
39      1072    712     40      -33     67.8285940    -80.8516647   0.000   0.083   9.022   0.292   1      2.667   -2.200  1112    679     67.7364630    -80.8672488   -1423800.0000000  -1970400.0000000  -1430400.0000000  -1978400.0000000  
40      808     720     1       -6      68.2165603    -81.5627103   0.000   0.134   11.779  0.319   2      0.067   -0.400  809     714     68.2087548    -81.5829749   -1422200.0000000  -1917600.0000000  -1423400.0000000  -1917800.0000000  
41      1152    728     41      -36     67.7295764    -80.5709515   0.000   0.201   20.517  0.463   3      2.733   -2.400  1193    692     67.6329515    -80.5963279   -1420600.0000000  -1986400.0000000  -1427800.0000000  -1994600.0000000  
42      1472    728     34      -70     67.2641517    -79.7157820   11.250  0.128   11.733  0.189   1      2.267   -4.667  1506    658     67.1435529    -79.8902084   -1420600.0000000  -2050400.0000000  -1434600.0000000  -2057200.0000000  
43      1344    736     39      -49     67.4589881    -80.0231540   5.625   0.174   17.886  0.356   2      2.600   -3.267  1383    687     67.3521747    -80.1049959   -1419000.0000000  -2024800.0000000  -1428800.0000000  -2032600.0000000  
44      1016    744     41      -31     67.9428050    -80.8841795   0.000   0.158   15.593  0.329   2      2.733   -2.067  1057    713     67.8512815    -80.8892956   -1417400.0000000  -1959200.0000000  -1423600.0000000  -1967400.0000000  
45      1112    744     41      -34     67.8040592    -80.6192325   0.000   0.250   25.704  0.550   3      2.733   -2.267  1153    710     67.7094767    -80.6368619   -1417400.0000000  -1978400.0000000  -1424200.0000000  -1986600.0000000  
46      1184    744     40      -38     67.6997410    -80.4227410   5.625   0.131   12.607  0.293   1      2.667   -2.533  1224    706     67.6025361    -80.4590441   -1417400.0000000  -1992800.0000000  -1425000.0000000  -2000800.0000000  
47      1304    744     40      -46     67.5253962    -80.0994147   5.625   0.116   11.676  0.293   2      2.667   -3.067  1344    698     67.4201367    -80.1671237   -1417400.0000000  -2016800.0000000  -1426600.0000000  -2024800.0000000  
48      1080    752     41      -33     67.8586635    -80.6765065   0.000   0.246   24.386  0.564   3      2.733   -2.200  1121    719     67.7650959    -80.6901136   -1415800.0000000  -1972000.0000000  -1422400.0000000  -1980200.0000000  
49      1152    760     41      -36     67.7626632    -80.4486304   0.000   0.186   18.813  0.406   3      2.733   -2.400  1193    724     67.6660485    -80.4745875   -1414200.0000000  -1986400.0000000  -1421400.0000000  -1994600.0000000  
50      1048    768     42      -32     67.9215745    -80.7033277   0.000   0.274   27.935  0.584   3      2.800   -2.133  1090    736     67.8275788    -80.7102797   -1412600.0000000  -1965600.0000000  -1419000.0000000  -1974000.0000000  
51      984     776     42      -30     68.0224041    -80.8500775   0.000   0.151   15.020  0.333   2      2.800   -2.000  1026    746     67.9304575    -80.8487447   -1411000.0000000  -1952800.0000000  -1417000.0000000  -1961200.0000000  
52      1432    784     44      -53     67.3792505    -79.6084122   0.000   0.095   8.338   0.226   1      2.933   -3.533  1476    731     67.2613431    -79.6939915   -1409400.0000000  -2042400.0000000  -1420000.0000000  -2051200.0000000  
53      1120    792     43      -35     67.8421155    -80.4132113   0.000   0.189   19.502  0.513   3      2.867   -2.333  1163    757     67.7436128    -80.4301504   -1407800.0000000  -1980000.0000000  -1414800.0000000  -1988600.0000000  
54      1272    792     46      -42     67.6210453    -80.0019652   0.000   0.208   20.386  0.288   1      3.067   -2.800  1318    750     67.5111465    -80.0392126   -1407800.0000000  -2010400.0000000  -1416200.0000000  -2019600.0000000  
55      1032    800     43      -31     67.9779636    -80.6243064   0.000   0.267   27.458  0.487   3      2.867   -2.067  1075    769     67.8835441    -80.6250264   -1406200.0000000  -1962400.0000000  -1412400.0000000  -1971000.0000000  
56      1184    816     45      -38     67.7737739    -80.1468681   0.000   0.128   14.582  0.324   2      3.000   -2.533  1229    778     67.6693394    -80.1710438   -1403000.0000000  -1992800.0000000  -1410600.0000000  -2001800.0000000  
57      1336    824     48      -45     67.5601437    -79.7089937   0.000   0.109   10.688  0.270   1      3.200   -3.000  1384    779     67.4443779    -79.7537382   -1401400.0000000  -2023200.0000000  -1410400.0000000  -2032800.0000000  
58      1224    832     46      -40     67.7318518    -79.9774111   0.000   0.193   19.091  0.389   2      3.067   -2.667  1270    792     67.6239603    -80.0073222   -1399800.0000000  -2000800.0000000  -1407800.0000000  -2010000.0000000  
59      1384    832     49      -47     67.4979739    -79.5515642   0.000   0.131   12.410  0.341   2      3.267   -3.133  1433    785     67.3787969    -79.6019888   -1399800.0000000  -2032800.0000000  -1409200.0000000  -2042600.0000000  
60      992     840     45      -30     68.0774021    -80.5803618   0.000   0.208   21.166  0.368   2      3.000   -2.000  1037    810     67.9810907    -80.5718928   -1398200.0000000  -1954400.0000000  -1404200.0000000  -1963400.0000000  
61      1024    840     45      -31     68.0310012    -80.4917673   0.000   0.169   17.221  0.415   3      3.000   -2.067  1069    809     67.9336656    -80.4875695   -1398200.0000000  -1960800.0000000  -1404400.0000000  -1969800.0000000  
62      1056    840     45      -32     67.9845563    -80.4035553   0.000   0.184   19.417  0.418   3      3.000   -2.133  1101    808     67.8862015    -80.4036168   -1398200.0000000  -1967200.0000000  -1404600.0000000  -1976200.0000000  
63      688     848     0       0       68.5244196    -81.4101464   0.000   0.204   20.357  0.276   1      0.000   0.000   688     848     68.5244196    -81.4101464   -1396600.0000000  -1893600.0000000  -1396600.0000000  -1893600.0000000  
64      880     856     45      -36     68.2561662    -80.8311557   0.000   0.127   12.288  0.243   1      3.000   -2.400  925     820     68.1535525    -80.8447655   -1395000.0000000  -1932000.0000000  -1402200.0000000  -1941000.0000000  
65      1152    856     45      -36     67.8613479    -80.0794267   0.000   0.187   18.357  0.383   2      3.000   -2.400  1197    820     67.7589413    -80.0963363   -1395000.0000000  -1986400.0000000  -1402200.0000000  -1995400.0000000  
66      848     864     45      -36     68.3107701    -80.8901990   0.000   0.113   10.241  0.273   1      3.000   -2.400  893     828     68.2081332    -80.9035591   -1393400.0000000  -1925600.0000000  -1400600.0000000  -1934600.0000000  
67      1120    864     45      -35     67.9161641    -80.1354833   0.000   0.187   18.225  0.398   2      3.000   -2.333  1165    829     67.8147579    -80.1483189   -1393400.0000000  -1980000.0000000  -1400400.0000000  -1989000.0000000  
68      1200    864     47      -39     67.7995053    -79.9187466   0.000   0.130   12.296  0.371   2      3.133   -2.600  1247    825     67.6911619    -79.9425188   -1393400.0000000  -1996000.0000000  -1401200.0000000  -2005400.0000000  
69      1232    864     47      -41     67.7527681    -79.8327043   0.000   0.156   12.303  0.404   3      3.133   -2.733  1279    823     67.6424209    -79.8645229   -1393400.0000000  -2002400.0000000  -1401600.0000000  -2011800.0000000  
70      1368    864     50      -46     67.5536762    -79.4711257   5.625   0.120   11.392  0.221   1      3.333   -3.067  1418    818     67.4340467    -79.5156757   -1393400.0000000  -2029600.0000000  -1402600.0000000  -2039600.0000000  
71      992     872     46      -30     68.1105335    -80.4560639   0.000   0.208   20.704  0.433   3      3.067   -2.000  1038    842     68.0127536    -80.4453821   -1391800.0000000  -1954400.0000000  -1397800.0000000  -1963600.0000000  
72      1024    872     46      -31     68.0640558    -80.3676020   0.000   0.183   18.903  0.403   3      3.067   -2.067  1070    841     67.9652538    -80.3612140   -1391800.0000000  -1960800.0000000  -1398000.0000000  -1970000.0000000  
73      1304    872     50      -44     67.6555474    -79.6096786   0.000   0.125   12.570  0.228   1      3.333   -2.933  1354    828     67.5378592    -79.6460267   -1391800.0000000  -2016800.0000000  -1400600.0000000  -2026800.0000000  
74      1088    880     46      -33     67.9791797    -80.1607918   0.000   0.207   21.420  0.484   3      3.067   -2.200  1134    847     67.8783461    -80.1631004   -1390200.0000000  -1973600.0000000  -1396800.0000000  -1982800.0000000  
75      792     888     46      -41     68.4167751    -80.9550573   354.375  0.096   9.049   0.242   1      3.067   -2.733  838     847     68.3074160    -80.9848454   -1388600.0000000  -1914400.0000000  -1396800.0000000  -1923600.0000000  
76      1136    896     47      -35     67.9255684    -79.9679700   0.000   0.133   11.262  0.365   2      3.133   -2.333  1183    861     67.8212558    -79.9761926   -1387000.0000000  -1983200.0000000  -1394000.0000000  -1992600.0000000  
77      1336    896     52      -45     67.6328332    -79.4324947   0.000   0.166   16.520  0.375   2      3.467   -3.000  1388    851     67.5112576    -79.4683268   -1387000.0000000  -2023200.0000000  -1396000.0000000  -2033600.0000000  
78      1232    904     48      -40     67.7933636    -79.6781879   0.000   0.176   17.275  0.359   2      3.200   -2.667  1280    864     67.6825847    -79.7043335   -1385400.0000000  -2002400.0000000  -1393400.0000000  -2012000.0000000  
79      1200    912     48      -39     67.8483143    -79.7330501   0.000   0.154   15.796  0.402   3      3.200   -2.600  1248    873     67.7385207    -79.7551255   -1383800.0000000  -1996000.0000000  -1391600.0000000  -2005600.0000000  
80      1464    920     54      -52     67.4685526    -79.0051307   5.625   0.099   8.353   0.199   1      3.600   -3.467  1518    868     67.3372349    -79.0646196   -1382200.0000000  -2048800.0000000  -1392600.0000000  -2059600.0000000  
81      784     928     43      -43     68.4701735    -80.8205883   0.000   0.157   14.384  0.275   1      2.867   -2.867  827     885     68.3630688    -80.8674736   -1380600.0000000  -1912800.0000000  -1389200.0000000  -1921400.0000000  
82      1080    936     48      -33     68.0481639    -79.9647114   0.000   0.215   21.837  0.523   3      3.200   -2.200  1128    903     67.9443915    -79.9625135   -1379000.0000000  -1972000.0000000  -1385600.0000000  -1981600.0000000  
83      1136    936     48      -35     67.9663245    -79.8124675   0.000   0.121   11.686  0.304   2      3.200   -2.333  1184    901     67.8605448    -79.8187605   -1379000.0000000  -1983200.0000000  -1386000.0000000  -1992800.0000000  
84      1016    952     49      -31     68.1579367    -80.0775052   0.000   0.186   17.870  0.353   2      3.267   -2.067  1065    921     68.0547183    -80.0642155   -1375800.0000000  -1959200.0000000  -1382000.0000000  -1969000.0000000  
85      840     960     49      -44     68.4223121    -80.5359876   0.000   0.117   10.659  0.240   1      3.267   -2.933  889     916     68.3055702    -80.5712962   -1374200.0000000  -1924000.0000000  -1383000.0000000  -1933800.0000000  
86      768     976     47      -46     68.5433892    -80.6765098   0.000   0.153   14.308  0.318   2      3.133   -3.067  815     930     68.4273844    -80.7247746   -1371000.0000000  -1909600.0000000  -1380200.0000000  -1919000.0000000  
87      1240    984     -103    41      67.8623339    -79.3460974   0.000   0.087   8.498   0.209   1      -6.867  2.733   1137    1025    68.0549850    -79.4616634   -1369400.0000000  -2004000.0000000  -1361200.0000000  -1983400.0000000  
88      728     992     48      -48     68.6180345    -80.7270499   0.000   0.148   14.563  0.351   2      3.200   -3.200  776     944     68.4984522    -80.7802562   -1367800.0000000  -1901600.0000000  -1377400.0000000  -1911200.0000000  
89      840     1000    48      -45     68.4637108    -80.3779195   0.000   0.146   13.431  0.399   2      3.200   -3.000  888     955     68.3474096    -80.4209036   -1366200.0000000  -1924000.0000000  -1375200.0000000  -1933600.0000000  
90      768     1016    49      -48     68.5849462    -80.5178053   0.000   0.149   13.944  0.321   2      3.267   -3.200  817     968     68.4639969    -80.5692911   -1363000.0000000  -1909600.0000000  -1372600.0000000  -1919400.0000000  
91      720     1024    49      -49     68.6629530    -80.6225941   0.000   0.130   12.611  0.244   1      3.267   -3.267  769     975     68.5408986    -80.6776265   -1361400.0000000  -1900000.0000000  -1371200.0000000  -1909800.0000000  
92      520     1032    0       0       68.9607338    -81.1696143   0.000   0.210   19.247  0.280   1      0.000   0.000   520     1032    68.9607338    -81.1696143   -1359800.0000000  -1860000.0000000  -1359800.0000000  -1860000.0000000  
93      840     1040    48      -46     68.5049542    -80.2192298   0.000   0.120   10.956  0.224   1      3.200   -3.067  888     994     68.3876519    -80.2671222   -1358200.0000000  -1924000.0000000  -1367400.0000000  -1933600.0000000  
94      680     1048    50      -54     68.7459721    -80.6412432   348.750  0.141   12.697  0.394   2      3.333   -3.600  730     994     68.6172203    -80.7133945   -1356600.0000000  -1892000.0000000  -1367400.0000000  -1902000.0000000  
95      768     1056    48      -48     68.6263473    -80.3584708   0.000   0.150   14.262  0.290   1      3.200   -3.200  816     1008    68.5068892    -80.4137946   -1355000.0000000  -1909600.0000000  -1364600.0000000  -1919200.0000000  
96      1008    1056    55      -38     68.2756794    -79.6899786   11.250  0.123   10.914  0.236   1      3.667   -2.533  1063    1018    68.1564952    -79.6897047   -1355000.0000000  -1957600.0000000  -1362600.0000000  -1968600.0000000  
97      472     1064    0       0       69.0637472    -81.1820894   0.000   0.354   37.940  0.389   2      0.000   0.000   472     1064    69.0637472    -81.1820894   -1353400.0000000  -1850400.0000000  -1353400.0000000  -1850400.0000000  
98      504     1064    0       0       69.0175504    -81.0878738   0.000   0.175   16.406  0.220   1      0.000   0.000   504     1064    69.0175504    -81.0878738   -1353400.0000000  -1856800.0000000  -1353400.0000000  -1856800.0000000  
99      968     1064    54      -32     68.3424345    -79.7681371   5.625   0.124   14.029  0.230   1      3.600   -2.133  1022    1032    68.2307883    -79.7464903   -1353400.0000000  -1949600.0000000  -1359800.0000000  -1960400.0000000  
100     728     1080    48      -49     68.7093872    -80.3760339   0.000   0.132   12.142  0.291   1      3.200   -3.267  776     1031    68.5888566    -80.4354573   -1350200.0000000  -1901600.0000000  -1360000.0000000  -1911200.0000000  
101     784     1088    47      -48     68.6360159    -80.1853573   0.000   0.122   11.789  0.279   1      3.133   -3.200  831     1040    68.5180731    -80.2445002   -1348600.0000000  -1912800.0000000  -1358200.0000000  -1922200.0000000  
102     1176    1104    0       0       68.0767792    -79.0458306   0.000   0.160   15.070  0.226   1      0.000   0.000   1176    1104    68.0767792    -79.0458306   -1345400.0000000  -1991200.0000000  -1345400.0000000  -1991200.0000000  
103     840     1128    49      -49     68.5951376    -79.8679178   0.000   0.207   20.535  0.482   3      3.267   -3.267  889     1079    68.4733839    -79.9271439   -1340600.0000000  -1924000.0000000  -1350400.0000000  -1933800.0000000  
104     1160    1136    0       0       68.1323125    -78.9618923   0.000   0.263   28.299  0.473   3      0.000   0.000   1160    1136    68.1323125    -78.9618923   -1339000.0000000  -1988000.0000000  -1339000.0000000  -1988000.0000000  
105     1192    1136    0       0       68.0849866    -78.8766162   0.000   0.281   29.383  0.435   3      0.000   0.000   1192    1136    68.0849866    -78.8766162   -1339000.0000000  -1994400.0000000  -1339000.0000000  -1994400.0000000  
106     832     1160    49      -49     68.6394762    -79.7617423   0.000   0.144   13.466  0.229   1      3.267   -3.267  881     1111    68.5177456    -79.8217088   -1334200.0000000  -1922400.0000000  -1344000.0000000  -1932200.0000000  
107     1152    1176    0       0       68.1839099    -78.8243148   0.000   0.335   34.915  0.596   3      0.000   0.000   1152    1176    68.1839099    -78.8243148   -1331000.0000000  -1986400.0000000  -1331000.0000000  -1986400.0000000  
108     1200    1176    0       0       68.1127799    -78.6966913   0.000   0.201   19.061  0.301   2      0.000   0.000   1200    1176    68.1127799    -78.6966913   -1331000.0000000  -1996000.0000000  -1331000.0000000  -1996000.0000000  
109     472     1184    107     -86     69.1896765    -80.6949501   0.000   0.154   13.920  0.329   2      7.133   -5.733  579     1098    68.9446256    -80.7317864   -1329400.0000000  -1850400.0000000  -1346600.0000000  -1871800.0000000  
110     984     1192    0       0       68.4482119    -79.2136155   0.000   0.349   37.211  0.639   3      0.000   0.000   984     1192    68.4482119    -79.2136155   -1327800.0000000  -1952800.0000000  -1327800.0000000  -1952800.0000000  
111     952     1200    0       0       68.5034461    -79.2689703   0.000   0.378   42.803  0.637   3      0.000   0.000   952     1200    68.5034461    -79.2689703   -1326200.0000000  -1946400.0000000  -1326200.0000000  -1946400.0000000  
112     1016    1200    0       0       68.4089810    -79.0944226   0.000   0.317   32.947  0.559   3      0.000   0.000   1016    1200    68.4089810    -79.0944226   -1326200.0000000  -1959200.0000000  -1326200.0000000  -1959200.0000000  
113     1152    1224    0       0       68.2314259    -78.6327851   0.000   0.396   43.703  0.691   3      0.000   0.000   1152    1224    68.2314259    -78.6327851   -1321400.0000000  -1986400.0000000  -1321400.0000000  -1986400.0000000  
114     944     1232    0       0       68.5473642    -79.1619999   0.000   0.375   40.773  0.544   3      0.000   0.000   944     1232    68.5473642    -79.1619999   -1319800.0000000  -1944800.0000000  -1319800.0000000  -1944800.0000000  
115     912     1240    0       0       68.6026341    -79.2174808   0.000   0.217   21.747  0.381   2      0.000   0.000   912     1240    68.6026341    -79.2174808   -1318200.0000000  -1938400.0000000  -1318200.0000000  -1938400.0000000  
116     1064    1240    0       0       68.3778003    -78.8040848   0.000   0.325   35.737  0.612   3      0.000   0.000   1064    1240    68.3778003    -78.8040848   -1318200.0000000  -1968800.0000000  -1318200.0000000  -1968800.0000000  
117     1096    1240    0       0       68.3303491    -78.7181734   0.000   0.339   36.579  0.686   3      0.000   0.000   1096    1240    68.3303491    -78.7181734   -1318200.0000000  -1975200.0000000  -1318200.0000000  -1975200.0000000  
118     280     1264    0       0       69.5520315    -80.9358936   0.000   0.296   30.995  0.583   3      0.000   0.000   280     1264    69.5520315    -80.9358936   -1313400.0000000  -1812000.0000000  -1313400.0000000  -1812000.0000000  
119     312     1264    0       0       69.5056202    -80.8399537   0.000   0.191   21.350  0.457   3      0.000   0.000   312     1264    69.5056202    -80.8399537   -1313400.0000000  -1818400.0000000  -1313400.0000000  -1818400.0000000  
120     912     1272    0       0       68.6347039    -79.0879296   0.000   0.303   32.220  0.535   3      0.000   0.000   912     1272    68.6347039    -79.0879296   -1311800.0000000  -1938400.0000000  -1311800.0000000  -1938400.0000000  
121     952     1280    0       0       68.5835086    -78.9460803   0.000   0.318   34.847  0.560   3      0.000   0.000   952     1280    68.5835086    -78.9460803   -1310200.0000000  -1946400.0000000  -1310200.0000000  -1946400.0000000  
122     1104    1288    0       0       68.3658570    -78.5037208   0.000   0.382   40.057  0.651   3      0.000   0.000   1104    1288    68.3658570    -78.5037208   -1308600.0000000  -1976800.0000000  -1308600.0000000  -1976800.0000000  
123     248     1296    0       0       69.6320460    -80.8992416   0.000   0.317   34.293  0.540   3      0.000   0.000   248     1296    69.6320460    -80.8992416   -1307000.0000000  -1805600.0000000  -1307000.0000000  -1805600.0000000  
124     312     1296    0       0       69.5391081    -80.7072108   0.000   0.403   44.190  0.699   3      0.000   0.000   312     1296    69.5391081    -80.7072108   -1307000.0000000  -1818400.0000000  -1307000.0000000  -1818400.0000000  
125     352     1296    0       0       69.4809218    -80.5880938   0.000   0.274   27.040  0.552   3      0.000   0.000   352     1296    69.4809218    -80.5880938   -1307000.0000000  -1826400.0000000  -1307000.0000000  -1826400.0000000  
126     384     1312    0       0       69.4509304    -80.4269277   0.000   0.273   28.181  0.362   2      0.000   0.000   384     1312    69.4509304    -80.4269277   -1303800.0000000  -1832800.0000000  -1303800.0000000  -1832800.0000000  
127     280     1320    0       0       69.6107111    -80.7030426   0.000   0.323   33.825  0.624   3      0.000   0.000   280     1320    69.6107111    -80.7030426   -1302200.0000000  -1812000.0000000  -1302200.0000000  -1812000.0000000  
128     1056    1320    0       0       68.4687734    -78.5028095   0.000   0.336   36.801  0.596   3      0.000   0.000   1056    1320    68.4687734    -78.5028095   -1302200.0000000  -1967200.0000000  -1302200.0000000  -1967200.0000000  
