CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
213     224     704     -32     11      78.7261591    55.2789106    0.000   0.078   8.844   0.223   1      -6.400  2.200   192     715     78.6957877    55.5543270    1205400.0000001  218600.0000000  1207600.0000001  225000.0000000  
214     704     704     -35     7       78.8491140    50.8075243    0.000   0.206   22.147  0.498   3      -7.000  1.400   669     711     78.8297186    51.1295848    1205400.0000001  122600.0000000  1206800.0000001  129600.0000000  
215     736     704     -35     9       78.8548848    50.5062722    0.000   0.120   12.023  0.293   1      -7.000  1.800   701     713     78.8321770    50.8271089    1205400.0000001  116200.0000000  1207200.0000001  123200.0000000  
216     1120    704     -38     19      78.9001138    46.8721174    0.000   0.144   14.566  0.391   2      -7.600  3.800   1082    723     78.8628872    47.2258905    1205400.0000001  39400.0000000  1209200.0000001  47000.0000000  
217     1152    704     -35     18      78.9018713    46.5681836    0.000   0.155   16.651  0.379   2      -7.000  3.600   1117    722     78.8670179    46.8949508    1205400.0000001  33000.0000000  1209000.0000001  40000.0000000  
218     1304    704     -35     18      78.9059774    45.1235845    5.625   0.111   10.406  0.205   1      -7.000  3.600   1269    722     78.8727208    45.4549445    1205400.0000001  2600.0000000  1209000.0000001  9600.0000000  
219     296     712     -32     10      78.7344807    54.6023643    0.000   0.255   26.061  0.558   3      -6.400  2.000   264     722     78.7065488    54.8814061    1207000.0000001  204200.0000000  1209000.0000001  210600.0000000  
220     536     712     -33     8       78.7992947    52.3737664    0.000   0.218   22.294  0.508   3      -6.600  1.600   503     720     78.7768825    52.6716396    1207000.0000001  156200.0000000  1208600.0000001  162800.0000000  
221     672     712     -35     8       78.8284842    51.1004182    0.000   0.206   20.193  0.456   3      -7.000  1.600   637     720     78.8069537    51.4203082    1207000.0000001  129000.0000000  1208600.0000001  136000.0000000  
222     936     712     -41     14      78.8693835    48.6123877    0.000   0.145   14.020  0.354   2      -8.200  2.800   895     726     78.8388529    48.9906939    1207000.0000001  76200.0000000  1209800.0000001  84400.0000000  
223     1224    712     -34     16      78.8900547    45.8828643    0.000   0.148   13.863  0.324   2      -6.800  3.200   1190    728     78.8596539    46.2023626    1207000.0000001  18600.0000000  1210200.0000001  25400.0000000  
224     336     720     -32     9       78.7320089    54.2207641    0.000   0.244   20.869  0.454   3      -6.400  1.800   304     729     78.7062449    54.5022335    1208600.0000001  196200.0000000  1210400.0000001  202600.0000000  
225     368     720     -32     9       78.7412391    53.9249061    0.000   0.346   38.458  0.675   3      -6.400  1.800   336     729     78.7157590    54.2072868    1208600.0000001  189800.0000000  1210400.0000001  196200.0000000  
226     624     720     -34     9       78.8042693    51.5419952    0.000   0.259   28.221  0.509   3      -6.800  1.800   590     729     78.7806650    51.8498663    1208600.0000001  138600.0000000  1210400.0000001  145400.0000000  
227     896     720     -40     11      78.8499306    48.9852079    5.625   0.150   10.743  0.346   2      -8.000  2.200   856     731     78.8245382    49.3545554    1208600.0000001  84200.0000000  1210800.0000001  92200.0000000  
228     1464    720     -35     12      78.8734579    43.6065168    0.000   0.177   18.801  0.336   2      -7.000  2.400   1429    732     78.8528789    43.9403145    1208600.0000001  -29400.0000000  1211000.0000001  -22400.0000000  
229     1520    720     -35     10      78.8704922    43.0760101    5.625   0.137   13.877  0.384   2      -7.000  2.000   1485    730     78.8541683    43.4101734    1208600.0000001  -40600.0000000  1210600.0000001  -33600.0000000  
230     1760    720     -37     9       78.8470606    40.8072632    0.000   0.163   14.310  0.296   1      -7.400  1.800   1723    729     78.8353755    41.1620483    1208600.0000001  -88600.0000000  1210400.0000001  -81200.0000000  
231     1904    720     -37     10      78.8246917    39.4518557    0.000   0.106   9.230   0.294   1      -7.400  2.000   1867    730     78.8128125    39.8081315    1208600.0000001  -117400.0000000  1210600.0000001  -110000.0000000  
232     1992    720     -36     11      78.8079728    38.6265101    0.000   0.132   13.135  0.274   1      -7.200  2.200   1956    731     78.7950792    38.9747370    1208600.0000001  -135000.0000000  1210800.0000001  -127800.0000000  
233     2176    720     -34     7       78.7655954    36.9097233    0.000   0.186   18.684  0.406   3      -6.800  1.400   2142    727     78.7614911    37.2348340    1208600.0000001  -171800.0000000  1210000.0000001  -165000.0000000  
234     456     728     -32     8       78.7505920    53.0982846    0.000   0.151   14.914  0.337   2      -6.400  1.600   424     736     78.7277192    53.3841253    1210200.0000001  172200.0000000  1211800.0000001  178600.0000000  
235     1256    728     -33     16      78.8615295    45.5775779    0.000   0.140   14.780  0.388   2      -6.600  3.200   1223    744     78.8314876    45.8876500    1210200.0000001  12200.0000000  1213400.0000001  18800.0000000  
236     1576    728     -34     8       78.8519555    42.5490738    0.000   0.250   25.296  0.491   3      -6.800  1.600   1542    736     78.8398152    42.8733076    1210200.0000001  -51800.0000000  1211800.0000001  -45000.0000000  
237     1704    728     -35     6       78.8394737    41.3405540    0.000   0.165   15.086  0.366   2      -7.000  1.200   1669    734     78.8324181    41.6740209    1210200.0000001  -77400.0000000  1211400.0000001  -70400.0000000  
238     1960    728     -35     12      78.7997661    38.9343168    0.000   0.159   16.141  0.356   2      -7.000  2.400   1925    740     78.7845071    39.2735012    1210200.0000001  -128600.0000000  1212600.0000001  -121600.0000000  
239     2112    728     -34     10      78.7669597    37.5151649    0.000   0.111   10.036  0.228   1      -6.800  2.000   2078    738     78.7567411    37.8435721    1210200.0000001  -159000.0000000  1212200.0000001  -152200.0000000  
240     2144    728     -33     8       78.7591837    37.2175104    0.000   0.134   14.239  0.277   1      -6.600  1.600   2111    736     78.7526880    37.5342321    1210200.0000001  -165400.0000000  1211800.0000001  -158800.0000000  
241     488     736     -32     9       78.7441892    52.7909056    0.000   0.200   20.250  0.360   2      -6.400  1.800   456     745     78.7198052    53.0758963    1211800.0000001  165800.0000000  1213600.0000001  172200.0000000  
242     816     736     -36     9       78.8096265    49.7268579    0.000   0.192   19.897  0.522   3      -7.200  1.800   780     745     78.7876058    50.0573314    1211800.0000001  100200.0000000  1213600.0000001  107400.0000000  
243     1632    736     -34     7       78.8324855    42.0239418    0.000   0.188   19.325  0.347   2      -6.800  1.400   1598    743     78.8227485    42.3477395    1211800.0000001  -63000.0000000  1213200.0000001  -56200.0000000  
244     1856    736     -35     11      78.8036822    39.9164308    0.000   0.105   10.012  0.318   1      -7.000  2.200   1821    747     78.7891189    40.2535445    1211800.0000001  -107800.0000000  1214000.0000001  -100800.0000000  
245     2024    736     -35     11      78.7722507    38.3444865    0.000   0.233   23.837  0.500   3      -7.000  2.200   1989    747     78.7594902    38.6826014    1211800.0000001  -141400.0000000  1214000.0000001  -134400.0000000  
246     288     744     -31     10      78.6743281    54.6261071    0.000   0.275   28.876  0.521   3      -6.200  2.000   257     754     78.6466915    54.8944526    1213400.0000001  205800.0000000  1215400.0000001  212000.0000000  
247     408     744     -32     9       78.7089433    53.5210675    0.000   0.258   26.981  0.447   3      -6.400  1.800   376     753     78.6838542    53.8035501    1213400.0000001  181800.0000000  1215200.0000001  188200.0000000  
248     728     744     -34     10      78.7806385    50.5450448    0.000   0.174   17.118  0.304   2      -6.800  2.000   694     754     78.7562596    50.8533820    1213400.0000001  117800.0000000  1215400.0000001  124600.0000000  
249     936     744     -35     12      78.8109554    48.5933844    0.000   0.159   14.504  0.200   1      -7.000  2.400   901     756     78.7848578    48.9147791    1213400.0000001  76200.0000000  1215800.0000001  83200.0000000  
250     1128    744     -34     19      78.8274353    46.7843088    0.000   0.186   18.078  0.301   2      -6.800  3.800   1094    763     78.7905893    47.0984629    1213400.0000001  37800.0000000  1217200.0000001  44600.0000000  
251     1368    744     -33     15      78.8324276    44.5183755    0.000   0.122   12.770  0.291   1      -6.600  3.000   1335    759     78.8053295    44.8304306    1213400.0000001  -10200.0000000  1216400.0000001  -3600.0000000  
252     528     752     -32     9       78.7248500    52.3999560    0.000   0.219   22.675  0.470   3      -6.400  1.800   496     761     78.7008473    52.6853031    1215000.0000001  157800.0000000  1216800.0000001  164200.0000000  
253     624     752     -33     9       78.7461108    51.5078317    0.000   0.276   28.748  0.544   3      -6.600  1.800   591     761     78.7227622    51.8048926    1215000.0000001  138600.0000000  1216800.0000001  145200.0000000  
254     1168    752     -32     18      78.8148418    46.4049975    0.000   0.138   13.334  0.385   2      -6.400  3.600   1136    770     78.7803384    46.7015406    1215000.0000001  29800.0000000  1218600.0000001  36200.0000000  
255     1200    752     -32     18      78.8161231    46.1033379    0.000   0.206   21.460  0.463   3      -6.400  3.600   1168    770     78.7819230    46.4008485    1215000.0000001  23400.0000000  1218600.0000001  29800.0000000  
256     1440    752     -33     13      78.8159064    43.8400958    0.000   0.167   16.606  0.386   2      -6.600  2.600   1407    765     78.7931851    44.1530479    1215000.0000001  -24600.0000000  1217600.0000001  -18000.0000000  
257     1896    752     -34     13      78.7678229    39.5556623    0.000   0.134   12.484  0.218   1      -6.800  2.600   1862    765     78.7498668    39.8844967    1215000.0000001  -115800.0000000  1217600.0000001  -109000.0000000  
258     456     760     -31     9       78.6926403    53.0562438    0.000   0.181   18.817  0.450   3      -6.200  1.800   425     769     78.6682668    53.3301419    1216600.0000001  172200.0000000  1218400.0000001  178400.0000000  
259     592     760     -33     9       78.7247951    51.7967139    0.000   0.295   30.635  0.484   3      -6.600  1.800   559     769     78.7011555    52.0926027    1216600.0000001  145000.0000000  1218400.0000001  151600.0000000  
260     1720    760     -34     10      78.7791548    41.2096817    0.000   0.146   14.608  0.289   1      -6.800  2.000   1686    770     78.7648342    41.5343260    1216600.0000001  -80600.0000000  1218600.0000001  -73800.0000000  
261     256     768     -31     11      78.6211536    54.8812883    0.000   0.120   12.731  0.250   1      -6.200  2.200   225     779     78.5914854    55.1461191    1218200.0000001  212200.0000000  1220400.0000001  218400.0000000  
262     808     768     -34     9       78.7500773    49.7768756    0.000   0.220   22.297  0.581   3      -6.800  1.800   774     777     78.7283287    50.0868560    1218200.0000001  101800.0000000  1220000.0000001  108600.0000000  
263     840     768     -34     8       78.7547996    49.4778233    5.625   0.179   18.479  0.510   3      -6.800  1.600   806     776     78.7351896    49.7892969    1218200.0000001  95400.0000000  1219800.0000001  102200.0000000  
264     1264    768     -32     17      78.7884921    45.4985388    0.000   0.141   13.835  0.323   2      -6.400  3.400   1232    785     78.7567341    45.7972867    1218200.0000001  10600.0000000  1221600.0000001  17000.0000000  
265     1496    768     -32     11      78.7841035    43.3166978    5.625   0.166   17.544  0.385   2      -6.400  2.200   1464    779     78.7655530    43.6199851    1218200.0000001  -35800.0000000  1220400.0000001  -29400.0000000  
266     1664    768     -33     8       78.7708473    41.7394240    5.625   0.131   12.976  0.270   1      -6.600  1.600   1631    776     78.7595032    42.0527948    1218200.0000001  -69400.0000000  1219800.0000001  -62800.0000000  
267     2024    768     -34     11      78.7141086    38.3791410    0.000   0.170   17.500  0.345   2      -6.800  2.200   1990    779     78.7011101    38.7061882    1218200.0000001  -141400.0000000  1220400.0000001  -134600.0000000  
268     2120    768     -32     9       78.6925093    37.4897864    0.000   0.171   17.406  0.389   2      -6.400  1.800   2088    777     78.6836781    37.7963871    1218200.0000001  -160600.0000000  1220000.0000001  -154200.0000000  
269     872     776     -35     13      78.7446223    49.1730647    5.625   0.112   12.970  0.308   1      -7.000  2.600   837     789     78.7160754    49.4904519    1219800.0000001  89000.0000000  1222400.0000001  96000.0000000  
270     936     776     -34     12      78.7525316    48.5745798    0.000   0.183   17.804  0.436   3      -6.800  2.400   902     788     78.7265820    48.8850101    1219800.0000001  76200.0000000  1222200.0000001  83000.0000000  
271     1344    776     -32     16      78.7741700    44.7463558    0.000   0.197   19.394  0.428   3      -6.400  3.200   1312    792     78.7450076    45.0468485    1219800.0000001  -5400.0000000  1223000.0000001  1000.0000000  
272     1408    776     -32     14      78.7730376    44.1451830    0.000   0.214   20.462  0.429   3      -6.400  2.800   1376    790     78.7481489    44.4470234    1219800.0000001  -18200.0000000  1222600.0000001  -11800.0000000  
273     1624    776     -32     9       78.7601542    42.1183848    0.000   0.121   10.904  0.233   1      -6.400  1.800   1592    785     78.7464975    42.4221176    1219800.0000001  -61400.0000000  1221600.0000001  -55000.0000000  
274     1864    776     -33     11      78.7294994    39.8750349    0.000   0.126   11.019  0.226   1      -6.600  2.200   1831    787     78.7146804    40.1913499    1219800.0000001  -109400.0000000  1222000.0000001  -102800.0000000  
275     288     784     -31     10      78.6021962    54.5642259    0.000   0.281   30.242  0.529   3      -6.200  2.000   257     794     78.5746206    54.8310178    1221400.0000001  205800.0000000  1223400.0000001  212000.0000000  
276     408     784     -31     9       78.6365860    53.4660672    0.000   0.289   30.865  0.537   3      -6.200  1.800   377     793     78.6118319    53.7377145    1221400.0000001  181800.0000000  1223200.0000001  188000.0000000  
277     552     784     -31     9       78.6723453    52.1400270    0.000   0.296   29.614  0.533   3      -6.200  1.800   521     793     78.6488349    52.4153875    1221400.0000001  153000.0000000  1223200.0000001  159200.0000000  
278     672     784     -32     9       78.6975144    51.0290287    0.000   0.225   22.497  0.597   3      -6.400  1.800   640     793     78.6748550    51.3165417    1221400.0000001  129000.0000000  1223200.0000001  135400.0000000  
279     904     784     -33     11      78.7341292    48.8688688    0.000   0.142   12.709  0.287   1      -6.600  2.200   871     795     78.7098274    49.1694662    1221400.0000001  82600.0000000  1223600.0000001  89200.0000000  
280     1376    784     -32     15      78.7591238    44.4464801    0.000   0.188   18.308  0.418   3      -6.400  3.000   1344    799     78.7320981    44.7473087    1221400.0000001  -11800.0000000  1224400.0000001  -5400.0000000  
281     1464    784     -31     13      78.7564093    43.6211145    0.000   0.153   14.542  0.434   3      -6.200  2.600   1433    797     78.7338546    43.9141316    1221400.0000001  -29400.0000000  1224000.0000001  -23200.0000000  
282     1552    784     -32     9       78.7513774    42.7963209    0.000   0.197   20.528  0.424   3      -6.400  1.800   1520    793     78.7370213    43.0989577    1221400.0000001  -47000.0000000  1223200.0000001  -40600.0000000  
283     1752    784     -30     10      78.7313420    40.9257180    0.000   0.130   12.219  0.203   1      -6.000  2.000   1722    794     78.7168556    41.2120365    1221400.0000001  -87000.0000000  1223400.0000001  -81000.0000000  
284     1944    784     -34     12      78.7009246    39.1380350    0.000   0.248   27.386  0.500   3      -6.800  2.400   1910    796     78.6852594    39.4646795    1221400.0000001  -125400.0000000  1223800.0000001  -118600.0000000  
285     2160    784     -31     8       78.6537249    37.1406547    0.000   0.156   15.140  0.363   2      -6.200  1.600   2129    792     78.6468339    37.4360456    1221400.0000001  -168600.0000000  1223000.0000001  -162400.0000000  
286     456     792     -31     9       78.6346881    53.0146344    0.000   0.256   26.373  0.472   3      -6.200  1.800   425     801     78.6103566    53.2872202    1223000.0000001  172200.0000000  1224800.0000001  178400.0000000  
287     488     792     -31     9       78.6426991    52.7204223    0.000   0.260   26.192  0.504   3      -6.200  1.800   457     801     78.6186435    52.9938338    1223000.0000001  165800.0000000  1224800.0000001  172000.0000000  
288     600     792     -31     9       78.6683877    51.6875468    0.000   0.318   31.892  0.540   3      -6.200  1.800   569     801     78.6453054    51.9637500    1223000.0000001  143400.0000000  1224800.0000001  149600.0000000  
289     1144    792     -31     19      78.7405358    46.6205277    0.000   0.288   29.307  0.566   3      -6.200  3.800   1113    811     78.7040543    46.9047983    1223000.0000001  34600.0000000  1226800.0000001  40800.0000000  
290     1176    792     -31     19      78.7420382    46.3208951    0.000   0.189   18.140  0.402   3      -6.200  3.800   1145    811     78.7058474    46.6061774    1223000.0000001  28200.0000000  1226800.0000001  34400.0000000  
291     1088    800     -31     20      78.7225476    47.1418620    0.000   0.258   27.534  0.580   3      -6.200  4.000   1057    820     78.6837364    47.4235743    1224600.0000001  45800.0000000  1228600.0000001  52000.0000000  
292     336     808     -30     10      78.5731136    54.0906414    0.000   0.228   24.144  0.500   3      -6.000  2.000   306     818     78.5462737    54.3488114    1226200.0000001  196200.0000000  1228200.0000002  202200.0000000  
293     784     808     -31     10      78.6734484    49.9685309    0.000   0.321   36.047  0.667   3      -6.200  2.000   753     818     78.6501834    50.2474221    1226200.0000001  106600.0000000  1228200.0000001  112800.0000000  
294     968     808     -32     12      78.6975906    48.2579793    0.000   0.085   8.119   0.214   1      -6.400  2.400   936     820     78.6722062    48.5490421    1226200.0000001  69800.0000000  1228600.0000001  76200.0000000  
295     1224    808     -30     18      78.7144546    45.8690424    0.000   0.139   13.993  0.290   1      -6.000  3.600   1194    826     78.6805716    46.1459491    1226200.0000001  18600.0000000  1229800.0000001  24600.0000000  
296     1592    808     -26     11      78.7044695    42.4317753    0.000   0.133   12.134  0.244   1      -5.200  2.200   1566    819     78.6863967    42.6784694    1226200.0000001  -55000.0000000  1228400.0000001  -49800.0000000  
297     2232    808     -30     5       78.5915565    36.5117383    0.000   0.176   17.557  0.317   2      -6.000  1.000   2202    813     78.5904746    36.7927836    1226200.0000001  -183000.0000000  1227200.0000001  -177000.0000000  
298     416     816     -30     9       78.5808327    53.3494953    0.000   0.266   28.230  0.476   3      -6.000  1.800   386     825     78.5564644    53.6109550    1227800.0000001  180200.0000000  1229600.0000002  186200.0000000  
299     816     816     -31     10      78.6637830    49.6655339    0.000   0.252   26.716  0.469   3      -6.200  2.000   785     826     78.6408086    49.9448105    1227800.0000001  100200.0000000  1229800.0000001  106400.0000000  
300     1552    816     -26     12      78.6928880    42.8077965    0.000   0.151   14.155  0.216   1      -5.200  2.400   1526    828     78.6726710    43.0539404    1227800.0000001  -47000.0000000  1230200.0000001  -41800.0000000  
301     1728    816     -29     11      78.6759761    41.1698197    0.000   0.093   9.547   0.276   1      -5.800  2.200   1699    827     78.6593147    41.4457065    1227800.0000001  -82200.0000000  1230000.0000001  -76400.0000000  
302     296     824     -30     10      78.5324659    54.4305777    0.000   0.312   32.543  0.654   3      -6.000  2.000   266     834     78.5053252    54.6870222    1229400.0000002  204200.0000000  1231400.0000002  210200.0000000  
303     384     824     -30     9       78.5577242    53.6305577    0.000   0.307   32.088  0.595   3      -6.000  1.800   354     833     78.5331034    53.8908800    1229400.0000002  186600.0000000  1231200.0000002  192600.0000000  
304     464     824     -30     9       78.5787557    52.9003042    0.000   0.245   25.051  0.458   3      -6.000  1.800   434     833     78.5547942    53.1626753    1229400.0000001  170600.0000000  1231200.0000002  176600.0000000  
305     656     824     -31     9       78.6216671    51.1375532    0.000   0.311   33.414  0.569   3      -6.200  1.800   625     833     78.5991093    51.4137316    1229400.0000001  132200.0000000  1231200.0000001  138400.0000000  
306     696     824     -31     10      78.6292543    50.7687277    0.000   0.200   20.443  0.438   3      -6.200  2.000   665     834     78.6052288    51.0448500    1229400.0000001  124200.0000000  1231400.0000001  130400.0000000  
307     1624    824     -27     11      78.6724665    42.1408490    5.625   0.158   14.566  0.392   2      -5.400  2.200   1597    835     78.6547239    42.3965937    1229400.0000001  -61400.0000000  1231600.0000001  -56000.0000000  
308     1912    824     -32     12      78.6339347    39.4712683    0.000   0.180   18.388  0.349   2      -6.400  2.400   1880    836     78.6175679    39.7770540    1229400.0000001  -119000.0000000  1231800.0000001  -112600.0000000  
309     2072    824     -30     11      78.6019977    37.9977659    0.000   0.161   14.873  0.345   2      -6.000  2.200   2042    835     78.5885769    38.2853047    1229400.0000001  -151000.0000000  1231600.0000001  -145000.0000000  
310     2136    824     -30     9       78.5871346    37.4108516    0.000   0.164   16.414  0.470   3      -6.000  1.800   2106    833     78.5779249    37.6963536    1229400.0000001  -163800.0000000  1231200.0000002  -157800.0000000  
311     744     832     -31     11      78.6231723    50.3186236    0.000   0.235   24.439  0.501   3      -6.200  2.200   713     843     78.5977555    50.5946472    1231000.0000001  114600.0000000  1233200.0000001  120800.0000000  
312     1056    832     -30     21      78.6617308    47.4281470    0.000   0.260   29.214  0.498   3      -6.000  4.200   1026    853     78.6209088    47.6976602    1231000.0000001  52200.0000000  1235200.0000001  58200.0000000  
313     1320    832     -30     17      78.6718460    44.9720735    0.000   0.210   20.514  0.473   3      -6.000  3.400   1290    849     78.6406474    45.2506442    1231000.0000001  -600.0000000  1234400.0000001  5400.0000000  
314     1352    832     -30     16      78.6716654    44.6741949    0.000   0.132   12.726  0.310   2      -6.000  3.200   1322    848     78.6425806    44.9535766    1231000.0000001  -7000.0000000  1234200.0000001  -1000.0000000  
315     1392    832     -30     15      78.6710117    44.3018731    0.000   0.218   22.138  0.453   3      -6.000  3.000   1362    847     78.6441131    44.5821290    1231000.0000001  -15000.0000000  1234000.0000001  -9000.0000000  
316     1800    832     -31     12      78.6372401    40.5130357    0.000   0.174   17.578  0.340   2      -6.200  2.400   1769    844     78.6196465    40.8080967    1231000.0000001  -96600.0000000  1233400.0000001  -90400.0000000  
317     1992    832     -31     11      78.6043579    38.7415571    0.000   0.169   16.571  0.264   1      -6.200  2.200   1961    843     78.5903904    39.0374336    1231000.0000001  -135000.0000000  1233200.0000001  -128800.0000000  
318     2192    832     -29     6       78.5586725    36.9089985    0.000   0.170   17.143  0.401   3      -5.800  1.200   2163    838     78.5551453    37.1813059    1231000.0000002  -175000.0000000  1232200.0000002  -169200.0000000  
319     328     840     -30     10      78.5130211    54.1167438    0.000   0.290   30.470  0.609   3      -6.000  2.000   298     850     78.4861612    54.3734963    1232600.0000002  197800.0000000  1234600.0000002  203800.0000000  
320     504     840     -30     9       78.5595714    52.5148553    0.000   0.292   29.808  0.498   3      -6.000  1.800   474     849     78.5359610    52.7775934    1232600.0000002  162600.0000000  1234400.0000002  168600.0000000  
321     848     840     -30     13      78.6246256    49.3517812    0.000   0.174   17.167  0.318   2      -6.000  2.600   818     853     78.5966332    49.6192718    1232600.0000001  93800.0000000  1235200.0000001  99800.0000000  
322     912     840     -30     13      78.6329042    48.7597719    0.000   0.173   17.596  0.358   2      -6.000  2.600   882     853     78.6054580    49.0289138    1232600.0000001  81000.0000000  1235200.0000001  87000.0000000  
323     1208    840     -30     19      78.6554529    46.0132385    0.000   0.186   17.570  0.378   2      -6.000  3.800   1178    859     78.6196092    46.2880575    1232600.0000001  21800.0000000  1236400.0000001  27800.0000000  
324     1248    840     -30     18      78.6565092    45.6414479    0.000   0.212   21.579  0.517   3      -6.000  3.600   1218    858     78.6228457    45.9176181    1232600.0000001  13800.0000000  1236200.0000001  19800.0000000  
325     1832    840     -31     12      78.6179311    40.2232790    0.000   0.160   15.585  0.308   2      -6.200  2.400   1801    852     78.6006325    40.5182872    1232600.0000001  -103000.0000000  1235000.0000001  -96800.0000000  
326     1880    840     -30     12      78.6102830    39.7804252    0.000   0.189   19.053  0.425   3      -6.000  2.400   1850    852     78.5932783    40.0666970    1232600.0000001  -112600.0000000  1235000.0000001  -106600.0000000  
327     2024    840     -30     11      78.5832946    38.4558152    0.000   0.152   15.528  0.386   2      -6.000  2.200   1994    851     78.5694204    38.7423244    1232600.0000001  -141400.0000000  1234800.0000002  -135400.0000000  
328     2224    840     -29     5       78.5358164    36.6279581    0.000   0.119   11.844  0.345   2      -5.800  1.000   2195    845     78.5343650    36.8985104    1232600.0000002  -181400.0000000  1233600.0000002  -175600.0000000  
329     1120    848     -30     19      78.6368349    46.8284616    0.000   0.198   19.386  0.417   3      -6.000  3.800   1090    867     78.6002269    47.1002126    1234200.0000001  39400.0000000  1238000.0000001  45400.0000000  
330     1152    848     -29     19      78.6385507    46.5316078    0.000   0.289   31.386  0.561   3      -5.800  3.800   1123    867     78.6022780    46.7951121    1234200.0000001  33000.0000000  1238000.0000001  38800.0000000  
331     288     856     -30     10      78.4723479    54.4548037    0.000   0.176   20.527  0.371   2      -6.000  2.000   258     866     78.4451890    54.7098478    1235800.0000002  205800.0000000  1237800.0000002  211800.0000000  
332     360     856     -30     9       78.4932357    53.8039868    0.000   0.209   20.815  0.470   3      -6.000  1.800   330     865     78.4684620    54.0624683    1235800.0000002  191400.0000000  1237600.0000002  197400.0000000  
333     408     856     -30     9       78.5063393    53.3688226    0.000   0.261   27.062  0.488   3      -6.000  1.800   378     865     78.4819574    53.6285391    1235800.0000002  181800.0000000  1237600.0000002  187800.0000000  
334     568     856     -29     9       78.5452395    51.9115040    0.000   0.216   22.563  0.402   3      -5.800  1.800   539     865     78.5224082    52.1660379    1235800.0000002  149800.0000000  1237600.0000002  155600.0000000  
335     600     856     -30     9       78.5521327    51.6188972    0.000   0.284   30.003  0.540   3      -6.000  1.800   570     865     78.5293406    51.8832971    1235800.0000002  143400.0000000  1237600.0000002  149400.0000000  
336     704     856     -30     10      78.5724821    50.6656034    0.000   0.250   25.778  0.560   3      -6.000  2.000   674     866     78.5487467    50.9314080    1235800.0000002  122600.0000000  1237800.0000002  128600.0000000  
337     880     856     -30     12      78.5997278    49.0454175    0.000   0.134   13.016  0.287   1      -6.000  2.400   850     868     78.5738428    49.3137704    1235800.0000001  87400.0000000  1238200.0000002  93400.0000000  
338     960     856     -29     12      78.6091082    48.3066643    5.625   0.115   10.311  0.405   2      -5.800  2.400   931     868     78.5840229    48.5676918    1235800.0000001  71400.0000000  1238200.0000002  77200.0000000  
339     1560    856     -25     12      78.6192181    42.7479036    0.000   0.136   12.503  0.250   2      -5.000  2.400   1535    868     78.5989905    42.9833110    1235800.0000001  -48600.0000000  1238200.0000001  -43600.0000000  
340     1960    856     -29     10      78.5669350    39.0590613    0.000   0.143   15.042  0.276   1      -5.800  2.000   1931    866     78.5541044    39.3343239    1235800.0000002  -128600.0000000  1237800.0000002  -122800.0000000  
341     1056    864     -29     21      78.6032593    47.4156032    0.000   0.324   36.459  0.596   3      -5.800  4.200   1027    885     78.5625391    47.6745660    1237400.0000001  52200.0000000  1241600.0000002  58000.0000000  
342     1512    864     -25     13      78.6077042    43.1947665    0.000   0.202   18.584  0.315   2      -5.000  2.600   1487    877     78.5852872    43.4293802    1237400.0000001  -39000.0000000  1240000.0000002  -34000.0000000  
343     1632    864     -25     14      78.5986674    42.0854048    0.000   0.195   20.385  0.229   1      -5.000  2.800   1607    878     78.5753258    42.3224192    1237400.0000001  -63000.0000000  1240200.0000002  -58000.0000000  
344     1680    864     -26     13      78.5938649    41.6422253    0.000   0.132   12.384  0.274   1      -5.200  2.600   1654    877     78.5728121    41.8887587    1237400.0000001  -72600.0000000  1240000.0000002  -67400.0000000  
345     536     872     -29     9       78.5090237    52.1853385    0.000   0.322   34.175  0.596   3      -5.800  1.800   507     881     78.4859528    52.4385146    1239000.0000002  156200.0000000  1240800.0000002  162000.0000000  
346     632     872     -30     9       78.5296491    51.3097369    0.000   0.198   20.151  0.446   3      -6.000  1.800   602     881     78.5071417    51.5742327    1239000.0000002  137000.0000000  1240800.0000002  143000.0000000  
347     928     872     -28     13      78.5763797    48.5930321    0.000   0.198   20.983  0.365   2      -5.600  2.600   900     885     78.5493370    48.8428645    1239000.0000002  77800.0000000  1241600.0000002  83400.0000000  
348     1448    872     -24     15      78.5961596    43.7885991    0.000   0.189   16.819  0.328   2      -4.800  3.000   1424    887     78.5695759    44.0128757    1239000.0000002  -26200.0000000  1242000.0000002  -21400.0000000  
349     1824    872     -28     13      78.5608164    40.3213293    0.000   0.082   7.924   0.236   1      -5.600  2.600   1796    885     78.5411767    40.5878852    1239000.0000002  -101400.0000000  1241600.0000002  -95800.0000000  
350     2024    872     -28     11      78.5251578    38.4893279    0.000   0.126   12.341  0.358   2      -5.600  2.200   1996    883     78.5108554    38.7560900    1239000.0000002  -141400.0000000  1241200.0000002  -135800.0000000  
351     2056    872     -28     10      78.5183750    38.1973466    0.000   0.227   22.954  0.482   3      -5.600  2.000   2028    882     78.5061601    38.4632714    1239000.0000002  -147800.0000000  1241000.0000002  -142200.0000000  
352     456     880     -29     9       78.4753184    52.9023799    0.000   0.288   30.937  0.578   3      -5.800  1.800   427     889     78.4516197    53.1533440    1240600.0000002  172200.0000000  1242400.0000002  178000.0000000  
