CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
55      360     664     0       0       83.0751901    -55.9299013   0.000   0.295   32.810  0.567   3      0.000   0.000   360     664     83.0751901    -55.9299013   -142400.0000000  -737400.0000000  -142400.0000000  -737400.0000000  
56      648     664     0       0       82.5544031    -55.1551004   0.000   0.358   38.932  0.659   3      0.000   0.000   648     664     82.5544031    -55.1551004   -142400.0000000  -795000.0000000  -142400.0000000  -795000.0000000  
57      496     672     0       0       82.8320704    -55.4340422   0.000   0.454   51.768  0.684   3      0.000   0.000   496     672     82.8320704    -55.4340422   -140800.0000000  -764600.0000000  -140800.0000000  -764600.0000000  
58      280     680     0       0       83.2252964    -55.9214614   0.000   0.396   44.579  0.680   3      0.000   0.000   280     680     83.2252964    -55.9214614   -139200.0000000  -721400.0000000  -139200.0000000  -721400.0000000  
59      312     680     0       0       83.1674731    -55.8277021   0.000   0.337   36.219  0.591   3      0.000   0.000   312     680     83.1674731    -55.8277021   -139200.0000000  -727800.0000000  -139200.0000000  -727800.0000000  
60      392     680     0       0       83.0228523    -55.6001201   0.000   0.325   35.236  0.576   3      0.000   0.000   392     680     83.0228523    -55.6001201   -139200.0000000  -743800.0000000  -139200.0000000  -743800.0000000  
61      608     680     0       0       82.6319754    -55.0304054   0.000   0.423   47.099  0.720   3      0.000   0.000   608     680     82.6319754    -55.0304054   -139200.0000000  -787000.0000000  -139200.0000000  -787000.0000000  
62      240     688     0       0       83.3003578    -55.9170992   0.000   0.497   57.191  0.769   3      0.000   0.000   240     688     83.3003578    -55.9170992   -137600.0000000  -713400.0000000  -137600.0000000  -713400.0000000  
63      424     688     0       0       82.9676499    -55.3935375   0.000   0.357   38.828  0.545   3      0.000   0.000   424     688     82.9676499    -55.3935375   -137600.0000000  -750200.0000000  -137600.0000000  -750200.0000000  
64      536     688     0       0       82.7649221    -55.0984890   0.000   0.395   43.325  0.652   3      0.000   0.000   536     688     82.7649221    -55.0984890   -137600.0000000  -772600.0000000  -137600.0000000  -772600.0000000  
65      584     712     0       0       82.6855131    -54.6356574   0.000   0.360   38.782  0.663   3      0.000   0.000   584     712     82.6855131    -54.6356574   -132800.0000000  -782200.0000000  -132800.0000000  -782200.0000000  
66      648     712     0       0       82.5694557    -54.4833576   0.000   0.450   52.573  0.787   3      0.000   0.000   648     712     82.5694557    -54.4833576   -132800.0000000  -795000.0000000  -132800.0000000  -795000.0000000  
67      256     720     0       0       83.2823002    -55.3751912   0.000   0.450   51.145  0.655   3      0.000   0.000   256     720     83.2823002    -55.3751912   -131200.0000000  -716600.0000000  -131200.0000000  -716600.0000000  
68      288     720     0       0       83.2243708    -55.2853187   0.000   0.428   48.470  0.680   3      0.000   0.000   288     720     83.2243708    -55.2853187   -131200.0000000  -723000.0000000  -131200.0000000  -723000.0000000  
69      320     720     0       0       83.1664283    -55.1969736   0.000   0.343   36.591  0.535   3      0.000   0.000   320     720     83.1664283    -55.1969736   -131200.0000000  -729400.0000000  -131200.0000000  -729400.0000000  
70      448     720     0       0       82.9345371    -54.8581204   0.000   0.466   53.467  0.681   3      0.000   0.000   448     720     82.9345371    -54.8581204   -131200.0000000  -755000.0000000  -131200.0000000  -755000.0000000  
71      552     720     0       0       82.7459953    -54.5987975   0.000   0.416   46.583  0.739   3      0.000   0.000   552     720     82.7459953    -54.5987975   -131200.0000000  -775800.0000000  -131200.0000000  -775800.0000000  
72      136     728     0       0       83.5021359    -55.5986759   0.000   0.352   38.416  0.448   3      0.000   0.000   136     728     83.5021359    -55.5986759   -129600.0000000  -692600.0000000  -129600.0000000  -692600.0000000  
73      480     728     0       0       82.8790200    -54.6598931   0.000   0.412   45.928  0.642   3      0.000   0.000   480     728     82.8790200    -54.6598931   -129600.0000000  -761400.0000000  -129600.0000000  -761400.0000000  
74      616     728     0       0       82.6323178    -54.3326726   0.000   0.421   48.338  0.704   3      0.000   0.000   616     728     82.6323178    -54.3326726   -129600.0000000  -788600.0000000  -129600.0000000  -788600.0000000  
75      392     736     0       0       83.0410653    -54.7643491   0.000   0.277   29.028  0.461   3      0.000   0.000   392     736     83.0410653    -54.7643491   -128000.0000000  -743800.0000000  -128000.0000000  -743800.0000000  
76      520     736     0       0       82.8089079    -54.4454151   0.000   0.400   44.441  0.574   3      0.000   0.000   520     736     82.8089079    -54.4454151   -128000.0000000  -769400.0000000  -128000.0000000  -769400.0000000  
77      720     736     0       0       82.4458665    -53.9864393   0.000   0.275   28.315  0.455   3      0.000   0.000   720     736     82.4458665    -53.9864393   -128000.0000000  -809400.0000000  -128000.0000000  -809400.0000000  
78      752     736     -1      -1      82.3877509    -53.9170774   0.000   0.252   24.401  0.523   3      -0.200  -0.200  751     735     82.3892818    -53.9329406   -128000.0000000  -815800.0000000  -128200.0000000  -815600.0000000  
79      584     744     0       0       82.6951325    -54.1793883   0.000   0.418   46.471  0.703   3      0.000   0.000   584     744     82.6951325    -54.1793883   -126400.0000000  -782200.0000000  -126400.0000000  -782200.0000000  
80      648     744     0       0       82.5789231    -54.0340511   0.000   0.357   38.918  0.598   3      0.000   0.000   648     744     82.5789231    -54.0340511   -126400.0000000  -795000.0000000  -126400.0000000  -795000.0000000  
81      784     744     0       -1      82.3318765    -53.7398783   0.000   0.173   17.437  0.434   3      0.000   -0.200  784     743     82.3315970    -53.7534932   -126400.0000000  -822200.0000000  -126600.0000000  -822200.0000000  
82      552     752     0       0       82.7555760    -54.1386613   0.000   0.407   45.796  0.605   3      0.000   0.000   552     752     82.7555760    -54.1386613   -124800.0000000  -775800.0000000  -124800.0000000  -775800.0000000  
83      128     760     0       0       83.5272068    -55.1091739   0.000   0.449   50.327  0.695   3      0.000   0.000   128     760     83.5272068    -55.1091739   -123200.0000000  -691000.0000000  -123200.0000000  -691000.0000000  
84      344     760     0       0       83.1355263    -54.5255849   0.000   0.384   42.373  0.672   3      0.000   0.000   344     760     83.1355263    -54.5255849   -123200.0000000  -734200.0000000  -123200.0000000  -734200.0000000  
85      192     768     0       0       83.4137332    -54.8025795   0.000   0.432   49.029  0.655   3      0.000   0.000   192     768     83.4137332    -54.8025795   -121600.0000000  -703800.0000000  -121600.0000000  -703800.0000000  
86      720     768     0       0       82.4548321    -53.5439189   0.000   0.367   39.333  0.671   3      0.000   0.000   720     768     82.4548321    -53.5439189   -121600.0000000  -809400.0000000  -121600.0000000  -809400.0000000  
87      752     768     0       0       82.3966471    -53.4778692   0.000   0.256   25.669  0.475   3      0.000   0.000   752     768     82.3966471    -53.4778692   -121600.0000000  -815800.0000000  -121600.0000000  -815800.0000000  
88      432     776     0       0       82.9805086    -54.0688746   0.000   0.352   38.008  0.574   3      0.000   0.000   432     776     82.9805086    -54.0688746   -120000.0000000  -751800.0000000  -120000.0000000  -751800.0000000  
89      464     776     0       0       82.9223724    -53.9935803   0.000   0.430   48.390  0.732   3      0.000   0.000   464     776     82.9223724    -53.9935803   -120000.0000000  -758200.0000000  -120000.0000000  -758200.0000000  
90      56      784     0       0       83.6654035    -54.9258347   0.000   0.349   38.095  0.506   3      0.000   0.000   56      784     83.6654035    -54.9258347   -118400.0000000  -676600.0000000  -118400.0000000  -676600.0000000  
91      384     784     0       0       83.0700301    -54.0637798   0.000   0.394   42.741  0.731   3      0.000   0.000   384     784     83.0700301    -54.0637798   -118400.0000000  -742200.0000000  -118400.0000000  -742200.0000000  
92      248     800     0       0       83.3217773    -54.1527730   0.000   0.397   44.493  0.605   3      0.000   0.000   248     800     83.3217773    -54.1527730   -115200.0000000  -715000.0000000  -115200.0000000  -715000.0000000  
93      296     800     0       0       83.2345594    -54.0335234   0.000   0.350   37.699  0.517   3      0.000   0.000   296     800     83.2345594    -54.0335234   -115200.0000000  -724600.0000000  -115200.0000000  -724600.0000000  
94      528     800     0       0       82.8127310    -53.4980576   0.000   0.391   43.406  0.575   3      0.000   0.000   528     800     82.8127310    -53.4980576   -115200.0000000  -771000.0000000  -115200.0000000  -771000.0000000  
95      584     800     0       0       82.7108509    -53.3781167   0.000   0.392   43.691  0.655   3      0.000   0.000   584     800     82.7108509    -53.3781167   -115200.0000000  -782200.0000000  -115200.0000000  -782200.0000000  
96      624     800     0       0       82.6380671    -53.2944825   0.000   0.397   43.682  0.629   3      0.000   0.000   624     800     82.6380671    -53.2944825   -115200.0000000  -790200.0000000  -115200.0000000  -790200.0000000  
97      760     800     0       0       82.3905334    -53.0221269   0.000   0.359   38.712  0.658   3      0.000   0.000   760     800     82.3905334    -53.0221269   -115200.0000000  -817400.0000000  -115200.0000000  -817400.0000000  
98      24      808     0       0       83.7309574    -54.6202912   0.000   0.344   33.942  0.461   3      0.000   0.000   24      808     83.7309574    -54.6202912   -113600.0000000  -670200.0000000  -113600.0000000  -670200.0000000  
99      120     808     0       0       83.5566571    -54.3571677   0.000   0.409   45.477  0.728   3      0.000   0.000   120     808     83.5566571    -54.3571677   -113600.0000000  -689400.0000000  -113600.0000000  -689400.0000000  
100     456     808     0       0       82.9458881    -53.5389122   0.000   0.309   32.106  0.480   3      0.000   0.000   456     808     82.9458881    -53.5389122   -113600.0000000  -756600.0000000  -113600.0000000  -756600.0000000  
101     488     808     0       0       82.8876714    -53.4683311   0.000   0.372   41.175  0.622   3      0.000   0.000   488     808     82.8876714    -53.4683311   -113600.0000000  -763000.0000000  -113600.0000000  -763000.0000000  
102     424     816     0       0       83.0062857    -53.4911740   0.000   0.344   36.444  0.487   3      0.000   0.000   424     816     83.0062857    -53.4911740   -112000.0000000  -750200.0000000  -112000.0000000  -750200.0000000  
103     208     824     0       0       83.4014011    -53.8752203   0.000   0.385   42.852  0.638   3      0.000   0.000   208     824     83.4014011    -53.8752203   -110400.0000000  -707000.0000000  -110400.0000000  -707000.0000000  
104     80      832     0       0       83.6364105    -54.0719110   0.000   0.450   51.163  0.662   3      0.000   0.000   80      832     83.6364105    -54.0719110   -108800.0000000  -681400.0000000  -108800.0000000  -681400.0000000  
105     320     832     0       0       83.1998788    -53.4838976   0.000   0.492   57.814  0.745   3      0.000   0.000   320     832     83.1998788    -53.4838976   -108800.0000000  -729400.0000000  -108800.0000000  -729400.0000000  
106     712     832     0       0       82.4859899    -52.6708234   0.000   0.357   37.966  0.683   3      0.000   0.000   712     832     82.4859899    -52.6708234   -108800.0000000  -807800.0000000  -108800.0000000  -807800.0000000  
107     744     832     0       0       82.4276775    -52.6112367   0.000   0.327   35.200  0.644   3      0.000   0.000   744     832     82.4276775    -52.6112367   -108800.0000000  -814200.0000000  -108800.0000000  -814200.0000000  
108     776     832     0       0       82.3693608    -52.5525632   0.000   0.345   36.201  0.600   3      0.000   0.000   776     832     82.3693608    -52.5525632   -108800.0000000  -820600.0000000  -108800.0000000  -820600.0000000  
109     120     840     0       0       83.5659707    -53.8385687   0.000   0.396   43.046  0.706   3      0.000   0.000   120     840     83.5659707    -53.8385687   -107200.0000000  -689400.0000000  -107200.0000000  -689400.0000000  
110     152     840     0       0       83.5077638    -53.7585374   0.000   0.403   44.282  0.690   3      0.000   0.000   152     840     83.5077638    -53.7585374   -107200.0000000  -695800.0000000  -107200.0000000  -695800.0000000  
111     512     840     0       0       82.8523813    -52.9482381   0.000   0.336   36.030  0.498   3      0.000   0.000   512     840     82.8523813    -52.9482381   -107200.0000000  -767800.0000000  -107200.0000000  -767800.0000000  
112     568     840     0       0       82.7503575    -52.8353927   0.000   0.369   40.005  0.613   3      0.000   0.000   568     840     82.7503575    -52.8353927   -107200.0000000  -779000.0000000  -107200.0000000  -779000.0000000  
113     624     840     0       0       82.6483175    -52.7256874   0.000   0.340   36.644  0.607   3      0.000   0.000   624     840     82.6483175    -52.7256874   -107200.0000000  -790200.0000000  -107200.0000000  -790200.0000000  
114     440     848     0       0       82.9855867    -52.9788591   0.000   0.287   30.457  0.506   3      0.000   0.000   440     848     82.9855867    -52.9788591   -105600.0000000  -753400.0000000  -105600.0000000  -753400.0000000  
115     680     848     0       0       82.5481986    -52.5065840   0.000   0.400   43.692  0.654   3      0.000   0.000   680     848     82.5481986    -52.5065840   -105600.0000000  -801400.0000000  -105600.0000000  -801400.0000000  
116     832     848     1       -1      82.2710563    -52.2352004   0.000   0.244   25.732  0.578   3      0.200   -0.200  833     847     82.2690011    -52.2470339   -105600.0000000  -831800.0000000  -105800.0000000  -832000.0000000  
117     408     856     0       0       83.0459265    -52.9259742   0.000   0.387   42.739  0.692   3      0.000   0.000   408     856     83.0459265    -52.9259742   -104000.0000000  -747000.0000000  -104000.0000000  -747000.0000000  
118     184     864     0       0       83.4560678    -53.2968121   0.000   0.424   47.776  0.696   3      0.000   0.000   184     864     83.4560678    -53.2968121   -102400.0000000  -702200.0000000  -102400.0000000  -702200.0000000  
119     136     872     0       0       83.5456147    -53.2806062   0.000   0.352   38.538  0.541   3      0.000   0.000   136     872     83.5456147    -53.2806062   -100800.0000000  -692600.0000000  -100800.0000000  -692600.0000000  
120     472     872     0       0       82.9332275    -52.5571002   0.000   0.279   29.908  0.481   3      0.000   0.000   472     872     82.9332275    -52.5571002   -100800.0000000  -759800.0000000  -100800.0000000  -759800.0000000  
121     584     872     0       0       82.7289613    -52.3430824   0.000   0.307   31.998  0.463   3      0.000   0.000   584     872     82.7289613    -52.3430824   -100800.0000000  -782200.0000000  -100800.0000000  -782200.0000000  
122     728     872     0       1       82.4662594    -52.0850151   0.000   0.441   51.384  0.801   3      0.000   0.200   728     873     82.4664859    -52.0710999   -100800.0000000  -811000.0000000  -100600.0000000  -811000.0000000  
123     216     880     0       0       83.4019319    -52.9692932   0.000   0.396   43.179  0.613   3      0.000   0.000   216     880     83.4019319    -52.9692932   -99200.0000000  -708600.0000000  -99200.0000000  -708600.0000000  
124     792     880     0       0       82.3512530    -51.8663580   0.000   0.224   22.195  0.418   3      0.000   0.000   792     880     82.3512530    -51.8663580   -99200.0000000  -823800.0000000  -99200.0000000  -823800.0000000  
125     416     888     0       0       83.0392051    -52.4281359   0.000   0.364   39.788  0.558   3      0.000   0.000   416     888     83.0392051    -52.4281359   -97600.0000000  -748600.0000000  -97600.0000000  -748600.0000000  
126     680     888     0       0       82.5574491    -51.9436789   0.000   0.381   44.605  0.739   3      0.000   0.000   680     888     82.5574491    -51.9436789   -97600.0000000  -801400.0000000  -97600.0000000  -801400.0000000  
127     72      896     0       0       83.6685002    -53.0380440   0.000   0.308   34.056  0.305   2      0.000   0.000   72      896     83.6685002    -53.0380440   -96000.0000000  -679800.0000000  -96000.0000000  -679800.0000000  
128     104     896     0       0       83.6101679    -52.9640417   0.000   0.361   38.798  0.567   3      0.000   0.000   104     896     83.6101679    -52.9640417   -96000.0000000  -686200.0000000  -96000.0000000  -686200.0000000  
129     360     896     0       0       83.1432733    -52.4174562   0.000   0.439   49.582  0.702   3      0.000   0.000   360     896     83.1432733    -52.4174562   -96000.0000000  -737400.0000000  -96000.0000000  -737400.0000000  
130     648     896     0       0       82.6176354    -51.8853979   0.000   0.401   43.872  0.676   3      0.000   0.000   648     896     82.6176354    -51.8853979   -96000.0000000  -795000.0000000  -96000.0000000  -795000.0000000  
131     272     904     0       0       83.3057417    -52.4715592   0.000   0.386   41.895  0.584   3      0.000   0.000   272     904     83.3057417    -52.4715592   -94400.0000000  -719800.0000000  -94400.0000000  -719800.0000000  
132     488     904     0       0       82.9115187    -52.0529160   0.000   0.320   33.393  0.514   3      0.000   0.000   488     904     82.9115187    -52.0529160   -94400.0000000  -763000.0000000  -94400.0000000  -763000.0000000  
133     568     904     0       0       82.7654621    -51.9094699   0.000   0.328   33.754  0.559   3      0.000   0.000   568     904     82.7654621    -51.9094699   -94400.0000000  -779000.0000000  -94400.0000000  -779000.0000000  
134     144     912     0       0       83.5412106    -52.6141049   0.000   0.417   46.081  0.623   3      0.000   0.000   144     912     83.5412106    -52.6141049   -92800.0000000  -694200.0000000  -92800.0000000  -694200.0000000  
135     240     912     0       0       83.3660411    -52.4114929   0.000   0.395   43.081  0.652   3      0.000   0.000   240     912     83.3660411    -52.4114929   -92800.0000000  -713400.0000000  -92800.0000000  -713400.0000000  
136     720     912     0       0       82.4895892    -51.5405638   0.000   0.346   37.572  0.652   3      0.000   0.000   720     912     82.4895892    -51.5405638   -92800.0000000  -809400.0000000  -92800.0000000  -809400.0000000  
137     104     928     0       0       83.6180621    -52.4392609   0.000   0.332   36.068  0.438   3      0.000   0.000   104     928     83.6180621    -52.4392609   -89600.0000000  -686200.0000000  -89600.0000000  -686200.0000000  
138     528     928     0       0       82.8437236    -51.6287632   0.000   0.386   42.164  0.500   3      0.000   0.000   528     928     82.8437236    -51.6287632   -89600.0000000  -771000.0000000  -89600.0000000  -771000.0000000  
