CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
360     1664    616     18      0       78.6043653    -116.1553846  0.000   0.360   39.662  0.592   3      3.600   0.000   1682    616     78.5936900    -115.9979005  -1172000.0000001  -400000.0000000  -1172000.0000001  -403600.0000000  
361     1800    616     17      -1      78.5216067    -114.9729430  0.000   0.271   27.763  0.503   3      3.400   -0.200  1817    615     78.5092076    -114.8295224  -1172000.0000001  -427200.0000001  -1172200.0000001  -430600.0000001  
362     368     624     22      8       79.1490454    -128.1402400  0.000   0.411   47.813  0.761   3      4.400   1.600   390     632     79.1586934    -127.9184279  -1170400.0000001  -140800.0000000  -1168800.0000001  -145200.0000000  
363     504     624     22      6       79.1164906    -126.8315214  0.000   0.308   32.413  0.647   3      4.400   1.200   526     630     79.1215605    -126.6121068  -1170400.0000001  -168000.0000000  -1169200.0000001  -172400.0000000  
364     664     624     22      5       79.0710156    -125.3028603  0.000   0.351   40.375  0.601   3      4.400   1.000   686     629     79.0731755    -125.0854022  -1170400.0000001  -200000.0000000  -1169400.0000001  -204400.0000000  
365     928     624     21      3       78.9792821    -122.8116661  0.000   0.256   26.771  0.447   3      4.200   0.600   949     627     78.9764665    -122.6092141  -1170400.0000001  -252800.0000000  -1169800.0000001  -257000.0000000  
366     1280    624     19      1       78.8254538    -119.5627803  0.000   0.190   20.323  0.434   3      3.800   0.200   1299    625     78.8179129    -119.3875421  -1170400.0000001  -323200.0000000  -1170200.0000001  -327000.0000000  
367     1312    624     19      1       78.8097279    -119.2720836  0.000   0.225   23.764  0.435   3      3.800   0.200   1331    625     78.8020150    -119.0972936  -1170400.0000001  -329600.0000000  -1170200.0000001  -333400.0000000  
368     1632    624     18      0       78.6370010    -116.4124506  0.000   0.397   44.858  0.567   3      3.600   0.000   1650    624     78.6264647    -116.2542696  -1170400.0000001  -393600.0000000  -1170400.0000001  -397200.0000000  
369     1704    624     18      0       78.5943421    -115.7815080  0.000   0.281   30.468  0.577   3      3.600   0.000   1722    624     78.5834641    -115.6245197  -1170400.0000001  -408000.0000000  -1170400.0000001  -411600.0000001  
370     1888    624     13      -2      78.4791803    -114.1911557  354.375  0.161   14.981  0.527   3      2.600   -0.400  1901    622     78.4672990    -114.0865497  -1170400.0000002  -444800.0000001  -1170800.0000002  -447400.0000001  
371     240     632     23      9       79.1890892    -129.3709583  0.000   0.272   28.179  0.405   3      4.600   1.800   263     641     79.2012668    -129.1387542  -1168800.0000001  -115200.0000000  -1167000.0000001  -119800.0000000  
372     336     632     22      8       79.1704324    -128.4403842  0.000   0.366   38.736  0.579   3      4.400   1.600   358     640     79.1802992    -128.2184011  -1168800.0000001  -134400.0000000  -1167200.0000001  -138800.0000000  
373     400     632     22      7       79.1564215    -127.8218963  0.000   0.254   25.340  0.518   3      4.400   1.400   422     639     79.1640222    -127.6009068  -1168800.0000001  -147200.0000000  -1167400.0000001  -151600.0000000  
374     1136    632     19      2       78.9068545    -120.8622992  0.000   0.245   27.195  0.544   3      3.800   0.400   1155    634     78.9018575    -120.6825695  -1168800.0000001  -294400.0000000  -1168400.0000001  -298200.0000000  
375     1176    632     19      1       78.8887504    -120.4941295  0.000   0.313   32.932  0.546   3      3.800   0.200   1195    633     78.8817616    -120.3172709  -1168800.0000001  -302400.0000000  -1168600.0000001  -306200.0000000  
376     1208    632     19      1       78.8739401    -120.2004711  0.000   0.263   27.043  0.433   3      3.800   0.200   1227    633     78.8667770    -120.0240384  -1168800.0000001  -308800.0000000  -1168600.0000001  -312600.0000000  
377     1240    632     19      1       78.8588405    -119.9076058  0.000   0.294   30.787  0.621   3      3.800   0.200   1259    633     78.8515036    -119.7316065  -1168800.0000001  -315200.0000000  -1168600.0000001  -319000.0000000  
378     1408    632     18      1       78.7748686    -118.3835427  0.000   0.161   15.136  0.299   1      3.600   0.200   1426    633     78.7671595    -118.2189253  -1168800.0000001  -348800.0000000  -1168600.0000001  -352400.0000000  
379     1520    632     18      0       78.7145647    -117.3806364  0.000   0.359   39.852  0.661   3      3.600   0.000   1538    632     78.7045550    -117.2204726  -1168800.0000001  -371200.0000000  -1168800.0000001  -374800.0000000  
380     168     640     23      11      79.2158063    -130.0641531  0.000   0.277   29.059  0.514   3      4.600   2.200   191     651     79.2321568    -129.8304044  -1167200.0000001  -100800.0000000  -1165000.0000001  -105400.0000000  
381     464     640     22      7       79.1556657    -127.1945317  0.000   0.372   45.171  0.718   3      4.400   1.400   486     647     79.1628106    -126.9731332  -1167200.0000001  -160000.0000000  -1165800.0000001  -164400.0000000  
382     632     640     22      5       79.1096174    -125.5822610  0.000   0.391   43.064  0.631   3      4.400   1.000   654     645     79.1119782    -125.3640837  -1167200.0000001  -193600.0000000  -1166200.0000001  -198000.0000000  
383     48      648     23      13      79.2470838    -131.2302980  0.000   0.264   26.222  0.469   3      4.600   2.600   71      661     79.2679744    -130.9963173  -1165600.0000001  -76800.0000000  -1163000.0000001  -81400.0000000  
384     80      648     23      12      79.2430725    -130.9171779  0.000   0.264   30.695  0.596   3      4.600   2.400   103     660     79.2618985    -130.6834180  -1165600.0000001  -83200.0000000  -1163200.0000001  -87800.0000000  
385     120     648     23      11      79.2376096    -130.5261231  0.000   0.274   27.985  0.538   3      4.600   2.200   143     659     79.2543127    -130.2926081  -1165600.0000001  -91200.0000000  -1163400.0000001  -95800.0000000  
386     576     648     22      6       79.1403835    -126.1061457  0.000   0.320   33.275  0.582   3      4.400   1.200   598     654     79.1449283    -125.8859276  -1165600.0000001  -182400.0000000  -1164400.0000001  -186800.0000000  
387     736     648     22      4       79.0912478    -124.5775387  0.000   0.293   32.249  0.658   3      4.400   0.800   758     652     79.0910866    -124.3613384  -1165600.0000001  -214400.0000000  -1164800.0000001  -218800.0000000  
388     992     648     20      2       78.9967843    -122.1634441  0.000   0.259   27.004  0.503   3      4.000   0.400   1012    650     78.9921607    -121.9723481  -1165600.0000001  -265600.0000000  -1165200.0000001  -269600.0000000  
389     1376    648     18      1       78.8195539    -118.6296228  0.000   0.247   25.397  0.421   3      3.600   0.200   1394    649     78.8119818    -118.4641738  -1165600.0000001  -342400.0000000  -1165400.0000001  -346000.0000000  
390     1584    648     18      0       78.7063774    -116.7658395  0.000   0.388   44.478  0.620   3      3.600   0.000   1602    648     78.6960321    -116.6063518  -1165600.0000001  -384000.0000000  -1165600.0000001  -387600.0000000  
391     1784    648     17      0       78.5866017    -115.0105788  0.000   0.320   34.785  0.685   3      3.400   0.000   1801    648     78.5759368    -114.8631188  -1165600.0000001  -424000.0000001  -1165600.0000001  -427400.0000001  
392     1816    648     16      0       78.5664644    -114.7332377  0.000   0.186   18.766  0.420   3      3.200   0.000   1832    648     78.5562964    -114.5949371  -1165600.0000001  -430400.0000001  -1165600.0000001  -433600.0000001  
393     856     656     22      3       79.0637181    -123.4252665  0.000   0.266   28.109  0.517   3      4.400   0.600   878     659     79.0609427    -123.2116526  -1164000.0000001  -238400.0000000  -1163400.0000001  -242800.0000000  
394     1032    656     20      2       78.9945411    -121.7726500  0.000   0.333   34.562  0.559   3      4.000   0.400   1052    658     78.9896688    -121.5817649  -1164000.0000001  -273600.0000000  -1163600.0000001  -277600.0000000  
395     1288    656     19      1       78.8779508    -119.4088883  0.000   0.162   15.945  0.237   1      3.800   0.200   1307    657     78.8703179    -119.2329247  -1164000.0000001  -324800.0000000  -1163800.0000001  -328600.0000000  
396     240     664     22      10      79.2473847    -129.3401664  0.000   0.352   36.343  0.629   3      4.400   2.000   262     674     79.2615484    -129.1154225  -1162400.0000001  -115200.0000000  -1160400.0000001  -119600.0000000  
397     896     664     21      3       79.0631168    -123.0318722  0.000   0.227   24.228  0.459   3      4.200   0.600   917     667     79.0604491    -122.8278026  -1162400.0000001  -246400.0000000  -1161800.0000001  -250600.0000000  
398     1128    664     18      3       78.9672096    -120.8617408  0.000   0.265   27.425  0.428   3      3.600   0.600   1146    667     78.9644370    -120.6879193  -1162400.0000001  -292800.0000000  -1161800.0000001  -296400.0000000  
399     1160    664     18      3       78.9527599    -120.5654897  0.000   0.283   30.342  0.515   3      3.600   0.600   1178    667     78.9498154    -120.3919752  -1162400.0000001  -299200.0000000  -1161800.0000001  -302800.0000000  
400     1192    664     18      2       78.9380178    -120.2700249  0.000   0.364   38.233  0.613   3      3.600   0.400   1210    666     78.9331337    -120.0992768  -1162400.0000001  -305600.0000000  -1162000.0000001  -309200.0000000  
401     1408    664     18      1       78.8309517    -118.2971382  0.000   0.254   26.240  0.560   3      3.600   0.200   1426    665     78.8231932    -118.1317502  -1162400.0000001  -348800.0000000  -1162200.0000001  -352400.0000000  
402     1488    664     18      0       78.7880071    -117.5763981  0.000   0.248   24.789  0.442   3      3.600   0.000   1506    664     78.7781032    -117.4150040  -1162400.0000001  -364800.0000000  -1162400.0000001  -368400.0000000  
403     1528    664     18      0       78.7658786    -117.2181354  0.000   0.310   33.081  0.507   3      3.600   0.000   1546    664     78.7557790    -117.0573830  -1162400.0000001  -372800.0000000  -1162400.0000001  -376400.0000000  
404     1616    664     18      0       78.7156720    -116.4350218  0.000   0.410   46.566  0.638   3      3.600   0.000   1634    664     78.7051463    -116.2757108  -1162400.0000001  -390400.0000000  -1162400.0000001  -394000.0000000  
405     152     672     23      11      79.2766641    -130.1938783  0.000   0.287   31.509  0.561   3      4.600   2.200   175     683     79.2931146    -129.9589922  -1160800.0000001  -97600.0000000  -1158600.0000001  -102200.0000000  
406     288     672     22      9       79.2529230    -128.8635835  0.000   0.336   37.403  0.623   3      4.400   1.800   310     681     79.2649179    -128.6391908  -1160800.0000001  -124800.0000000  -1159000.0000001  -129200.0000000  
407     432     672     22      8       79.2215381    -127.4622670  0.000   0.254   26.641  0.479   3      4.400   1.600   454     680     79.2306917    -127.2383631  -1160800.0000001  -153600.0000000  -1159200.0000001  -158000.0000000  
408     632     672     22      6       79.1673958    -125.5312746  0.000   0.224   22.795  0.459   3      4.400   1.200   654     678     79.1715240    -125.3102767  -1160800.0000001  -193600.0000000  -1159600.0000001  -198000.0000000  
409     1896    672     16      0       78.5559388    -113.9651351  0.000   0.242   24.160  0.371   2      3.200   0.000   1912    672     78.5454043    -113.8276632  -1160800.0000001  -446400.0000001  -1160800.0000001  -449600.0000001  
410     56      680     23      13      79.3045629    -131.1308154  0.000   0.350   37.647  0.505   3      4.600   2.600   79      693     79.3253790    -130.8953731  -1159200.0000001  -78400.0000000  -1156600.0000001  -83000.0000000  
411     328     680     22      8       79.2593980    -128.4645860  0.000   0.319   32.483  0.580   3      4.400   1.600   350     688     79.2692832    -128.2407743  -1159200.0000001  -132800.0000000  -1157600.0000001  -137200.0000000  
412     600     680     22      6       79.1913339    -125.8264646  0.000   0.338   35.236  0.532   3      4.400   1.200   622     686     79.1956761    -125.6050883  -1159200.0000001  -187200.0000000  -1158000.0000001  -191600.0000000  
413     736     680     22      4       79.1488466    -124.5212670  0.000   0.306   32.367  0.559   3      4.400   0.800   758     684     79.1486448    -124.3039138  -1159200.0000001  -214400.0000000  -1158400.0000001  -218800.0000000  
414     768     680     22      4       79.1380404    -124.2157021  0.000   0.393   44.432  0.638   3      4.400   0.800   790     684     79.1376204    -123.9985774  -1159200.0000001  -220800.0000000  -1158400.0000001  -225200.0000000  
415     1072    680     18      3       79.0202437    -121.3458470  0.000   0.334   34.682  0.552   3      3.600   0.600   1090    683     79.0177518    -121.1710621  -1159200.0000001  -281600.0000000  -1158600.0000001  -285200.0000000  
416     1456    680     18      1       78.8333639    -117.8195028  0.000   0.319   34.139  0.637   3      3.600   0.200   1474    681     78.8253385    -117.6544203  -1159200.0000001  -358400.0000000  -1159000.0000001  -362000.0000000  
417     1576    680     18      0       78.7665500    -116.7431722  0.000   0.287   29.487  0.481   3      3.600   0.000   1594    680     78.7561910    -116.5828467  -1159200.0000001  -382400.0000000  -1159200.0000001  -386000.0000000  
418     1704    680     17      0       78.6910021    -115.6096203  0.000   0.275   28.577  0.588   3      3.400   0.000   1721    680     78.6806407    -115.4602297  -1159200.0000001  -408000.0000000  -1159200.0000001  -411400.0000000  
419     1800    680     17      0       78.6314951    -114.7696435  0.000   0.310   33.434  0.678   3      3.400   0.000   1817    680     78.6207065    -114.6218274  -1159200.0000001  -427200.0000001  -1159200.0000001  -430600.0000001  
420     392     688     22      8       79.2599603    -127.8311274  0.000   0.467   53.158  0.741   3      4.400   1.600   414     696     79.2693837    -127.6067355  -1157600.0000001  -145600.0000000  -1156000.0000001  -150000.0000000  
421     496     688     22      7       79.2345336    -126.8200126  0.000   0.331   35.793  0.489   3      4.400   1.400   518     695     79.2414063    -126.5967391  -1157600.0000001  -166400.0000000  -1156200.0000001  -170800.0000000  
422     864     688     22      3       79.1181254    -123.2870647  0.000   0.332   37.789  0.598   3      4.400   0.600   886     691     79.1152516    -123.0724138  -1157600.0000001  -240000.0000000  -1157000.0000001  -244400.0000000  
423     944     688     21      2       79.0874532    -122.5299013  0.000   0.234   24.614  0.518   3      4.200   0.400   965     690     79.0826605    -122.3276283  -1157600.0000001  -256000.0000000  -1157200.0000001  -260200.0000000  
424     1256    688     18      2       78.9500088    -119.6209879  0.000   0.351   38.263  0.602   3      3.600   0.400   1274    690     78.9447538    -119.4503557  -1157600.0000001  -318400.0000000  -1157200.0000001  -322000.0000000  
425     1344    688     18      1       78.9062133    -118.8143278  0.000   0.353   38.677  0.651   3      3.600   0.200   1362    689     78.8987432    -118.6474527  -1157600.0000001  -336000.0000000  -1157400.0000001  -339600.0000000  
426     96      696     23      12      79.3285832    -130.7256329  0.000   0.354   38.476  0.610   3      4.600   2.400   119     708     79.3472650    -130.4896486  -1156000.0000001  -86400.0000000  -1153600.0000001  -91000.0000000  
427     464     696     22      7       79.2572191    -127.1198534  0.000   0.330   35.100  0.527   3      4.400   1.400   486     703     79.2643100    -126.8962993  -1156000.0000001  -160000.0000000  -1154600.0000001  -164400.0000000  
428     696     696     22      5       79.1907552    -124.8767007  0.000   0.352   35.513  0.619   3      4.400   1.000   718     701     79.1926078    -124.6567428  -1156000.0000001  -206400.0000000  -1155000.0000001  -210800.0000000  
429     912     696     21      3       79.1142618    -122.8159129  0.000   0.205   21.717  0.429   3      4.200   0.600   933     699     79.1114476    -122.6109353  -1156000.0000001  -249600.0000000  -1155400.0000001  -253800.0000000  
430     992     696     20      2       79.0824156    -122.0604168  0.000   0.151   14.337  0.301   2      4.000   0.400   1012    698     79.0777252    -121.8678585  -1156000.0000001  -265600.0000000  -1155600.0000001  -269600.0000000  
431     1032    696     18      3       79.0657885    -121.6843613  0.000   0.312   31.854  0.514   3      3.600   0.600   1050    699     79.0634931    -121.5087681  -1156000.0000001  -273600.0000000  -1155400.0000001  -277200.0000000  
432     1136    696     18      3       79.0203811    -120.7121339  0.000   0.291   30.640  0.545   3      3.600   0.600   1154    699     79.0175212    -120.5375050  -1156000.0000001  -294400.0000000  -1155400.0000001  -298000.0000000  
433     1192    696     18      2       78.9946391    -120.1920489  0.000   0.305   32.388  0.586   3      3.600   0.400   1210    698     78.9897098    -120.0204527  -1156000.0000001  -305600.0000000  -1155600.0000001  -309200.0000000  
434     1312    696     18      1       78.9364687    -119.0860306  0.000   0.192   25.638  0.528   3      3.600   0.200   1330    697     78.9291505    -118.9185130  -1156000.0000001  -329600.0000000  -1155800.0000001  -333200.0000000  
435     1536    696     18      1       78.8171062    -117.0541351  0.000   0.284   29.365  0.580   3      3.600   0.200   1554    697     78.8086548    -116.8898638  -1156000.0000001  -374400.0000000  -1155800.0000001  -378000.0000000  
436     1832    696     17      0       78.6385273    -114.4396096  0.000   0.348   39.023  0.752   3      3.400   0.000   1849    696     78.6275709    -114.2920201  -1156000.0000001  -433600.0000001  -1156000.0000001  -437000.0000001  
437     1376    704     18      1       78.9178190    -118.4794171  0.000   0.339   36.107  0.588   3      3.600   0.200   1394    705     78.9101611    -118.3125975  -1154400.0000001  -342400.0000000  -1154200.0000001  -346000.0000000  
438     296     712     22      9       79.3241466    -128.7427380  0.000   0.326   34.235  0.632   3      4.400   1.800   318     721     79.3360540    -128.5167029  -1152800.0000001  -126400.0000000  -1151000.0000001  -130800.0000000  
439     336     712     22      9       79.3159149    -128.3501515  0.000   0.307   31.905  0.572   3      4.400   1.800   358     721     79.3275350    -128.1238596  -1152800.0000001  -134400.0000000  -1151000.0000001  -138800.0000000  
440     560     712     22      6       79.2606533    -126.1642245  0.000   0.468   56.304  0.747   3      4.400   1.200   582     718     79.2652402    -125.9415493  -1152800.0000001  -179200.0000000  -1151600.0000001  -183600.0000000  
441     600     712     22      6       79.2491602    -125.7764088  0.000   0.459   49.516  0.648   3      4.400   1.200   622     718     79.2534661    -125.5538147  -1152800.0000001  -187200.0000000  -1151600.0000001  -191600.0000000  
442     664     712     22      5       79.2297560    -125.1576866  0.000   0.327   35.029  0.576   3      4.400   1.000   686     717     79.2318108    -124.9369767  -1152800.0000001  -200000.0000000  -1151800.0000001  -204400.0000000  
443     1072    712     18      3       79.0771434    -121.2729034  0.000   0.287   30.111  0.524   3      3.600   0.600   1090    715     79.0746087    -121.0972201  -1152800.0000001  -281600.0000000  -1152200.0000001  -285200.0000000  
444     1584    712     17      0       78.8175109    -116.5769803  0.000   0.251   26.908  0.476   3      3.400   0.000   1601    712     78.8076432    -116.4250077  -1152800.0000001  -384000.0000000  -1152800.0000001  -387400.0000000  
445     192     720     22      11      79.3577970    -129.7589045  0.000   0.280   29.564  0.576   3      4.400   2.200   214     731     79.3740912    -129.5314307  -1151200.0000001  -105600.0000000  -1149000.0000001  -110000.0000000  
446     368     720     22      9       79.3235100    -128.0269485  0.000   0.243   27.703  0.547   3      4.400   1.800   390     729     79.3348933    -127.8001466  -1151200.0000001  -140800.0000000  -1149400.0000001  -145200.0000000  
447     408     720     22      8       79.3143703    -127.6349873  0.000   0.411   44.492  0.625   3      4.400   1.600   430     728     79.3236509    -127.4092742  -1151200.0000001  -148800.0000000  -1149600.0000001  -153200.0000000  
448     792     720     22      4       79.2015954    -123.9122916  0.000   0.442   48.520  0.682   3      4.400   0.800   814     724     79.2009581    -123.6938987  -1151200.0000001  -225600.0000000  -1150400.0000001  -230000.0000000  
449     872     720     22      3       79.1724739    -123.1474667  0.000   0.299   31.580  0.512   3      4.400   0.600   894     723     79.1695006    -122.9317713  -1151200.0000001  -241600.0000000  -1150600.0000001  -246000.0000000  
450     1104    720     18      3       79.0773014    -120.9543884  0.000   0.327   35.152  0.612   3      3.600   0.600   1122    723     79.0745816    -120.7787810  -1151200.0000001  -288000.0000000  -1150600.0000001  -291600.0000000  
451     1496    720     18      1       78.8812846    -117.3449456  0.000   0.245   25.415  0.514   3      3.600   0.200   1514    721     78.8729938    -117.1794998  -1151200.0000001  -366400.0000000  -1151000.0000001  -370000.0000000  
452     1640    720     17      0       78.7985543    -116.0529637  0.000   0.410   45.564  0.683   3      3.400   0.000   1657    720     78.7884178    -115.9017218  -1151200.0000001  -395200.0000000  -1151200.0000001  -398600.0000000  
453     1864    720     17      0       78.6588529    -114.0826505  0.000   0.287   30.549  0.697   3      3.400   0.000   1881    720     78.6477150    -113.9351459  -1151200.0000001  -440000.0000001  -1151200.0000001  -443400.0000001  
454     1896    720     16      0       78.6378257    -113.8052371  0.000   0.287   30.332  0.519   3      3.200   0.000   1912    720     78.6272135    -113.6669192  -1151200.0000001  -446400.0000001  -1151200.0000001  -449600.0000001  
455     160     728     22      12      79.3775826    -130.0681135  0.000   0.201   20.240  0.477   3      4.400   2.400   182     740     79.3959273    -129.8397969  -1149600.0000001  -99200.0000000  -1147200.0000001  -103600.0000000  
456     904     728     21      3       79.1746054    -122.8263007  0.000   0.163   16.534  0.382   2      4.200   0.600   925     731     79.1717976    -122.6201713  -1149600.0000001  -248000.0000000  -1149000.0000001  -252200.0000000  
457     1136    728     18      3       79.0771237    -120.6358739  0.000   0.275   28.583  0.504   3      3.600   0.600   1154    731     79.0742189    -120.4603534  -1149600.0000001  -294400.0000000  -1149000.0000001  -298000.0000000  
458     1200    728     18      2       79.0474745    -120.0388072  0.000   0.264   28.309  0.543   3      3.600   0.400   1218    730     79.0424569    -119.8664493  -1149600.0000001  -307200.0000000  -1149200.0000001  -310800.0000000  
459     1304    728     18      2       78.9967941    -119.0756707  0.000   0.314   34.478  0.664   3      3.600   0.400   1322    730     78.9912274    -118.9045810  -1149600.0000001  -328000.0000000  -1149200.0000001  -331600.0000000  
460     1344    728     18      2       78.9764851    -118.7076479  0.000   0.318   34.497  0.660   3      3.600   0.400   1362    730     78.9707089    -118.5370672  -1149600.0000001  -336000.0000000  -1149200.0000001  -339600.0000000  
461     1544    728     18      1       78.8682463    -116.8886173  0.000   0.292   31.990  0.571   3      3.600   0.200   1562    729     78.8597018    -116.7237151  -1149600.0000001  -376000.0000000  -1149400.0000001  -379600.0000000  
462     64      736     23      14      79.4058550    -131.0137072  0.000   0.242   23.736  0.395   2      4.600   2.800   87      750     79.4284104    -130.7750313  -1148000.0000001  -80000.0000000  -1145200.0000001  -84600.0000000  
463     744     736     22      5       79.2469334    -124.3441884  0.000   0.343   39.994  0.595   3      4.400   1.000   766     741     79.2484021    -124.1229958  -1148000.0000001  -216000.0000000  -1147000.0000001  -220400.0000000  
464     1168    736     18      3       79.0766105    -120.3173796  0.000   0.284   30.706  0.495   3      3.600   0.600   1186    739     79.0735208    -120.1419568  -1148000.0000001  -300800.0000000  -1147400.0000001  -304400.0000000  
465     1392    736     18      1       78.9655390    -118.2458257  0.000   0.379   42.203  0.606   3      3.600   0.200   1410    737     78.9577496    -118.0784462  -1148000.0000001  -345600.0000000  -1147800.0000001  -349200.0000000  
466     1776    736     17      0       78.7427801    -114.7991981  0.000   0.397   44.150  0.573   3      3.400   0.000   1793    736     78.7320043    -114.6498844  -1148000.0000001  -422400.0000000  -1148000.0000001  -425800.0000000  
467     576     744     22      6       79.3139767    -125.9596309  0.000   0.450   53.276  0.743   3      4.400   1.200   598     750     79.3184153    -125.7357525  -1146400.0000001  -182400.0000000  -1145200.0000001  -186800.0000000  
468     656     744     22      5       79.2899798    -125.1814459  0.000   0.283   31.452  0.633   3      4.400   1.000   678     749     79.2920513    -124.9594920  -1146400.0000001  -198400.0000000  -1145400.0000001  -202800.0000000  
469     992     744     18      3       79.1680229    -121.9557512  0.000   0.216   22.448  0.485   3      3.600   0.600   1010    747     79.1658845    -121.7784343  -1146400.0000001  -265600.0000000  -1145800.0000001  -269200.0000000  
470     1592    744     18      0       78.8683818    -116.4092588  0.000   0.202   20.856  0.515   3      3.600   0.000   1610    744     78.8578388    -116.2477755  -1146400.0000001  -385600.0000000  -1146400.0000001  -389200.0000000  
471     1712    744     17      0       78.7964479    -115.3385777  0.000   0.471   53.634  0.734   3      3.400   0.000   1729    744     78.7859458    -115.1880283  -1146400.0000001  -409600.0000000  -1146400.0000001  -413000.0000000  
472     312     752     21      10      79.3936925    -128.5411836  0.000   0.248   26.370  0.473   3      4.200   2.000   333     762     79.4074850    -128.3221636  -1144800.0000001  -129600.0000000  -1142800.0000001  -133800.0000000  
473     872     752     20      4       79.2297961    -123.0830946  0.000   0.149   14.196  0.299   1      4.000   0.800   892     756     79.2293355    -122.8833545  -1144800.0000001  -241600.0000000  -1144000.0000001  -245600.0000000  
474     1880    752     17      0       78.7029726    -113.8364937  0.000   0.306   32.138  0.637   3      3.400   0.000   1897    752     78.6917092    -113.6886561  -1144800.0000001  -443200.0000001  -1144800.0000001  -446600.0000001  
475     144     760     22      13      79.4384536    -130.1998600  0.000   0.233   23.648  0.483   3      4.400   2.600   166     773     79.4587206    -129.9695706  -1143200.0000001  -96000.0000000  -1140600.0000001  -100400.0000000  
476     248     760     22      10      79.4208054    -129.1663696  0.000   0.259   26.221  0.493   3      4.400   2.000   270     770     79.4348442    -128.9376840  -1143200.0000001  -116800.0000000  -1141200.0000001  -121200.0000000  
477     1088    760     18      3       79.1554271    -121.0109368  0.000   0.340   36.140  0.603   3      3.600   0.600   1106    763     79.1527395    -120.8340429  -1143200.0000001  -284800.0000000  -1142600.0000001  -288400.0000000  
478     1208    760     18      2       79.1002358    -119.8840720  0.000   0.265   28.283  0.503   3      3.600   0.400   1226    762     79.0951291    -119.7109484  -1143200.0000001  -308800.0000000  -1142800.0000001  -312400.0000000  
479     1296    760     18      2       79.0571251    -119.0651958  0.000   0.335   36.181  0.569   3      3.600   0.400   1314    762     79.0515516    -118.8931632  -1143200.0000001  -326400.0000000  -1142800.0000001  -330000.0000000  
480     1456    760     18      1       78.9731219    -117.5934816  0.000   0.352   38.811  0.646   3      3.600   0.200   1474    761     78.9649681    -117.4264633  -1143200.0000001  -358400.0000000  -1143000.0000001  -362000.0000000  
481     1560    760     18      1       78.9146977    -116.6492919  0.000   0.292   32.653  0.582   3      3.600   0.200   1578    761     78.9060194    -116.4838830  -1143200.0000001  -379200.0000000  -1143000.0000001  -382800.0000000  
482     1912    760     17      0       78.6953275    -113.5311781  0.000   0.372   41.967  0.719   3      3.400   0.000   1929    760     78.6839101    -113.3837499  -1143200.0000001  -449600.0000001  -1143200.0000001  -453000.0000001  
483     352     768     22      9       79.4142906    -128.1271467  0.000   0.257   26.612  0.566   3      4.400   1.800   374     777     79.4257482    -127.8984949  -1141600.0000001  -137600.0000000  -1139800.0000001  -142000.0000000  
484     712     768     22      5       79.3152385    -124.5962521  0.000   0.411   45.310  0.635   3      4.400   1.000   734     773     79.3168885    -124.3736724  -1141600.0000001  -209600.0000000  -1140600.0000001  -214000.0000000  
485     744     768     22      5       79.3045024    -124.2858293  0.000   0.273   29.105  0.433   3      4.400   1.000   766     773     79.3059288    -124.0634318  -1141600.0000001  -216000.0000000  -1140600.0000001  -220400.0000000  
486     1328    768     18      2       79.0549579    -118.7475046  0.000   0.331   37.276  0.601   3      3.600   0.400   1346    770     79.0492033    -118.5756730  -1141600.0000001  -332800.0000000  -1141200.0000001  -336400.0000000  
487     1760    768     17      0       78.8078215    -114.8365668  0.000   0.506   59.773  0.714   3      3.400   0.000   1777    768     78.7970633    -114.6863446  -1141600.0000001  -419200.0000000  -1141600.0000001  -422600.0000000  
488     1832    768     17      0       78.7617363    -114.2023316  0.000   0.391   43.051  0.692   3      3.400   0.000   1849    768     78.7506568    -114.0533502  -1141600.0000001  -433600.0000000  -1141600.0000001  -437000.0000000  
489     456     776     22      8       79.4043173    -127.0895501  0.000   0.220   21.571  0.435   3      4.400   1.600   478     784     79.4131995    -126.8614424  -1140000.0000001  -158400.0000000  -1138400.0000001  -162800.0000000  
490     496     776     22      7       79.3939875    -126.6954732  0.000   0.182   18.683  0.430   3      4.400   1.400   518     783     79.4007699    -126.4687423  -1140000.0000001  -166400.0000000  -1138600.0000001  -170800.0000000  
491     832     776     22      4       79.2877241    -123.4196971  0.000   0.314   32.669  0.577   3      4.400   0.800   854     780     79.2867342    -123.1995797  -1140000.0000001  -233600.0000000  -1139200.0000001  -238000.0000000  
492     976     776     19      4       79.2316888    -122.0376890  0.000   0.370   40.515  0.531   3      3.800   0.800   995     780     79.2309639    -121.8475359  -1140000.0000001  -262400.0000000  -1139200.0000001  -266200.0000000  
493     1008    776     18      3       79.2183967    -121.7325901  0.000   0.210   20.417  0.364   2      3.600   0.600   1026    779     79.2161281    -121.5544871  -1140000.0000001  -268800.0000000  -1139400.0000001  -272400.0000000  
494     1368    776     18      1       79.0482718    -118.3561033  0.000   0.229   22.988  0.395   2      3.600   0.200   1386    777     79.0405427    -118.1873738  -1140000.0000001  -340800.0000000  -1139800.0000001  -344400.0000000  
495     1592    776     18      1       78.9238601    -116.3121179  0.000   0.282   29.997  0.484   3      3.600   0.200   1610    777     78.9149946    -116.1468412  -1140000.0000001  -385600.0000000  -1139800.0000001  -389200.0000000  
