CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1944    1512    0       0       64.7807129    -87.0409240   0.000   0.316   32.506  0.619   3      0.000   0.000   1944    1512    64.7807129    -87.0409240   -1858400.0000000  -2061000.0000000  -1858400.0000000  -2061000.0000000  
18      2080    1520    0       0       64.6116894    -86.6430750   0.000   0.262   26.187  0.306   2      0.000   0.000   2080    1520    64.6116894    -86.6430750   -1856800.0000000  -2088200.0000000  -1856800.0000000  -2088200.0000000  
19      1992    1536    0       0       64.7460725    -86.8348875   0.000   0.272   28.909  0.508   3      0.000   0.000   1992    1536    64.7460725    -86.8348875   -1853600.0000000  -2070600.0000000  -1853600.0000000  -2070600.0000000  
20      2040    1536    0       0       64.6830245    -86.7032152   0.000   0.390   42.084  0.654   3      0.000   0.000   2040    1536    64.6830245    -86.7032152   -1853600.0000000  -2080200.0000000  -1853600.0000000  -2080200.0000000  
21      1888    1568    0       0       64.9200698    -87.0239457   0.000   0.408   45.335  0.642   3      0.000   0.000   1888    1568    64.9200698    -87.0239457   -1847200.0000000  -2049800.0000000  -1847200.0000000  -2049800.0000000  
22      1920    1568    0       0       64.8781469    -86.9351350   0.000   0.367   38.707  0.584   3      0.000   0.000   1920    1568    64.8781469    -86.9351350   -1847200.0000000  -2056200.0000000  -1847200.0000000  -2056200.0000000  
23      1992    1568    0       0       64.7836319    -86.7364257   0.000   0.348   36.900  0.568   3      0.000   0.000   1992    1568    64.7836319    -86.7364257   -1847200.0000000  -2070600.0000000  -1847200.0000000  -2070600.0000000  
24      2048    1568    0       0       64.7099417    -86.5829347   0.000   0.298   30.519  0.354   2      0.000   0.000   2048    1568    64.7099417    -86.5829347   -1847200.0000000  -2081800.0000000  -1847200.0000000  -2081800.0000000  
25      1880    1600    0       0       64.9682825    -86.9473134   0.000   0.296   31.690  0.559   3      0.000   0.000   1880    1600    64.9682825    -86.9473134   -1840800.0000000  -2048200.0000000  -1840800.0000000  -2048200.0000000  
26      1984    1600    0       0       64.8316564    -86.6596552   0.000   0.372   40.096  0.587   3      0.000   0.000   1984    1600    64.8316564    -86.6596552   -1840800.0000000  -2069000.0000000  -1840800.0000000  -2069000.0000000  
27      1864    1632    0       0       65.0269619    -86.8926487   0.000   0.247   25.427  0.514   3      0.000   0.000   1864    1632    65.0269619    -86.8926487   -1834400.0000000  -2045000.0000000  -1834400.0000000  -2045000.0000000  
28      1944    1640    0       0       64.9311722    -86.6459607   0.000   0.350   37.552  0.596   3      0.000   0.000   1944    1640    64.9311722    -86.6459607   -1832800.0000000  -2061000.0000000  -1832800.0000000  -2061000.0000000  
29      1976    1640    0       0       64.8889999    -86.5577627   0.000   0.296   31.145  0.509   3      0.000   0.000   1976    1640    64.8889999    -86.5577627   -1832800.0000000  -2067400.0000000  -1832800.0000000  -2067400.0000000  
30      1840    1664    0       0       65.0961418    -86.8600408   0.000   0.232   23.297  0.386   2      0.000   0.000   1840    1664    65.0961418    -86.8600408   -1828000.0000000  -2040200.0000000  -1828000.0000000  -2040200.0000000  
31      1952    1680    0       0       64.9674089    -86.4994651   0.000   0.386   42.802  0.611   3      0.000   0.000   1952    1680    64.9674089    -86.4994651   -1824800.0000000  -2062600.0000000  -1824800.0000000  -2062600.0000000  
32      1992    1680    0       0       64.9145590    -86.3894194   0.000   0.205   21.820  0.213   1      0.000   0.000   1992    1680    64.9145590    -86.3894194   -1824800.0000000  -2070600.0000000  -1824800.0000000  -2070600.0000000  
33      1936    1720    0       0       65.0352392    -86.4186963   0.000   0.331   34.696  0.506   3      0.000   0.000   1936    1720    65.0352392    -86.4186963   -1816800.0000000  -2059400.0000000  -1816800.0000000  -2059400.0000000  
34      1688    1776    0       0       65.4277892    -86.9364558   0.000   0.279   28.647  0.529   3      0.000   0.000   1688    1776    65.4277892    -86.9364558   -1805600.0000000  -2009800.0000000  -1805600.0000000  -2009800.0000000  
35      1672    1816    0       0       65.4959941    -86.8553726   0.000   0.350   35.868  0.628   3      0.000   0.000   1672    1816    65.4959941    -86.8553726   -1797600.0000000  -2006600.0000000  -1797600.0000000  -2006600.0000000  
36      1672    1864    -1      0       65.5524849    -86.7029385   0.000   0.173   14.268  0.406   3      -0.050  0.000   1671    1864    65.5538038    -86.7057752   -1788000.0000000  -2006600.0000000  -1788000.0000000  -2006400.0000000  
37      1672    1896    -1      0       65.5900581    -86.6009126   0.000   0.151   14.249  0.210   1      -0.050  0.000   1671    1896    65.5913793    -86.6037480   -1781600.0000000  -2006600.0000000  -1781600.0000000  -2006400.0000000  
38      1616    2024    0       0       65.8140621    -86.3485540   0.000   0.211   20.853  0.352   2      0.000   0.000   1616    2024    65.8140621    -86.3485540   -1756000.0000000  -1995400.0000000  -1756000.0000000  -1995400.0000000  
