CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      912     328     0       0       81.1180393    -9.8063995    0.000   0.315   31.841  0.300   2      0.000   0.000   912     328     81.1180393    -9.8063995    555600.0000000  -787800.0000000  555600.0000000  -787800.0000000  
11      544     336     -5      22      81.6521001    -7.0395848    0.000   0.139   13.037  0.212   1      -1.000  4.400   539     358     81.6343996    -6.7817994    557200.0000000  -714200.0000000  561600.0000000  -713200.0000000  
12      872     360     0       0       81.1437267    -9.2197974    0.000   0.287   28.406  0.435   3      0.000   0.000   872     360     81.1437267    -9.2197974    562000.0000000  -779800.0000000  562000.0000000  -779800.0000000  
13      536     368     -5      21      81.6273463    -6.6592972    0.000   0.281   28.520  0.382   2      -1.000  4.200   531     389     81.6105443    -6.4129270    563600.0000000  -712600.0000000  567800.0000000  -711600.0000000  
14      920     376     0       0       81.0550330    -9.3978355    0.000   0.319   33.362  0.386   2      0.000   0.000   920     376     81.0550330    -9.3978355    565200.0000000  -789400.0000000  565200.0000000  -789400.0000000  
15      680     392     -2      29      81.3915991    -7.5241449    0.000   0.390   41.727  0.589   3      -0.400  5.800   678     421     81.3619993    -7.2279389    568400.0000000  -741400.0000000  574200.0000000  -741000.0000000  
16      544     400     -6      22      81.5792786    -6.4067806    0.000   0.169   17.389  0.296   1      -1.200  4.400   538     422     81.5625986    -6.1447305    570000.0000000  -714200.0000000  574400.0000000  -713000.0000000  
17      712     400     -2      29      81.3359964    -7.6840496    0.000   0.177   18.142  0.384   2      -0.400  5.800   710     429     81.3065233    -7.3891976    570000.0000000  -747800.0000000  575800.0000000  -747400.0000000  
18      944     408     0       0       80.9849987    -9.2567569    0.000   0.368   39.851  0.496   3      0.000   0.000   944     408     80.9849987    -9.2567569    571600.0000000  -794200.0000000  571600.0000000  -794200.0000000  
19      592     416     -6      23      81.4919848    -6.6231890    0.000   0.074   6.920   0.215   1      -1.200  4.600   586     439     81.4743057    -6.3537318    573200.0000000  -723800.0000000  577800.0000000  -722600.0000000  
20      720     432     -3      30      81.2886143    -7.4343640    0.000   0.166   17.431  0.417   3      -0.600  6.000   717     462     81.2592727    -7.1250163    576400.0000000  -749400.0000000  582400.0000000  -748800.0000000  
21      536     448     -6      21      81.5354088    -5.8764893    0.000   0.171   16.631  0.358   2      -1.200  4.200   530     469     81.5195408    -5.6264867    579600.0000000  -712600.0000000  583800.0000000  -711400.0000000  
22      976     448     0       0       80.8944171    -9.0970768    0.000   0.418   46.770  0.710   3      0.000   0.000   976     448     80.8944171    -9.0970768    579600.0000000  -800600.0000000  579600.0000000  -800600.0000000  
23      576     456     -5      22      81.4690760    -6.1120846    0.000   0.200   20.289  0.391   2      -1.000  4.400   571     478     81.4507779    -5.8618057    581200.0000000  -720600.0000000  585600.0000000  -719600.0000000  
24      672     456     -3      29      81.3311518    -6.8461940    0.000   0.331   35.781  0.516   3      -0.600  5.800   669     485     81.3024704    -6.5468500    581200.0000000  -739800.0000000  587000.0000000  -739200.0000000  
25      624     464     -3      28      81.3911305    -6.4053201    0.000   0.188   17.854  0.409   3      -0.600  5.600   621     492     81.3632526    -6.1148896    582800.0000000  -730200.0000000  588400.0000000  -729600.0000000  
26      1656    464     2       7       79.8423940    -13.1080322   0.000   0.084   7.077   0.240   1      0.400   1.400   1658    471     79.8325021    -13.0573193   582800.0000000  -936600.0000001  584200.0000000  -937000.0000001  
27      944     472     0       0       80.9158850    -8.6530716    0.000   0.240   24.150  0.322   2      0.000   0.000   944     472     80.9158850    -8.6530716    584400.0000000  -794200.0000000  584400.0000000  -794200.0000000  
28      976     480     0       0       80.8598577    -8.7976990    0.000   0.352   37.983  0.639   3      0.000   0.000   976     480     80.8598577    -8.7976990    586000.0000000  -800600.0000000  586000.0000000  -800600.0000000  
29      528     488     -6      21      81.5001935    -5.4282555    0.000   0.261   26.065  0.424   3      -1.200  4.200   522     509     81.4840391    -5.1801403    587600.0000000  -711000.0000000  591800.0000000  -709800.0000000  
30      576     488     -6      22      81.4320608    -5.8051105    0.000   0.287   28.397  0.453   3      -1.200  4.400   570     510     81.4149833    -5.5487631    587600.0000000  -720600.0000000  592000.0000000  -719400.0000000  
31      752     488     -1      20      81.1792473    -7.1365643    0.000   0.080   7.845   0.173   1      -0.200  4.000   751     508     81.1581101    -6.9406919    587600.0000000  -755800.0000000  591600.0000000  -755600.0000000  
32      1656    496     2       -4      79.8112941    -12.8266621   348.750  0.191   18.371  0.543   3      0.400   -0.800  1658    492     79.8120916    -12.8727578   589200.0000000  -936600.0000001  588400.0000000  -937000.0000001  
33      1688    496     1       0       79.7616188    -13.0022635   354.375  0.222   22.011  0.477   3      0.200   0.000   1689    496     79.7600650    -13.0077235   589200.0000000  -943000.0000001  589200.0000000  -943200.0000001  
34      944     504     -10     0       80.8809582    -8.3546907    11.250  0.090   10.637  0.351   2      -2.000  0.000   934     504     80.8956752    -8.2854819    590800.0000000  -794200.0000000  590800.0000000  -792200.0000000  
35      496     512     -7      19      81.5171138    -4.9441958    0.000   0.136   14.200  0.347   2      -1.400  3.800   489     531     81.5044259    -4.7074400    592400.0000000  -704600.0000000  596200.0000000  -703200.0000000  
36      688     512     -3      29      81.2443079    -6.4343569    0.000   0.156   16.826  0.360   2      -0.600  5.800   685     541     81.2153073    -6.1393457    592400.0000000  -743000.0000000  598200.0000000  -742400.0000000  
37      1528    512     19      -4      79.9931000    -11.9650805   354.375  0.151   14.584  0.437   3      3.800   -0.800  1547    508     79.9678722    -12.1093023   592400.0000000  -911000.0000001  591600.0000000  -914800.0000001  
38      1784    512     0       0       79.5967172    -13.3805388   0.000   0.264   32.236  0.472   3      0.000   0.000   1784    512     79.5967172    -13.3805388   592400.0000000  -962200.0000001  592400.0000000  -962200.0000001  
39      1432    520     15      -12     80.1320272    -11.3336611   348.750  0.130   11.720  0.262   1      3.000   -2.400  1447    508     80.1212793    -11.5291830   594000.0000000  -891800.0000000  591600.0000000  -894800.0000000  
40      1664    528     -2      2       79.7675813    -12.5912860   0.000   0.118   12.651  0.288   1      -0.400  0.400   1662    530     79.7687097    -12.5628186   595600.0000000  -938200.0000001  596000.0000000  -937800.0000001  
41      1008    536     40      52      80.7516618    -8.4976414    0.000   0.084   7.324   0.203   1      8.000   10.400  1048    588     80.6358665    -8.2946802    597200.0000000  -807000.0000000  607600.0000000  -815000.0000000  
42      1696    536     -2      1       79.7102130    -12.6978909   0.000   0.253   25.393  0.558   3      -0.400  0.200   1694    537     79.7123304    -12.6782609   597200.0000000  -944600.0000001  597400.0000000  -944200.0000001  
43      1752    536     0       0       79.6233579    -13.0021611   0.000   0.337   36.226  0.509   3      0.000   0.000   1752    536     79.6233579    -13.0021611   597200.0000000  -955800.0000001  597200.0000000  -955800.0000001  
44      488     544     -7      18      81.4903650    -4.5763703    0.000   0.173   16.651  0.406   3      -1.400  3.600   481     562     81.4786502    -4.3503182    598800.0000000  -703000.0000000  602400.0000000  -701600.0000000  
45      624     544     -5      26      81.2987373    -5.6465584    0.000   0.207   20.778  0.326   2      -1.000  5.200   619     570     81.2754608    -5.3648778    598800.0000000  -730200.0000000  604000.0000000  -729200.0000000  
46      688     544     -4      29      81.2075631    -6.1338971    0.000   0.201   20.607  0.346   2      -0.800  5.800   684     573     81.1797526    -5.8335597    598800.0000000  -743000.0000000  604600.0000000  -742200.0000000  
47      896     544     -3      9       80.9071346    -7.6494365    11.250  0.103   8.718   0.225   1      -0.600  1.800   893     553     80.9014759    -7.5453061    598800.0000000  -784600.0000000  600600.0000000  -784000.0000000  
48      944     544     -4      0       80.8369587    -7.9849392    5.625   0.076   7.167   0.218   1      -0.800  0.000   940     544     80.8428183    -7.9571780    598800.0000000  -794200.0000000  598800.0000000  -793400.0000000  
49      1552    544     18      -3      79.9242238    -11.8211512   0.000   0.143   12.967  0.267   1      3.600   -0.600  1570    541     79.8995988    -11.9502926   598800.0000000  -915800.0000001  598200.0000000  -919400.0000001  
50      1784    544     0       0       79.5658681    -13.1050111   0.000   0.421   47.064  0.744   3      0.000   0.000   1784    544     79.5658681    -13.1050111   598800.0000000  -962200.0000001  598800.0000000  -962200.0000001  
51      1816    544     0       0       79.5160620    -13.2751520   0.000   0.440   51.000  0.682   3      0.000   0.000   1816    544     79.5160620    -13.2751520   598800.0000000  -968600.0000001  598800.0000000  -968600.0000001  
52      824     552     1       18      81.0027974    -7.0622383    5.625   0.120   12.203  0.348   2      0.200   3.600   825     570     80.9810047    -6.9032591    600400.0000000  -770200.0000000  604000.0000000  -770400.0000000  
53      1968    560     0       0       79.2632251    -13.9267237   0.000   0.210   26.326  0.279   1      0.000   0.000   1968    560     79.2632251    -13.9267237   602000.0000001  -999000.0000001  602000.0000001  -999000.0000001  
54      664     576     -4      29      81.2046978    -5.6540026    0.000   0.269   28.964  0.583   3      -0.800  5.800   660     605     81.1765039    -5.3552985    605200.0000000  -738200.0000000  611000.0000000  -737400.0000000  
55      896     576     2       9       80.8713884    -7.3552571    5.625   0.155   14.988  0.352   2      0.400   1.800   898     585     80.8583891    -7.2870687    605200.0000000  -784600.0000000  607000.0000000  -785000.0000000  
56      1552    576     20      0       79.8920123    -11.5415580   348.750  0.111   9.142   0.264   1      4.000   0.000   1572    576     79.8614162    -11.6563182   605200.0000000  -915800.0000001  605200.0000000  -919800.0000001  
57      1768    576     6       1       79.5595761    -12.7450406   0.000   0.166   16.402  0.251   1      1.200   0.200   1774    577     79.5493041    -12.7688292   605200.0000000  -959000.0000001  605400.0000000  -960200.0000001  
58      1928    576     0       0       79.3106440    -13.5877434   0.000   0.414   44.660  0.659   3      0.000   0.000   1928    576     79.3106440    -13.5877434   605200.0000000  -991000.0000001  605200.0000000  -991000.0000001  
59      496     584     -8      17      81.4314225    -4.2650400    0.000   0.165   14.810  0.287   2      -1.600  3.400   488     601     81.4221180    -4.0422053    606800.0000000  -704600.0000000  610200.0000000  -703000.0000000  
60      832     584     4       16      80.9550334    -6.8250733    5.625   0.150   12.441  0.347   3      0.800   3.200   836     600     80.9310951    -6.7074324    606800.0000000  -771800.0000000  610000.0000000  -772600.0000000  
61      552     592     -7      21      81.3437361    -4.6368576    0.000   0.205   20.352  0.381   2      -1.400  4.200   545     613     81.3284753    -4.3868188    608400.0000000  -715800.0000000  612600.0000000  -714400.0000000  
62      600     592     -4      25      81.2763961    -5.0131138    0.000   0.105   9.781   0.294   1      -0.800  5.000   596     617     81.2524361    -4.7508835    608400.0000000  -725400.0000000  613400.0000000  -724600.0000000  
63      696     592     7       22      81.1406350    -5.7483258    5.625   0.209   22.705  0.509   3      1.400   4.400   703     614     81.1051023    -5.5986842    608400.0000000  -744600.0000000  612800.0000000  -746000.0000000  
64      760     592     7       21      81.0493542    -6.2259798    0.000   0.169   17.777  0.404   3      1.400   4.200   767     613     81.0151724    -6.0851133    608400.0000000  -757400.0000000  612600.0000000  -758800.0000000  
65      792     592     6       20      81.0034891    -6.4611499    0.000   0.196   19.761  0.442   3      1.200   4.000   798     612     80.9719795    -6.3219290    608400.0000000  -763800.0000000  612400.0000000  -765000.0000000  
66      864     592     5       14      80.8997599    -6.9815559    5.625   0.207   21.082  0.464   3      1.000   2.800   869     606     80.8766962    -6.8895667    608400.0000000  -778200.0000000  611200.0000000  -779200.0000000  
67      1192    592     -16     16      80.4185199    -9.2074939    354.375  0.176   17.686  0.418   3      -3.200  3.200   1176    608     80.4250717    -8.9612804    608400.0000000  -843800.0000000  611600.0000000  -840600.0000000  
68      1800    592     6       1       79.4943715    -12.7806607   0.000   0.484   54.802  0.778   3      1.200   0.200   1806    593     79.4840979    -12.8042661   608400.0000000  -965400.0000001  608600.0000000  -966600.0000001  
69      1984    592     0       0       79.2078445    -13.7395505   0.000   0.428   46.776  0.626   3      0.000   0.000   1984    592     79.2078445    -13.7395505   608400.0000001  -1002200.0000001  608400.0000001  -1002200.0000001  
70      1768    608     6       1       79.5281791    -12.4724013   0.000   0.206   22.034  0.394   2      1.200   0.200   1774    609     79.5179283    -12.4963866   611600.0000000  -959000.0000001  611800.0000000  -960200.0000001  
71      1840    608     6       2       79.4167680    -12.8583143   0.000   0.277   30.664  0.563   3      1.200   0.400   1846    610     79.4055162    -12.8732366   611600.0000000  -973400.0000001  612000.0000000  -974600.0000001  
72      664     616     -3      29      81.1579592    -5.2846319    0.000   0.081   11.468  0.239   1      -0.600  5.800   661     645     81.1280677    -4.9963484    613200.0000000  -738200.0000000  619000.0000000  -737600.0000000  
73      552     624     -6      20      81.3055684    -4.3407470    0.000   0.147   14.190  0.227   1      -1.200  4.000   546     644     81.2899287    -4.1094348    614800.0000000  -715800.0000000  618800.0000000  -714600.0000000  
74      592     624     -4      24      81.2497255    -4.6552304    0.000   0.124   11.094  0.208   1      -0.800  4.800   588     648     81.2267134    -4.4039268    614800.0000000  -723800.0000000  619600.0000000  -723000.0000000  
75      776     624     7       21      80.9896365    -6.0510711    0.000   0.198   17.844  0.349   2      1.400   4.200   783     645     80.9553908    -5.9118030    614800.0000000  -760600.0000000  619000.0000000  -762000.0000000  
76      864     624     5       14      80.8634747    -6.6902671    0.000   0.105   14.596  0.409   2      1.000   2.800   869     638     80.8403385    -6.5993817    614800.0000000  -778200.0000000  617600.0000000  -779200.0000000  
77      1464    624     15      -11     79.9767388    -10.6091373   354.375  0.097   9.194   0.250   1      3.000   -2.200  1479    613     79.9653886    -10.7936894   614800.0000000  -898200.0000001  612600.0000000  -901200.0000001  
78      1512    624     15      -5      79.9040259    -10.8925054   354.375  0.215   21.674  0.469   3      3.000   -1.000  1527    619     79.8863781    -11.0234560   614800.0000000  -907800.0000001  613800.0000000  -910800.0000001  
79      1872    624     5       2       79.3515652    -12.8927568   0.000   0.290   30.892  0.568   3      1.000   0.400   1877    626     79.3418640    -12.9022923   614800.0000000  -979800.0000001  615200.0000001  -980800.0000001  
80      1944    624     0       0       79.2396772    -13.2679070   0.000   0.446   50.182  0.654   3      0.000   0.000   1944    624     79.2396772    -13.2679070   614800.0000001  -994200.0000001  614800.0000001  -994200.0000001  
81      464     632     -6      15      81.4177834    -3.5605963    354.375  0.114   11.686  0.239   1      -1.200  3.000   458     647     81.4077675    -3.3736046    616400.0000000  -698200.0000000  619400.0000000  -697000.0000000  
82      1400    640     7       -13     80.0565590    -10.0853595   0.000   0.177   16.759  0.366   2      1.400   -2.600  1407    627     80.0596396    -10.2410614   618000.0000000  -885400.0000000  615400.0000000  -886800.0000000  
83      672     648     10      22      81.1090563    -5.0530295    0.000   0.207   19.369  0.457   3      2.000   4.400   682     670     81.0690349    -4.9295510    619600.0000000  -739800.0000000  624000.0000000  -741800.0000000  
84      896     648     6       9       80.7901007    -6.7017875    0.000   0.091   7.555   0.204   1      1.200   1.800   902     657     80.7712248    -6.6635299    619600.0000000  -784600.0000000  621400.0000000  -785800.0000000  
85      928     648     8       4       80.7439514    -6.9279663    354.375  0.141   13.591  0.350   2      1.600   0.800   936     652     80.7278706    -6.9482798    619600.0000000  -791000.0000000  620400.0000000  -792600.0000000  
86      1600    648     15      6       79.7457159    -11.1957806   354.375  0.103   8.983   0.203   1      3.000   1.200   1615    654     79.7167633    -11.2302523   619600.0000000  -925400.0000001  620800.0000000  -928400.0000001  
87      504     656     -5      19      81.3335410    -3.6639302    0.000   0.140   13.011  0.276   1      -1.000  3.800   499     675     81.3173326    -3.4502825    621200.0000000  -706200.0000000  625000.0000000  -705200.0000000  
88      592     656     -6      24      81.2115779    -4.3622187    354.375  0.075   6.696   0.325   2      -1.200  4.800   586     680     81.1911475    -4.0970898    621200.0000000  -723800.0000000  626000.0000000  -722600.0000000  
89      632     656     -3      29      81.1557252    -4.6732113    0.000   0.121   11.250  0.266   1      -0.600  5.800   629     685     81.1253627    -4.3870919    621200.0000000  -731800.0000000  627000.0000000  -731200.0000000  
90      744     656     10      23      80.9980115    -5.5232799    0.000   0.170   17.422  0.400   2      2.000   4.600   754     679     80.9569842    -5.3902422    621200.0000000  -754200.0000000  625800.0000000  -756200.0000000  
91      864     656     6       18      80.8269578    -6.4012996    0.000   0.200   18.340  0.310   2      1.200   3.600   870     674     80.7977292    -6.2828619    621200.0000000  -778200.0000000  624800.0000000  -779400.0000000  
92      1632    656     25      6       79.6888277    -11.3099325   0.000   0.130   13.691  0.336   2      5.000   1.200   1657    662     79.6446125    -11.4003578   621200.0000000  -931800.0000001  622400.0000000  -936800.0000001  
93      1664    656     24      7       79.6400016    -11.4907024   0.000   0.237   26.264  0.546   3      4.800   1.400   1688    663     79.5962586    -11.5658787   621200.0000000  -938200.0000001  622600.0000000  -943000.0000001  
94      1888    656     5       2       79.2955561    -12.7094460   0.000   0.427   47.265  0.661   3      1.000   0.400   1893    658     79.2858615    -12.7190982   621200.0000001  -983000.0000001  621600.0000001  -984000.0000001  
95      1936    656     0       0       79.2211684    -12.9603850   0.000   0.442   49.858  0.710   3      0.000   0.000   1936    656     79.2211684    -12.9603850   621200.0000001  -992600.0000001  621200.0000001  -992600.0000001  
96      432     664     -2      12      81.4225420    -3.0045522    354.375  0.105   9.897   0.286   1      -0.400  2.400   430     676     81.4105071    -2.8784665    622800.0000000  -691800.0000000  625200.0000000  -691400.0000000  
97      464     664     -2      16      81.3787806    -3.2667823    354.375  0.106   11.213  0.289   1      -0.400  3.200   462     680     81.3619298    -3.1045552    622800.0000000  -698200.0000000  626000.0000000  -697800.0000000  
98      560     664     -5      19      81.2464535    -4.0376105    0.000   0.220   22.084  0.414   3      -1.000  3.800   555     683     81.2304578    -3.8254010    622800.0000000  -717400.0000000  626600.0000000  -716400.0000000  
99      1568    664     22      0       79.7779641    -10.8747758   348.750  0.141   10.402  0.213   1      4.400   0.000   1590    664     79.7445723    -11.0017555   622800.0000000  -919000.0000001  622800.0000000  -923400.0000001  
100     704     680     10      22      81.0263105    -5.0061350    0.000   0.242   25.054  0.476   3      2.000   4.400   714     702     80.9862780    -4.8840036    626000.0000000  -746200.0000000  630400.0000000  -748200.0000000  
101     832     680     6       18      80.8450973    -5.9548040    0.000   0.323   37.504  0.608   3      1.200   3.600   838     698     80.8157216    -5.8375628    626000.0000000  -771800.0000000  629600.0000000  -773000.0000000  
102     496     688     -4      19      81.3055965    -3.3079658    0.000   0.196   20.174  0.465   3      -0.800  3.800   492     707     81.2878225    -3.1037717    627600.0000000  -704600.0000000  631400.0000000  -703800.0000000  
103     624     688     11      22      81.1287396    -4.3212525    0.000   0.188   18.850  0.436   3      2.200   4.400   635     710     81.0870870    -4.2085510    627600.0000000  -730200.0000000  632000.0000000  -732400.0000000  
104     760     688     9       24      80.9379688    -5.3540309    0.000   0.246   26.441  0.507   3      1.800   4.800   769     712     80.8971195    -5.2063080    627600.0000000  -757400.0000000  632400.0000000  -759200.0000000  
105     1224    688     20      -5      80.2673620    -8.5660259    5.625   0.212   17.581  0.490   3      4.000   -1.000  1244    683     80.2432606    -8.7380210    627600.0000000  -850200.0000000  626600.0000000  -854200.0000000  
106     1864    688     5       2       79.3011526    -12.3163136   0.000   0.357   37.126  0.624   3      1.000   0.400   1869    690     79.2914704    -12.3263286   627600.0000001  -978200.0000001  628000.0000001  -979200.0000001  
107     432     696     -2      13      81.3831152    -2.7131223    354.375  0.151   16.831  0.440   3      -0.400  2.600   430     709     81.3697470    -2.5789918    629200.0000000  -691800.0000000  631800.0000000  -691400.0000000  
108     592     696     18      14      81.1635772    -3.9995374    0.000   0.165   15.682  0.202   1      3.600   2.800   610     710     81.1217791    -4.0143229    629200.0000000  -723800.0000000  632000.0000000  -727400.0000000  
109     800     696     8       24      80.8720107    -5.5779548    0.000   0.186   14.757  0.434   3      1.600   4.800   808     720     80.8326708    -5.4229621    629200.0000000  -765400.0000000  634000.0000000  -767000.0000000  
110     1528    696     14      -3      79.8053453    -10.3683419   5.625   0.141   12.155  0.293   1      2.800   -0.600  1542    693     79.7873446    -10.4760459   629200.0000000  -911000.0000001  628600.0000000  -913800.0000001  
111     1664    696     23      7       79.5993709    -11.1523800   0.000   0.233   24.871  0.428   3      4.600   1.400   1687    703     79.5572337    -11.2230698   629200.0000000  -938200.0000001  630600.0000000  -942800.0000001  
112     1728    704     24      8       79.4937218    -11.4436122   0.000   0.223   16.575  0.426   3      4.800   1.600   1752    712     79.4489895    -11.5095975   630800.0000000  -951000.0000001  632400.0000000  -955800.0000001  
113     1296    712     20      -11     80.1349374    -8.8168999    5.625   0.089   8.143   0.227   1      4.000   -2.200  1316    701     80.1171771    -9.0377881    632400.0000000  -864600.0000000  630200.0000000  -868600.0000000  
114     1376    712     20      -11     80.0162024    -9.3161065    0.000   0.111   11.191  0.280   1      4.000   -2.200  1396    701     79.9981170    -9.5334574    632400.0000000  -880600.0000000  630200.0000000  -884600.0000000  
115     1896    712     4       2       79.2281169    -12.2877203   0.000   0.196   20.181  0.514   3      0.800   0.400   1900    714     79.2199771    -12.2924063   632400.0000001  -984600.0000001  632800.0000001  -985400.0000001  
116     624     720     12      22      81.0903404    -4.0336790    0.000   0.267   26.886  0.498   3      2.400   4.400   636     742     81.0472195    -3.9305566    634000.0000000  -730200.0000000  638400.0000000  -732600.0000000  
117     728     720     10      23      80.9453392    -4.8286844    0.000   0.162   17.861  0.439   3      2.000   4.600   738     743     80.9040656    -4.6995769    634000.0000000  -751000.0000000  638600.0000000  -753000.0000000  
118     840     720     5       18      80.7873379    -5.6565763    0.000   0.189   18.777  0.444   3      1.000   3.600   845     738     80.7592845    -5.5337648    634000.0000000  -773400.0000000  637600.0000000  -774400.0000000  
119     1200    720     23      -3      80.2676424    -8.1322712    0.000   0.159   15.896  0.365   2      4.600   -0.600  1223    717     80.2371604    -8.3073877    634000.0000000  -845400.0000000  633400.0000000  -850000.0000000  
120     1264    720     22      -7      80.1735174    -8.5446593    0.000   0.176   15.381  0.297   1      4.400   -1.400  1286    713     80.1486436    -8.7450104    634000.0000000  -858200.0000000  632600.0000000  -862600.0000000  
121     440     728     -4      13      81.3326477    -2.4903013    354.375  0.137   12.727  0.267   1      -0.800  2.600   436     741     81.3219033    -2.3408146    635600.0000000  -693400.0000000  638200.0000000  -692600.0000000  
122     536     728     17      10      81.2019104    -3.2687935    0.000   0.175   16.905  0.336   2      3.400   2.000   553     738     81.1663978    -3.3148464    635600.0000000  -712600.0000000  637600.0000000  -716000.0000000  
123     576     728     17      14      81.1469755    -3.5863290    0.000   0.079   9.236   0.359   2      3.400   2.800   593     742     81.1065725    -3.5951851    635600.0000000  -720600.0000000  638400.0000000  -724000.0000000  
124     1032    728     -17     -2      80.5032672    -6.9407799    348.750  0.113   10.888  0.377   2      -3.400  -0.400  1015    726     80.5300652    -6.8415214    635600.0000000  -811800.0000000  635200.0000000  -808400.0000000  
125     1232    728     22      -5      80.2118770    -8.2702686    5.625   0.147   14.635  0.444   3      4.400   -1.000  1254    723     80.1849828    -8.4548244    635600.0000000  -851800.0000000  634600.0000000  -856200.0000000  
126     1656    728     23      6       79.5787382    -10.8382112   0.000   0.215   21.114  0.470   3      4.600   1.200   1679    734     79.5376994    -10.9183829   635600.0000000  -936600.0000001  636800.0000000  -941200.0000001  
127     1696    728     23      7       79.5180359    -11.0642809   0.000   0.282   27.932  0.554   3      4.600   1.400   1719    735     79.4759238    -11.1347761   635600.0000000  -944600.0000001  637000.0000000  -949200.0000001  
128     1968    728     5       3       79.1012997    -12.5340035   0.000   0.175   18.949  0.243   1      1.000   0.600   1973    731     79.0906312    -12.5354815   635600.0000001  -999000.0000001  636200.0000001  -1000000.0000001  
129     1536    736     23      -1      79.7515030    -10.0762975   0.000   0.170   16.598  0.441   3      4.600   -0.200  1559    735     79.7179705    -10.2198274   637200.0000000  -912600.0000001  637000.0000000  -917200.0000001  
130     1608    736     23      3       79.6430783    -10.4961989   354.375  0.180   19.503  0.408   3      4.600   0.600   1631    739     79.6052280    -10.6033429   637200.0000000  -927000.0000001  637800.0000000  -931600.0000001  
131     664     744     13      23      81.0060095    -4.1287866    0.000   0.179   18.088  0.323   2      2.600   4.600   677     767     80.9603311    -4.0250150    638800.0000000  -738200.0000000  643400.0000000  -740800.0000000  
132     1368    744     20      -12     79.9937422    -8.9927856    0.000   0.179   18.036  0.320   2      4.000   -2.400  1388    732     79.9769422    -9.2187722    638800.0000000  -879000.0000000  636400.0000000  -883000.0000001  
133     1568    744     22      0       79.6950222    -10.1967059   354.375  0.196   18.456  0.440   3      4.400   0.000   1590    744     79.6619037    -10.3248558   638800.0000000  -919000.0000001  638800.0000000  -923400.0000001  
134     1904    744     4       3       79.1840585    -12.0673039   0.000   0.228   23.450  0.522   3      0.800   0.600   1908    747     79.1749276    -12.0639586   638800.0000001  -986200.0000001  639400.0000001  -987000.0000001  
135     408     752     -5      9       81.3458817    -2.0106127    0.000   0.173   16.670  0.330   2      -1.000  1.800   403     761     81.3413097    -1.8887562    640400.0000000  -687000.0000000  642200.0000000  -686000.0000000  
136     608     752     15      20      81.0737799    -3.6238091    0.000   0.133   13.207  0.300   1      3.000   4.000   623     772     81.0288504    -3.5638765    640400.0000000  -727000.0000000  644400.0000000  -730000.0000000  
137     1496    752     23      -4      79.7945954    -9.7039027    354.375  0.240   23.533  0.496   3      4.600   -0.800  1519    748     79.7643908    -9.8745494    640400.0000000  -904600.0000001  639600.0000000  -909200.0000001  
138     1736    752     22      9       79.4327220    -11.0884257   0.000   0.266   27.709  0.424   3      4.400   1.800   1758    761     79.3900907    -11.1362008   640400.0000000  -952600.0000001  642200.0000001  -957000.0000001  
